timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.4000,p2veh2,0.0104,-0.0023,0.0005,13.9608,14.0000,-4377.0288,-4363.0680,14.0000,126.0288,none
55.4000,p2veh3,0.0066,-0.0022,0.0006,13.9592,14.0000,-4390.9880,-4363.0680,28.0000,139.9880,none
55.4000,p2veh4,0.0132,-0.0039,0.0009,14.0131,14.0000,-4405.0011,-4363.0680,42.0000,154.0011,none
55.4000,p2veh5,0.0329,-0.0070,0.0013,14.1096,14.0000,-4419.1107,-4363.0680,56.0000,168.1107,none
55.4000,p2veh6,0.0624,-0.0107,0.0017,14.2108,14.0000,-4433.3215,-4363.0680,70.0000,182.3215,none
55.4000,p2veh7,0.0968,-0.0144,0.0021,14.2890,14.0000,-4447.6104,-4363.0680,84.0000,196.6104,none
55.4000,p2veh8,0.1332,-0.0179,0.0024,14.3388,14.0000,-4461.9492,-4363.0680,98.0000,210.9492,none
55.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.5000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.5000,p1veh4,0.0003,-0.0001,0.0000,14.2726,14.0000,-4292.7299,-4251.0000,42.0000,41.7299,none
55.5000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8668,-4251.0000,56.0000,55.8668,none
55.5000,p1veh6,0.0008,-0.0002,0.0000,14.0690,14.0000,-4320.9358,-4251.0000,70.0000,69.9358,none
55.5000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9708,-4251.0000,84.0000,83.9708,none
55.5000,p1veh8,0.0012,-0.0003,0.0001,14.0181,14.0000,-4348.9889,-4251.0000,98.0000,97.9889,none
55.5000,p2veh1,0.0164,-0.0032,0.0006,14.0775,14.0000,-4363.0664,-4348.9889,14.0000,112.0664,none
55.5000,p2veh2,0.0102,-0.0023,0.0005,13.9614,14.0000,-4377.0278,-4363.0664,14.0000,126.0278,none
55.5000,p2veh3,0.0064,-0.0022,0.0006,13.9596,14.0000,-4390.9874,-4363.0664,28.0000,139.9874,none
55.5000,p2veh4,0.0128,-0.0038,0.0009,14.0125,14.0000,-4404.9998,-4363.0664,42.0000,153.9998,none
55.5000,p2veh5,0.0322,-0.0069,0.0013,14.1077,14.0000,-4419.1075,-4363.0664,56.0000,168.1075,none
55.5000,p2veh6,0.0613,-0.0105,0.0017,14.2079,14.0000,-4433.3153,-4363.0664,70.0000,182.3153,none
55.5000,p2veh7,0.0954,-0.0142,0.0021,14.2856,14.0000,-4447.6009,-4363.0664,84.0000,196.6009,none
55.5000,p2veh8,0.1314,-0.0177,0.0024,14.3352,14.0000,-4461.9361,-4363.0664,98.0000,210.9361,none
55.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.6000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.6000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8667,-4251.0000,56.0000,55.8667,none
55.6000,p1veh6,0.0007,-0.0002,0.0000,14.0690,14.0000,-4320.9357,-4251.0000,70.0000,69.9357,none
55.6000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9707,-4251.0000,84.0000,83.9707,none
55.6000,p1veh8,0.0012,-0.0003,0.0001,14.0180,14.0000,-4348.9888,-4251.0000,98.0000,97.9888,none
55.6000,p2veh1,0.0160,-0.0032,0.0006,14.0760,14.0000,-4363.0648,-4348.9888,14.0000,112.0648,none
55.6000,p2veh2,0.0100,-0.0022,0.0005,13.9620,14.0000,-4377.0268,-4363.0648,14.0000,126.0268,none
55.6000,p2veh3,0.0062,-0.0021,0.0006,13.9600,14.0000,-4390.9867,-4363.0648,28.0000,139.9867,none
55.6000,p2veh4,0.0125,-0.0037,0.0009,14.0118,14.0000,-4404.9986,-4363.0648,42.0000,153.9986,none
55.6000,p2veh5,0.0316,-0.0067,0.0013,14.1058,14.0000,-4419.1043,-4363.0648,56.0000,168.1043,none
55.6000,p2veh6,0.0603,-0.0103,0.0017,14.2050,14.0000,-4433.3093,-4363.0648,70.0000,182.3093,none
55.6000,p2veh7,0.0940,-0.0140,0.0020,14.2822,14.0000,-4447.5915,-4363.0648,84.0000,196.5915,none
55.6000,p2veh8,0.1297,-0.0175,0.0023,14.3316,14.0000,-4461.9231,-4363.0648,98.0000,210.9231,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.7000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.7000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8667,-4251.0000,56.0000,55.8667,none
55.7000,p1veh6,0.0007,-0.0001,0.0000,14.0690,14.0000,-4320.9356,-4251.0000,70.0000,69.9356,none
55.7000,p1veh7,0.0010,-0.0002,0.0000,14.0350,14.0000,-4334.9706,-4251.0000,84.0000,83.9706,none
55.7000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4348.9887,-4251.0000,98.0000,97.9887,none
55.7000,p2veh1,0.0157,-0.0031,0.0006,14.0746,14.0000,-4363.0632,-4348.9887,14.0000,112.0632,none
55.7000,p2veh2,0.0098,-0.0022,0.0005,13.9626,14.0000,-4377.0258,-4363.0632,14.0000,126.0258,none
55.7000,p2veh3,0.0059,-0.0021,0.0005,13.9604,14.0000,-4390.9861,-4363.0632,28.0000,139.9861,none
55.7000,p2veh4,0.0121,-0.0036,0.0009,14.0112,14.0000,-4404.9974,-4363.0632,42.0000,153.9974,none
55.7000,p2veh5,0.0309,-0.0066,0.0013,14.1039,14.0000,-4419.1012,-4363.0632,56.0000,168.1012,none
55.7000,p2veh6,0.0593,-0.0102,0.0017,14.2021,14.0000,-4433.3034,-4363.0632,70.0000,182.3034,none
55.7000,p2veh7,0.0926,-0.0138,0.0020,14.2789,14.0000,-4447.5822,-4363.0632,84.0000,196.5822,none
55.7000,p2veh8,0.1279,-0.0172,0.0023,14.3281,14.0000,-4461.9103,-4363.0632,98.0000,210.9103,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.8000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.8000,p1veh5,0.0005,-0.0001,0.0000,14.1369,14.0000,-4306.8666,-4251.0000,56.0000,55.8666,none
55.8000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9356,-4251.0000,70.0000,69.9356,none
55.8000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4334.9706,-4251.0000,84.0000,83.9706,none
55.8000,p1veh8,0.0012,-0.0002,0.0001,14.0180,14.0000,-4348.9885,-4251.0000,98.0000,97.9885,none
55.8000,p2veh1,0.0154,-0.0030,0.0006,14.0731,14.0000,-4363.0617,-4348.9885,14.0000,112.0617,none
55.8000,p2veh2,0.0096,-0.0021,0.0005,13.9632,14.0000,-4377.0248,-4363.0617,14.0000,126.0248,none
55.8000,p2veh3,0.0057,-0.0020,0.0005,13.9607,14.0000,-4390.9856,-4363.0617,28.0000,139.9856,none
55.8000,p2veh4,0.0118,-0.0035,0.0008,14.0106,14.0000,-4404.9962,-4363.0617,42.0000,153.9962,none
55.8000,p2veh5,0.0303,-0.0065,0.0013,14.1020,14.0000,-4419.0982,-4363.0617,56.0000,168.0982,none
55.8000,p2veh6,0.0583,-0.0100,0.0016,14.1993,14.0000,-4433.2975,-4363.0617,70.0000,182.2975,none
55.8000,p2veh7,0.0913,-0.0136,0.0020,14.2756,14.0000,-4447.5731,-4363.0617,84.0000,196.5731,none
55.8000,p2veh8,0.1262,-0.0170,0.0023,14.3246,14.0000,-4461.8977,-4363.0617,98.0000,210.8977,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
55.9000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
55.9000,p1veh4,0.0003,-0.0001,0.0000,14.2725,14.0000,-4292.7298,-4251.0000,42.0000,41.7298,none
55.9000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4306.8666,-4251.0000,56.0000,55.8666,none
55.9000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9355,-4251.0000,70.0000,69.9355,none
55.9000,p1veh7,0.0009,-0.0002,0.0000,14.0350,14.0000,-4334.9705,-4251.0000,84.0000,83.9705,none
55.9000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4348.9884,-4251.0000,98.0000,97.9884,none
55.9000,p2veh1,0.0151,-0.0030,0.0006,14.0717,14.0000,-4363.0602,-4348.9884,14.0000,112.0602,none
55.9000,p2veh2,0.0093,-0.0021,0.0005,13.9637,14.0000,-4377.0239,-4363.0602,14.0000,126.0239,none
55.9000,p2veh3,0.0056,-0.0020,0.0005,13.9611,14.0000,-4390.9850,-4363.0602,28.0000,139.9850,none
55.9000,p2veh4,0.0114,-0.0035,0.0008,14.0100,14.0000,-4404.9950,-4363.0602,42.0000,153.9950,none
55.9000,p2veh5,0.0296,-0.0064,0.0012,14.1002,14.0000,-4419.0952,-4363.0602,56.0000,168.0952,none
55.9000,p2veh6,0.0573,-0.0099,0.0016,14.1966,14.0000,-4433.2918,-4363.0602,70.0000,182.2918,none
55.9000,p2veh7,0.0900,-0.0134,0.0019,14.2723,14.0000,-4447.5641,-4363.0602,84.0000,196.5641,none
55.9000,p2veh8,0.1246,-0.0168,0.0022,14.3212,14.0000,-4461.8853,-4363.0602,98.0000,210.8853,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.0000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
56.0000,p1veh4,0.0003,-0.0000,0.0000,14.2725,14.0000,-4292.7297,-4251.0000,42.0000,41.7297,none
56.0000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4306.8665,-4251.0000,56.0000,55.8665,none
56.0000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9354,-4251.0000,70.0000,69.9354,none
56.0000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4334.9704,-4251.0000,84.0000,83.9704,none
56.0000,p1veh8,0.0011,-0.0002,0.0000,14.0180,14.0000,-4348.9883,-4251.0000,98.0000,97.9883,none
56.0000,p2veh1,0.0148,-0.0029,0.0006,14.0704,14.0000,-4363.0587,-4348.9883,14.0000,112.0587,none
56.0000,p2veh2,0.0091,-0.0020,0.0005,13.9643,14.0000,-4377.0230,-4363.0587,14.0000,126.0230,none
56.0000,p2veh3,0.0054,-0.0019,0.0005,13.9615,14.0000,-4390.9845,-4363.0587,28.0000,139.9845,none
56.0000,p2veh4,0.0111,-0.0034,0.0008,14.0095,14.0000,-4404.9939,-4363.0587,42.0000,153.9939,none
56.0000,p2veh5,0.0290,-0.0062,0.0012,14.0984,14.0000,-4419.0923,-4363.0587,56.0000,168.0923,none
56.0000,p2veh6,0.0563,-0.0097,0.0016,14.1938,14.0000,-4433.2862,-4363.0587,70.0000,182.2862,none
56.0000,p2veh7,0.0886,-0.0132,0.0019,14.2691,14.0000,-4447.5552,-4363.0587,84.0000,196.5552,none
56.0000,p2veh8,0.1229,-0.0165,0.0022,14.3177,14.0000,-4461.8730,-4363.0587,98.0000,210.8730,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.1000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4573,-4251.0000,28.0000,27.4573,none
56.1000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7297,-4251.0000,42.0000,41.7297,none
56.1000,p1veh5,0.0005,-0.0001,0.0000,14.1368,14.0000,-4306.8665,-4251.0000,56.0000,55.8665,none
56.1000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9354,-4251.0000,70.0000,69.9354,none
56.1000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4334.9703,-4251.0000,84.0000,83.9703,none
56.1000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4348.9882,-4251.0000,98.0000,97.9882,none
56.1000,p2veh1,0.0146,-0.0029,0.0006,14.0690,14.0000,-4363.0572,-4348.9882,14.0000,112.0572,none
56.1000,p2veh2,0.0089,-0.0020,0.0004,13.9649,14.0000,-4377.0221,-4363.0572,14.0000,126.0221,none
56.1000,p2veh3,0.0052,-0.0019,0.0005,13.9619,14.0000,-4390.9840,-4363.0572,28.0000,139.9840,none
56.1000,p2veh4,0.0107,-0.0033,0.0008,14.0089,14.0000,-4404.9929,-4363.0572,42.0000,153.9929,none
56.1000,p2veh5,0.0284,-0.0061,0.0012,14.0966,14.0000,-4419.0895,-4363.0572,56.0000,168.0895,none
56.1000,p2veh6,0.0554,-0.0095,0.0016,14.1911,14.0000,-4433.2806,-4363.0572,70.0000,182.2806,none
56.1000,p2veh7,0.0873,-0.0130,0.0019,14.2659,14.0000,-4447.5465,-4363.0572,84.0000,196.5465,none
56.1000,p2veh8,0.1213,-0.0163,0.0022,14.3143,14.0000,-4461.8608,-4363.0572,98.0000,210.8608,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.2000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.2000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7297,-4251.0000,42.0000,41.7297,none
56.2000,p1veh5,0.0004,-0.0001,0.0000,14.1368,14.0000,-4306.8664,-4251.0000,56.0000,55.8664,none
56.2000,p1veh6,0.0007,-0.0001,0.0000,14.0689,14.0000,-4320.9353,-4251.0000,70.0000,69.9353,none
56.2000,p1veh7,0.0009,-0.0002,0.0000,14.0349,14.0000,-4334.9702,-4251.0000,84.0000,83.9702,none
56.2000,p1veh8,0.0011,-0.0002,0.0000,14.0179,14.0000,-4348.9881,-4251.0000,98.0000,97.9881,none
56.2000,p2veh1,0.0143,-0.0028,0.0006,14.0677,14.0000,-4363.0558,-4348.9881,14.0000,112.0558,none
56.2000,p2veh2,0.0087,-0.0020,0.0004,13.9654,14.0000,-4377.0212,-4363.0558,14.0000,126.0212,none
56.2000,p2veh3,0.0050,-0.0018,0.0005,13.9622,14.0000,-4390.9835,-4363.0558,28.0000,139.9835,none
56.2000,p2veh4,0.0104,-0.0032,0.0008,14.0084,14.0000,-4404.9918,-4363.0558,42.0000,153.9918,none
56.2000,p2veh5,0.0278,-0.0060,0.0012,14.0949,14.0000,-4419.0867,-4363.0558,56.0000,168.0867,none
56.2000,p2veh6,0.0544,-0.0094,0.0015,14.1885,14.0000,-4433.2752,-4363.0558,70.0000,182.2752,none
56.2000,p2veh7,0.0861,-0.0128,0.0019,14.2627,14.0000,-4447.5379,-4363.0558,84.0000,196.5379,none
56.2000,p2veh8,0.1197,-0.0161,0.0022,14.3110,14.0000,-4461.8489,-4363.0558,98.0000,210.8489,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.3000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.3000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7297,-4251.0000,42.0000,41.7297,none
56.3000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8664,-4251.0000,56.0000,55.8664,none
56.3000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4320.9352,-4251.0000,70.0000,69.9352,none
56.3000,p1veh7,0.0008,-0.0002,0.0000,14.0349,14.0000,-4334.9701,-4251.0000,84.0000,83.9701,none
56.3000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4348.9880,-4251.0000,98.0000,97.9880,none
56.3000,p2veh1,0.0140,-0.0027,0.0005,14.0664,14.0000,-4363.0544,-4348.9880,14.0000,112.0544,none
56.3000,p2veh2,0.0086,-0.0019,0.0004,13.9660,14.0000,-4377.0204,-4363.0544,14.0000,126.0204,none
56.3000,p2veh3,0.0048,-0.0018,0.0005,13.9626,14.0000,-4390.9830,-4363.0544,28.0000,139.9830,none
56.3000,p2veh4,0.0101,-0.0031,0.0008,14.0078,14.0000,-4404.9908,-4363.0544,42.0000,153.9908,none
56.3000,p2veh5,0.0272,-0.0059,0.0011,14.0932,14.0000,-4419.0840,-4363.0544,56.0000,168.0840,none
56.3000,p2veh6,0.0535,-0.0092,0.0015,14.1858,14.0000,-4433.2699,-4363.0544,70.0000,182.2699,none
56.3000,p2veh7,0.0848,-0.0126,0.0018,14.2596,14.0000,-4447.5294,-4363.0544,84.0000,196.5294,none
56.3000,p2veh8,0.1181,-0.0159,0.0021,14.3076,14.0000,-4461.8371,-4363.0544,98.0000,210.8371,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.4000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.4000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7296,-4251.0000,42.0000,41.7296,none
56.4000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8664,-4251.0000,56.0000,55.8664,none
56.4000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4320.9352,-4251.0000,70.0000,69.9352,none
56.4000,p1veh7,0.0008,-0.0002,0.0000,14.0349,14.0000,-4334.9700,-4251.0000,84.0000,83.9700,none
56.4000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4348.9879,-4251.0000,98.0000,97.9879,none
56.4000,p2veh1,0.0137,-0.0027,0.0005,14.0651,14.0000,-4363.0530,-4348.9879,14.0000,112.0530,none
56.4000,p2veh2,0.0084,-0.0019,0.0004,13.9665,14.0000,-4377.0195,-4363.0530,14.0000,126.0195,none
56.4000,p2veh3,0.0046,-0.0017,0.0005,13.9630,14.0000,-4390.9825,-4363.0530,28.0000,139.9825,none
56.4000,p2veh4,0.0098,-0.0031,0.0007,14.0073,14.0000,-4404.9898,-4363.0530,42.0000,153.9898,none
56.4000,p2veh5,0.0266,-0.0058,0.0011,14.0915,14.0000,-4419.0813,-4363.0530,56.0000,168.0813,none
56.4000,p2veh6,0.0526,-0.0091,0.0015,14.1832,14.0000,-4433.2646,-4363.0530,70.0000,182.2646,none
56.4000,p2veh7,0.0836,-0.0124,0.0018,14.2565,14.0000,-4447.5211,-4363.0530,84.0000,196.5211,none
56.4000,p2veh8,0.1165,-0.0157,0.0021,14.3044,14.0000,-4461.8254,-4363.0530,98.0000,210.8254,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.5000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.5000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7296,-4251.0000,42.0000,41.7296,none
56.5000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8663,-4251.0000,56.0000,55.8663,none
56.5000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4320.9351,-4251.0000,70.0000,69.9351,none
56.5000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4334.9700,-4251.0000,84.0000,83.9700,none
56.5000,p1veh8,0.0010,-0.0002,0.0000,14.0179,14.0000,-4348.9878,-4251.0000,98.0000,97.9878,none
56.5000,p2veh1,0.0135,-0.0026,0.0005,14.0639,14.0000,-4363.0517,-4348.9878,14.0000,112.0517,none
56.5000,p2veh2,0.0082,-0.0018,0.0004,13.9670,14.0000,-4377.0187,-4363.0517,14.0000,126.0187,none
56.5000,p2veh3,0.0045,-0.0017,0.0005,13.9634,14.0000,-4390.9821,-4363.0517,28.0000,139.9821,none
56.5000,p2veh4,0.0095,-0.0030,0.0007,14.0068,14.0000,-4404.9889,-4363.0517,42.0000,153.9889,none
56.5000,p2veh5,0.0261,-0.0057,0.0011,14.0899,14.0000,-4419.0787,-4363.0517,56.0000,168.0787,none
56.5000,p2veh6,0.0517,-0.0089,0.0015,14.1807,14.0000,-4433.2594,-4363.0517,70.0000,182.2594,none
56.5000,p2veh7,0.0823,-0.0123,0.0018,14.2534,14.0000,-4447.5128,-4363.0517,84.0000,196.5128,none
56.5000,p2veh8,0.1149,-0.0155,0.0021,14.3011,14.0000,-4461.8139,-4363.0517,98.0000,210.8139,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.6000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.6000,p1veh4,0.0002,-0.0000,0.0000,14.2724,14.0000,-4292.7296,-4251.0000,42.0000,41.7296,none
56.6000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8663,-4251.0000,56.0000,55.8663,none
56.6000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4320.9351,-4251.0000,70.0000,69.9351,none
56.6000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4334.9699,-4251.0000,84.0000,83.9699,none
56.6000,p1veh8,0.0010,-0.0002,0.0000,14.0178,14.0000,-4348.9877,-4251.0000,98.0000,97.9877,none
56.6000,p2veh1,0.0132,-0.0026,0.0005,14.0626,14.0000,-4363.0504,-4348.9877,14.0000,112.0504,none
56.6000,p2veh2,0.0080,-0.0018,0.0004,13.9676,14.0000,-4377.0179,-4363.0504,14.0000,126.0179,none
56.6000,p2veh3,0.0043,-0.0016,0.0004,13.9637,14.0000,-4390.9816,-4363.0504,28.0000,139.9816,none
56.6000,p2veh4,0.0092,-0.0029,0.0007,14.0063,14.0000,-4404.9880,-4363.0504,42.0000,153.9880,none
56.6000,p2veh5,0.0255,-0.0056,0.0011,14.0882,14.0000,-4419.0762,-4363.0504,56.0000,168.0762,none
56.6000,p2veh6,0.0508,-0.0088,0.0014,14.1781,14.0000,-4433.2543,-4363.0504,70.0000,182.2543,none
56.6000,p2veh7,0.0811,-0.0121,0.0018,14.2504,14.0000,-4447.5047,-4363.0504,84.0000,196.5047,none
56.6000,p2veh8,0.1134,-0.0153,0.0020,14.2979,14.0000,-4461.8026,-4363.0504,98.0000,210.8026,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.7000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.7000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7296,-4251.0000,42.0000,41.7296,none
56.7000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8662,-4251.0000,56.0000,55.8662,none
56.7000,p1veh6,0.0006,-0.0001,0.0000,14.0688,14.0000,-4320.9350,-4251.0000,70.0000,69.9350,none
56.7000,p1veh7,0.0008,-0.0002,0.0000,14.0348,14.0000,-4334.9698,-4251.0000,84.0000,83.9698,none
56.7000,p1veh8,0.0010,-0.0002,0.0000,14.0178,14.0000,-4348.9876,-4251.0000,98.0000,97.9876,none
56.7000,p2veh1,0.0130,-0.0025,0.0005,14.0614,14.0000,-4363.0491,-4348.9876,14.0000,112.0491,none
56.7000,p2veh2,0.0078,-0.0018,0.0004,13.9681,14.0000,-4377.0171,-4363.0491,14.0000,126.0171,none
56.7000,p2veh3,0.0042,-0.0016,0.0004,13.9641,14.0000,-4390.9812,-4363.0491,28.0000,139.9812,none
56.7000,p2veh4,0.0089,-0.0029,0.0007,14.0058,14.0000,-4404.9871,-4363.0491,42.0000,153.9871,none
56.7000,p2veh5,0.0249,-0.0055,0.0011,14.0866,14.0000,-4419.0737,-4363.0491,56.0000,168.0737,none
56.7000,p2veh6,0.0500,-0.0086,0.0014,14.1756,14.0000,-4433.2493,-4363.0491,70.0000,182.2493,none
56.7000,p2veh7,0.0799,-0.0119,0.0017,14.2474,14.0000,-4447.4967,-4363.0491,84.0000,196.4967,none
56.7000,p2veh8,0.1119,-0.0151,0.0020,14.2947,14.0000,-4461.7914,-4363.0491,98.0000,210.7914,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
56.8000,p1veh3,0.0001,-0.0000,0.0000,14.5434,14.0000,-4278.4572,-4251.0000,28.0000,27.4572,none
56.8000,p1veh4,0.0002,-0.0000,0.0000,14.2723,14.0000,-4292.7295,-4251.0000,42.0000,41.7295,none
56.8000,p1veh5,0.0004,-0.0001,0.0000,14.1367,14.0000,-4306.8662,-4251.0000,56.0000,55.8662,none
56.8000,p1veh6,0.0006,-0.0001,0.0000,14.0687,14.0000,-4320.9349,-4251.0000,70.0000,69.9349,none
