timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
96.7000,p1veh3,20.4769,0.1790,0.0155,22.3354,22.4292,-2554.8580,-2510.2202,44.8585,44.6378,none
96.7000,p1veh4,20.4674,0.1610,0.0162,22.3732,22.4207,-2577.2312,-2510.2202,67.2621,67.0110,none
96.7000,p1veh5,20.4682,0.1468,0.0160,22.4094,22.4213,-2599.6405,-2510.2202,89.6854,89.4203,none
96.7000,p1veh6,20.4742,0.1356,0.0153,22.4405,22.4268,-2622.0811,-2510.2202,112.1338,111.8609,none
96.7000,p1veh7,20.4823,0.1270,0.0144,22.4655,22.4341,-2644.5465,-2510.2202,134.6046,134.3263,none
96.7000,p1veh8,20.4907,0.1202,0.0135,22.4842,22.4417,-2667.0307,-2510.2202,157.0916,156.8105,none
96.7000,p2veh1,20.4509,0.1044,0.0173,22.4006,22.4058,-2689.4313,-2667.0307,22.4058,179.2111,none
96.7000,p2veh2,20.4210,0.0884,0.0201,22.3969,22.3789,-2711.8282,-2689.4313,22.3789,201.6080,none
96.7000,p2veh3,20.4354,0.0788,0.0188,22.4671,22.3919,-2734.2954,-2689.4313,44.7837,224.0752,none
96.7000,p2veh4,20.4514,0.0730,0.0176,22.5352,22.4063,-2756.8306,-2689.4313,67.2188,246.6104,none
96.7000,p2veh5,20.4688,0.0678,0.0168,22.5953,22.4219,-2779.4259,-2689.4313,89.6876,269.2057,none
96.7000,p2veh6,20.4903,0.0627,0.0161,22.6758,22.4413,-2802.1017,-2689.4313,112.2064,291.8815,none
96.7000,p2veh7,20.5158,0.0579,0.0154,22.7704,22.4642,-2824.8721,-2689.4313,134.7854,314.6519,none
96.7000,p2veh8,20.5439,0.0535,0.0148,22.8655,22.4895,-2847.7375,-2689.4313,157.4268,337.5174,none
96.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2508.1623,-2508.1623,0.0000,0.0000,none
96.8000,p1veh2,20.5238,0.2019,0.0111,22.3079,22.4714,-2530.4702,-2508.1623,22.4714,22.3079,none
96.8000,p1veh3,20.4950,0.1803,0.0137,22.3383,22.4455,-2552.8085,-2508.1623,44.8909,44.6462,none
96.8000,p1veh4,20.4837,0.1625,0.0146,22.3743,22.4353,-2575.1828,-2508.1623,67.3059,67.0205,none
96.8000,p1veh5,20.4830,0.1482,0.0146,22.4094,22.4347,-2597.5922,-2508.1623,89.7387,89.4300,none
96.8000,p1veh6,20.4879,0.1370,0.0140,22.4401,22.4391,-2620.0323,-2508.1623,112.1955,111.8700,none
96.8000,p1veh7,20.4952,0.1283,0.0132,22.4647,22.4456,-2642.4970,-2508.1623,134.6739,134.3348,none
96.8000,p1veh8,20.5029,0.1214,0.0123,22.4834,22.4526,-2664.9804,-2508.1623,157.1681,156.8182,none
96.8000,p2veh1,20.4615,0.1061,0.0163,22.4047,22.4154,-2687.3851,-2664.9804,22.4154,179.2229,none
96.8000,p2veh2,20.4301,0.0903,0.0193,22.4001,22.3871,-2709.7852,-2687.3851,22.3871,201.6230,none
96.8000,p2veh3,20.4435,0.0806,0.0180,22.4658,22.3991,-2732.2510,-2687.3851,44.7982,224.0888,none
96.8000,p2veh4,20.4589,0.0747,0.0169,22.5337,22.4130,-2754.7847,-2687.3851,67.2390,246.6224,none
96.8000,p2veh5,20.4757,0.0694,0.0161,22.5937,22.4281,-2777.3784,-2687.3851,89.7126,269.2161,none
96.8000,p2veh6,20.4967,0.0643,0.0154,22.6737,22.4471,-2800.0520,-2687.3851,112.2353,291.8898,none
96.8000,p2veh7,20.5218,0.0594,0.0148,22.7679,22.4696,-2822.8199,-2687.3851,134.8175,314.6576,none
96.8000,p2veh8,20.5494,0.0550,0.0142,22.8627,22.4945,-2845.6826,-2687.3851,157.4615,337.5203,none
96.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2506.1020,-2506.1020,0.0000,0.0000,none
96.9000,p1veh2,20.5441,0.2028,0.0091,22.3137,22.4897,-2528.4158,-2506.1020,22.4897,22.3137,none
96.9000,p1veh3,20.5131,0.1815,0.0119,22.3414,22.4618,-2550.7572,-2506.1020,44.9236,44.6551,none
96.9000,p1veh4,20.5001,0.1638,0.0130,22.3756,22.4501,-2573.1328,-2506.1020,67.3502,67.0308,none
96.9000,p1veh5,20.4979,0.1495,0.0131,22.4096,22.4481,-2595.5424,-2506.1020,89.7925,89.4404,none
96.9000,p1veh6,20.5017,0.1383,0.0126,22.4397,22.4515,-2617.9821,-2506.1020,112.2577,111.8801,none
96.9000,p1veh7,20.5081,0.1295,0.0119,22.4641,22.4573,-2640.4462,-2506.1020,134.7438,134.3442,none
96.9000,p1veh8,20.5151,0.1225,0.0111,22.4827,22.4636,-2662.9289,-2506.1020,157.2453,156.8268,none
96.9000,p2veh1,20.4723,0.1076,0.0152,22.4090,22.4250,-2685.3379,-2662.9289,22.4250,179.2359,none
96.9000,p2veh2,20.4393,0.0922,0.0184,22.4034,22.3953,-2707.7413,-2685.3379,22.3953,201.6392,none
96.9000,p2veh3,20.4517,0.0823,0.0172,22.4646,22.4065,-2730.2058,-2685.3379,44.8130,224.1038,none
96.9000,p2veh4,20.4665,0.0764,0.0161,22.5322,22.4199,-2752.7380,-2685.3379,67.2596,246.6360,none
96.9000,p2veh5,20.4828,0.0710,0.0154,22.5920,22.4345,-2775.3301,-2685.3379,89.7381,269.2280,none
96.9000,p2veh6,20.5033,0.0658,0.0148,22.6716,22.4530,-2798.0017,-2685.3379,112.2649,291.8996,none
96.9000,p2veh7,20.5278,0.0608,0.0142,22.7654,22.4751,-2820.7671,-2685.3379,134.8503,314.6651,none
96.9000,p2veh8,20.5551,0.0563,0.0136,22.8600,22.4996,-2843.6271,-2685.3379,157.4969,337.5250,none
97.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-2504.0396,-2504.0396,0.0000,0.0000,none
97.0000,p1veh2,20.5644,0.2035,0.0071,22.3198,22.5080,-2526.3593,-2504.0396,22.5080,22.3198,none
97.0000,p1veh3,20.5314,0.1825,0.0101,22.3447,22.4782,-2548.7040,-2504.0396,44.9565,44.6645,none
97.0000,p1veh4,20.5166,0.1649,0.0114,22.3771,22.4649,-2571.0811,-2504.0396,67.3947,67.0416,none
97.0000,p1veh5,20.5130,0.1507,0.0116,22.4100,22.4617,-2593.4911,-2504.0396,89.8468,89.4516,none
97.0000,p1veh6,20.5157,0.1394,0.0112,22.4394,22.4641,-2615.9306,-2504.0396,112.3204,111.8910,none
97.0000,p1veh7,20.5212,0.1305,0.0106,22.4635,22.4690,-2638.3941,-2504.0396,134.8143,134.3545,none
97.0000,p1veh8,20.5275,0.1235,0.0099,22.4821,22.4747,-2660.8761,-2504.0396,157.3231,156.8366,none
97.0000,p2veh1,20.4832,0.1090,0.0142,22.4134,22.4349,-2683.2896,-2660.8761,22.4349,179.2500,none
97.0000,p2veh2,20.4487,0.0939,0.0175,22.4068,22.4038,-2705.6964,-2683.2896,22.4038,201.6568,none
97.0000,p2veh3,20.4601,0.0839,0.0164,22.4634,22.4141,-2728.1598,-2683.2896,44.8281,224.1203,none
97.0000,p2veh4,20.4743,0.0779,0.0154,22.5308,22.4269,-2750.6906,-2683.2896,67.2806,246.6511,none
97.0000,p2veh5,20.4901,0.0725,0.0147,22.5905,22.4411,-2773.2811,-2683.2896,89.7642,269.2415,none
97.0000,p2veh6,20.5100,0.0672,0.0141,22.6696,22.4590,-2795.9507,-2683.2896,112.2951,291.9111,none
97.0000,p2veh7,20.5341,0.0622,0.0135,22.7630,22.4807,-2818.7137,-2683.2896,134.8839,314.6741,none
97.0000,p2veh8,20.5608,0.0576,0.0130,22.8573,22.5047,-2841.5710,-2683.2896,157.5332,337.5314,none
97.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-2501.9748,-2501.9748,0.0000,0.0000,none
97.1000,p1veh2,20.5848,0.2040,0.0051,22.3260,22.5264,-2524.3008,-2501.9748,22.5264,22.3260,none
97.1000,p1veh3,20.5497,0.1834,0.0083,22.3482,22.4947,-2546.6491,-2501.9748,44.9895,44.6743,none
97.1000,p1veh4,20.5331,0.1659,0.0098,22.3788,22.4798,-2569.0278,-2501.9748,67.4395,67.0530,none
97.1000,p1veh5,20.5282,0.1517,0.0101,22.4105,22.4753,-2591.4383,-2501.9748,89.9014,89.4635,none
97.1000,p1veh6,20.5297,0.1404,0.0099,22.4393,22.4767,-2613.8776,-2501.9748,112.3836,111.9028,none
97.1000,p1veh7,20.5343,0.1315,0.0093,22.4631,22.4809,-2636.3407,-2501.9748,134.8853,134.3658,none
97.1000,p1veh8,20.5399,0.1244,0.0087,22.4815,22.4859,-2658.8222,-2501.9748,157.4015,156.8473,none
97.1000,p2veh1,20.4942,0.1103,0.0131,22.4180,22.4448,-2681.2402,-2658.8222,22.4448,179.2653,none
97.1000,p2veh2,20.4582,0.0956,0.0165,22.4104,22.4124,-2703.6506,-2681.2402,22.4124,201.6758,none
97.1000,p2veh3,20.4686,0.0855,0.0156,22.4624,22.4218,-2726.1130,-2681.2402,44.8435,224.1382,none
97.1000,p2veh4,20.4822,0.0793,0.0146,22.5294,22.4340,-2748.6424,-2681.2402,67.3020,246.6676,none
97.1000,p2veh5,20.4974,0.0738,0.0140,22.5889,22.4477,-2771.2313,-2681.2402,89.7908,269.2565,none
97.1000,p2veh6,20.5169,0.0685,0.0134,22.6677,22.4652,-2793.8990,-2681.2402,112.3260,291.9242,none
97.1000,p2veh7,20.5404,0.0635,0.0129,22.7607,22.4864,-2816.6597,-2681.2402,134.9182,314.6849,none
97.1000,p2veh8,20.5667,0.0589,0.0124,22.8547,22.5100,-2839.5143,-2681.2402,157.5703,337.5395,none
97.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-2499.9078,-2499.9078,0.0000,0.0000,none
97.2000,p1veh2,20.6053,0.2044,0.0030,22.3325,22.5447,-2522.2403,-2499.9078,22.5447,22.3325,none
97.2000,p1veh3,20.5681,0.1840,0.0065,22.3519,22.5113,-2544.5923,-2499.9078,45.0226,44.6845,none
97.2000,p1veh4,20.5498,0.1667,0.0081,22.3806,22.4948,-2566.9728,-2499.9078,67.4845,67.0651,none
97.2000,p1veh5,20.5434,0.1526,0.0086,22.4111,22.4891,-2589.3840,-2499.9078,89.9563,89.4762,none
97.2000,p1veh6,20.5438,0.1412,0.0085,22.4392,22.4894,-2611.8232,-2499.9078,112.4472,111.9154,none
97.2000,p1veh7,20.5475,0.1323,0.0080,22.4627,22.4928,-2634.2859,-2499.9078,134.9567,134.3781,none
97.2000,p1veh8,20.5524,0.1251,0.0075,22.4810,22.4972,-2656.7669,-2499.9078,157.4803,156.8591,none
97.2000,p2veh1,20.5054,0.1115,0.0120,22.4227,22.4548,-2679.1896,-2656.7669,22.4548,179.2818,none
97.2000,p2veh2,20.4679,0.0971,0.0156,22.4142,22.4211,-2701.6038,-2679.1896,22.4211,201.6960,none
97.2000,p2veh3,20.4773,0.0870,0.0147,22.4614,22.4296,-2724.0652,-2679.1896,44.8592,224.1574,none
97.2000,p2veh4,20.4903,0.0807,0.0138,22.5281,22.4413,-2746.5934,-2679.1896,67.3238,246.6856,none
97.2000,p2veh5,20.5050,0.0752,0.0132,22.5875,22.4545,-2769.1808,-2679.1896,89.8178,269.2730,none
97.2000,p2veh6,20.5239,0.0698,0.0127,22.6658,22.4715,-2791.8466,-2679.1896,112.3574,291.9388,none
97.2000,p2veh7,20.5469,0.0647,0.0122,22.7584,22.4922,-2814.6050,-2679.1896,134.9532,314.6972,none
97.2000,p2veh8,20.5727,0.0600,0.0118,22.8521,22.5155,-2837.4571,-2679.1896,157.6082,337.5493,none
97.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-2497.8385,-2497.8385,0.0000,0.0000,none
97.3000,p1veh2,20.6257,0.2045,0.0010,22.3392,22.5631,-2520.1777,-2497.8385,22.5631,22.3392,none
97.3000,p1veh3,20.5866,0.1845,0.0047,22.3559,22.5279,-2542.5336,-2497.8385,45.0558,44.6951,none
97.3000,p1veh4,20.5666,0.1674,0.0065,22.3826,22.5099,-2564.9162,-2497.8385,67.5297,67.0777,none
97.3000,p1veh5,20.5587,0.1533,0.0071,22.4119,22.5029,-2587.3281,-2497.8385,90.0115,89.4896,none
97.3000,p1veh6,20.5580,0.1419,0.0071,22.4393,22.5022,-2609.7674,-2497.8385,112.5110,111.9289,none
97.3000,p1veh7,20.5608,0.1329,0.0067,22.4624,22.5047,-2632.2298,-2497.8385,135.0285,134.3913,none
97.3000,p1veh8,20.5650,0.1258,0.0062,22.4806,22.5085,-2654.7104,-2497.8385,157.5596,156.8719,none
97.3000,p2veh1,20.5166,0.1126,0.0109,22.4276,22.4650,-2677.1380,-2654.7104,22.4650,179.2995,none
97.3000,p2veh2,20.4778,0.0986,0.0146,22.4180,22.4300,-2699.5560,-2677.1380,22.4300,201.7175,none
97.3000,p2veh3,20.4862,0.0883,0.0139,22.4606,22.4375,-2722.0166,-2677.1380,44.8751,224.1781,none
97.3000,p2veh4,20.4985,0.0820,0.0130,22.5269,22.4487,-2744.5435,-2677.1380,67.3460,246.7050,none
97.3000,p2veh5,20.5126,0.0764,0.0124,22.5861,22.4613,-2767.1296,-2677.1380,89.8454,269.2911,none
97.3000,p2veh6,20.5310,0.0710,0.0120,22.6639,22.4779,-2789.7935,-2677.1380,112.3893,291.9550,none
97.3000,p2veh7,20.5535,0.0659,0.0115,22.7561,22.4981,-2812.5496,-2677.1380,134.9887,314.7111,none
97.3000,p2veh8,20.5788,0.0612,0.0111,22.8495,22.5210,-2835.3992,-2677.1380,157.6467,337.5607,none
97.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-2495.7670,-2495.7670,0.0000,0.0000,none
97.4000,p1veh2,20.6462,0.2044,-0.0010,22.3462,22.5815,-2518.1131,-2495.7670,22.5815,22.3462,none
97.4000,p1veh3,20.6050,0.1848,0.0029,22.3600,22.5445,-2540.4731,-2495.7670,45.0891,44.7061,none
97.4000,p1veh4,20.5833,0.1679,0.0048,22.3848,22.5250,-2562.8579,-2495.7670,67.5750,67.0909,none
97.4000,p1veh5,20.5741,0.1538,0.0056,22.4128,22.5167,-2585.2707,-2495.7670,90.0669,89.5037,none
97.4000,p1veh6,20.5723,0.1425,0.0057,22.4395,22.5150,-2607.7102,-2495.7670,112.5752,111.9432,none
97.4000,p1veh7,20.5742,0.1335,0.0054,22.4622,22.5168,-2630.1724,-2495.7670,135.1006,134.4054,none
97.4000,p1veh8,20.5776,0.1263,0.0050,22.4802,22.5199,-2652.6526,-2495.7670,157.6391,156.8857,none
97.4000,p2veh1,20.5280,0.1136,0.0098,22.4325,22.4752,-2675.0852,-2652.6526,22.4752,179.3182,none
97.4000,p2veh2,20.4878,0.1000,0.0137,22.4221,22.4390,-2697.5072,-2675.0852,22.4390,201.7403,none
97.4000,p2veh3,20.4951,0.0896,0.0130,22.4599,22.4456,-2719.9671,-2675.0852,44.8912,224.2001,none
97.4000,p2veh4,20.5068,0.0833,0.0122,22.5257,22.4562,-2742.4928,-2675.0852,67.3685,246.7259,none
97.4000,p2veh5,20.5204,0.0776,0.0117,22.5847,22.4683,-2765.0775,-2675.0852,89.8733,269.3106,none
97.4000,p2veh6,20.5382,0.0721,0.0113,22.6622,22.4844,-2787.7397,-2675.0852,112.4218,291.9727,none
97.4000,p2veh7,20.5602,0.0669,0.0109,22.7539,22.5041,-2810.4936,-2675.0852,135.0249,314.7266,none
97.4000,p2veh8,20.5851,0.0622,0.0105,22.8471,22.5266,-2833.3407,-2675.0852,157.6859,337.5737,none
97.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-2493.6932,-2493.6932,0.0000,0.0000,none
97.5000,p1veh2,20.6666,0.2041,-0.0030,22.3533,22.5999,-2516.0465,-2493.6932,22.5999,22.3533,none
97.5000,p1veh3,20.6235,0.1849,0.0011,22.3643,22.5612,-2538.4107,-2493.6932,45.1223,44.7176,none
97.5000,p1veh4,20.6002,0.1682,0.0032,22.3871,22.5401,-2560.7978,-2493.6932,67.6204,67.1047,none
97.5000,p1veh5,20.5896,0.1542,0.0041,22.4139,22.5306,-2583.2117,-2493.6932,90.1224,89.5186,none
97.5000,p1veh6,20.5866,0.1429,0.0043,22.4398,22.5279,-2605.6515,-2493.6932,112.6395,111.9583,none
97.5000,p1veh7,20.5876,0.1339,0.0041,22.4621,22.5288,-2628.1136,-2493.6932,135.1729,134.4205,none
97.5000,p1veh8,20.5903,0.1266,0.0037,22.4800,22.5313,-2650.5936,-2493.6932,157.7189,156.9004,none
97.5000,p2veh1,20.5394,0.1145,0.0087,22.4376,22.4855,-2673.0312,-2650.5936,22.4855,179.3380,none
97.5000,p2veh2,20.4979,0.1012,0.0127,22.4262,22.4481,-2695.4574,-2673.0312,22.4481,201.7643,none
97.5000,p2veh3,20.5042,0.0908,0.0121,22.4593,22.4538,-2717.9167,-2673.0312,44.9076,224.2235,none
97.5000,p2veh4,20.5153,0.0844,0.0114,22.5246,22.4637,-2740.4413,-2673.0312,67.3912,246.7481,none
97.5000,p2veh5,20.5282,0.0787,0.0109,22.5834,22.4754,-2763.0247,-2673.0312,89.9016,269.3315,none
97.5000,p2veh6,20.5455,0.0732,0.0105,22.6604,22.4909,-2785.6851,-2673.0312,112.4547,291.9920,none
97.5000,p2veh7,20.5670,0.0680,0.0102,22.7518,22.5103,-2808.4369,-2673.0312,135.0616,314.7437,none
97.5000,p2veh8,20.5914,0.0632,0.0098,22.8446,22.5322,-2831.2815,-2673.0312,157.7257,337.5884,none
97.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-2491.6172,-2491.6172,0.0000,0.0000,none
97.6000,p1veh2,20.6869,0.2036,-0.0050,22.3606,22.6182,-2513.9778,-2491.6172,22.6182,22.3606,none
97.6000,p1veh3,20.6420,0.1848,-0.0008,22.3688,22.5778,-2536.3465,-2491.6172,45.1556,44.7294,none
97.6000,p1veh4,20.6170,0.1683,0.0015,22.3896,22.5553,-2558.7361,-2491.6172,67.6659,67.1190,none
97.6000,p1veh5,20.6050,0.1545,0.0026,22.4151,22.5445,-2581.1512,-2491.6172,90.1780,89.5341,none
97.6000,p1veh6,20.6009,0.1432,0.0029,22.4402,22.5408,-2603.5914,-2491.6172,112.7039,111.9743,none
97.6000,p1veh7,20.6010,0.1342,0.0028,22.4621,22.5409,-2626.0535,-2491.6172,135.2453,134.4364,none
97.6000,p1veh8,20.6030,0.1269,0.0025,22.4798,22.5427,-2648.5333,-2491.6172,157.7988,156.9162,none
97.6000,p2veh1,20.5509,0.1152,0.0075,22.4428,22.4958,-2670.9761,-2648.5333,22.4958,179.3590,none
97.6000,p2veh2,20.5082,0.1024,0.0117,22.4305,22.4573,-2693.4066,-2670.9761,22.4573,201.7895,none
97.6000,p2veh3,20.5134,0.0920,0.0112,22.4587,22.4621,-2715.8654,-2670.9761,44.9241,224.2482,none
97.6000,p2veh4,20.5238,0.0854,0.0105,22.5236,22.4714,-2738.3889,-2670.9761,67.4143,246.7718,none
97.6000,p2veh5,20.5362,0.0797,0.0101,22.5822,22.4826,-2760.9711,-2670.9761,89.9303,269.3539,none
97.6000,p2veh6,20.5529,0.0741,0.0098,22.6588,22.4976,-2783.6298,-2670.9761,112.4880,292.0127,none
97.6000,p2veh7,20.5738,0.0689,0.0095,22.7497,22.5165,-2806.3795,-2670.9761,135.0988,314.7624,none
97.6000,p2veh8,20.5978,0.0641,0.0091,22.8422,22.5380,-2829.2218,-2670.9761,157.7661,337.6046,none
97.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-2489.5389,-2489.5389,0.0000,0.0000,none
97.7000,p1veh2,20.7072,0.2028,-0.0070,22.3681,22.6365,-2511.9071,-2489.5389,22.6365,22.3681,none
97.7000,p1veh3,20.6605,0.1846,-0.0026,22.3734,22.5944,-2534.2805,-2489.5389,45.1888,44.7416,none
97.7000,p1veh4,20.6338,0.1683,-0.0001,22.3923,22.5704,-2556.6728,-2489.5389,67.7113,67.1338,none
97.7000,p1veh5,20.6205,0.1546,0.0011,22.4164,22.5584,-2579.0892,-2489.5389,90.2337,89.5503,none
97.7000,p1veh6,20.6152,0.1434,0.0015,22.4407,22.5537,-2601.5299,-2489.5389,112.7685,111.9910,none
97.7000,p1veh7,20.6144,0.1343,0.0014,22.4622,22.5530,-2623.9921,-2489.5389,135.3178,134.4532,none
97.7000,p1veh8,20.6157,0.1270,0.0012,22.4796,22.5541,-2646.4717,-2489.5389,157.8788,156.9328,none
97.7000,p2veh1,20.5625,0.1159,0.0064,22.4481,22.5063,-2668.9199,-2646.4717,22.5063,179.3810,none
97.7000,p2veh2,20.5185,0.1035,0.0107,22.4349,22.4667,-2691.3548,-2668.9199,22.4667,201.8158,none
97.7000,p2veh3,20.5227,0.0930,0.0103,22.4583,22.4704,-2713.8131,-2668.9199,44.9409,224.2742,none
97.7000,p2veh4,20.5325,0.0864,0.0097,22.5226,22.4792,-2736.3357,-2668.9199,67.4376,246.7967,none
97.7000,p2veh5,20.5443,0.0806,0.0093,22.5810,22.4898,-2758.9167,-2668.9199,89.9593,269.3777,none
97.7000,p2veh6,20.5604,0.0750,0.0090,22.6571,22.5044,-2781.5738,-2668.9199,112.5218,292.0349,none
97.7000,p2veh7,20.5808,0.0698,0.0087,22.7476,22.5227,-2804.3215,-2668.9199,135.1365,314.7825,none
97.7000,p2veh8,20.6043,0.0650,0.0085,22.8399,22.5439,-2827.1613,-2668.9199,157.8070,337.6224,none
97.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-2487.4585,-2487.4585,0.0000,0.0000,none
97.8000,p1veh2,20.7274,0.2019,-0.0090,22.3758,22.6547,-2509.8343,-2487.4585,22.6547,22.3758,none
97.8000,p1veh3,20.6789,0.1841,-0.0044,22.3783,22.6110,-2532.2126,-2487.4585,45.2220,44.7541,none
97.8000,p1veh4,20.6506,0.1681,-0.0018,22.3951,22.5856,-2554.6077,-2487.4585,67.7567,67.1492,none
97.8000,p1veh5,20.6359,0.1546,-0.0005,22.4179,22.5723,-2577.0256,-2487.4585,90.2893,89.5671,none
97.8000,p1veh6,20.6295,0.1434,0.0000,22.4414,22.5666,-2599.4670,-2487.4585,112.8330,112.0085,none
97.8000,p1veh7,20.6278,0.1343,0.0001,22.4624,22.5651,-2621.9293,-2487.4585,135.3904,134.4708,none
97.8000,p1veh8,20.6284,0.1270,-0.0000,22.4796,22.5655,-2644.4089,-2487.4585,157.9588,156.9504,none
97.8000,p2veh1,20.5742,0.1164,0.0053,22.4536,22.5167,-2666.8625,-2644.4089,22.5167,179.4040,none
97.8000,p2veh2,20.5290,0.1044,0.0096,22.4394,22.4761,-2689.3019,-2666.8625,22.4761,201.8434,none
97.8000,p2veh3,20.5321,0.0939,0.0094,22.4580,22.4789,-2711.7599,-2666.8625,44.9578,224.3014,none
97.8000,p2veh4,20.5412,0.0873,0.0088,22.5217,22.4871,-2734.2816,-2666.8625,67.4612,246.8231,none
97.8000,p2veh5,20.5524,0.0815,0.0085,22.5799,22.4972,-2756.8614,-2666.8625,89.9886,269.4029,none
97.8000,p2veh6,20.5680,0.0759,0.0082,22.6556,22.5112,-2779.5170,-2666.8625,112.5559,292.0585,none
97.8000,p2veh7,20.5879,0.0706,0.0080,22.7457,22.5291,-2802.2627,-2666.8625,135.1746,314.8042,none
97.8000,p2veh8,20.6109,0.0657,0.0078,22.8376,22.5498,-2825.1002,-2666.8625,157.8484,337.6418,none
97.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2485.3759,-2485.3759,0.0000,0.0000,none
97.9000,p1veh2,20.7475,0.2008,-0.0110,22.3837,22.6727,-2507.7596,-2485.3759,22.6727,22.3837,none
97.9000,p1veh3,20.6972,0.1835,-0.0062,22.3833,22.6275,-2530.1429,-2485.3759,45.2550,44.7670,none
97.9000,p1veh4,20.6674,0.1678,-0.0034,22.3981,22.6007,-2552.5410,-2485.3759,67.8020,67.1651,none
97.9000,p1veh5,20.6514,0.1544,-0.0020,22.4195,22.5862,-2574.9605,-2485.3759,90.3449,89.5846,none
97.9000,p1veh6,20.6439,0.1432,-0.0014,22.4421,22.5795,-2597.4026,-2485.3759,112.8974,112.0267,none
97.9000,p1veh7,20.6413,0.1342,-0.0012,22.4626,22.5771,-2619.8652,-2485.3759,135.4628,134.4893,none
97.9000,p1veh8,20.6411,0.1269,-0.0013,22.4796,22.5770,-2642.3448,-2485.3759,158.0388,156.9689,none
97.9000,p2veh1,20.5858,0.1168,0.0041,22.4591,22.5273,-2664.8039,-2642.3448,22.5273,179.4280,none
97.9000,p2veh2,20.5395,0.1053,0.0086,22.4441,22.4855,-2687.2479,-2664.8039,22.4855,201.8721,none
97.9000,p2veh3,20.5416,0.0948,0.0084,22.4578,22.4874,-2709.7057,-2664.8039,44.9748,224.3299,none
97.9000,p2veh4,20.5500,0.0881,0.0079,22.5208,22.4950,-2732.2266,-2664.8039,67.4850,246.8507,none
97.9000,p2veh5,20.5606,0.0822,0.0077,22.5788,22.5046,-2754.8054,-2664.8039,90.0182,269.4295,none
97.9000,p2veh6,20.5756,0.0766,0.0075,22.6541,22.5181,-2777.4594,-2664.8039,112.5904,292.0836,none
97.9000,p2veh7,20.5950,0.0713,0.0073,22.7437,22.5355,-2800.2032,-2664.8039,135.2131,314.8273,none
97.9000,p2veh8,20.6175,0.0664,0.0071,22.8353,22.5558,-2823.0385,-2664.8039,157.8903,337.6626,none
98.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2483.2911,-2483.2911,0.0000,0.0000,none
98.0000,p1veh2,20.7674,0.1995,-0.0130,22.3918,22.6907,-2505.6828,-2483.2911,22.6907,22.3918,none
98.0000,p1veh3,20.7155,0.1827,-0.0080,22.3885,22.6439,-2528.0713,-2483.2911,45.2879,44.7803,none
98.0000,p1veh4,20.6841,0.1673,-0.0051,22.4012,22.6157,-2550.4725,-2483.2911,67.8472,67.1815,none
98.0000,p1veh5,20.6668,0.1540,-0.0035,22.4213,22.6001,-2572.8938,-2483.2911,90.4003,89.6027,none
98.0000,p1veh6,20.6582,0.1430,-0.0028,22.4430,22.5924,-2595.3368,-2483.2911,112.9618,112.0457,none
98.0000,p1veh7,20.6547,0.1339,-0.0025,22.4630,22.5892,-2617.7997,-2483.2911,135.5352,134.5087,none
98.0000,p1veh8,20.6537,0.1266,-0.0025,22.4797,22.5884,-2640.2794,-2483.2911,158.1185,156.9884,none
98.0000,p2veh1,20.5976,0.1171,0.0030,22.4647,22.5378,-2662.7441,-2640.2794,22.5378,179.4531,none
98.0000,p2veh2,20.5501,0.1060,0.0076,22.4488,22.4951,-2685.1929,-2662.7441,22.4951,201.9019,none
98.0000,p2veh3,20.5511,0.0955,0.0075,22.4577,22.4960,-2707.6506,-2662.7441,44.9920,224.3595,none
98.0000,p2veh4,20.5589,0.0888,0.0071,22.5201,22.5030,-2730.1707,-2662.7441,67.5090,246.8796,none
98.0000,p2veh5,20.5689,0.0829,0.0068,22.5778,22.5120,-2752.7485,-2662.7441,90.0481,269.4574,none
98.0000,p2veh6,20.5834,0.0773,0.0067,22.6526,22.5250,-2775.4011,-2662.7441,112.6252,292.1100,none
98.0000,p2veh7,20.6022,0.0720,0.0065,22.7418,22.5420,-2798.1429,-2662.7441,135.2520,314.8519,none
98.0000,p2veh8,20.6242,0.0671,0.0064,22.8331,22.5618,-2820.9761,-2662.7441,157.9325,337.6850,none
98.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2481.2041,-2481.2041,0.0000,0.0000,none
98.1000,p1veh2,20.7872,0.1980,-0.0150,22.4000,22.7085,-2503.6041,-2481.2041,22.7085,22.4000,none
