timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
73.8000,p1veh1,20.0098,0.1212,0.0610,0.0000,0.0000,-2981.3098,-2981.3098,0.0000,0.0000,none
73.8000,p1veh2,19.9705,0.0642,0.0643,21.9804,21.9735,-3003.2902,-2981.3098,21.9735,21.9804,none
73.8000,p1veh3,19.9821,0.0092,0.0626,21.9964,21.9839,-3025.2866,-2981.3098,43.9678,43.9767,none
73.8000,p1veh4,20.0385,-0.0396,0.0566,22.0533,22.0346,-3047.3399,-2981.3098,66.1038,66.0301,none
73.8000,p1veh5,20.1307,-0.0793,0.0471,22.1427,22.1176,-3069.4826,-2981.3098,88.4706,88.1728,none
73.8000,p1veh6,20.2482,-0.1077,0.0352,22.2545,22.2234,-3091.7371,-2981.3098,111.1169,110.4273,none
73.8000,p1veh7,20.3794,-0.1238,0.0221,22.3778,22.3414,-3114.1149,-2981.3098,134.0487,132.8050,none
73.8000,p1veh8,20.5129,-0.1277,0.0089,22.5020,22.4616,-3136.6168,-2981.3098,157.2310,155.3070,none
73.8000,p2veh1,20.5860,-0.1225,0.0031,22.6847,22.5274,-3159.3015,-3136.6168,22.5274,177.9917,none
73.8000,p2veh2,20.6480,-0.1147,-0.0020,22.6933,22.5832,-3181.9948,-3159.3015,22.5832,200.6850,none
73.8000,p2veh3,20.6776,-0.1070,-0.0021,22.8580,22.6098,-3204.8528,-3159.3015,45.2196,223.5430,none
73.8000,p2veh4,20.7214,-0.1045,-0.0016,23.0609,22.6492,-3227.9137,-3159.3015,67.9477,246.6039,none
73.8000,p2veh5,20.7816,-0.1034,-0.0013,23.3268,22.7034,-3251.2405,-3159.3015,90.8137,269.9306,none
73.8000,p2veh6,20.8476,-0.1022,-0.0012,23.5620,22.7628,-3274.8024,-3159.3015,113.8142,293.4926,none
73.8000,p2veh7,20.9125,-0.1005,-0.0012,23.7297,22.8212,-3298.5321,-3159.3015,136.9273,317.2223,none
73.8000,p2veh8,20.9741,-0.0988,-0.0012,23.8430,22.8767,-3322.3751,-3159.3015,160.1370,341.0653,none
73.9000,p1veh1,20.0225,0.1272,0.0598,0.0000,0.0000,-2979.3076,-2979.3076,0.0000,0.0000,none
73.9000,p1veh2,19.9776,0.0705,0.0637,21.9849,21.9798,-3001.2924,-2979.3076,21.9798,21.9849,none
73.9000,p1veh3,19.9837,0.0155,0.0625,21.9958,21.9853,-3023.2882,-2979.3076,43.9706,43.9806,none
73.9000,p1veh4,20.0351,-0.0339,0.0570,22.0482,22.0316,-3045.3364,-2979.3076,66.0947,66.0288,none
73.9000,p1veh5,20.1233,-0.0745,0.0479,22.1339,22.1109,-3067.4703,-2979.3076,88.4438,88.1627,none
73.9000,p1veh6,20.2378,-0.1041,0.0363,22.2430,22.2140,-3089.7133,-2979.3076,111.0701,110.4058,none
73.9000,p1veh7,20.3672,-0.1215,0.0233,22.3648,22.3305,-3112.0781,-2979.3076,133.9831,132.7706,none
73.9000,p1veh8,20.5002,-0.1266,0.0101,22.4887,22.4502,-3134.5668,-2979.3076,157.1512,155.2593,none
73.9000,p2veh1,20.5738,-0.1221,0.0043,22.6773,22.5164,-3157.2441,-3134.5668,22.5164,177.9366,none
73.9000,p2veh2,20.6365,-0.1148,-0.0009,22.6870,22.5728,-3179.9311,-3157.2441,22.5728,200.6236,none
73.9000,p2veh3,20.6668,-0.1071,-0.0011,22.8550,22.6002,-3202.7861,-3157.2441,45.2003,223.4786,none
73.9000,p2veh4,20.7109,-0.1046,-0.0007,23.0565,22.6398,-3225.8426,-3157.2441,67.9195,246.5350,none
73.9000,p2veh5,20.7712,-0.1035,-0.0005,23.3207,22.6941,-3249.1633,-3157.2441,90.7765,269.8558,none
73.9000,p2veh6,20.8374,-0.1022,-0.0004,23.5554,22.7536,-3272.7187,-3157.2441,113.7682,293.4111,none
73.9000,p2veh7,20.9024,-0.1006,-0.0004,23.7232,22.8122,-3296.4419,-3157.2441,136.8730,317.1343,none
73.9000,p2veh8,20.9643,-0.0988,-0.0004,23.8368,22.8678,-3320.2787,-3157.2441,160.0748,340.9711,none
74.0000,p1veh1,20.0358,0.1330,0.0585,0.0000,0.0000,-2977.3040,-2977.3040,0.0000,0.0000,none
74.0000,p1veh2,19.9853,0.0768,0.0630,21.9899,21.9868,-2999.2939,-2977.3040,21.9868,21.9899,none
74.0000,p1veh3,19.9858,0.0217,0.0624,21.9957,21.9873,-3021.2896,-2977.3040,43.9745,43.9856,none
74.0000,p1veh4,20.0322,-0.0282,0.0573,22.0435,22.0290,-3043.3332,-2977.3040,66.0871,66.0292,none
74.0000,p1veh5,20.1163,-0.0697,0.0486,22.1255,22.1047,-3065.4587,-2977.3040,88.4187,88.1547,none
74.0000,p1veh6,20.2278,-0.1004,0.0373,22.2319,22.2050,-3087.6906,-2977.3040,111.0249,110.3866,none
74.0000,p1veh7,20.3553,-0.1190,0.0245,22.3521,22.3198,-3110.0426,-2977.3040,133.9188,132.7386,none
74.0000,p1veh8,20.4876,-0.1255,0.0114,22.4755,22.4389,-3132.5181,-2977.3040,157.0722,155.2141,none
74.0000,p2veh1,20.5616,-0.1216,0.0055,22.6699,22.5055,-3155.1880,-3132.5181,22.5055,177.8840,none
74.0000,p2veh2,20.6250,-0.1148,0.0002,22.6807,22.5625,-3177.8686,-3155.1880,22.5625,200.5646,none
74.0000,p2veh3,20.6561,-0.1071,-0.0001,22.8519,22.5905,-3200.7205,-3155.1880,45.1810,223.4165,none
74.0000,p2veh4,20.7005,-0.1046,0.0002,23.0520,22.6304,-3223.7726,-3155.1880,67.8912,246.4686,none
74.0000,p2veh5,20.7609,-0.1035,0.0004,23.3147,22.6848,-3247.0872,-3155.1880,90.7392,269.7832,none
74.0000,p2veh6,20.8272,-0.1022,0.0004,23.5488,22.7445,-3270.6360,-3155.1880,113.7223,293.3320,none
74.0000,p2veh7,20.8923,-0.1006,0.0004,23.7166,22.8031,-3294.3526,-3155.1880,136.8187,317.0486,none
74.0000,p2veh8,20.9544,-0.0988,0.0003,23.8306,22.8589,-3318.1832,-3155.1880,160.0125,340.8793,none
74.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2975.2990,-2975.2990,0.0000,0.0000,none
74.1000,p1veh2,19.9936,0.0831,0.0622,21.9955,21.9942,-2997.2945,-2975.2990,21.9942,21.9955,none
74.1000,p1veh3,19.9886,0.0280,0.0622,21.9962,21.9898,-3019.2907,-2975.2990,43.9795,43.9917,none
74.1000,p1veh4,20.0300,-0.0224,0.0576,22.0394,22.0270,-3041.3302,-2975.2990,66.0810,66.0311,none
74.1000,p1veh5,20.1098,-0.0647,0.0493,22.1175,22.0988,-3063.4477,-2975.2990,88.3954,88.1487,none
74.1000,p1veh6,20.2181,-0.0965,0.0383,22.2211,22.1963,-3085.6687,-2975.2990,110.9815,110.3697,none
74.1000,p1veh7,20.3437,-0.1165,0.0257,22.3395,22.3093,-3108.0082,-2975.2990,133.8559,132.7092,none
74.1000,p1veh8,20.4752,-0.1242,0.0126,22.4623,22.4277,-3130.4705,-2975.2990,156.9939,155.1715,none
74.1000,p2veh1,20.5495,-0.1209,0.0067,22.6625,22.4946,-3153.1330,-3130.4705,22.4946,177.8340,none
74.1000,p2veh2,20.6135,-0.1147,0.0013,22.6743,22.5522,-3175.8073,-3153.1330,22.5522,200.5083,none
74.1000,p2veh3,20.6454,-0.1070,0.0009,22.8487,22.5809,-3198.6560,-3153.1330,45.1618,223.3570,none
74.1000,p2veh4,20.6900,-0.1044,0.0012,23.0476,22.6210,-3221.7036,-3153.1330,67.8630,246.4045,none
74.1000,p2veh5,20.7506,-0.1033,0.0013,23.3086,22.6755,-3245.0122,-3153.1330,90.7020,269.7132,none
74.1000,p2veh6,20.8170,-0.1020,0.0012,23.5421,22.7353,-3268.5543,-3153.1330,113.6763,293.2553,none
74.1000,p2veh7,20.8823,-0.1004,0.0011,23.7101,22.7941,-3292.2644,-3153.1330,136.7645,316.9654,none
74.1000,p2veh8,20.9445,-0.0987,0.0011,23.8244,22.8501,-3316.0888,-3153.1330,159.9504,340.7898,none
74.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-2973.2926,-2973.2926,0.0000,0.0000,none
74.2000,p1veh2,20.0025,0.0892,0.0614,22.0017,22.0023,-2995.2943,-2973.2926,22.0023,22.0017,none
74.2000,p1veh3,19.9921,0.0341,0.0619,21.9972,21.9928,-3017.2915,-2973.2926,43.9857,43.9989,none
74.2000,p1veh4,20.0283,-0.0167,0.0578,22.0358,22.0255,-3039.3273,-2973.2926,66.0765,66.0347,none
74.2000,p1veh5,20.1039,-0.0597,0.0499,22.1100,22.0935,-3061.4373,-2973.2926,88.3739,88.1447,none
74.2000,p1veh6,20.2088,-0.0926,0.0392,22.2106,22.1880,-3083.6479,-2973.2926,110.9398,110.3552,none
74.2000,p1veh7,20.3323,-0.1138,0.0268,22.3271,22.2991,-3105.9750,-2973.2926,133.7945,132.6824,none
74.2000,p1veh8,20.4629,-0.1228,0.0139,22.4492,22.4166,-3128.4242,-2973.2926,156.9165,155.1316,none
74.2000,p2veh1,20.5375,-0.1201,0.0078,22.6550,22.4838,-3151.0793,-3128.4242,22.4838,177.7866,none
74.2000,p2veh2,20.6021,-0.1144,0.0024,22.6678,22.5419,-3173.7471,-3151.0793,22.5419,200.4545,none
74.2000,p2veh3,20.6347,-0.1068,0.0019,22.8454,22.5713,-3196.5925,-3151.0793,45.1425,223.2999,none
74.2000,p2veh4,20.6796,-0.1042,0.0021,23.0431,22.6116,-3219.6356,-3151.0793,67.8349,246.3430,none
74.2000,p2veh5,20.7403,-0.1031,0.0021,23.3026,22.6662,-3242.9382,-3151.0793,90.6649,269.6455,none
74.2000,p2veh6,20.8068,-0.1018,0.0020,23.5355,22.7261,-3266.4736,-3151.0793,113.6305,293.1810,none
74.2000,p2veh7,20.8723,-0.1002,0.0019,23.7036,22.7851,-3290.1772,-3151.0793,136.7103,316.8846,none
74.2000,p2veh8,20.9346,-0.0985,0.0018,23.8182,22.8412,-3313.9953,-3151.0793,159.8883,340.7027,none
74.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-2971.2847,-2971.2847,0.0000,0.0000,none
74.3000,p1veh2,20.0120,0.0953,0.0605,22.0084,22.0108,-2993.2931,-2971.2847,22.0108,22.0084,none
74.3000,p1veh3,19.9961,0.0403,0.0615,21.9988,21.9965,-3015.2919,-2971.2847,43.9929,44.0072,none
74.3000,p1veh4,20.0273,-0.0109,0.0580,22.0327,22.0245,-3037.3246,-2971.2847,66.0736,66.0399,none
74.3000,p1veh5,20.0984,-0.0547,0.0505,22.1029,22.0885,-3059.4275,-2971.2847,88.3542,88.1428,none
74.3000,p1veh6,20.2000,-0.0886,0.0401,22.2004,22.1800,-3081.6279,-2971.2847,110.8999,110.3432,none
74.3000,p1veh7,20.3212,-0.1110,0.0280,22.3150,22.2891,-3103.9429,-2971.2847,133.7345,132.6582,none
74.3000,p1veh8,20.4508,-0.1213,0.0151,22.4363,22.4057,-3126.3792,-2971.2847,156.8401,155.0945,none
74.3000,p2veh1,20.5256,-0.1192,0.0090,22.6475,22.4730,-3149.0267,-3126.3792,22.4730,177.7420,none
74.3000,p2veh2,20.5907,-0.1141,0.0035,22.6613,22.5316,-3171.6880,-3149.0267,22.5316,200.4033,none
74.3000,p2veh3,20.6241,-0.1066,0.0028,22.8421,22.5617,-3194.5301,-3149.0267,45.1234,223.2454,none
74.3000,p2veh4,20.6692,-0.1039,0.0030,23.0386,22.6023,-3217.5687,-3149.0267,67.8068,246.2840,none
74.3000,p2veh5,20.7300,-0.1028,0.0030,23.2965,22.6570,-3240.8652,-3149.0267,90.6279,269.5805,none
74.3000,p2veh6,20.7966,-0.1016,0.0029,23.5288,22.7170,-3264.3940,-3149.0267,113.5848,293.1092,none
74.3000,p2veh7,20.8623,-0.1000,0.0027,23.6970,22.7761,-3288.0910,-3149.0267,136.6563,316.8062,none
74.3000,p2veh8,20.9248,-0.0983,0.0026,23.8119,22.8323,-3311.9029,-3149.0267,159.8264,340.6181,none
74.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-2969.2753,-2969.2753,0.0000,0.0000,none
74.4000,p1veh2,20.0222,0.1012,0.0596,22.0156,22.0199,-2991.2909,-2969.2753,22.0199,22.0156,none
74.4000,p1veh3,20.0007,0.0464,0.0611,22.0010,22.0006,-3013.2919,-2969.2753,44.0013,44.0166,none
74.4000,p1veh4,20.0267,-0.0051,0.0581,22.0301,22.0241,-3035.3219,-2969.2753,66.0722,66.0467,none
74.4000,p1veh5,20.0934,-0.0496,0.0511,22.0962,22.0841,-3057.4181,-2969.2753,88.3363,88.1429,none
74.4000,p1veh6,20.1915,-0.0845,0.0410,22.1906,22.1724,-3079.6087,-2969.2753,110.8619,110.3335,none
74.4000,p1veh7,20.3104,-0.1081,0.0291,22.3031,22.2794,-3101.9119,-2969.2753,133.6762,132.6366,none
74.4000,p1veh8,20.4388,-0.1197,0.0163,22.4234,22.3949,-3124.3353,-2969.2753,156.7646,155.0600,none
74.4000,p2veh1,20.5138,-0.1182,0.0101,22.6400,22.4624,-3146.9753,-3124.3353,22.4624,177.7001,none
74.4000,p2veh2,20.5793,-0.1136,0.0046,22.6548,22.5214,-3169.6301,-3146.9753,22.5214,200.3548,none
74.4000,p2veh3,20.6135,-0.1062,0.0038,22.8387,22.5521,-3192.4688,-3146.9753,45.1042,223.1935,none
74.4000,p2veh4,20.6588,-0.1035,0.0039,23.0340,22.5930,-3215.5028,-3146.9753,67.7789,246.2275,none
74.4000,p2veh5,20.7197,-0.1024,0.0039,23.2904,22.6478,-3238.7932,-3146.9753,90.5910,269.5179,none
74.4000,p2veh6,20.7865,-0.1012,0.0037,23.5221,22.7079,-3262.3153,-3146.9753,113.5393,293.0401,none
74.4000,p2veh7,20.8523,-0.0996,0.0035,23.6904,22.7671,-3286.0057,-3146.9753,136.6025,316.7305,none
74.4000,p2veh8,20.9150,-0.0979,0.0033,23.8056,22.8235,-3309.8113,-3146.9753,159.7647,340.5361,none
74.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-2967.2642,-2967.2642,0.0000,0.0000,none
74.5000,p1veh2,20.0329,0.1071,0.0586,22.0234,22.0296,-2989.2876,-2967.2642,22.0296,22.0234,none
74.5000,p1veh3,20.0060,0.0525,0.0607,22.0037,22.0054,-3011.2913,-2967.2642,44.0107,44.0271,none
74.5000,p1veh4,20.0268,0.0008,0.0581,22.0280,22.0241,-3033.3192,-2967.2642,66.0724,66.0551,none
74.5000,p1veh5,20.0890,-0.0444,0.0515,22.0900,22.0801,-3055.4092,-2967.2642,88.3203,88.1450,none
74.5000,p1veh6,20.1835,-0.0803,0.0419,22.1811,22.1652,-3077.5904,-2967.2642,110.8258,110.3262,none
74.5000,p1veh7,20.2999,-0.1051,0.0301,22.2915,22.2699,-3099.8819,-2967.2642,133.6194,132.6177,none
74.5000,p1veh8,20.4270,-0.1180,0.0175,22.4107,22.3843,-3122.2926,-2967.2642,156.6903,155.0284,none
74.5000,p2veh1,20.5021,-0.1171,0.0113,22.6325,22.4519,-3144.9251,-3122.2926,22.4519,177.6609,none
74.5000,p2veh2,20.5680,-0.1131,0.0057,22.6482,22.5112,-3167.5733,-3144.9251,22.5112,200.3091,none
74.5000,p2veh3,20.6029,-0.1057,0.0048,22.8352,22.5426,-3190.4085,-3144.9251,45.0852,223.1443,none
74.5000,p2veh4,20.6485,-0.1030,0.0049,23.0295,22.5837,-3213.4379,-3144.9251,67.7510,246.1738,none
74.5000,p2veh5,20.7095,-0.1020,0.0047,23.2843,22.6386,-3236.7222,-3144.9251,90.5543,269.4580,none
74.5000,p2veh6,20.7764,-0.1007,0.0045,23.5154,22.6988,-3260.2377,-3144.9251,113.4939,292.9735,none
74.5000,p2veh7,20.8424,-0.0992,0.0043,23.6838,22.7582,-3283.9215,-3144.9251,136.5490,316.6573,none
74.5000,p2veh8,20.9053,-0.0975,0.0040,23.7993,22.8147,-3307.7208,-3144.9251,159.7032,340.4566,none
74.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-2965.2515,-2965.2515,0.0000,0.0000,none
74.6000,p1veh2,20.0441,0.1128,0.0575,22.0317,22.0397,-2987.2832,-2965.2515,22.0397,22.0317,none
74.6000,p1veh3,20.0118,0.0585,0.0602,22.0069,22.0106,-3009.2901,-2965.2515,44.0213,44.0386,none
74.6000,p1veh4,20.0275,0.0066,0.0581,22.0264,22.0247,-3031.3165,-2965.2515,66.0742,66.0650,none
74.6000,p1veh5,20.0851,-0.0392,0.0520,22.0842,22.0766,-3053.4007,-2965.2515,88.3062,88.1492,none
74.6000,p1veh6,20.1759,-0.0760,0.0426,22.1720,22.1583,-3075.5728,-2965.2515,110.7916,110.3213,none
74.6000,p1veh7,20.2897,-0.1020,0.0312,22.2801,22.2607,-3097.8529,-2965.2515,133.5644,132.6014,none
74.6000,p1veh8,20.4154,-0.1161,0.0186,22.3981,22.3739,-3120.2510,-2965.2515,156.6172,154.9996,none
74.6000,p2veh1,20.4905,-0.1158,0.0124,22.6250,22.4414,-3142.8761,-3120.2510,22.4414,177.6246,none
74.6000,p2veh2,20.5568,-0.1124,0.0068,22.6415,22.5011,-3165.5176,-3142.8761,22.5011,200.2661,none
74.6000,p2veh3,20.5924,-0.1051,0.0058,22.8316,22.5332,-3188.3492,-3142.8761,45.0663,223.0978,none
74.6000,p2veh4,20.6383,-0.1025,0.0058,23.0249,22.5745,-3211.3741,-3142.8761,67.7234,246.1226,none
74.6000,p2veh5,20.6994,-0.1014,0.0056,23.2782,22.6295,-3234.6523,-3142.8761,90.5178,269.4008,none
74.6000,p2veh6,20.7664,-0.1002,0.0053,23.5087,22.6898,-3258.1610,-3142.8761,113.4489,292.9095,none
74.6000,p2veh7,20.8325,-0.0987,0.0050,23.6772,22.7493,-3281.8382,-3142.8761,136.4957,316.5867,none
74.6000,p2veh8,20.8956,-0.0970,0.0048,23.7930,22.8060,-3305.6313,-3142.8761,159.6421,340.3798,none
74.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-2963.2371,-2963.2371,0.0000,0.0000,none
74.7000,p1veh2,20.0560,0.1185,0.0564,22.0405,22.0504,-2985.2776,-2963.2371,22.0504,22.0405,none
74.7000,p1veh3,20.0183,0.0645,0.0596,22.0107,22.0164,-3007.2883,-2963.2371,44.0329,44.0512,none
74.7000,p1veh4,20.0287,0.0124,0.0580,22.0254,22.0258,-3029.3136,-2963.2371,66.0775,66.0766,none
74.7000,p1veh5,20.0817,-0.0340,0.0524,22.0789,22.0735,-3051.3926,-2963.2371,88.2940,88.1555,none
74.7000,p1veh6,20.1687,-0.0717,0.0434,22.1633,22.1519,-3073.5559,-2963.2371,110.7593,110.3188,none
74.7000,p1veh7,20.2798,-0.0987,0.0322,22.2690,22.2518,-3095.8249,-2963.2371,133.5111,132.5878,none
74.7000,p1veh8,20.4040,-0.1141,0.0198,22.3857,22.3636,-3118.2106,-2963.2371,156.5453,154.9736,none
74.7000,p2veh1,20.4791,-0.1145,0.0136,22.6175,22.4311,-3140.8282,-3118.2106,22.4311,177.5911,none
74.7000,p2veh2,20.5456,-0.1116,0.0078,22.6349,22.4910,-3163.4631,-3140.8282,22.4910,200.2260,none
74.7000,p2veh3,20.5819,-0.1044,0.0068,22.8280,22.5238,-3186.2910,-3140.8282,45.0475,223.0540,none
74.7000,p2veh4,20.6281,-0.1018,0.0067,23.0203,22.5653,-3209.3113,-3140.8282,67.6959,246.0742,none
74.7000,p2veh5,20.6893,-0.1007,0.0065,23.2721,22.6204,-3232.5834,-3140.8282,90.4816,269.3463,none
74.7000,p2veh6,20.7565,-0.0996,0.0061,23.5020,22.6808,-3256.0854,-3140.8282,113.4040,292.8483,none
74.7000,p2veh7,20.8227,-0.0981,0.0058,23.6706,22.7405,-3279.7560,-3140.8282,136.4427,316.5189,none
74.7000,p2veh8,20.8859,-0.0965,0.0055,23.7867,22.7973,-3303.5427,-3140.8282,159.5813,340.3056,none
74.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-2961.2209,-2961.2209,0.0000,0.0000,none
74.8000,p1veh2,20.0684,0.1240,0.0552,22.0498,22.0615,-2983.2707,-2961.2209,22.0615,22.0498,none
74.8000,p1veh3,20.0253,0.0704,0.0590,22.0150,22.0228,-3005.2857,-2961.2209,44.0455,44.0648,none
74.8000,p1veh4,20.0305,0.0182,0.0579,22.0248,22.0275,-3027.3106,-2961.2209,66.0824,66.0897,none
74.8000,p1veh5,20.0788,-0.0287,0.0527,22.0741,22.0709,-3049.3847,-2961.2209,88.2836,88.1638,none
74.8000,p1veh6,20.1620,-0.0673,0.0441,22.1550,22.1458,-3071.5397,-2961.2209,110.7290,110.3188,none
74.8000,p1veh7,20.2703,-0.0954,0.0331,22.2582,22.2433,-3093.7979,-2961.2209,133.4595,132.5770,none
74.8000,p1veh8,20.3928,-0.1120,0.0209,22.3735,22.3535,-3116.1714,-2961.2209,156.4747,154.9504,none
74.8000,p2veh1,20.4678,-0.1130,0.0147,22.6100,22.4210,-3138.7814,-3116.1714,22.4210,177.5605,none
74.8000,p2veh2,20.5345,-0.1107,0.0089,22.6282,22.4811,-3161.4096,-3138.7814,22.4811,200.1887,none
74.8000,p2veh3,20.5716,-0.1037,0.0078,22.8243,22.5144,-3184.2339,-3138.7814,45.0288,223.0130,none
74.8000,p2veh4,20.6180,-0.1010,0.0076,23.0156,22.5562,-3207.2495,-3138.7814,67.6686,246.0286,none
74.8000,p2veh5,20.6793,-0.1000,0.0073,23.2659,22.6114,-3230.5154,-3138.7814,90.4456,269.2945,none
74.8000,p2veh6,20.7466,-0.0989,0.0070,23.4953,22.6719,-3254.0107,-3138.7814,113.3595,292.7898,none
74.8000,p2veh7,20.8130,-0.0975,0.0066,23.6639,22.7317,-3277.6747,-3138.7814,136.3901,316.4537,none
74.8000,p2veh8,20.8763,-0.0959,0.0063,23.7804,22.7887,-3301.4550,-3138.7814,159.5209,340.2341,none
74.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-2959.2030,-2959.2030,0.0000,0.0000,none
74.9000,p1veh2,20.0813,0.1294,0.0540,22.0597,22.0732,-2981.2626,-2959.2030,22.0732,22.0597,none
74.9000,p1veh3,20.0329,0.0762,0.0583,22.0198,22.0296,-3003.2824,-2959.2030,44.0592,44.0795,none
74.9000,p1veh4,20.0329,0.0239,0.0577,22.0248,22.0296,-3025.3073,-2959.2030,66.0889,66.1043,none
74.9000,p1veh5,20.0764,-0.0234,0.0530,22.0698,22.0688,-3047.3770,-2959.2030,88.2752,88.1741,none
74.9000,p1veh6,20.1557,-0.0628,0.0448,22.1471,22.1402,-3069.5241,-2959.2030,110.7008,110.3212,none
74.9000,p1veh7,20.2611,-0.0920,0.0341,22.2477,22.2350,-3091.7718,-2959.2030,133.4098,132.5688,none
74.9000,p1veh8,20.3818,-0.1098,0.0220,22.3614,22.3436,-3114.1332,-2959.2030,156.4055,154.9302,none
74.9000,p2veh1,20.4566,-0.1114,0.0158,22.6026,22.4109,-3136.7357,-3114.1332,22.4109,177.5328,none
74.9000,p2veh2,20.5235,-0.1097,0.0100,22.6215,22.4712,-3159.3572,-3136.7357,22.4712,200.1543,none
74.9000,p2veh3,20.5613,-0.1028,0.0087,22.8205,22.5052,-3182.1777,-3136.7357,45.0103,222.9748,none
74.9000,p2veh4,20.6080,-0.1002,0.0085,23.0110,22.5472,-3205.1887,-3136.7357,67.6416,245.9857,none
74.9000,p2veh5,20.6694,-0.0992,0.0082,23.2598,22.6025,-3228.4485,-3136.7357,90.4098,269.2455,none
74.9000,p2veh6,20.7368,-0.0981,0.0078,23.4886,22.6631,-3251.9370,-3136.7357,113.3154,292.7341,none
74.9000,p2veh7,20.8033,-0.0967,0.0074,23.6573,22.7230,-3275.5943,-3136.7357,136.3379,316.3914,none
74.9000,p2veh8,20.8668,-0.0952,0.0070,23.7740,22.7801,-3299.3684,-3136.7357,159.4610,340.1654,none
75.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-2957.1832,-2957.1832,0.0000,0.0000,none
75.0000,p1veh2,20.0948,0.1347,0.0527,22.0700,22.0853,-2979.2531,-2957.1832,22.0853,22.0700,none
75.0000,p1veh3,20.0411,0.0819,0.0575,22.0252,22.0370,-3001.2783,-2957.1832,44.0740,44.0952,none
75.0000,p1veh4,20.0359,0.0297,0.0575,22.0254,22.0323,-3023.3037,-2957.1832,66.0969,66.1205,none
75.0000,p1veh5,20.0746,-0.0181,0.0532,22.0659,22.0672,-3045.3696,-2957.1832,88.2687,88.1864,none
75.0000,p1veh6,20.1499,-0.0583,0.0454,22.1396,22.1349,-3067.5091,-2957.1832,110.6745,110.3260,none
75.0000,p1veh7,20.2522,-0.0885,0.0350,22.2374,22.2270,-3089.7465,-2957.1832,133.3620,132.5634,none
75.0000,p1veh8,20.3711,-0.1075,0.0231,22.3495,22.3340,-3112.0961,-2957.1832,156.3377,154.9129,none
75.0000,p2veh1,20.4456,-0.1097,0.0168,22.5951,22.4011,-3134.6912,-3112.0961,22.4011,177.5080,none
75.0000,p2veh2,20.5127,-0.1086,0.0110,22.6148,22.4614,-3157.3060,-3134.6912,22.4614,200.1228,none
75.0000,p2veh3,20.5511,-0.1018,0.0097,22.8167,22.4960,-3180.1226,-3134.6912,44.9920,222.9395,none
75.0000,p2veh4,20.5981,-0.0993,0.0094,23.0063,22.5383,-3203.1289,-3134.6912,67.6148,245.9457,none
75.0000,p2veh5,20.6596,-0.0983,0.0090,23.2536,22.5936,-3226.3825,-3134.6912,90.3745,269.1994,none
75.0000,p2veh6,20.7270,-0.0973,0.0086,23.4818,22.6543,-3249.8643,-3134.6912,113.2716,292.6812,none
75.0000,p2veh7,20.7937,-0.0959,0.0081,23.6506,22.7143,-3273.5150,-3134.6912,136.2861,316.3318,none
75.0000,p2veh8,20.8574,-0.0944,0.0077,23.7677,22.7716,-3297.2826,-3134.6912,159.4015,340.0994,none
75.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-2955.1615,-2955.1615,0.0000,0.0000,none
75.1000,p1veh2,20.1088,0.1398,0.0514,22.0807,22.0979,-2977.2423,-2955.1615,22.0979,22.0807,none
75.1000,p1veh3,20.0499,0.0876,0.0567,22.0311,22.0449,-2999.2733,-2955.1615,44.0898,44.1118,none
75.1000,p1veh4,20.0394,0.0354,0.0572,22.0264,22.0355,-3021.2997,-2955.1615,66.1065,66.1382,none
75.1000,p1veh5,20.0734,-0.0128,0.0534,22.0625,22.0660,-3043.3622,-2955.1615,88.2641,88.2007,none
75.1000,p1veh6,20.1445,-0.0537,0.0460,22.1324,22.1301,-3065.4947,-2955.1615,110.6504,110.3332,none
75.1000,p1veh7,20.2437,-0.0849,0.0359,22.2275,22.2194,-3087.7222,-2955.1615,133.3162,132.5607,none
75.1000,p1veh8,20.3606,-0.1051,0.0241,22.3378,22.3245,-3110.0600,-2955.1615,156.2715,154.8985,none
75.1000,p2veh1,20.4348,-0.1079,0.0179,22.5877,22.3914,-3132.6477,-3110.0600,22.3914,177.4862,none
75.1000,p2veh2,20.5019,-0.1074,0.0121,22.6081,22.4517,-3155.2558,-3132.6477,22.4517,200.0943,none
75.1000,p2veh3,20.5410,-0.1008,0.0106,22.8127,22.4869,-3178.0685,-3132.6477,44.9739,222.9070,none
75.1000,p2veh4,20.5882,-0.0982,0.0103,23.0015,22.5294,-3201.0701,-3132.6477,67.5882,245.9086,none
75.1000,p2veh5,20.6498,-0.0973,0.0098,23.2475,22.5849,-3224.3176,-3132.6477,90.3394,269.1560,none
