timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
85.1000,p2veh4,0.0002,-0.0000,0.0000,13.9982,14.0000,-4404.9925,-4362.9966,42.0000,153.9925,none
85.1000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9911,-4362.9966,56.0000,167.9911,none
85.1000,p2veh6,0.0003,-0.0001,0.0000,14.0004,14.0000,-4432.9915,-4362.9966,70.0000,181.9915,none
85.1000,p2veh7,0.0010,-0.0002,0.0000,14.0038,14.0000,-4446.9953,-4362.9966,84.0000,195.9953,none
85.1000,p2veh8,0.0022,-0.0004,0.0001,14.0082,14.0000,-4461.0036,-4362.9966,98.0000,210.0036,none
85.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.2000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.2000,p1veh5,0.0001,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.2000,p1veh6,0.0002,-0.0000,0.0000,14.0332,14.0000,-4320.9684,-4251.0000,70.0000,69.9684,none
85.2000,p1veh7,0.0004,-0.0001,0.0000,14.0177,14.0000,-4334.9862,-4251.0000,84.0000,83.9862,none
85.2000,p1veh8,0.0007,-0.0001,0.0000,14.0108,14.0000,-4348.9969,-4251.0000,98.0000,97.9969,none
85.2000,p2veh1,0.0007,-0.0001,0.0000,13.9996,14.0000,-4362.9965,-4348.9969,14.0000,111.9965,none
85.2000,p2veh2,0.0006,-0.0001,0.0000,13.9992,14.0000,-4376.9957,-4362.9965,14.0000,125.9957,none
85.2000,p2veh3,0.0004,-0.0001,0.0000,13.9986,14.0000,-4390.9943,-4362.9965,28.0000,139.9943,none
85.2000,p2veh4,0.0002,-0.0000,0.0000,13.9982,14.0000,-4404.9925,-4362.9965,42.0000,153.9925,none
85.2000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9965,56.0000,167.9910,none
85.2000,p2veh6,0.0003,-0.0001,0.0000,14.0004,14.0000,-4432.9915,-4362.9965,70.0000,181.9915,none
85.2000,p2veh7,0.0010,-0.0002,0.0000,14.0038,14.0000,-4446.9952,-4362.9965,84.0000,195.9952,none
85.2000,p2veh8,0.0022,-0.0004,0.0001,14.0081,14.0000,-4461.0033,-4362.9965,98.0000,210.0033,none
85.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.3000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.3000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.3000,p1veh6,0.0002,-0.0000,0.0000,14.0332,14.0000,-4320.9684,-4251.0000,70.0000,69.9684,none
85.3000,p1veh7,0.0004,-0.0001,0.0000,14.0177,14.0000,-4334.9861,-4251.0000,84.0000,83.9861,none
85.3000,p1veh8,0.0007,-0.0001,0.0000,14.0107,14.0000,-4348.9968,-4251.0000,98.0000,97.9968,none
85.3000,p2veh1,0.0007,-0.0001,0.0000,13.9996,14.0000,-4362.9964,-4348.9968,14.0000,111.9964,none
85.3000,p2veh2,0.0006,-0.0001,0.0000,13.9992,14.0000,-4376.9956,-4362.9964,14.0000,125.9956,none
85.3000,p2veh3,0.0004,-0.0001,0.0000,13.9986,14.0000,-4390.9942,-4362.9964,28.0000,139.9942,none
85.3000,p2veh4,0.0002,-0.0000,0.0000,13.9982,14.0000,-4404.9924,-4362.9964,42.0000,153.9924,none
85.3000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9964,56.0000,167.9910,none
85.3000,p2veh6,0.0003,-0.0001,0.0000,14.0004,14.0000,-4432.9914,-4362.9964,70.0000,181.9914,none
85.3000,p2veh7,0.0010,-0.0002,0.0000,14.0037,14.0000,-4446.9951,-4362.9964,84.0000,195.9951,none
85.3000,p2veh8,0.0021,-0.0004,0.0001,14.0080,14.0000,-4461.0031,-4362.9964,98.0000,210.0031,none
85.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.4000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.4000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.4000,p1veh6,0.0002,-0.0000,0.0000,14.0332,14.0000,-4320.9684,-4251.0000,70.0000,69.9684,none
85.4000,p1veh7,0.0004,-0.0001,0.0000,14.0177,14.0000,-4334.9861,-4251.0000,84.0000,83.9861,none
85.4000,p1veh8,0.0007,-0.0001,0.0000,14.0107,14.0000,-4348.9968,-4251.0000,98.0000,97.9968,none
85.4000,p2veh1,0.0007,-0.0001,0.0000,13.9996,14.0000,-4362.9963,-4348.9968,14.0000,111.9963,none
85.4000,p2veh2,0.0006,-0.0001,0.0000,13.9992,14.0000,-4376.9956,-4362.9963,14.0000,125.9956,none
85.4000,p2veh3,0.0004,-0.0001,0.0000,13.9986,14.0000,-4390.9942,-4362.9963,28.0000,139.9942,none
85.4000,p2veh4,0.0002,-0.0000,0.0000,13.9982,14.0000,-4404.9924,-4362.9963,42.0000,153.9924,none
85.4000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9963,56.0000,167.9910,none
85.4000,p2veh6,0.0003,-0.0001,0.0000,14.0004,14.0000,-4432.9914,-4362.9963,70.0000,181.9914,none
85.4000,p2veh7,0.0010,-0.0002,0.0000,14.0036,14.0000,-4446.9951,-4362.9963,84.0000,195.9951,none
85.4000,p2veh8,0.0021,-0.0003,0.0001,14.0079,14.0000,-4461.0029,-4362.9963,98.0000,210.0029,none
85.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.5000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.5000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.5000,p1veh6,0.0001,-0.0000,0.0000,14.0332,14.0000,-4320.9684,-4251.0000,70.0000,69.9684,none
85.5000,p1veh7,0.0004,-0.0001,0.0000,14.0177,14.0000,-4334.9860,-4251.0000,84.0000,83.9860,none
85.5000,p1veh8,0.0007,-0.0001,0.0000,14.0107,14.0000,-4348.9967,-4251.0000,98.0000,97.9967,none
85.5000,p2veh1,0.0007,-0.0001,0.0000,13.9996,14.0000,-4362.9963,-4348.9967,14.0000,111.9963,none
85.5000,p2veh2,0.0005,-0.0001,0.0000,13.9992,14.0000,-4376.9955,-4362.9963,14.0000,125.9955,none
85.5000,p2veh3,0.0004,-0.0001,0.0000,13.9987,14.0000,-4390.9942,-4362.9963,28.0000,139.9942,none
85.5000,p2veh4,0.0002,-0.0000,0.0000,13.9982,14.0000,-4404.9924,-4362.9963,42.0000,153.9924,none
85.5000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9963,56.0000,167.9910,none
85.5000,p2veh6,0.0003,-0.0001,0.0000,14.0004,14.0000,-4432.9914,-4362.9963,70.0000,181.9914,none
85.5000,p2veh7,0.0009,-0.0002,0.0000,14.0036,14.0000,-4446.9950,-4362.9963,84.0000,195.9950,none
85.5000,p2veh8,0.0021,-0.0003,0.0001,14.0078,14.0000,-4461.0027,-4362.9963,98.0000,210.0027,none
85.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.6000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.6000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.6000,p1veh6,0.0001,-0.0000,0.0000,14.0332,14.0000,-4320.9684,-4251.0000,70.0000,69.9684,none
85.6000,p1veh7,0.0003,-0.0001,0.0000,14.0177,14.0000,-4334.9860,-4251.0000,84.0000,83.9860,none
85.6000,p1veh8,0.0007,-0.0001,0.0000,14.0106,14.0000,-4348.9966,-4251.0000,98.0000,97.9966,none
85.6000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9962,-4348.9966,14.0000,111.9962,none
85.6000,p2veh2,0.0005,-0.0001,0.0000,13.9992,14.0000,-4376.9955,-4362.9962,14.0000,125.9955,none
85.6000,p2veh3,0.0004,-0.0001,0.0000,13.9987,14.0000,-4390.9941,-4362.9962,28.0000,139.9941,none
85.6000,p2veh4,0.0002,-0.0000,0.0000,13.9983,14.0000,-4404.9924,-4362.9962,42.0000,153.9924,none
85.6000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9962,56.0000,167.9910,none
85.6000,p2veh6,0.0003,-0.0001,0.0000,14.0003,14.0000,-4432.9913,-4362.9962,70.0000,181.9913,none
85.6000,p2veh7,0.0009,-0.0002,0.0000,14.0035,14.0000,-4446.9949,-4362.9962,84.0000,195.9949,none
85.6000,p2veh8,0.0020,-0.0003,0.0001,14.0076,14.0000,-4461.0025,-4362.9962,98.0000,210.0025,none
85.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.7000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.7000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.7000,p1veh6,0.0001,-0.0000,0.0000,14.0332,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
85.7000,p1veh7,0.0003,-0.0001,0.0000,14.0176,14.0000,-4334.9860,-4251.0000,84.0000,83.9860,none
85.7000,p1veh8,0.0007,-0.0001,0.0000,14.0106,14.0000,-4348.9966,-4251.0000,98.0000,97.9966,none
85.7000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9962,-4348.9966,14.0000,111.9962,none
85.7000,p2veh2,0.0005,-0.0001,0.0000,13.9992,14.0000,-4376.9954,-4362.9962,14.0000,125.9954,none
85.7000,p2veh3,0.0004,-0.0001,0.0000,13.9987,14.0000,-4390.9941,-4362.9962,28.0000,139.9941,none
85.7000,p2veh4,0.0002,-0.0000,0.0000,13.9983,14.0000,-4404.9924,-4362.9962,42.0000,153.9924,none
85.7000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9962,56.0000,167.9910,none
85.7000,p2veh6,0.0003,-0.0001,0.0000,14.0003,14.0000,-4432.9913,-4362.9962,70.0000,181.9913,none
85.7000,p2veh7,0.0009,-0.0002,0.0000,14.0035,14.0000,-4446.9948,-4362.9962,84.0000,195.9948,none
85.7000,p2veh8,0.0020,-0.0003,0.0001,14.0075,14.0000,-4461.0023,-4362.9962,98.0000,210.0023,none
85.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.8000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.8000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.8000,p1veh6,0.0001,-0.0000,0.0000,14.0332,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
85.8000,p1veh7,0.0003,-0.0001,0.0000,14.0176,14.0000,-4334.9859,-4251.0000,84.0000,83.9859,none
85.8000,p1veh8,0.0007,-0.0001,0.0000,14.0106,14.0000,-4348.9965,-4251.0000,98.0000,97.9965,none
85.8000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9961,-4348.9965,14.0000,111.9961,none
85.8000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9953,-4362.9961,14.0000,125.9953,none
85.8000,p2veh3,0.0004,-0.0001,0.0000,13.9987,14.0000,-4390.9941,-4362.9961,28.0000,139.9941,none
85.8000,p2veh4,0.0002,-0.0000,0.0000,13.9983,14.0000,-4404.9924,-4362.9961,42.0000,153.9924,none
85.8000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9961,56.0000,167.9910,none
85.8000,p2veh6,0.0003,-0.0001,0.0000,14.0003,14.0000,-4432.9913,-4362.9961,70.0000,181.9913,none
85.8000,p2veh7,0.0009,-0.0002,0.0000,14.0034,14.0000,-4446.9947,-4362.9961,84.0000,195.9947,none
85.8000,p2veh8,0.0020,-0.0003,0.0001,14.0074,14.0000,-4461.0021,-4362.9961,98.0000,210.0021,none
85.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
85.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
85.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
85.9000,p1veh4,0.0000,-0.0000,0.0000,14.1303,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
85.9000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
85.9000,p1veh6,0.0001,-0.0000,0.0000,14.0332,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
85.9000,p1veh7,0.0003,-0.0001,0.0000,14.0176,14.0000,-4334.9859,-4251.0000,84.0000,83.9859,none
85.9000,p1veh8,0.0007,-0.0001,0.0000,14.0105,14.0000,-4348.9964,-4251.0000,98.0000,97.9964,none
85.9000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9960,-4348.9964,14.0000,111.9960,none
85.9000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9953,-4362.9960,14.0000,125.9953,none
85.9000,p2veh3,0.0003,-0.0001,0.0000,13.9987,14.0000,-4390.9940,-4362.9960,28.0000,139.9940,none
85.9000,p2veh4,0.0001,-0.0000,0.0000,13.9983,14.0000,-4404.9924,-4362.9960,42.0000,153.9924,none
85.9000,p2veh5,0.0001,-0.0000,0.0000,13.9986,14.0000,-4418.9910,-4362.9960,56.0000,167.9910,none
85.9000,p2veh6,0.0002,-0.0001,0.0000,14.0003,14.0000,-4432.9913,-4362.9960,70.0000,181.9913,none
85.9000,p2veh7,0.0009,-0.0002,0.0000,14.0033,14.0000,-4446.9946,-4362.9960,84.0000,195.9946,none
85.9000,p2veh8,0.0019,-0.0003,0.0000,14.0073,14.0000,-4461.0019,-4362.9960,98.0000,210.0019,none
86.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.0000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8699,-4251.0000,42.0000,41.8699,none
86.0000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
86.0000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
86.0000,p1veh7,0.0003,-0.0000,0.0000,14.0176,14.0000,-4334.9859,-4251.0000,84.0000,83.9859,none
86.0000,p1veh8,0.0007,-0.0001,0.0000,14.0105,14.0000,-4348.9964,-4251.0000,98.0000,97.9964,none
86.0000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9960,-4348.9964,14.0000,111.9960,none
86.0000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9952,-4362.9960,14.0000,125.9952,none
86.0000,p2veh3,0.0003,-0.0001,0.0000,13.9988,14.0000,-4390.9940,-4362.9960,28.0000,139.9940,none
86.0000,p2veh4,0.0001,-0.0000,0.0000,13.9983,14.0000,-4404.9923,-4362.9960,42.0000,153.9923,none
86.0000,p2veh5,0.0001,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9960,56.0000,167.9910,none
86.0000,p2veh6,0.0002,-0.0001,0.0000,14.0003,14.0000,-4432.9912,-4362.9960,70.0000,181.9912,none
86.0000,p2veh7,0.0008,-0.0002,0.0000,14.0033,14.0000,-4446.9945,-4362.9960,84.0000,195.9945,none
86.0000,p2veh8,0.0019,-0.0003,0.0000,14.0072,14.0000,-4461.0017,-4362.9960,98.0000,210.0017,none
86.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.1000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.1000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9352,-4251.0000,56.0000,55.9352,none
86.1000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
86.1000,p1veh7,0.0003,-0.0000,0.0000,14.0176,14.0000,-4334.9858,-4251.0000,84.0000,83.9858,none
86.1000,p1veh8,0.0006,-0.0001,0.0000,14.0105,14.0000,-4348.9963,-4251.0000,98.0000,97.9963,none
86.1000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9959,-4348.9963,14.0000,111.9959,none
86.1000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9952,-4362.9959,14.0000,125.9952,none
86.1000,p2veh3,0.0003,-0.0001,0.0000,13.9988,14.0000,-4390.9940,-4362.9959,28.0000,139.9940,none
86.1000,p2veh4,0.0001,-0.0000,0.0000,13.9984,14.0000,-4404.9923,-4362.9959,42.0000,153.9923,none
86.1000,p2veh5,0.0001,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9959,56.0000,167.9910,none
86.1000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9912,-4362.9959,70.0000,181.9912,none
86.1000,p2veh7,0.0008,-0.0002,0.0000,14.0032,14.0000,-4446.9944,-4362.9959,84.0000,195.9944,none
86.1000,p2veh8,0.0019,-0.0003,0.0000,14.0071,14.0000,-4461.0016,-4362.9959,98.0000,210.0016,none
86.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.2000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.2000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.2000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
86.2000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9858,-4251.0000,84.0000,83.9858,none
86.2000,p1veh8,0.0006,-0.0001,0.0000,14.0104,14.0000,-4348.9962,-4251.0000,98.0000,97.9962,none
86.2000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9958,-4348.9962,14.0000,111.9958,none
86.2000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9951,-4362.9958,14.0000,125.9951,none
86.2000,p2veh3,0.0003,-0.0001,0.0000,13.9988,14.0000,-4390.9939,-4362.9958,28.0000,139.9939,none
86.2000,p2veh4,0.0001,-0.0000,0.0000,13.9984,14.0000,-4404.9923,-4362.9958,42.0000,153.9923,none
86.2000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9958,56.0000,167.9910,none
86.2000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9912,-4362.9958,70.0000,181.9912,none
86.2000,p2veh7,0.0008,-0.0002,0.0000,14.0032,14.0000,-4446.9944,-4362.9958,84.0000,195.9944,none
86.2000,p2veh8,0.0018,-0.0003,0.0000,14.0070,14.0000,-4461.0014,-4362.9958,98.0000,210.0014,none
86.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.3000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.3000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.3000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9683,-4251.0000,70.0000,69.9683,none
86.3000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9858,-4251.0000,84.0000,83.9858,none
86.3000,p1veh8,0.0006,-0.0001,0.0000,14.0104,14.0000,-4348.9962,-4251.0000,98.0000,97.9962,none
86.3000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9958,-4348.9962,14.0000,111.9958,none
86.3000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9951,-4362.9958,14.0000,125.9951,none
86.3000,p2veh3,0.0003,-0.0001,0.0000,13.9988,14.0000,-4390.9939,-4362.9958,28.0000,139.9939,none
86.3000,p2veh4,0.0001,-0.0000,0.0000,13.9984,14.0000,-4404.9923,-4362.9958,42.0000,153.9923,none
86.3000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9958,56.0000,167.9910,none
86.3000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9912,-4362.9958,70.0000,181.9912,none
86.3000,p2veh7,0.0008,-0.0002,0.0000,14.0031,14.0000,-4446.9943,-4362.9958,84.0000,195.9943,none
86.3000,p2veh8,0.0018,-0.0003,0.0000,14.0069,14.0000,-4461.0012,-4362.9958,98.0000,210.0012,none
86.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.4000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.4000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.4000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.4000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9857,-4251.0000,84.0000,83.9857,none
86.4000,p1veh8,0.0006,-0.0001,0.0000,14.0104,14.0000,-4348.9961,-4251.0000,98.0000,97.9961,none
86.4000,p2veh1,0.0006,-0.0001,0.0000,13.9996,14.0000,-4362.9957,-4348.9961,14.0000,111.9957,none
86.4000,p2veh2,0.0005,-0.0001,0.0000,13.9993,14.0000,-4376.9951,-4362.9957,14.0000,125.9951,none
86.4000,p2veh3,0.0003,-0.0001,0.0000,13.9988,14.0000,-4390.9939,-4362.9957,28.0000,139.9939,none
86.4000,p2veh4,0.0001,-0.0000,0.0000,13.9984,14.0000,-4404.9923,-4362.9957,42.0000,153.9923,none
86.4000,p2veh5,0.0000,-0.0000,0.0000,13.9987,14.0000,-4418.9910,-4362.9957,56.0000,167.9910,none
86.4000,p2veh6,0.0002,-0.0001,0.0000,14.0002,14.0000,-4432.9912,-4362.9957,70.0000,181.9912,none
86.4000,p2veh7,0.0008,-0.0002,0.0000,14.0030,14.0000,-4446.9942,-4362.9957,84.0000,195.9942,none
86.4000,p2veh8,0.0018,-0.0003,0.0000,14.0068,14.0000,-4461.0010,-4362.9957,98.0000,210.0010,none
86.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
86.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
86.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,none
86.5000,p1veh4,0.0000,-0.0000,0.0000,14.1302,14.0000,-4292.8698,-4251.0000,42.0000,41.8698,none
86.5000,p1veh5,0.0000,-0.0000,0.0000,14.0653,14.0000,-4306.9351,-4251.0000,56.0000,55.9351,none
86.5000,p1veh6,0.0001,-0.0000,0.0000,14.0331,14.0000,-4320.9682,-4251.0000,70.0000,69.9682,none
86.5000,p1veh7,0.0003,-0.0000,0.0000,14.0175,14.0000,-4334.9857,-4251.0000,84.0000,83.9857,none
86.5000,p1veh8,0.0006,-0.0001,0.0000,14.0103,14.0000,-4348.9961,-4251.0000,98.0000,97.9961,none
