timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.0000,p2veh1,0.0338,-0.0061,0.0012,14.1615,14.0000,-4362.7413,-4348.5797,14.0000,111.7413,none
52.0000,p2veh2,0.0232,-0.0045,0.0010,13.9321,14.0000,-4376.6734,-4362.7413,14.0000,125.6734,none
52.0000,p2veh3,0.0198,-0.0049,0.0012,13.9465,14.0000,-4390.6199,-4362.7413,28.0000,139.6199,none
52.0000,p2veh4,0.0346,-0.0081,0.0018,14.0488,14.0000,-4404.6687,-4362.7413,42.0000,153.6687,none
52.0000,p2veh5,0.0678,-0.0130,0.0024,14.1988,14.0000,-4418.8675,-4362.7413,56.0000,167.8675,none
52.0000,p2veh6,0.1124,-0.0182,0.0029,14.3361,14.0000,-4433.2036,-4362.7413,70.0000,182.2036,none
52.0000,p2veh7,0.1616,-0.0233,0.0034,14.4309,14.0000,-4447.6344,-4362.7413,84.0000,196.6344,none
52.0000,p2veh8,0.2122,-0.0281,0.0038,14.4862,14.0000,-4462.1207,-4362.7413,98.0000,211.1207,none
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.1000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4305.4021,-4251.0000,56.0000,54.4021,none
52.1000,p1veh6,0.0025,0.0000,0.0000,14.7249,14.0000,-4320.1270,-4251.0000,70.0000,69.1270,none
52.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4417,-4251.0000,84.0000,83.4417,none
52.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5795,-4251.0000,98.0000,97.5795,none
52.1000,p2veh1,0.0332,-0.0060,0.0012,14.1584,14.0000,-4362.7379,-4348.5795,14.0000,111.7379,none
52.1000,p2veh2,0.0227,-0.0044,0.0010,13.9332,14.0000,-4376.6711,-4362.7379,14.0000,125.6711,none
52.1000,p2veh3,0.0193,-0.0048,0.0012,13.9469,14.0000,-4390.6180,-4362.7379,28.0000,139.6180,none
52.1000,p2veh4,0.0338,-0.0079,0.0018,14.0473,14.0000,-4404.6653,-4362.7379,42.0000,153.6653,none
52.1000,p2veh5,0.0665,-0.0128,0.0024,14.1955,14.0000,-4418.8608,-4362.7379,56.0000,167.8608,none
52.1000,p2veh6,0.1106,-0.0179,0.0029,14.3317,14.0000,-4433.1925,-4362.7379,70.0000,182.1925,none
52.1000,p2veh7,0.1593,-0.0229,0.0033,14.4260,14.0000,-4447.6185,-4362.7379,84.0000,196.6185,none
52.1000,p2veh8,0.2094,-0.0277,0.0038,14.4812,14.0000,-4462.0997,-4362.7379,98.0000,211.0997,none
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.2000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4305.4021,-4251.0000,56.0000,54.4021,none
52.2000,p1veh6,0.0025,0.0000,0.0000,14.7247,14.0000,-4320.1267,-4251.0000,70.0000,69.1267,none
52.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4415,-4251.0000,84.0000,83.4415,none
52.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5792,-4251.0000,98.0000,97.5792,none
52.2000,p2veh1,0.0326,-0.0058,0.0011,14.1554,14.0000,-4362.7347,-4348.5792,14.0000,111.7347,none
52.2000,p2veh2,0.0223,-0.0043,0.0010,13.9342,14.0000,-4376.6689,-4362.7347,14.0000,125.6689,none
52.2000,p2veh3,0.0189,-0.0047,0.0012,13.9472,14.0000,-4390.6161,-4362.7347,28.0000,139.6161,none
52.2000,p2veh4,0.0330,-0.0078,0.0017,14.0459,14.0000,-4404.6620,-4362.7347,42.0000,153.6620,none
52.2000,p2veh5,0.0653,-0.0125,0.0023,14.1923,14.0000,-4418.8543,-4362.7347,56.0000,167.8543,none
52.2000,p2veh6,0.1088,-0.0177,0.0028,14.3273,14.0000,-4433.1816,-4362.7347,70.0000,182.1816,none
52.2000,p2veh7,0.1570,-0.0226,0.0033,14.4212,14.0000,-4447.6028,-4362.7347,84.0000,196.6028,none
52.2000,p2veh8,0.2067,-0.0274,0.0037,14.4763,14.0000,-4462.0791,-4362.7347,98.0000,211.0791,none
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.3000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4305.4020,-4251.0000,56.0000,54.4020,none
52.3000,p1veh6,0.0025,0.0000,0.0000,14.7245,14.0000,-4320.1265,-4251.0000,70.0000,69.1265,none
52.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4412,-4251.0000,84.0000,83.4412,none
52.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5790,-4251.0000,98.0000,97.5790,none
52.3000,p2veh1,0.0321,-0.0057,0.0011,14.1525,14.0000,-4362.7315,-4348.5790,14.0000,111.7315,none
52.3000,p2veh2,0.0219,-0.0042,0.0009,13.9352,14.0000,-4376.6667,-4362.7315,14.0000,125.6667,none
52.3000,p2veh3,0.0184,-0.0046,0.0011,13.9476,14.0000,-4390.6143,-4362.7315,28.0000,139.6143,none
52.3000,p2veh4,0.0322,-0.0076,0.0017,14.0445,14.0000,-4404.6588,-4362.7315,42.0000,153.6588,none
52.3000,p2veh5,0.0640,-0.0123,0.0023,14.1891,14.0000,-4418.8479,-4362.7315,56.0000,167.8479,none
52.3000,p2veh6,0.1071,-0.0174,0.0028,14.3230,14.0000,-4433.1709,-4362.7315,70.0000,182.1709,none
52.3000,p2veh7,0.1548,-0.0223,0.0032,14.4164,14.0000,-4447.5873,-4362.7315,84.0000,196.5873,none
52.3000,p2veh8,0.2040,-0.0270,0.0037,14.4714,14.0000,-4462.0587,-4362.7315,98.0000,211.0587,none
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.4000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4305.4020,-4251.0000,56.0000,54.4020,none
52.4000,p1veh6,0.0025,0.0000,0.0000,14.7242,14.0000,-4320.1262,-4251.0000,70.0000,69.1262,none
52.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4410,-4251.0000,84.0000,83.4410,none
52.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5787,-4251.0000,98.0000,97.5787,none
52.4000,p2veh1,0.0315,-0.0056,0.0011,14.1496,14.0000,-4362.7283,-4348.5787,14.0000,111.7283,none
52.4000,p2veh2,0.0215,-0.0041,0.0009,13.9362,14.0000,-4376.6646,-4362.7283,14.0000,125.6646,none
52.4000,p2veh3,0.0180,-0.0045,0.0011,13.9479,14.0000,-4390.6125,-4362.7283,28.0000,139.6125,none
52.4000,p2veh4,0.0315,-0.0074,0.0017,14.0432,14.0000,-4404.6556,-4362.7283,42.0000,153.6556,none
52.4000,p2veh5,0.0628,-0.0121,0.0022,14.1860,14.0000,-4418.8416,-4362.7283,56.0000,167.8416,none
52.4000,p2veh6,0.1054,-0.0171,0.0027,14.3188,14.0000,-4433.1604,-4362.7283,70.0000,182.1604,none
52.4000,p2veh7,0.1526,-0.0220,0.0032,14.4117,14.0000,-4447.5721,-4362.7283,84.0000,196.5721,none
52.4000,p2veh8,0.2013,-0.0266,0.0036,14.4665,14.0000,-4462.0385,-4362.7283,98.0000,211.0385,none
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.5000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4305.4020,-4251.0000,56.0000,54.4020,none
52.5000,p1veh6,0.0025,0.0000,0.0000,14.7240,14.0000,-4320.1260,-4251.0000,70.0000,69.1260,none
52.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4407,-4251.0000,84.0000,83.4407,none
52.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5785,-4251.0000,98.0000,97.5785,none
52.5000,p2veh1,0.0309,-0.0055,0.0011,14.1467,14.0000,-4362.7252,-4348.5785,14.0000,111.7252,none
52.5000,p2veh2,0.0211,-0.0041,0.0009,13.9372,14.0000,-4376.6624,-4362.7252,14.0000,125.6624,none
52.5000,p2veh3,0.0175,-0.0044,0.0011,13.9483,14.0000,-4390.6107,-4362.7252,28.0000,139.6107,none
52.5000,p2veh4,0.0308,-0.0073,0.0016,14.0418,14.0000,-4404.6526,-4362.7252,42.0000,153.6526,none
52.5000,p2veh5,0.0616,-0.0119,0.0022,14.1829,14.0000,-4418.8354,-4362.7252,56.0000,167.8354,none
52.5000,p2veh6,0.1037,-0.0168,0.0027,14.3146,14.0000,-4433.1500,-4362.7252,70.0000,182.1500,none
52.5000,p2veh7,0.1505,-0.0216,0.0031,14.4070,14.0000,-4447.5570,-4362.7252,84.0000,196.5570,none
52.5000,p2veh8,0.1987,-0.0263,0.0035,14.4617,14.0000,-4462.0187,-4362.7252,98.0000,211.0187,none
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.6000,p1veh5,0.0002,-0.0016,-0.0156,15.7155,14.0000,-4305.4020,-4251.0000,56.0000,54.4020,none
52.6000,p1veh6,0.0025,0.0000,0.0000,14.7238,14.0000,-4320.1257,-4251.0000,70.0000,69.1257,none
52.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4405,-4251.0000,84.0000,83.4405,none
52.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5782,-4251.0000,98.0000,97.5782,none
52.6000,p2veh1,0.0304,-0.0054,0.0010,14.1439,14.0000,-4362.7222,-4348.5782,14.0000,111.7222,none
52.6000,p2veh2,0.0207,-0.0040,0.0009,13.9382,14.0000,-4376.6604,-4362.7222,14.0000,125.6604,none
52.6000,p2veh3,0.0171,-0.0043,0.0011,13.9486,14.0000,-4390.6090,-4362.7222,28.0000,139.6090,none
52.6000,p2veh4,0.0301,-0.0071,0.0016,14.0405,14.0000,-4404.6495,-4362.7222,42.0000,153.6495,none
52.6000,p2veh5,0.0605,-0.0116,0.0022,14.1798,14.0000,-4418.8294,-4362.7222,56.0000,167.8294,none
52.6000,p2veh6,0.1020,-0.0166,0.0027,14.3104,14.0000,-4433.1398,-4362.7222,70.0000,182.1398,none
52.6000,p2veh7,0.1483,-0.0213,0.0031,14.4024,14.0000,-4447.5422,-4362.7222,84.0000,196.5422,none
52.6000,p2veh8,0.1961,-0.0259,0.0035,14.4569,14.0000,-4461.9991,-4362.7222,98.0000,210.9991,none
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.7000,p1veh5,0.0002,0.0000,0.0156,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
52.7000,p1veh6,0.0025,0.0000,0.0000,14.7236,14.0000,-4320.1255,-4251.0000,70.0000,69.1255,none
52.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4402,-4251.0000,84.0000,83.4402,none
52.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5780,-4251.0000,98.0000,97.5780,none
52.7000,p2veh1,0.0299,-0.0053,0.0010,14.1412,14.0000,-4362.7192,-4348.5780,14.0000,111.7192,none
52.7000,p2veh2,0.0203,-0.0039,0.0008,13.9392,14.0000,-4376.6583,-4362.7192,14.0000,125.6583,none
52.7000,p2veh3,0.0167,-0.0042,0.0010,13.9490,14.0000,-4390.6073,-4362.7192,28.0000,139.6073,none
52.7000,p2veh4,0.0294,-0.0070,0.0015,14.0393,14.0000,-4404.6466,-4362.7192,42.0000,153.6466,none
52.7000,p2veh5,0.0593,-0.0114,0.0021,14.1768,14.0000,-4418.8234,-4362.7192,56.0000,167.8234,none
52.7000,p2veh6,0.1004,-0.0163,0.0026,14.3063,14.0000,-4433.1298,-4362.7192,70.0000,182.1298,none
52.7000,p2veh7,0.1462,-0.0210,0.0030,14.3978,14.0000,-4447.5276,-4362.7192,84.0000,196.5276,none
52.7000,p2veh8,0.1935,-0.0256,0.0034,14.4521,14.0000,-4461.9797,-4362.7192,98.0000,210.9797,none
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.8000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
52.8000,p1veh6,0.0025,0.0000,0.0000,14.7233,14.0000,-4320.1252,-4251.0000,70.0000,69.1252,none
52.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4400,-4251.0000,84.0000,83.4400,none
52.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5777,-4251.0000,98.0000,97.5777,none
52.8000,p2veh1,0.0293,-0.0052,0.0010,14.1385,14.0000,-4362.7163,-4348.5777,14.0000,111.7163,none
52.8000,p2veh2,0.0199,-0.0038,0.0008,13.9401,14.0000,-4376.6564,-4362.7163,14.0000,125.6564,none
52.8000,p2veh3,0.0163,-0.0041,0.0010,13.9493,14.0000,-4390.6057,-4362.7163,28.0000,139.6057,none
52.8000,p2veh4,0.0287,-0.0068,0.0015,14.0380,14.0000,-4404.6437,-4362.7163,42.0000,153.6437,none
52.8000,p2veh5,0.0582,-0.0112,0.0021,14.1739,14.0000,-4418.8176,-4362.7163,56.0000,167.8176,none
52.8000,p2veh6,0.0988,-0.0161,0.0026,14.3023,14.0000,-4433.1199,-4362.7163,70.0000,182.1199,none
52.8000,p2veh7,0.1442,-0.0207,0.0030,14.3933,14.0000,-4447.5131,-4362.7163,84.0000,196.5131,none
52.8000,p2veh8,0.1910,-0.0252,0.0034,14.4475,14.0000,-4461.9606,-4362.7163,98.0000,210.9606,none
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
52.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
52.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
52.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
52.9000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
52.9000,p1veh6,0.0025,0.0000,0.0000,14.7231,14.0000,-4320.1250,-4251.0000,70.0000,69.1250,none
52.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4397,-4251.0000,84.0000,83.4397,none
52.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5775,-4251.0000,98.0000,97.5775,none
52.9000,p2veh1,0.0288,-0.0051,0.0010,14.1359,14.0000,-4362.7134,-4348.5775,14.0000,111.7134,none
52.9000,p2veh2,0.0195,-0.0037,0.0008,13.9410,14.0000,-4376.6544,-4362.7134,14.0000,125.6544,none
52.9000,p2veh3,0.0159,-0.0040,0.0010,13.9497,14.0000,-4390.6041,-4362.7134,28.0000,139.6041,none
52.9000,p2veh4,0.0280,-0.0067,0.0015,14.0368,14.0000,-4404.6409,-4362.7134,42.0000,153.6409,none
52.9000,p2veh5,0.0571,-0.0110,0.0020,14.1710,14.0000,-4418.8119,-4362.7134,56.0000,167.8119,none
52.9000,p2veh6,0.0972,-0.0158,0.0025,14.2982,14.0000,-4433.1102,-4362.7134,70.0000,182.1102,none
52.9000,p2veh7,0.1421,-0.0204,0.0029,14.3888,14.0000,-4447.4989,-4362.7134,84.0000,196.4989,none
52.9000,p2veh8,0.1885,-0.0249,0.0033,14.4428,14.0000,-4461.9418,-4362.7134,98.0000,210.9418,none
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.0000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
53.0000,p1veh6,0.0025,0.0000,0.0000,14.7229,14.0000,-4320.1247,-4251.0000,70.0000,69.1247,none
53.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4395,-4251.0000,84.0000,83.4395,none
53.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5772,-4251.0000,98.0000,97.5772,none
53.0000,p2veh1,0.0283,-0.0050,0.0010,14.1333,14.0000,-4362.7105,-4348.5772,14.0000,111.7105,none
53.0000,p2veh2,0.0192,-0.0036,0.0008,13.9419,14.0000,-4376.6525,-4362.7105,14.0000,125.6525,none
53.0000,p2veh3,0.0155,-0.0039,0.0010,13.9501,14.0000,-4390.6026,-4362.7105,28.0000,139.6026,none
53.0000,p2veh4,0.0274,-0.0065,0.0015,14.0356,14.0000,-4404.6382,-4362.7105,42.0000,153.6382,none
53.0000,p2veh5,0.0560,-0.0108,0.0020,14.1681,14.0000,-4418.8063,-4362.7105,56.0000,167.8063,none
53.0000,p2veh6,0.0957,-0.0156,0.0025,14.2943,14.0000,-4433.1006,-4362.7105,70.0000,182.1006,none
53.0000,p2veh7,0.1401,-0.0201,0.0029,14.3843,14.0000,-4447.4849,-4362.7105,84.0000,196.4849,none
53.0000,p2veh8,0.1861,-0.0246,0.0033,14.4382,14.0000,-4461.9231,-4362.7105,98.0000,210.9231,none
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.1000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
53.1000,p1veh6,0.0025,0.0000,0.0000,14.7226,14.0000,-4320.1245,-4251.0000,70.0000,69.1245,none
53.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4392,-4251.0000,84.0000,83.4392,none
53.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5770,-4251.0000,98.0000,97.5770,none
53.1000,p2veh1,0.0278,-0.0049,0.0010,14.1308,14.0000,-4362.7078,-4348.5770,14.0000,111.7078,none
53.1000,p2veh2,0.0188,-0.0036,0.0008,13.9428,14.0000,-4376.6506,-4362.7078,14.0000,125.6506,none
53.1000,p2veh3,0.0151,-0.0038,0.0009,13.9505,14.0000,-4390.6011,-4362.7078,28.0000,139.6011,none
53.1000,p2veh4,0.0267,-0.0064,0.0014,14.0345,14.0000,-4404.6355,-4362.7078,42.0000,153.6355,none
53.1000,p2veh5,0.0550,-0.0106,0.0020,14.1653,14.0000,-4418.8008,-4362.7078,56.0000,167.8008,none
53.1000,p2veh6,0.0941,-0.0153,0.0025,14.2904,14.0000,-4433.0912,-4362.7078,70.0000,182.0912,none
53.1000,p2veh7,0.1381,-0.0199,0.0029,14.3799,14.0000,-4447.4711,-4362.7078,84.0000,196.4711,none
53.1000,p2veh8,0.1837,-0.0242,0.0033,14.4337,14.0000,-4461.9048,-4362.7078,98.0000,210.9048,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.2000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4305.4019,-4251.0000,56.0000,54.4019,none
53.2000,p1veh6,0.0025,0.0000,0.0000,14.7224,14.0000,-4320.1242,-4251.0000,70.0000,69.1242,none
53.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4390,-4251.0000,84.0000,83.4390,none
53.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5767,-4251.0000,98.0000,97.5767,none
53.2000,p2veh1,0.0274,-0.0048,0.0009,14.1283,14.0000,-4362.7050,-4348.5767,14.0000,111.7050,none
53.2000,p2veh2,0.0185,-0.0035,0.0008,13.9437,14.0000,-4376.6488,-4362.7050,14.0000,125.6488,none
53.2000,p2veh3,0.0147,-0.0037,0.0009,13.9508,14.0000,-4390.5996,-4362.7050,28.0000,139.5996,none
53.2000,p2veh4,0.0261,-0.0062,0.0014,14.0333,14.0000,-4404.6329,-4362.7050,42.0000,153.6329,none
53.2000,p2veh5,0.0539,-0.0104,0.0019,14.1625,14.0000,-4418.7954,-4362.7050,56.0000,167.7954,none
53.2000,p2veh6,0.0926,-0.0151,0.0024,14.2865,14.0000,-4433.0819,-4362.7050,70.0000,182.0819,none
53.2000,p2veh7,0.1362,-0.0196,0.0028,14.3756,14.0000,-4447.4575,-4362.7050,84.0000,196.4575,none
53.2000,p2veh8,0.1813,-0.0239,0.0032,14.4292,14.0000,-4461.8867,-4362.7050,98.0000,210.8867,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.3000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.3000,p1veh6,0.0025,0.0000,0.0000,14.7222,14.0000,-4320.1240,-4251.0000,70.0000,69.1240,none
53.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4334.4387,-4251.0000,84.0000,83.4387,none
53.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4348.5765,-4251.0000,98.0000,97.5765,none
53.3000,p2veh1,0.0269,-0.0047,0.0009,14.1258,14.0000,-4362.7023,-4348.5765,14.0000,111.7023,none
53.3000,p2veh2,0.0181,-0.0034,0.0007,13.9446,14.0000,-4376.6469,-4362.7023,14.0000,125.6469,none
53.3000,p2veh3,0.0144,-0.0036,0.0009,13.9512,14.0000,-4390.5981,-4362.7023,28.0000,139.5981,none
53.3000,p2veh4,0.0255,-0.0061,0.0014,14.0322,14.0000,-4404.6304,-4362.7023,42.0000,153.6304,none
53.3000,p2veh5,0.0529,-0.0102,0.0019,14.1598,14.0000,-4418.7901,-4362.7023,56.0000,167.7901,none
53.3000,p2veh6,0.0911,-0.0148,0.0024,14.2827,14.0000,-4433.0728,-4362.7023,70.0000,182.0728,none
53.3000,p2veh7,0.1342,-0.0193,0.0028,14.3713,14.0000,-4447.4441,-4362.7023,84.0000,196.4441,none
53.3000,p2veh8,0.1789,-0.0236,0.0032,14.4247,14.0000,-4461.8688,-4362.7023,98.0000,210.8688,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
53.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
53.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
53.4000,p1veh5,0.0002,0.0000,0.0000,15.7153,14.0000,-4305.4018,-4251.0000,56.0000,54.4018,none
53.4000,p1veh6,0.0025,0.0000,0.0000,14.7219,14.0000,-4320.1237,-4251.0000,70.0000,69.1237,none
