timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.4000,p2veh7,21.4282,-0.0268,0.0233,25.1922,23.2853,-3668.2278,-3521.1128,139.7121,327.2203,none
56.4000,p2veh8,21.5306,-0.0300,0.0223,25.1685,23.3775,-3693.3964,-3521.1128,163.6426,352.3888,none
56.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-3338.9564,-3338.9564,0.0000,0.0000,none
56.5000,p1veh2,20.4230,0.1994,0.0210,22.3098,22.3807,-3361.2662,-3338.9564,22.3807,22.3098,none
56.5000,p1veh3,20.3908,0.1742,0.0239,22.3005,22.3517,-3383.5667,-3338.9564,44.7035,44.6103,none
56.5000,p1veh4,20.3874,0.1526,0.0240,22.3335,22.3486,-3405.9003,-3338.9564,67.0459,66.9439,none
56.5000,p1veh5,20.3960,0.1354,0.0229,22.3736,22.3564,-3428.2739,-3338.9564,89.4257,89.3175,none
56.5000,p1veh6,20.4082,0.1219,0.0215,22.4062,22.3674,-3450.6801,-3338.9564,111.8368,111.7237,none
56.5000,p1veh7,20.4200,0.1111,0.0200,22.4278,22.3780,-3473.1079,-3338.9564,134.2680,134.1515,none
56.5000,p1veh8,20.4302,0.1024,0.0187,22.4399,22.3871,-3495.5478,-3338.9564,156.7100,156.5914,none
56.5000,p2veh1,20.5854,0.0560,0.0262,23.5065,22.5268,-3519.0543,-3495.5478,22.5268,180.0979,none
56.5000,p2veh2,20.6472,0.0297,0.0291,22.9915,22.5825,-3542.0458,-3519.0543,22.5825,203.0894,none
56.5000,p2veh3,20.8180,0.0077,0.0282,23.9201,22.7362,-3565.9659,-3519.0543,45.4725,227.0095,none
56.5000,p2veh4,21.0073,-0.0065,0.0268,24.6890,22.9065,-3590.6549,-3519.0543,68.7196,251.6985,none
56.5000,p2veh5,21.1728,-0.0149,0.0253,25.0708,23.0555,-3615.7257,-3519.0543,92.2221,276.7693,none
56.5000,p2veh6,21.3095,-0.0203,0.0240,25.1790,23.1785,-3640.9047,-3519.0543,115.8927,301.9483,none
56.5000,p2veh7,21.4257,-0.0245,0.0228,25.1805,23.2831,-3666.0853,-3519.0543,139.6988,327.1289,none
56.5000,p2veh8,21.5278,-0.0279,0.0218,25.1583,23.3750,-3691.2436,-3519.0543,163.6251,352.2872,none
56.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-3336.9030,-3336.9030,0.0000,0.0000,none
56.6000,p1veh2,20.4431,0.2013,0.0190,22.3189,22.3988,-3359.2219,-3336.9030,22.3988,22.3189,none
56.6000,p1veh3,20.4084,0.1764,0.0222,22.3039,22.3676,-3381.5259,-3336.9030,44.7352,44.6229,none
56.6000,p1veh4,20.4028,0.1548,0.0225,22.3341,22.3626,-3403.8600,-3336.9030,67.0877,66.9570,none
56.6000,p1veh5,20.4098,0.1375,0.0216,22.3730,22.3688,-3426.2329,-3336.9030,89.4752,89.3299,none
56.6000,p1veh6,20.4206,0.1239,0.0203,22.4051,22.3785,-3448.6380,-3336.9030,111.8925,111.7350,none
56.6000,p1veh7,20.4313,0.1130,0.0189,22.4268,22.3882,-3471.0648,-3336.9030,134.3291,134.1618,none
56.6000,p1veh8,20.4406,0.1042,0.0177,22.4390,22.3965,-3493.5037,-3336.9030,156.7756,156.6007,none
56.6000,p2veh1,20.5912,0.0586,0.0253,23.4915,22.5321,-3516.9952,-3493.5037,22.5321,180.0922,none
56.6000,p2veh2,20.6505,0.0325,0.0283,22.9856,22.5854,-3539.9808,-3516.9952,22.5854,203.0778,none
56.6000,p2veh3,20.8191,0.0104,0.0276,23.9032,22.7372,-3563.8840,-3516.9952,45.4743,226.9810,none
56.6000,p2veh4,21.0069,-0.0039,0.0262,24.6702,22.9062,-3588.5542,-3516.9952,68.7186,251.6512,none
56.6000,p2veh5,21.1716,-0.0124,0.0247,25.0543,23.0544,-3613.6085,-3516.9952,92.2176,276.7055,none
56.6000,p2veh6,21.3077,-0.0179,0.0234,25.1654,23.1769,-3638.7740,-3516.9952,115.8847,301.8710,none
56.6000,p2veh7,21.4235,-0.0223,0.0223,25.1690,23.2811,-3663.9429,-3516.9952,139.6868,327.0399,none
56.6000,p2veh8,21.5252,-0.0257,0.0213,25.1481,23.3727,-3689.0910,-3516.9952,163.6089,352.1881,none
56.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-3334.8473,-3334.8473,0.0000,0.0000,none
56.7000,p1veh2,20.4634,0.2030,0.0170,22.3283,22.4171,-3357.1756,-3334.8473,22.4171,22.3283,none
56.7000,p1veh3,20.4263,0.1784,0.0204,22.3077,22.3837,-3379.4832,-3334.8473,44.7673,44.6359,none
56.7000,p1veh4,20.4185,0.1569,0.0210,22.3349,22.3767,-3401.8181,-3334.8473,67.1301,66.9708,none
56.7000,p1veh5,20.4237,0.1396,0.0202,22.3724,22.3814,-3424.1905,-3334.8473,89.5254,89.3432,none
56.7000,p1veh6,20.4331,0.1258,0.0190,22.4041,22.3898,-3446.5947,-3334.8473,111.9492,111.7474,none
56.7000,p1veh7,20.4428,0.1148,0.0178,22.4258,22.3985,-3469.0205,-3334.8473,134.3911,134.1732,none
56.7000,p1veh8,20.4512,0.1058,0.0167,22.4381,22.4060,-3491.4586,-3334.8473,156.8423,156.6113,none
56.7000,p2veh1,20.5973,0.0610,0.0244,23.4768,22.5376,-3514.9354,-3491.4586,22.5376,180.0881,none
56.7000,p2veh2,20.6540,0.0353,0.0275,22.9800,22.5886,-3537.9154,-3514.9354,22.5886,203.0681,none
56.7000,p2veh3,20.8204,0.0131,0.0268,23.8866,22.7384,-3561.8020,-3514.9354,45.4767,226.9547,none
56.7000,p2veh4,21.0067,-0.0014,0.0255,24.6516,22.9061,-3586.4536,-3514.9354,68.7182,251.6062,none
56.7000,p2veh5,21.1706,-0.0100,0.0241,25.0379,23.0535,-3611.4915,-3514.9354,92.2140,276.6442,none
56.7000,p2veh6,21.3061,-0.0157,0.0228,25.1519,23.1755,-3636.6433,-3514.9354,115.8776,301.7960,none
56.7000,p2veh7,21.4215,-0.0201,0.0218,25.1574,23.2793,-3661.8008,-3514.9354,139.6760,326.9534,none
56.7000,p2veh8,21.5229,-0.0237,0.0208,25.1380,23.3706,-3686.9388,-3514.9354,163.5940,352.0914,none
56.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-3332.7894,-3332.7894,0.0000,0.0000,none
56.8000,p1veh2,20.4839,0.2045,0.0150,22.3378,22.4355,-3355.1272,-3332.7894,22.4355,22.3378,none
56.8000,p1veh3,20.4443,0.1803,0.0187,22.3116,22.3999,-3377.4388,-3332.7894,44.7998,44.6494,none
56.8000,p1veh4,20.4344,0.1589,0.0194,22.3359,22.3910,-3399.7747,-3332.7894,67.1730,66.9853,none
56.8000,p1veh5,20.4379,0.1415,0.0188,22.3721,22.3941,-3422.1468,-3332.7894,89.5764,89.3574,none
56.8000,p1veh6,20.4459,0.1276,0.0178,22.4033,22.4013,-3444.5501,-3332.7894,112.0066,111.7607,none
56.8000,p1veh7,20.4544,0.1165,0.0167,22.4249,22.4090,-3466.9750,-3332.7894,134.4540,134.1857,none
56.8000,p1veh8,20.4619,0.1074,0.0157,22.4374,22.4157,-3489.4124,-3332.7894,156.9100,156.6230,none
56.8000,p2veh1,20.6036,0.0633,0.0234,23.4627,22.5433,-3512.8751,-3489.4124,22.5433,180.0857,none
56.8000,p2veh2,20.6578,0.0379,0.0267,22.9745,22.5920,-3535.8496,-3512.8751,22.5920,203.0602,none
56.8000,p2veh3,20.8220,0.0157,0.0261,23.8702,22.7398,-3559.7198,-3512.8751,45.4795,226.9304,none
56.8000,p2veh4,21.0069,0.0011,0.0248,24.6331,22.9062,-3584.3529,-3512.8751,68.7185,251.5635,none
56.8000,p2veh5,21.1698,-0.0076,0.0235,25.0216,23.0528,-3609.3745,-3512.8751,92.2112,276.5851,none
56.8000,p2veh6,21.3048,-0.0134,0.0222,25.1384,23.1743,-3634.5129,-3512.8751,115.8716,301.7235,none
56.8000,p2veh7,21.4197,-0.0180,0.0212,25.1459,23.2777,-3659.6588,-3512.8751,139.6663,326.8694,none
56.8000,p2veh8,21.5207,-0.0216,0.0202,25.1279,23.3686,-3684.7867,-3512.8751,163.5803,351.9973,none
56.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-3330.7292,-3330.7292,0.0000,0.0000,none
56.9000,p1veh2,20.5044,0.2058,0.0130,22.3476,22.4540,-3353.0768,-3330.7292,22.4540,22.3476,none
56.9000,p1veh3,20.4625,0.1820,0.0169,22.3158,22.4163,-3375.3926,-3330.7292,44.8325,44.6634,none
56.9000,p1veh4,20.4505,0.1607,0.0178,22.3371,22.4054,-3397.7296,-3330.7292,67.2163,67.0004,none
56.9000,p1veh5,20.4522,0.1432,0.0174,22.3719,22.4070,-3420.1015,-3330.7292,89.6279,89.3724,none
56.9000,p1veh6,20.4588,0.1292,0.0166,22.4027,22.4129,-3442.5042,-3330.7292,112.0647,111.7750,none
56.9000,p1veh7,20.4662,0.1180,0.0156,22.4242,22.4196,-3464.9284,-3330.7292,134.5177,134.1992,none
56.9000,p1veh8,20.4728,0.1089,0.0146,22.4367,22.4255,-3487.3651,-3330.7292,156.9786,156.6360,none
56.9000,p2veh1,20.6102,0.0656,0.0224,23.4489,22.5492,-3510.8141,-3487.3651,22.5492,180.0849,none
56.9000,p2veh2,20.6618,0.0405,0.0259,22.9694,22.5956,-3533.7834,-3510.8141,22.5956,203.0543,none
56.9000,p2veh3,20.8238,0.0183,0.0254,23.8540,22.7414,-3557.6374,-3510.8141,45.4828,226.9082,none
56.9000,p2veh4,21.0072,0.0035,0.0241,24.6147,22.9065,-3582.2522,-3510.8141,68.7195,251.5230,none
56.9000,p2veh5,21.1693,-0.0054,0.0228,25.0054,23.0523,-3607.2576,-3510.8141,92.2093,276.5284,none
56.9000,p2veh6,21.3037,-0.0113,0.0216,25.1249,23.1733,-3632.3825,-3510.8141,115.8665,301.6533,none
56.9000,p2veh7,21.4181,-0.0159,0.0206,25.1345,23.2763,-3657.5170,-3510.8141,139.6577,326.7878,none
56.9000,p2veh8,21.5187,-0.0197,0.0197,25.1178,23.3668,-3682.6348,-3510.8141,163.5679,351.9056,none
57.0000,p1veh1,20.6248,0.2273,0.0013,0.0000,0.0000,-3328.6667,-3328.6667,0.0000,0.0000,none
57.0000,p1veh2,20.5251,0.2069,0.0110,22.3575,22.4726,-3351.0242,-3328.6667,22.4726,22.3575,none
57.0000,p1veh3,20.4809,0.1835,0.0151,22.3202,22.4328,-3373.3445,-3328.6667,44.8655,44.6778,none
57.0000,p1veh4,20.4667,0.1623,0.0163,22.3385,22.4201,-3395.6829,-3328.6667,67.2602,67.0162,none
57.0000,p1veh5,20.4667,0.1448,0.0160,22.3719,22.4200,-3418.0549,-3328.6667,89.6801,89.3882,none
57.0000,p1veh6,20.4719,0.1308,0.0153,22.4022,22.4247,-3440.4570,-3328.6667,112.1236,111.7903,none
57.0000,p1veh7,20.4782,0.1195,0.0144,22.4236,22.4304,-3462.8806,-3328.6667,134.5822,134.2139,none
57.0000,p1veh8,20.4838,0.1102,0.0136,22.4362,22.4354,-3485.3167,-3328.6667,157.0480,156.6500,none
57.0000,p2veh1,20.6170,0.0677,0.0214,23.4356,22.5553,-3508.7524,-3485.3167,22.5553,180.0857,none
57.0000,p2veh2,20.6661,0.0430,0.0250,22.9645,22.5995,-3531.7168,-3508.7524,22.5995,203.0501,none
57.0000,p2veh3,20.8259,0.0207,0.0246,23.8380,22.7433,-3555.5548,-3508.7524,45.4866,226.8881,none
57.0000,p2veh4,21.0078,0.0059,0.0234,24.5965,22.9070,-3580.1514,-3508.7524,68.7211,251.4847,none
57.0000,p2veh5,21.1689,-0.0032,0.0221,24.9893,23.0520,-3605.1407,-3508.7524,92.2082,276.4740,none
57.0000,p2veh6,21.3027,-0.0092,0.0210,25.1115,23.1725,-3630.2522,-3508.7524,115.8624,301.5855,none
57.0000,p2veh7,21.4167,-0.0139,0.0200,25.1231,23.2750,-3655.3753,-3508.7524,139.6502,326.7086,none
57.0000,p2veh8,21.5169,-0.0177,0.0191,25.1078,23.3653,-3680.4831,-3508.7524,163.5568,351.8164,none
57.1000,p1veh1,20.6475,0.2272,-0.0009,0.0000,0.0000,-3326.6019,-3326.6019,0.0000,0.0000,none
57.1000,p1veh2,20.5459,0.2078,0.0089,22.3677,22.4913,-3348.9697,-3326.6019,22.4913,22.3677,none
57.1000,p1veh3,20.4993,0.1848,0.0133,22.3249,22.4494,-3371.2945,-3326.6019,44.8988,44.6926,none
57.1000,p1veh4,20.4831,0.1638,0.0147,22.3401,22.4348,-3393.6346,-3326.6019,67.3044,67.0327,none
57.1000,p1veh5,20.4813,0.1463,0.0146,22.3721,22.4332,-3416.0067,-3326.6019,89.7327,89.4048,none
57.1000,p1veh6,20.4851,0.1322,0.0140,22.4018,22.4366,-3438.4085,-3326.6019,112.1831,111.8066,none
57.1000,p1veh7,20.4903,0.1208,0.0132,22.4231,22.4412,-3460.8316,-3326.6019,134.6474,134.2296,none
57.1000,p1veh8,20.4950,0.1115,0.0125,22.4357,22.4455,-3483.2673,-3326.6019,157.1182,156.6653,none
57.1000,p2veh1,20.6240,0.0698,0.0204,23.4227,22.5616,-3506.6900,-3483.2673,22.5616,180.0880,none
57.1000,p2veh2,20.6707,0.0454,0.0242,22.9598,22.6036,-3529.6498,-3506.6900,22.6036,203.0478,none
57.1000,p2veh3,20.8282,0.0231,0.0238,23.8223,22.7454,-3553.4720,-3506.6900,45.4907,226.8701,none
57.1000,p2veh4,21.0086,0.0081,0.0227,24.5785,22.9078,-3578.0505,-3506.6900,68.7233,251.4486,none
57.1000,p2veh5,21.1688,-0.0010,0.0215,24.9733,23.0520,-3603.0238,-3506.6900,92.2078,276.4218,none
57.1000,p2veh6,21.3020,-0.0071,0.0204,25.0982,23.1718,-3628.1220,-3506.6900,115.8592,301.5201,none
57.1000,p2veh7,21.4155,-0.0119,0.0194,25.1118,23.2740,-3653.2338,-3506.6900,139.6437,326.6318,none
57.1000,p2veh8,21.5154,-0.0159,0.0186,25.0978,23.3638,-3678.3316,-3506.6900,163.5468,351.7296,none
57.2000,p1veh1,20.6702,0.2269,-0.0031,0.0000,0.0000,-3324.5349,-3324.5349,0.0000,0.0000,none
57.2000,p1veh2,20.5668,0.2085,0.0069,22.3780,22.5101,-3346.9130,-3324.5349,22.5101,22.3780,none
57.2000,p1veh3,20.5179,0.1860,0.0115,22.3298,22.4661,-3369.2427,-3324.5349,44.9323,44.7078,none
57.2000,p1veh4,20.4996,0.1651,0.0130,22.3419,22.4496,-3391.5847,-3324.5349,67.3489,67.0497,none
57.2000,p1veh5,20.4961,0.1476,0.0132,22.3725,22.4465,-3413.9571,-3324.5349,89.7858,89.4222,none
57.2000,p1veh6,20.4985,0.1334,0.0127,22.4015,22.4486,-3436.3587,-3324.5349,112.2431,111.8237,none
57.2000,p1veh7,20.5025,0.1220,0.0120,22.4227,22.4522,-3458.7813,-3324.5349,134.7133,134.2464,none
57.2000,p1veh8,20.5062,0.1126,0.0114,22.4353,22.4556,-3481.2166,-3324.5349,157.1892,156.6817,none
57.2000,p2veh1,20.6311,0.0717,0.0194,23.4102,22.5680,-3504.6268,-3481.2166,22.5680,180.0919,none
57.2000,p2veh2,20.6755,0.0478,0.0233,22.9554,22.6079,-3527.5822,-3504.6268,22.6079,203.0473,none
57.2000,p2veh3,20.8307,0.0254,0.0230,23.8067,22.7476,-3551.3889,-3504.6268,45.4953,226.8540,none
57.2000,p2veh4,21.0096,0.0103,0.0220,24.5606,22.9087,-3575.9496,-3504.6268,68.7260,251.4146,none
57.2000,p2veh5,21.1689,0.0011,0.0208,24.9573,23.0520,-3600.9069,-3504.6268,92.2082,276.3720,none
57.2000,p2veh6,21.3015,-0.0052,0.0197,25.0850,23.1714,-3625.9919,-3504.6268,115.8568,301.4569,none
57.2000,p2veh7,21.4145,-0.0101,0.0188,25.1005,23.2731,-3651.0923,-3504.6268,139.6383,326.5574,none
57.2000,p2veh8,21.5140,-0.0141,0.0180,25.0879,23.3626,-3676.1802,-3504.6268,163.5379,351.6453,none
57.3000,p1veh1,20.6928,0.2263,-0.0054,0.0000,0.0000,-3322.4656,-3322.4656,0.0000,0.0000,none
57.3000,p1veh2,20.5877,0.2090,0.0048,22.3886,22.5289,-3344.8542,-3322.4656,22.5289,22.3886,none
57.3000,p1veh3,20.5366,0.1869,0.0096,22.3349,22.4830,-3367.1891,-3322.4656,44.9659,44.7234,none
57.3000,p1veh4,20.5162,0.1662,0.0114,22.3440,22.4646,-3389.5331,-3322.4656,67.3938,67.0674,none
57.3000,p1veh5,20.5109,0.1487,0.0117,22.3730,22.4598,-3411.9060,-3322.4656,89.8394,89.4404,none
57.3000,p1veh6,20.5119,0.1346,0.0114,22.4014,22.4607,-3434.3075,-3322.4656,112.3037,111.8418,none
57.3000,p1veh7,20.5148,0.1231,0.0108,22.4224,22.4633,-3456.7298,-3322.4656,134.7798,134.2642,none
57.3000,p1veh8,20.5176,0.1136,0.0103,22.4350,22.4658,-3479.1649,-3322.4656,157.2608,156.6992,none
57.3000,p2veh1,20.6385,0.0736,0.0184,23.3981,22.5746,-3502.5630,-3479.1649,22.5746,180.0974,none
57.3000,p2veh2,20.6805,0.0500,0.0224,22.9512,22.6124,-3525.5142,-3502.5630,22.6124,203.0485,none
57.3000,p2veh3,20.8335,0.0276,0.0222,23.7914,22.7501,-3549.3056,-3502.5630,45.5003,226.8400,none
57.3000,p2veh4,21.0109,0.0124,0.0212,24.5429,22.9098,-3573.8485,-3502.5630,68.7294,251.3828,none
57.3000,p2veh5,21.1692,0.0031,0.0201,24.9415,23.0523,-3598.7900,-3502.5630,92.2093,276.3243,none
57.3000,p2veh6,21.3012,-0.0033,0.0191,25.0718,23.1711,-3623.8617,-3502.5630,115.8554,301.3961,none
57.3000,p2veh7,21.4137,-0.0082,0.0182,25.0892,23.2723,-3648.9509,-3502.5630,139.6339,326.4853,none
57.3000,p2veh8,21.5127,-0.0123,0.0174,25.0780,23.3614,-3674.0289,-3502.5630,163.5301,351.5633,none
57.4000,p1veh1,20.7154,0.2256,-0.0076,0.0000,0.0000,-3320.3941,-3320.3941,0.0000,0.0000,none
57.4000,p1veh2,20.6086,0.2093,0.0028,22.3992,22.5477,-3342.7934,-3320.3941,22.5477,22.3992,none
57.4000,p1veh3,20.5554,0.1877,0.0078,22.3402,22.4999,-3365.1335,-3320.3941,44.9997,44.7394,none
57.4000,p1veh4,20.5329,0.1672,0.0098,22.3462,22.4796,-3387.4798,-3320.3941,67.4389,67.0857,none
57.4000,p1veh5,20.5259,0.1498,0.0102,22.3737,22.4733,-3409.8534,-3320.3941,89.8933,89.4593,none
57.4000,p1veh6,20.5255,0.1356,0.0100,22.4015,22.4729,-3432.2549,-3320.3941,112.3647,111.8608,none
57.4000,p1veh7,20.5272,0.1241,0.0096,22.4222,22.4745,-3454.6771,-3320.3941,134.8468,134.2830,none
57.4000,p1veh8,20.5290,0.1146,0.0092,22.4348,22.4761,-3477.1120,-3320.3941,157.3330,156.7179,none
57.4000,p2veh1,20.6460,0.0753,0.0173,23.3864,22.5814,-3500.4984,-3477.1120,22.5814,180.1043,none
57.4000,p2veh2,20.6857,0.0522,0.0214,22.9472,22.6171,-3523.4456,-3500.4984,22.6171,203.0515,none
57.4000,p2veh3,20.8365,0.0298,0.0213,23.7764,22.7528,-3547.2220,-3500.4984,45.5056,226.8278,none
57.4000,p2veh4,21.0123,0.0145,0.0204,24.5253,22.9111,-3571.7472,-3500.4984,68.7333,251.3531,none
57.4000,p2veh5,21.1697,0.0050,0.0193,24.9258,23.0528,-3596.6730,-3500.4984,92.2111,276.2789,none
57.4000,p2veh6,21.3011,-0.0014,0.0184,25.0586,23.1709,-3621.7316,-3500.4984,115.8547,301.3375,none
57.4000,p2veh7,21.4130,-0.0065,0.0176,25.0780,23.2717,-3646.8096,-3500.4984,139.6304,326.4155,none
57.4000,p2veh8,21.5116,-0.0107,0.0168,25.0681,23.3605,-3671.8778,-3500.4984,163.5234,351.4837,none
57.5000,p1veh1,20.7379,0.2246,-0.0098,0.0000,0.0000,-3318.3203,-3318.3203,0.0000,0.0000,none
57.5000,p1veh2,20.6295,0.2093,0.0007,22.4101,22.5666,-3340.7304,-3318.3203,22.5666,22.4101,none
57.5000,p1veh3,20.5742,0.1883,0.0059,22.3457,22.5168,-3363.0761,-3318.3203,45.0336,44.7558,none
57.5000,p1veh4,20.5497,0.1680,0.0081,22.3487,22.4948,-3385.4248,-3318.3203,67.4843,67.1045,none
57.5000,p1veh5,20.5410,0.1506,0.0088,22.3746,22.4869,-3407.7993,-3318.3203,89.9475,89.4790,none
57.5000,p1veh6,20.5391,0.1365,0.0087,22.4017,22.4852,-3430.2010,-3318.3203,112.4261,111.8807,none
57.5000,p1veh7,20.5397,0.1249,0.0084,22.4221,22.4857,-3452.6232,-3318.3203,134.9142,134.3028,none
57.5000,p1veh8,20.5406,0.1154,0.0080,22.4348,22.4865,-3475.0579,-3318.3203,157.4056,156.7376,none
57.5000,p2veh1,20.6537,0.0769,0.0163,23.3751,22.5883,-3498.4330,-3475.0579,22.5883,180.1127,none
57.5000,p2veh2,20.6911,0.0542,0.0205,22.9435,22.6220,-3521.3765,-3498.4330,22.6220,203.0562,none
57.5000,p2veh3,20.8396,0.0318,0.0205,23.7615,22.7557,-3545.1380,-3498.4330,45.5113,226.8177,none
57.5000,p2veh4,21.0140,0.0165,0.0196,24.5078,22.9126,-3569.6458,-3498.4330,68.7378,251.3255,none
57.5000,p2veh5,21.1704,0.0069,0.0186,24.9101,23.0534,-3594.5560,-3498.4330,92.2136,276.2356,none
57.5000,p2veh6,21.3011,0.0004,0.0177,25.0456,23.1710,-3619.6015,-3498.4330,115.8549,301.2812,none
57.5000,p2veh7,21.4126,-0.0048,0.0169,25.0669,23.2713,-3644.6684,-3498.4330,139.6278,326.3481,none
57.5000,p2veh8,21.5107,-0.0090,0.0162,25.0583,23.3597,-3669.7267,-3498.4330,163.5177,351.4064,none
57.6000,p1veh1,20.7602,0.2234,-0.0121,0.0000,0.0000,-3316.2443,-3316.2443,0.0000,0.0000,none
57.6000,p1veh2,20.6504,0.2092,-0.0014,22.4211,22.5854,-3338.6654,-3316.2443,22.5854,22.4211,none
57.6000,p1veh3,20.5931,0.1887,0.0041,22.3514,22.5338,-3361.0168,-3316.2443,45.0676,44.7725,none
57.6000,p1veh4,20.5666,0.1686,0.0065,22.3513,22.5099,-3383.3681,-3316.2443,67.5298,67.1238,none
57.6000,p1veh5,20.5561,0.1514,0.0073,22.3756,22.5005,-3405.7437,-3316.2443,90.0020,89.4994,none
57.6000,p1veh6,20.5528,0.1372,0.0074,22.4020,22.4976,-3428.1457,-3316.2443,112.4878,111.9014,none
57.6000,p1veh7,20.5522,0.1256,0.0072,22.4222,22.4970,-3450.5679,-3316.2443,134.9821,134.3236,none
57.6000,p1veh8,20.5522,0.1161,0.0069,22.4348,22.4970,-3473.0027,-3316.2443,157.4788,156.7584,none
57.6000,p2veh1,20.6615,0.0784,0.0152,23.3642,22.5954,-3496.3669,-3473.0027,22.5954,180.1226,none
57.6000,p2veh2,20.6967,0.0562,0.0196,22.9399,22.6270,-3519.3068,-3496.3669,22.6270,203.0625,none
57.6000,p2veh3,20.8430,0.0338,0.0196,23.7469,22.7587,-3543.0537,-3496.3669,45.5174,226.8094,none
57.6000,p2veh4,21.0158,0.0183,0.0188,24.4906,22.9142,-3567.5443,-3496.3669,68.7427,251.3000,none
57.6000,p2veh5,21.1713,0.0087,0.0179,24.8946,23.0542,-3592.4388,-3496.3669,92.2167,276.1945,none
57.6000,p2veh6,21.3013,0.0021,0.0170,25.0326,23.1712,-3617.4714,-3496.3669,115.8558,301.2271,none
57.6000,p2veh7,21.4122,-0.0032,0.0162,25.0558,23.2710,-3642.5272,-3496.3669,139.6261,326.2829,none
57.6000,p2veh8,21.5100,-0.0075,0.0156,25.0485,23.3590,-3667.5757,-3496.3669,163.5130,351.3314,none
57.7000,p1veh1,20.7824,0.2220,-0.0143,0.0000,0.0000,-3314.1661,-3314.1661,0.0000,0.0000,none
57.7000,p1veh2,20.6713,0.2088,-0.0034,22.4322,22.6042,-3336.5982,-3314.1661,22.6042,22.4322,none
57.7000,p1veh3,20.6120,0.1889,0.0022,22.3574,22.5508,-3358.9556,-3314.1661,45.1016,44.7895,none
57.7000,p1veh4,20.5835,0.1691,0.0048,22.3542,22.5252,-3381.3098,-3314.1661,67.5755,67.1437,none
57.7000,p1veh5,20.5713,0.1520,0.0058,22.3768,22.5142,-3403.6866,-3314.1661,90.0567,89.5205,none
57.7000,p1veh6,20.5666,0.1378,0.0060,22.4025,22.5100,-3426.0891,-3314.1661,112.5498,111.9230,none
57.7000,p1veh7,20.5649,0.1262,0.0059,22.4224,22.5084,-3448.5114,-3314.1661,135.0502,134.3454,none
57.7000,p1veh8,20.5638,0.1166,0.0058,22.4349,22.5075,-3470.9463,-3314.1661,157.5522,156.7802,none
57.7000,p2veh1,20.6695,0.0798,0.0141,23.3536,22.6026,-3494.2999,-3470.9463,22.6026,180.1339,none
57.7000,p2veh2,20.7025,0.0580,0.0186,22.9367,22.6323,-3517.2366,-3494.2999,22.6323,203.0705,none
57.7000,p2veh3,20.8466,0.0356,0.0188,23.7325,22.7619,-3540.9690,-3494.2999,45.5238,226.8030,none
57.7000,p2veh4,21.0178,0.0201,0.0180,24.4734,22.9160,-3565.4425,-3494.2999,68.7481,251.2764,none
57.7000,p2veh5,21.1723,0.0104,0.0171,24.8791,23.0551,-3590.3216,-3494.2999,92.2204,276.1555,none
57.7000,p2veh6,21.3017,0.0037,0.0163,25.0196,23.1715,-3615.3412,-3494.2999,115.8575,301.1752,none
57.7000,p2veh7,21.4121,-0.0016,0.0156,25.0447,23.2709,-3640.3860,-3494.2999,139.6252,326.2199,none
57.7000,p2veh8,21.5094,-0.0060,0.0149,25.0388,23.3585,-3665.4247,-3494.2999,163.5092,351.2587,none
57.8000,p1veh1,20.8044,0.2203,-0.0165,0.0000,0.0000,-3312.0856,-3312.0856,0.0000,0.0000,none
57.8000,p1veh2,20.6921,0.2083,-0.0055,22.4434,22.6229,-3334.5290,-3312.0856,22.6229,22.4434,none
57.8000,p1veh3,20.6309,0.1890,0.0003,22.3635,22.5678,-3356.8925,-3312.0856,45.1356,44.8069,none
57.8000,p1veh4,20.6005,0.1694,0.0031,22.3572,22.5404,-3379.2497,-3312.0856,67.6212,67.1641,none
57.8000,p1veh5,20.5865,0.1524,0.0043,22.3782,22.5279,-3401.6279,-3312.0856,90.1116,89.5423,none
57.8000,p1veh6,20.5805,0.1383,0.0047,22.4031,22.5224,-3424.0310,-3312.0856,112.6120,111.9454,none
57.8000,p1veh7,20.5775,0.1267,0.0047,22.4227,22.5198,-3446.4537,-3312.0856,135.1186,134.3681,none
57.8000,p1veh8,20.5756,0.1171,0.0046,22.4351,22.5180,-3468.8888,-3312.0856,157.6260,156.8031,none
57.8000,p2veh1,20.6776,0.0811,0.0130,23.3434,22.6099,-3492.2322,-3468.8888,22.6099,180.1465,none
57.8000,p2veh2,20.7085,0.0598,0.0176,22.9336,22.6376,-3515.1657,-3492.2322,22.6376,203.0801,none
57.8000,p2veh3,20.8503,0.0374,0.0179,23.7183,22.7653,-3538.8840,-3492.2322,45.5306,226.7984,none
57.8000,p2veh4,21.0200,0.0219,0.0172,24.4565,22.9180,-3563.3405,-3492.2322,68.7541,251.2548,none
57.8000,p2veh5,21.1735,0.0120,0.0163,24.8638,23.0562,-3588.2042,-3492.2322,92.2247,276.1186,none
