timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.7000,p1veh4,21.0100,0.1000,0.0000,22.4830,22.9090,-3731.1705,-3663.2546,68.7270,67.9159,none
40.7000,p1veh5,20.9550,0.1000,0.0000,22.4115,22.8595,-3753.5820,-3663.2546,91.4380,90.3274,none
40.7000,p1veh6,20.9200,0.1000,0.0000,22.4055,22.8280,-3775.9875,-3663.2546,114.1400,112.7329,none
40.7000,p1veh7,20.8900,0.1000,0.0000,22.4170,22.8010,-3798.4045,-3663.2546,136.8060,135.1499,none
40.7000,p1veh8,20.8650,0.1000,0.0000,22.4050,22.7785,-3820.8095,-3663.2546,159.4495,157.5549,none
40.7000,p2veh1,23.1838,-0.2936,0.0637,37.1394,24.8654,-3857.9489,-3820.8095,24.8654,194.6943,none
40.7000,p2veh2,23.5814,-0.3337,0.0619,26.7626,25.2233,-3884.7116,-3857.9489,25.2233,221.4569,none
40.7000,p2veh3,23.9189,-0.3298,0.0541,28.3264,25.5270,-3913.0379,-3857.9489,51.0540,249.7833,none
40.7000,p2veh4,24.0744,-0.3060,0.0478,28.1158,25.6670,-3941.1537,-3857.9489,77.0009,277.8991,none
40.7000,p2veh5,24.1452,-0.2865,0.0440,27.4826,25.7307,-3968.6363,-3857.9489,102.9229,305.3817,none
40.7000,p2veh6,24.1898,-0.2712,0.0410,27.0045,25.7708,-3995.6408,-3857.9489,128.8541,332.3861,none
40.7000,p2veh7,24.2190,-0.2573,0.0381,26.6693,25.7971,-4022.3101,-3857.9489,154.7826,359.0554,none
40.7000,p2veh8,24.2340,-0.2441,0.0356,26.3963,25.8106,-4048.7063,-3857.9489,180.6740,385.4517,none
40.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3661.1255,-3661.1255,0.0000,0.0000,none
40.8000,p1veh2,21.1700,0.1000,0.0000,22.8710,23.0530,-3683.9965,-3661.1255,23.0530,22.8710,none
40.8000,p1veh3,21.0900,0.1000,-0.5000,22.5820,22.9810,-3706.5785,-3661.1255,45.9620,45.4530,none
40.8000,p1veh4,21.0200,0.1000,0.0000,22.4900,22.9180,-3729.0685,-3661.1255,68.7540,67.9430,none
40.8000,p1veh5,20.9650,0.1000,0.0000,22.4170,22.8685,-3751.4855,-3661.1255,91.4740,90.3600,none
40.8000,p1veh6,20.9300,0.1000,0.0000,22.4090,22.8370,-3773.8945,-3661.1255,114.1850,112.7690,none
40.8000,p1veh7,20.9000,0.1000,0.0000,22.4200,22.8100,-3796.3145,-3661.1255,136.8600,135.1890,none
40.8000,p1veh8,20.8750,0.1000,0.0000,22.4075,22.7875,-3818.7220,-3661.1255,159.5125,157.5965,none
40.8000,p2veh1,23.1550,-0.2873,0.0629,36.9114,24.8395,-3855.6334,-3818.7220,24.8395,194.5080,none
40.8000,p2veh2,23.5487,-0.3275,0.0616,26.7233,25.1938,-3882.3567,-3855.6334,25.1938,221.2312,none
40.8000,p2veh3,23.8865,-0.3244,0.0539,28.2926,25.4978,-3910.6493,-3855.6334,50.9957,249.5238,none
40.8000,p2veh4,24.0443,-0.3013,0.0476,28.1000,25.6398,-3938.7493,-3855.6334,76.9195,277.6238,none
40.8000,p2veh5,24.1170,-0.2821,0.0439,27.4753,25.7053,-3966.2246,-3855.6334,102.8213,305.0991,none
40.8000,p2veh6,24.1631,-0.2671,0.0408,26.9998,25.7468,-3993.2245,-3855.6334,128.7339,332.0990,none
40.8000,p2veh7,24.1937,-0.2535,0.0380,26.6662,25.7743,-4019.8907,-3855.6334,154.6457,358.7652,none
40.8000,p2veh8,24.2099,-0.2406,0.0354,26.3947,25.7889,-4046.2853,-3855.6334,180.5224,385.1599,none
40.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3658.9955,-3658.9955,0.0000,0.0000,none
40.9000,p1veh2,21.1800,0.1000,0.0000,22.8830,23.0620,-3681.8785,-3658.9955,23.0620,22.8830,none
40.9000,p1veh3,21.1000,0.1000,0.0000,22.5900,22.9900,-3704.4685,-3658.9955,45.9800,45.4730,none
40.9000,p1veh4,21.0300,0.1000,0.0000,22.4970,22.9270,-3726.9655,-3658.9955,68.7810,67.9700,none
40.9000,p1veh5,20.9750,0.1000,0.0000,22.4225,22.8775,-3749.3880,-3658.9955,91.5100,90.3925,none
40.9000,p1veh6,20.9400,0.1000,0.0000,22.4125,22.8460,-3771.8005,-3658.9955,114.2300,112.8050,none
40.9000,p1veh7,20.9100,0.1000,0.0000,22.4230,22.8190,-3794.2235,-3658.9955,136.9140,135.2280,none
40.9000,p1veh8,20.8850,0.1000,0.0000,22.4100,22.7965,-3816.6335,-3658.9955,159.5755,157.6380,none
40.9000,p2veh1,23.1269,-0.2811,0.0620,36.6872,24.8142,-3853.3207,-3816.6335,24.8142,194.3252,none
40.9000,p2veh2,23.5165,-0.3214,0.0612,26.6843,25.1649,-3880.0050,-3853.3207,25.1649,221.0095,none
40.9000,p2veh3,23.8546,-0.3190,0.0536,28.2588,25.4691,-3908.2638,-3853.3207,50.9382,249.2683,none
40.9000,p2veh4,24.0146,-0.2965,0.0473,28.0840,25.6132,-3936.3478,-3853.3207,76.8395,277.3523,none
40.9000,p2veh5,24.0893,-0.2777,0.0436,27.4678,25.6803,-3963.8157,-3853.3207,102.7214,304.8201,none
40.9000,p2veh6,24.1368,-0.2631,0.0405,26.9951,25.7231,-3990.8108,-3853.3207,128.6155,331.8152,none
40.9000,p2veh7,24.1687,-0.2497,0.0377,26.6631,25.7518,-4017.4738,-3853.3207,154.5109,358.4783,none
40.9000,p2veh8,24.1862,-0.2371,0.0352,26.3929,25.7676,-4043.8667,-3853.3207,180.3731,384.8712,none
41.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3656.8649,-3656.8649,0.0000,0.0000,none
41.0000,p1veh2,21.1900,0.1000,0.0000,22.8946,23.0710,-3679.7595,-3656.8649,23.0710,22.8946,none
41.0000,p1veh3,21.1100,0.1000,0.0000,22.5980,22.9990,-3702.3575,-3656.8649,45.9980,45.4926,none
41.0000,p1veh4,21.0400,0.1000,0.0000,22.5040,22.9360,-3724.8615,-3656.8649,68.8080,67.9966,none
41.0000,p1veh5,20.9850,0.1000,0.0000,22.4280,22.8865,-3747.2895,-3656.8649,91.5460,90.4246,none
41.0000,p1veh6,20.9500,0.1000,0.0000,22.4160,22.8550,-3769.7055,-3656.8649,114.2750,112.8406,none
41.0000,p1veh7,20.9200,0.1000,0.0000,22.4260,22.8280,-3792.1315,-3656.8649,136.9680,135.2666,none
41.0000,p1veh8,20.8950,0.1000,0.0000,22.4125,22.8055,-3814.5440,-3656.8649,159.6385,157.6791,none
41.0000,p2veh1,23.0994,-0.2750,0.0611,36.4668,24.7895,-3851.0108,-3814.5440,24.7895,194.1459,none
41.0000,p2veh2,23.4850,-0.3154,0.0607,26.6457,25.1365,-3877.6565,-3851.0108,25.1365,220.7917,none
41.0000,p2veh3,23.8232,-0.3137,0.0532,28.2250,25.4409,-3905.8815,-3851.0108,50.8818,249.0166,none
41.0000,p2veh4,23.9854,-0.2918,0.0470,28.0678,25.5869,-3933.9493,-3851.0108,76.7607,277.0844,none
41.0000,p2veh5,24.0619,-0.2734,0.0433,27.4602,25.6557,-3961.4095,-3851.0108,102.6229,304.5446,none
41.0000,p2veh6,24.1109,-0.2590,0.0402,26.9902,25.6998,-3988.3997,-3851.0108,128.4989,331.5348,none
41.0000,p2veh7,24.1441,-0.2460,0.0374,26.6597,25.7297,-4015.0594,-3851.0108,154.3781,358.1945,none
41.0000,p2veh8,24.1628,-0.2336,0.0349,26.3910,25.7466,-4041.4504,-3851.0108,180.2259,384.5856,none
41.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3654.7336,-3654.7336,0.0000,0.0000,none
41.1000,p1veh2,21.2000,0.1000,0.0000,22.9059,23.0800,-3677.6395,-3654.7336,23.0800,22.9059,none
41.1000,p1veh3,21.1200,0.1000,0.0000,22.6060,23.0080,-3700.2455,-3654.7336,46.0160,45.5119,none
41.1000,p1veh4,21.0500,0.1000,0.0000,22.5110,22.9450,-3722.7565,-3654.7336,68.8350,68.0229,none
41.1000,p1veh5,20.9950,0.1000,0.0000,22.4335,22.8955,-3745.1900,-3654.7336,91.5820,90.4564,none
41.1000,p1veh6,20.9600,0.1000,0.0000,22.4195,22.8640,-3767.6095,-3654.7336,114.3200,112.8759,none
41.1000,p1veh7,20.9300,0.1000,0.0000,22.4290,22.8370,-3790.0385,-3654.7336,137.0220,135.3049,none
41.1000,p1veh8,20.9000,0.0500,-0.5000,22.4155,22.8100,-3812.4540,-3654.7336,159.6700,157.7204,none
41.1000,p2veh1,23.0725,-0.2689,0.0602,36.2495,24.7653,-3848.7035,-3812.4540,24.7653,193.9700,none
41.1000,p2veh2,23.4541,-0.3093,0.0601,26.6076,25.1087,-3875.3111,-3848.7035,25.1087,220.5775,none
41.1000,p2veh3,23.7924,-0.3084,0.0527,28.1911,25.4131,-3903.5023,-3848.7035,50.8263,248.7687,none
41.1000,p2veh4,23.9567,-0.2872,0.0465,28.0514,25.5611,-3931.5536,-3848.7035,76.6832,276.8200,none
41.1000,p2veh5,24.0350,-0.2691,0.0428,27.4524,25.6315,-3959.0060,-3848.7035,102.5260,304.2724,none
41.1000,p2veh6,24.0854,-0.2551,0.0398,26.9852,25.6768,-3985.9912,-3848.7035,128.3842,331.2576,none
41.1000,p2veh7,24.1199,-0.2423,0.0370,26.6563,25.7079,-4012.6474,-3848.7035,154.2472,357.9138,none
41.1000,p2veh8,24.1398,-0.2301,0.0345,26.3890,25.7259,-4039.0365,-3848.7035,180.0810,384.3029,none
41.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3652.6017,-3652.6017,0.0000,0.0000,none
41.2000,p1veh2,21.2100,0.1000,0.0000,22.9168,23.0890,-3675.5185,-3652.6017,23.0890,22.9168,none
41.2000,p1veh3,21.1300,0.1000,0.0000,22.6140,23.0170,-3698.1325,-3652.6017,46.0340,45.5308,none
41.2000,p1veh4,21.0600,0.1000,0.0000,22.5180,22.9540,-3720.6505,-3652.6017,68.8620,68.0488,none
41.2000,p1veh5,21.0050,0.1000,0.0000,22.4390,22.9045,-3743.0895,-3652.6017,91.6180,90.4878,none
41.2000,p1veh6,20.9700,0.1000,0.0000,22.4230,22.8730,-3765.5125,-3652.6017,114.3650,112.9108,none
41.2000,p1veh7,20.9400,0.1000,0.0000,22.4320,22.8460,-3787.9445,-3652.6017,137.0760,135.3428,none
41.2000,p1veh8,20.9050,0.0500,0.0000,22.4190,22.8145,-3810.3635,-3652.6017,159.7015,157.7618,none
41.2000,p2veh1,23.0448,-0.2769,-0.0796,36.0356,24.7404,-3846.3991,-3810.3635,24.7404,193.7973,none
41.2000,p2veh2,23.4237,-0.3034,0.0594,26.5697,25.0814,-3872.9688,-3846.3991,25.0814,220.3670,none
41.2000,p2veh3,23.7620,-0.3032,0.0522,28.1573,25.3858,-3901.1260,-3846.3991,50.7717,248.5243,none
41.2000,p2veh4,23.9285,-0.2826,0.0461,28.0347,25.5356,-3929.1608,-3846.3991,76.6069,276.5590,none
41.2000,p2veh5,24.0085,-0.2649,0.0424,27.4444,25.6077,-3956.6051,-3846.3991,102.4307,304.0034,none
41.2000,p2veh6,24.0603,-0.2511,0.0394,26.9800,25.6542,-3983.5851,-3846.3991,128.2712,330.9834,none
41.2000,p2veh7,24.0960,-0.2386,0.0366,26.6527,25.6864,-4010.2378,-3846.3991,154.1184,357.6361,none
41.2000,p2veh8,24.1172,-0.2267,0.0341,26.3869,25.7054,-4036.6247,-3846.3991,179.9381,384.0230,none
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,none
41.3000,p1veh2,21.2200,0.1000,0.0000,22.9271,23.0980,-3673.3965,-3650.4694,23.0980,22.9271,none
41.3000,p1veh3,21.1400,0.1000,0.0000,22.6220,23.0260,-3696.0185,-3650.4694,46.0520,45.5491,none
41.3000,p1veh4,21.0700,0.1000,0.0000,22.5250,22.9630,-3718.5435,-3650.4694,68.8890,68.0741,none
41.3000,p1veh5,21.0150,0.1000,0.0000,22.4445,22.9135,-3740.9880,-3650.4694,91.6540,90.5186,none
41.3000,p1veh6,20.9800,0.1000,0.0000,22.4265,22.8820,-3763.4145,-3650.4694,114.4100,112.9451,none
41.3000,p1veh7,20.9450,0.0500,-0.5000,22.4355,22.8505,-3785.8500,-3650.4694,137.1030,135.3806,none
41.3000,p1veh8,20.9150,0.1000,0.5000,22.4220,22.8235,-3808.2720,-3650.4694,159.7645,157.8026,none
41.3000,p2veh1,23.0168,-0.2807,-0.0383,35.8254,24.7151,-3844.0974,-3808.2720,24.7151,193.6280,none
41.3000,p2veh2,23.3936,-0.3014,0.0202,26.5320,25.0542,-3870.6294,-3844.0974,25.0542,220.1600,none
41.3000,p2veh3,23.7319,-0.3018,0.0134,28.1235,25.3587,-3898.7529,-3844.0974,50.7173,248.2835,none
41.3000,p2veh4,23.9003,-0.2818,0.0073,28.0179,25.5103,-3926.7707,-3844.0974,76.5308,276.3014,none
41.3000,p2veh5,23.9821,-0.2645,0.0037,27.4362,25.5839,-3954.2069,-3844.0974,102.3354,303.7376,none
41.3000,p2veh6,24.0352,-0.2511,0.0007,26.9747,25.6316,-3981.1816,-3844.0974,128.1582,330.7122,none
41.3000,p2veh7,24.0721,-0.2388,-0.0020,26.6490,25.6649,-4007.8306,-3844.0974,153.9894,357.3613,none
41.3000,p2veh8,24.0944,-0.2271,-0.0044,26.3847,25.6850,-4034.2153,-3844.0974,179.7950,383.7459,none
41.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3648.3366,-3648.3366,0.0000,0.0000,none
41.4000,p1veh2,21.2300,0.1000,0.0000,22.9369,23.1070,-3671.2735,-3648.3366,23.1070,22.9369,none
41.4000,p1veh3,21.1500,0.1000,0.0000,22.6300,23.0350,-3693.9035,-3648.3366,46.0700,45.5669,none
41.4000,p1veh4,21.0800,0.1000,0.0000,22.5320,22.9720,-3716.4355,-3648.3366,68.9160,68.0989,none
41.4000,p1veh5,21.0250,0.1000,0.0000,22.4500,22.9225,-3738.8855,-3648.3366,91.6900,90.5489,none
41.4000,p1veh6,20.9850,0.0500,-0.5000,22.4305,22.8865,-3761.3160,-3648.3366,114.4325,112.9794,none
41.4000,p1veh7,20.9500,0.0500,0.0000,22.4390,22.8550,-3783.7550,-3648.3366,137.1300,135.4184,none
41.4000,p1veh8,20.9200,0.0500,-0.5000,22.4250,22.8280,-3806.1800,-3648.3366,159.7960,157.8434,none
41.4000,p2veh1,22.9900,-0.2678,0.1289,35.6184,24.6910,-3841.7984,-3806.1800,24.6910,193.4618,none
41.4000,p2veh2,23.3635,-0.3009,0.0044,26.4947,25.0272,-3868.2930,-3841.7984,25.0272,219.9565,none
41.4000,p2veh3,23.7017,-0.3020,-0.0010,28.0897,25.3315,-3896.3827,-3841.7984,50.6630,248.0461,none
41.4000,p2veh4,23.8720,-0.2824,-0.0062,28.0008,25.4848,-3924.3835,-3841.7984,76.4545,276.0470,none
41.4000,p2veh5,23.9555,-0.2654,-0.0090,27.4278,25.5600,-3951.8114,-3841.7984,102.2399,303.4748,none
41.4000,p2veh6,24.0099,-0.2522,-0.0111,26.9692,25.6089,-3978.7806,-3841.7984,128.0447,330.4441,none
41.4000,p2veh7,24.0481,-0.2401,-0.0129,26.6452,25.6433,-4005.4258,-3841.7984,153.8597,357.0892,none
41.4000,p2veh8,24.0716,-0.2286,-0.0145,26.3823,25.6644,-4031.8081,-3841.7984,179.6510,383.4716,none
41.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3646.2034,-3646.2034,0.0000,0.0000,none
41.5000,p1veh2,21.2400,0.1000,0.0000,22.9461,23.1160,-3669.1495,-3646.2034,23.1160,22.9461,none
41.5000,p1veh3,21.1600,0.1000,0.0000,22.6380,23.0440,-3691.7875,-3646.2034,46.0880,45.5841,none
41.5000,p1veh4,21.0900,0.1000,0.0000,22.5390,22.9810,-3714.3265,-3646.2034,68.9430,68.1231,none
41.5000,p1veh5,21.0350,0.1000,0.0000,22.4555,22.9315,-3736.7820,-3646.2034,91.7260,90.5786,none
41.5000,p1veh6,20.9900,0.0500,0.0000,22.4350,22.8910,-3759.2170,-3646.2034,114.4550,113.0136,none
41.5000,p1veh7,20.9550,0.0500,0.0000,22.4425,22.8595,-3781.6595,-3646.2034,137.1570,135.4561,none
41.5000,p1veh8,20.9250,0.0500,0.0000,22.4280,22.8325,-3804.0875,-3646.2034,159.8275,157.8841,none
41.5000,p2veh1,22.9629,-0.2711,-0.0327,35.4146,24.6666,-3839.5021,-3804.0875,24.6666,193.2987,none
41.5000,p2veh2,23.3338,-0.2970,0.0398,26.4576,25.0004,-3865.9597,-3839.5021,25.0004,219.7563,none
41.5000,p2veh3,23.6718,-0.2984,0.0354,28.0558,25.3046,-3894.0155,-3839.5021,50.6093,247.8121,none
41.5000,p2veh4,23.8441,-0.2793,0.0311,27.9836,25.4597,-3921.9991,-3839.5021,76.3791,275.7957,none
41.5000,p2veh5,23.9293,-0.2625,0.0291,27.4193,25.5363,-3949.4184,-3839.5021,102.1454,303.2150,none
41.5000,p2veh6,23.9850,-0.2494,0.0279,26.9637,25.5865,-3976.3821,-3839.5021,127.9325,330.1787,none
41.5000,p2veh7,24.0244,-0.2374,0.0268,26.6413,25.6219,-4003.0234,-3839.5021,153.7315,356.8200,none
41.5000,p2veh8,24.0490,-0.2260,0.0259,26.3799,25.6441,-4029.4032,-3839.5021,179.5086,383.1998,none
41.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3644.0700,-3644.0700,0.0000,0.0000,none
41.6000,p1veh2,21.2450,0.0500,-0.5000,22.9550,23.1205,-3667.0250,-3644.0700,23.1205,22.9550,none
41.6000,p1veh3,21.1700,0.1000,0.0000,22.6455,23.0530,-3689.6705,-3644.0700,46.1060,45.6005,none
41.6000,p1veh4,21.1000,0.1000,0.0000,22.5460,22.9900,-3712.2165,-3644.0700,68.9700,68.1465,none
41.6000,p1veh5,21.0450,0.1000,0.0000,22.4610,22.9405,-3734.6775,-3644.0700,91.7620,90.6075,none
41.6000,p1veh6,21.0000,0.1000,0.5000,22.4395,22.9000,-3757.1170,-3644.0700,114.5000,113.0470,none
41.6000,p1veh7,20.9600,0.0500,0.0000,22.4465,22.8640,-3779.5635,-3644.0700,137.1840,135.4935,none
41.6000,p1veh8,20.9300,0.0500,0.0000,22.4310,22.8370,-3801.9945,-3644.0700,159.8590,157.9245,none
41.6000,p2veh1,22.9357,-0.2718,-0.0065,35.2140,24.6421,-3837.2085,-3801.9945,24.6421,193.1386,none
41.6000,p2veh2,23.3043,-0.2950,0.0195,26.4207,24.9739,-3863.6292,-3837.2085,24.9739,219.5593,none
41.6000,p2veh3,23.6421,-0.2969,0.0152,28.0221,25.2779,-3891.6513,-3837.2085,50.5558,247.5813,none
41.6000,p2veh4,23.8163,-0.2783,0.0107,27.9662,25.4347,-3919.6175,-3837.2085,76.3040,275.5475,none
41.6000,p2veh5,23.9031,-0.2617,0.0084,27.4106,25.5128,-3947.0281,-3837.2085,102.0512,302.9582,none
41.6000,p2veh6,23.9601,-0.2487,0.0068,26.9580,25.5641,-3973.9861,-3837.2085,127.8206,329.9162,none
41.6000,p2veh7,24.0007,-0.2369,0.0053,26.6372,25.6006,-4000.6233,-3837.2085,153.6036,356.5534,none
41.6000,p2veh8,24.0264,-0.2256,0.0040,26.3773,25.6238,-4027.0006,-3837.2085,179.3665,382.9306,none
41.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3641.9363,-3641.9363,0.0000,0.0000,none
41.7000,p1veh2,21.2500,0.0500,0.0000,22.9637,23.1250,-3664.9000,-3641.9363,23.1250,22.9637,none
41.7000,p1veh3,21.1750,0.0500,-0.5000,22.6530,23.0575,-3687.5530,-3641.9363,46.1150,45.6167,none
41.7000,p1veh4,21.1100,0.1000,0.0000,22.5525,22.9990,-3710.1055,-3641.9363,68.9970,68.1692,none
41.7000,p1veh5,21.0500,0.0500,-0.5000,22.4670,22.9450,-3732.5725,-3641.9363,91.7800,90.6362,none
41.7000,p1veh6,21.0050,0.0500,-0.5000,22.4440,22.9045,-3755.0165,-3641.9363,114.5225,113.0802,none
41.7000,p1veh7,20.9650,0.0500,0.0000,22.4505,22.8685,-3777.4670,-3641.9363,137.2110,135.5307,none
41.7000,p1veh8,20.9350,0.0500,0.0000,22.4340,22.8415,-3799.9010,-3641.9363,159.8905,157.9647,none
41.7000,p2veh1,22.9086,-0.2706,0.0114,35.0167,24.6178,-3834.9177,-3799.9010,24.6178,192.9814,none
41.7000,p2veh2,23.2749,-0.2937,0.0127,26.3841,24.9474,-3861.3017,-3834.9177,24.9474,219.3655,none
41.7000,p2veh3,23.6125,-0.2960,0.0089,27.9883,25.2513,-3889.2900,-3834.9177,50.5026,247.3538,none
41.7000,p2veh4,23.7885,-0.2778,0.0047,27.9486,25.4097,-3917.2386,-3834.9177,76.2290,275.3024,none
41.7000,p2veh5,23.8770,-0.2614,0.0028,27.4018,25.4893,-3944.6404,-3834.9177,101.9571,302.7042,none
41.7000,p2veh6,23.9353,-0.2486,0.0014,26.9521,25.5417,-3971.5926,-3834.9177,127.7087,329.6563,none
41.7000,p2veh7,23.9770,-0.2369,0.0001,26.6330,25.5793,-3998.2256,-3834.9177,153.4757,356.2893,none
41.7000,p2veh8,24.0039,-0.2257,-0.0010,26.3746,25.6035,-4024.6002,-3834.9177,179.2243,382.6639,none
41.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3639.8025,-3639.8025,0.0000,0.0000,none
41.8000,p1veh2,21.2550,0.0500,0.0000,22.9720,23.1295,-3662.7745,-3639.8025,23.1295,22.9720,none
41.8000,p1veh3,21.1800,0.0500,0.0000,22.6605,23.0620,-3685.4350,-3639.8025,46.1240,45.6325,none
41.8000,p1veh4,21.1150,0.0500,-0.5000,22.5590,23.0035,-3707.9940,-3639.8025,69.0105,68.1915,none
41.8000,p1veh5,21.0550,0.0500,0.0000,22.4730,22.9495,-3730.4670,-3639.8025,91.7980,90.6645,none
41.8000,p1veh6,21.0100,0.0500,0.0000,22.4485,22.9090,-3752.9155,-3639.8025,114.5450,113.1130,none
41.8000,p1veh7,20.9700,0.0500,0.0000,22.4545,22.8730,-3775.3700,-3639.8025,137.2380,135.5675,none
41.8000,p1veh8,20.9400,0.0500,0.0000,22.4370,22.8460,-3797.8070,-3639.8025,159.9220,158.0045,none
41.8000,p2veh1,22.8818,-0.2683,0.0235,34.8225,24.5936,-3832.6295,-3797.8070,24.5936,192.8270,none
41.8000,p2veh2,23.2457,-0.2924,0.0129,26.3477,24.9211,-3858.9772,-3832.6295,24.9211,219.1747,none
41.8000,p2veh3,23.5830,-0.2950,0.0097,27.9546,25.2247,-3886.9317,-3832.6295,50.4495,247.1293,none
41.8000,p2veh4,23.7608,-0.2772,0.0059,27.9308,25.3847,-3914.8626,-3832.6295,76.1541,275.0601,none
41.8000,p2veh5,23.8509,-0.2610,0.0042,27.3928,25.4658,-3942.2554,-3832.6295,101.8631,302.4529,none
41.8000,p2veh6,23.9105,-0.2482,0.0031,26.9462,25.5194,-3969.2015,-3832.6295,127.5970,329.3991,none
41.8000,p2veh7,23.9533,-0.2367,0.0021,26.6288,25.5580,-3995.8303,-3832.6295,153.3479,356.0278,none
41.8000,p2veh8,23.9813,-0.2256,0.0012,26.3718,25.5832,-4022.2021,-3832.6295,179.0822,382.3996,none
41.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3637.6686,-3637.6686,0.0000,0.0000,none
41.9000,p1veh2,21.2600,0.0500,0.0000,22.9799,23.1340,-3660.6485,-3637.6686,23.1340,22.9799,none
41.9000,p1veh3,21.1850,0.0500,0.0000,22.6680,23.0665,-3683.3165,-3637.6686,46.1330,45.6479,none
41.9000,p1veh4,21.1200,0.0500,0.0000,22.5655,23.0080,-3705.8820,-3637.6686,69.0240,68.2134,none
41.9000,p1veh5,21.0600,0.0500,0.0000,22.4790,22.9540,-3728.3610,-3637.6686,91.8160,90.6924,none
41.9000,p1veh6,21.0150,0.0500,0.0000,22.4530,22.9135,-3750.8140,-3637.6686,114.5675,113.1454,none
41.9000,p1veh7,20.9750,0.0500,0.0000,22.4585,22.8775,-3773.2725,-3637.6686,137.2650,135.6039,none
41.9000,p1veh8,20.9450,0.0500,0.0000,22.4400,22.8505,-3795.7125,-3637.6686,159.9535,158.0439,none
41.9000,p2veh1,22.8553,-0.2651,0.0317,34.6315,24.5698,-3830.3440,-3795.7125,24.5698,192.6754,none
41.9000,p2veh2,23.2166,-0.2908,0.0164,26.3115,24.8949,-3856.6555,-3830.3440,24.8949,218.9870,none
41.9000,p2veh3,23.5537,-0.2937,0.0135,27.9209,25.1983,-3884.5764,-3830.3440,50.3966,246.9078,none
41.9000,p2veh4,23.7332,-0.2762,0.0099,27.9129,25.3598,-3912.4893,-3830.3440,76.0795,274.8207,none
41.9000,p2veh5,23.8249,-0.2601,0.0084,27.3836,25.4424,-3939.8729,-3830.3440,101.7695,302.2043,none
41.9000,p2veh6,23.8857,-0.2475,0.0074,26.9401,25.4971,-3966.8130,-3830.3440,127.4857,329.1444,none
41.9000,p2veh7,23.9297,-0.2360,0.0065,26.6244,25.5367,-3993.4373,-3830.3440,153.2204,355.7688,none
41.9000,p2veh8,23.9588,-0.2250,0.0057,26.3689,25.5629,-4019.8062,-3830.3440,178.9404,382.1376,none
42.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3635.5346,-3635.5346,0.0000,0.0000,none
42.0000,p1veh2,21.2650,0.0500,0.0000,22.9874,23.1385,-3658.5220,-3635.5346,23.1385,22.9874,none
42.0000,p1veh3,21.1900,0.0500,0.0000,22.6755,23.0710,-3681.1975,-3635.5346,46.1420,45.6629,none
42.0000,p1veh4,21.1250,0.0500,0.0000,22.5720,23.0125,-3703.7695,-3635.5346,69.0375,68.2349,none
42.0000,p1veh5,21.0650,0.0500,0.0000,22.4850,22.9585,-3726.2545,-3635.5346,91.8340,90.7199,none
42.0000,p1veh6,21.0200,0.0500,0.0000,22.4575,22.9180,-3748.7120,-3635.5346,114.5900,113.1774,none
42.0000,p1veh7,20.9800,0.0500,0.0000,22.4625,22.8820,-3771.1745,-3635.5346,137.2920,135.6399,none
42.0000,p1veh8,20.9500,0.0500,0.0000,22.4430,22.8550,-3793.6175,-3635.5346,159.9850,158.0829,none
42.0000,p2veh1,22.8292,-0.2614,0.0372,34.4435,24.5462,-3828.0610,-3793.6175,24.5462,192.5264,none
42.0000,p2veh2,23.1877,-0.2887,0.0211,26.2757,24.8690,-3854.3367,-3828.0610,24.8690,218.8021,none
42.0000,p2veh3,23.5245,-0.2919,0.0184,27.8872,25.1720,-3882.2239,-3828.0610,50.3441,246.6893,none
42.0000,p2veh4,23.7057,-0.2747,0.0148,27.8948,25.3351,-3910.1187,-3828.0610,76.0054,274.5840,none
42.0000,p2veh5,23.7990,-0.2588,0.0133,27.3743,25.4191,-3937.4930,-3828.0610,101.6763,301.9583,none
42.0000,p2veh6,23.8611,-0.2463,0.0123,26.9339,25.4750,-3964.4269,-3828.0610,127.3748,328.8922,none
42.0000,p2veh7,23.9062,-0.2349,0.0114,26.6198,25.5156,-3991.0467,-3828.0610,153.0936,355.5120,none
42.0000,p2veh8,23.9364,-0.2240,0.0106,26.3659,25.5428,-4017.4126,-3828.0610,178.7994,381.8779,none
42.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3633.4008,-3633.4008,0.0000,0.0000,none
