timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
70.7000,p2veh1,20.0172,-0.0028,0.0005,22.1053,22.0155,-3256.1053,-3234.0000,22.0155,176.1053,none
70.7000,p2veh2,20.0288,-0.0044,0.0007,22.0814,22.0259,-3278.1867,-3256.1053,22.0259,198.1867,none
70.7000,p2veh3,20.0625,-0.0083,0.0011,22.2779,22.0562,-3300.4646,-3256.1053,44.1124,220.4646,none
70.7000,p2veh4,20.1209,-0.0136,0.0015,22.5857,22.1088,-3323.0503,-3256.1053,66.3264,243.0503,none
70.7000,p2veh5,20.1948,-0.0186,0.0017,22.9133,22.1753,-3345.9636,-3256.1053,88.7013,265.9636,none
70.7000,p2veh6,20.2723,-0.0225,0.0018,23.1751,22.2451,-3369.1387,-3256.1053,111.2253,289.1387,none
70.7000,p2veh7,20.3468,-0.0255,0.0018,23.3523,22.3122,-3392.4910,-3256.1053,133.8729,312.4910,none
70.7000,p2veh8,20.4172,-0.0278,0.0018,23.4711,22.3755,-3415.9621,-3256.1053,156.6285,335.9621,none
70.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3078.0000,-3078.0000,0.0000,0.0000,none
70.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3078.0000,22.0000,22.0000,none
70.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3078.0000,44.0000,44.0000,none
70.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3078.0000,66.0000,66.0000,none
70.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3078.0000,88.0000,88.0000,none
70.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3078.0000,110.0000,110.0000,none
70.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3078.0000,132.0000,132.0000,none
70.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3078.0000,154.0000,154.0000,none
70.8000,p2veh1,20.0169,-0.0028,0.0005,22.1036,22.0152,-3254.1036,-3232.0000,22.0152,176.1036,none
70.8000,p2veh2,20.0284,-0.0044,0.0007,22.0803,22.0255,-3276.1838,-3254.1036,22.0255,198.1838,none
70.8000,p2veh3,20.0616,-0.0082,0.0011,22.2746,22.0555,-3298.4584,-3254.1036,44.1110,220.4584,none
70.8000,p2veh4,20.1196,-0.0134,0.0015,22.5799,22.1076,-3321.0383,-3254.1036,66.3228,243.0383,none
70.8000,p2veh5,20.1930,-0.0184,0.0017,22.9060,22.1737,-3343.9443,-3254.1036,88.6947,265.9443,none
70.8000,p2veh6,20.2700,-0.0223,0.0018,23.1674,22.2430,-3367.1117,-3254.1036,111.2152,289.1117,none
70.8000,p2veh7,20.3443,-0.0253,0.0018,23.3449,22.3099,-3390.4566,-3254.1036,133.8593,312.4566,none
70.8000,p2veh8,20.4145,-0.0276,0.0018,23.4641,22.3730,-3413.9207,-3254.1036,156.6111,335.9207,none
70.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3076.0000,-3076.0000,0.0000,0.0000,none
70.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3076.0000,22.0000,22.0000,none
70.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3076.0000,44.0000,44.0000,none
70.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3076.0000,66.0000,66.0000,none
70.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3076.0000,88.0000,88.0000,none
70.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3076.0000,110.0000,110.0000,none
70.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3076.0000,132.0000,132.0000,none
70.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3076.0000,154.0000,154.0000,none
70.9000,p2veh1,20.0167,-0.0027,0.0004,22.1019,22.0150,-3252.1019,-3230.0000,22.0150,176.1019,none
70.9000,p2veh2,20.0279,-0.0043,0.0007,22.0791,22.0252,-3274.1811,-3252.1019,22.0252,198.1811,none
70.9000,p2veh3,20.0608,-0.0081,0.0011,22.2713,22.0547,-3296.4523,-3252.1019,44.1095,220.4523,none
70.9000,p2veh4,20.1182,-0.0133,0.0014,22.5741,22.1064,-3319.0265,-3252.1019,66.3192,243.0265,none
70.9000,p2veh5,20.1912,-0.0182,0.0017,22.8987,22.1720,-3341.9252,-3252.1019,88.6882,265.9252,none
70.9000,p2veh6,20.2678,-0.0221,0.0017,23.1597,22.2411,-3365.0849,-3252.1019,111.2053,289.0849,none
70.9000,p2veh7,20.3418,-0.0251,0.0018,23.3375,22.3076,-3388.4224,-3252.1019,133.8457,312.4224,none
70.9000,p2veh8,20.4117,-0.0275,0.0018,23.4571,22.3705,-3411.8795,-3252.1019,156.5938,335.8795,none
71.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3074.0000,-3074.0000,0.0000,0.0000,none
71.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3074.0000,22.0000,22.0000,none
71.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3074.0000,44.0000,44.0000,none
71.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3074.0000,66.0000,66.0000,none
71.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3074.0000,88.0000,88.0000,none
71.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3184.0000,-3074.0000,110.0000,110.0000,none
71.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3206.0000,-3074.0000,132.0000,132.0000,none
71.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3228.0000,-3074.0000,154.0000,154.0000,none
71.0000,p2veh1,20.0164,-0.0027,0.0004,22.1003,22.0147,-3250.1003,-3228.0000,22.0147,176.1003,none
71.0000,p2veh2,20.0275,-0.0042,0.0006,22.0780,22.0248,-3272.1783,-3250.1003,22.0248,198.1783,none
71.0000,p2veh3,20.0600,-0.0080,0.0010,22.2680,22.0540,-3294.4463,-3250.1003,44.1081,220.4463,none
71.0000,p2veh4,20.1169,-0.0131,0.0014,22.5685,22.1052,-3317.0148,-3250.1003,66.3157,243.0148,none
71.0000,p2veh5,20.1893,-0.0181,0.0017,22.8915,22.1704,-3339.9063,-3250.1003,88.6816,265.9063,none
71.0000,p2veh6,20.2656,-0.0220,0.0017,23.1521,22.2391,-3363.0583,-3250.1003,111.1954,289.0583,none
71.0000,p2veh7,20.3393,-0.0249,0.0018,23.3301,22.3054,-3386.3885,-3250.1003,133.8323,312.3885,none
71.0000,p2veh8,20.4090,-0.0273,0.0018,23.4501,22.3681,-3409.8386,-3250.1003,156.5766,335.8386,none
71.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3072.0000,-3072.0000,0.0000,0.0000,none
71.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3072.0000,22.0000,22.0000,none
71.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3072.0000,44.0000,44.0000,none
71.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3072.0000,66.0000,66.0000,none
71.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3072.0000,88.0000,88.0000,none
71.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3182.0000,-3072.0000,110.0000,110.0000,none
71.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3204.0000,-3072.0000,132.0000,132.0000,none
71.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3226.0000,-3072.0000,154.0000,154.0000,none
71.1000,p2veh1,20.0161,-0.0026,0.0004,22.0987,22.0145,-3248.0987,-3226.0000,22.0145,176.0987,none
71.1000,p2veh2,20.0271,-0.0042,0.0006,22.0769,22.0244,-3270.1756,-3248.0987,22.0244,198.1756,none
71.1000,p2veh3,20.0592,-0.0079,0.0010,22.2648,22.0533,-3292.4404,-3248.0987,44.1066,220.4404,none
71.1000,p2veh4,20.1156,-0.0130,0.0014,22.5628,22.1041,-3315.0032,-3248.0987,66.3122,243.0032,none
71.1000,p2veh5,20.1876,-0.0179,0.0016,22.8843,22.1688,-3337.8875,-3248.0987,88.6752,265.8875,none
71.1000,p2veh6,20.2635,-0.0218,0.0017,23.1445,22.2371,-3361.0320,-3248.0987,111.1856,289.0320,none
71.1000,p2veh7,20.3368,-0.0247,0.0017,23.3228,22.3031,-3384.3548,-3248.0987,133.8189,312.3548,none
71.1000,p2veh8,20.4063,-0.0271,0.0018,23.4432,22.3656,-3407.7980,-3248.0987,156.5595,335.7980,none
71.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3070.0000,-3070.0000,0.0000,0.0000,none
71.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3070.0000,22.0000,22.0000,none
71.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3070.0000,44.0000,44.0000,none
71.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3070.0000,66.0000,66.0000,none
71.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3070.0000,88.0000,88.0000,none
71.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3070.0000,110.0000,110.0000,none
71.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3070.0000,132.0000,132.0000,none
71.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3224.0000,-3070.0000,154.0000,154.0000,none
71.2000,p2veh1,20.0159,-0.0026,0.0004,22.0971,22.0143,-3246.0971,-3224.0000,22.0143,176.0971,none
71.2000,p2veh2,20.0267,-0.0041,0.0006,22.0758,22.0240,-3268.1729,-3246.0971,22.0240,198.1729,none
71.2000,p2veh3,20.0585,-0.0078,0.0010,22.2616,22.0526,-3290.4346,-3246.0971,44.1052,220.4346,none
71.2000,p2veh4,20.1143,-0.0128,0.0014,22.5572,22.1029,-3312.9918,-3246.0971,66.3087,242.9918,none
71.2000,p2veh5,20.1858,-0.0177,0.0016,22.8771,22.1672,-3335.8689,-3246.0971,88.6688,265.8689,none
71.2000,p2veh6,20.2613,-0.0216,0.0017,23.1369,22.2352,-3359.0058,-3246.0971,111.1758,289.0058,none
71.2000,p2veh7,20.3344,-0.0246,0.0017,23.3155,22.3009,-3382.3213,-3246.0971,133.8056,312.3213,none
71.2000,p2veh8,20.4036,-0.0269,0.0017,23.4363,22.3632,-3405.7576,-3246.0971,156.5425,335.7576,none
71.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3068.0000,-3068.0000,0.0000,0.0000,none
71.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3068.0000,22.0000,22.0000,none
71.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3068.0000,44.0000,44.0000,none
71.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3068.0000,66.0000,66.0000,none
71.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3068.0000,88.0000,88.0000,none
71.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3068.0000,110.0000,110.0000,none
71.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3068.0000,132.0000,132.0000,none
71.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3222.0000,-3068.0000,154.0000,154.0000,none
71.3000,p2veh1,20.0156,-0.0026,0.0004,22.0955,22.0140,-3244.0955,-3222.0000,22.0140,176.0955,none
71.3000,p2veh2,20.0263,-0.0040,0.0006,22.0748,22.0237,-3266.1703,-3244.0955,22.0237,198.1703,none
71.3000,p2veh3,20.0577,-0.0077,0.0010,22.2585,22.0519,-3288.4288,-3244.0955,44.1039,220.4288,none
71.3000,p2veh4,20.1131,-0.0127,0.0014,22.5517,22.1018,-3310.9805,-3244.0955,66.3053,242.9805,none
71.3000,p2veh5,20.1840,-0.0176,0.0016,22.8700,22.1656,-3333.8505,-3244.0955,88.6625,265.8505,none
71.3000,p2veh6,20.2592,-0.0215,0.0017,23.1294,22.2332,-3356.9799,-3244.0955,111.1662,288.9799,none
71.3000,p2veh7,20.3319,-0.0244,0.0017,23.3082,22.2987,-3380.2882,-3244.0955,133.7924,312.2882,none
71.3000,p2veh8,20.4009,-0.0268,0.0017,23.4294,22.3608,-3403.7175,-3244.0955,156.5257,335.7175,none
71.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3066.0000,-3066.0000,0.0000,0.0000,none
71.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-3066.0000,22.0000,22.0000,none
71.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3066.0000,44.0000,44.0000,none
71.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3066.0000,66.0000,66.0000,none
71.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3066.0000,88.0000,88.0000,none
71.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3066.0000,110.0000,110.0000,none
71.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3066.0000,132.0000,132.0000,none
71.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3220.0000,-3066.0000,154.0000,154.0000,none
71.4000,p2veh1,20.0154,-0.0025,0.0004,22.0940,22.0138,-3242.0940,-3220.0000,22.0138,176.0940,none
71.4000,p2veh2,20.0259,-0.0040,0.0006,22.0737,22.0233,-3264.1677,-3242.0940,22.0233,198.1677,none
71.4000,p2veh3,20.0569,-0.0076,0.0010,22.2554,22.0512,-3286.4231,-3242.0940,44.1025,220.4231,none
71.4000,p2veh4,20.1118,-0.0126,0.0014,22.5462,22.1006,-3308.9693,-3242.0940,66.3019,242.9693,none
71.4000,p2veh5,20.1823,-0.0174,0.0016,22.8630,22.1641,-3331.8323,-3242.0940,88.6562,265.8323,none
71.4000,p2veh6,20.2570,-0.0213,0.0017,23.1219,22.2313,-3354.9542,-3242.0940,111.1566,288.9542,none
71.4000,p2veh7,20.3295,-0.0242,0.0017,23.3010,22.2966,-3378.2552,-3242.0940,133.7794,312.2552,none
71.4000,p2veh8,20.3982,-0.0266,0.0017,23.4225,22.3584,-3401.6777,-3242.0940,156.5089,335.6777,none
71.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3064.0000,-3064.0000,0.0000,0.0000,none
71.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-3064.0000,22.0000,22.0000,none
71.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3064.0000,44.0000,44.0000,none
71.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3064.0000,66.0000,66.0000,none
71.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3064.0000,88.0000,88.0000,none
71.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3064.0000,110.0000,110.0000,none
71.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3064.0000,132.0000,132.0000,none
71.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3064.0000,154.0000,154.0000,none
71.5000,p2veh1,20.0151,-0.0025,0.0004,22.0925,22.0136,-3240.0925,-3218.0000,22.0136,176.0925,none
71.5000,p2veh2,20.0255,-0.0039,0.0006,22.0727,22.0229,-3262.1652,-3240.0925,22.0229,198.1652,none
71.5000,p2veh3,20.0562,-0.0075,0.0010,22.2523,22.0506,-3284.4175,-3240.0925,44.1012,220.4175,none
71.5000,p2veh4,20.1106,-0.0124,0.0014,22.5408,22.0995,-3306.9583,-3240.0925,66.2985,242.9583,none
71.5000,p2veh5,20.1806,-0.0173,0.0016,22.8560,22.1625,-3329.8142,-3240.0925,88.6500,265.8142,none
71.5000,p2veh6,20.2549,-0.0211,0.0017,23.1145,22.2294,-3352.9287,-3240.0925,111.1471,288.9287,none
71.5000,p2veh7,20.3271,-0.0241,0.0017,23.2938,22.2944,-3376.2225,-3240.0925,133.7664,312.2225,none
71.5000,p2veh8,20.3956,-0.0264,0.0017,23.4156,22.3560,-3399.6381,-3240.0925,156.4923,335.6381,none
71.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3062.0000,-3062.0000,0.0000,0.0000,none
71.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-3062.0000,22.0000,22.0000,none
71.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3062.0000,44.0000,44.0000,none
71.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3062.0000,66.0000,66.0000,none
71.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3062.0000,88.0000,88.0000,none
71.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3062.0000,110.0000,110.0000,none
71.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3062.0000,132.0000,132.0000,none
71.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3062.0000,154.0000,154.0000,none
71.6000,p2veh1,20.0149,-0.0024,0.0004,22.0910,22.0134,-3238.0910,-3216.0000,22.0134,176.0910,none
71.6000,p2veh2,20.0251,-0.0039,0.0006,22.0717,22.0226,-3260.1626,-3238.0910,22.0226,198.1626,none
71.6000,p2veh3,20.0555,-0.0074,0.0010,22.2493,22.0499,-3282.4119,-3238.0910,44.0998,220.4119,none
71.6000,p2veh4,20.1093,-0.0123,0.0013,22.5354,22.0984,-3304.9473,-3238.0910,66.2952,242.9473,none
71.6000,p2veh5,20.1788,-0.0171,0.0016,22.8490,22.1610,-3327.7963,-3238.0910,88.6438,265.7963,none
71.6000,p2veh6,20.2528,-0.0210,0.0017,23.1071,22.2275,-3350.9035,-3238.0910,111.1377,288.9035,none
71.6000,p2veh7,20.3247,-0.0239,0.0017,23.2866,22.2922,-3374.1900,-3238.0910,133.7535,312.1900,none
71.6000,p2veh8,20.3930,-0.0263,0.0017,23.4088,22.3537,-3397.5988,-3238.0910,156.4757,335.5988,none
71.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3060.0000,-3060.0000,0.0000,0.0000,none
71.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-3060.0000,22.0000,22.0000,none
71.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-3060.0000,44.0000,44.0000,none
71.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-3060.0000,66.0000,66.0000,none
71.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-3060.0000,88.0000,88.0000,none
71.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3170.0000,-3060.0000,110.0000,110.0000,none
71.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3060.0000,132.0000,132.0000,none
71.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3060.0000,154.0000,154.0000,none
71.7000,p2veh1,20.0146,-0.0024,0.0004,22.0895,22.0132,-3236.0895,-3214.0000,22.0132,176.0895,none
71.7000,p2veh2,20.0247,-0.0038,0.0006,22.0707,22.0223,-3258.1602,-3236.0895,22.0223,198.1602,none
71.7000,p2veh3,20.0547,-0.0073,0.0010,22.2463,22.0493,-3280.4065,-3236.0895,44.0985,220.4065,none
71.7000,p2veh4,20.1081,-0.0122,0.0013,22.5300,22.0973,-3302.9365,-3236.0895,66.2919,242.9365,none
71.7000,p2veh5,20.1771,-0.0170,0.0016,22.8421,22.1594,-3325.7786,-3236.0895,88.6377,265.7786,none
71.7000,p2veh6,20.2507,-0.0208,0.0016,23.0998,22.2257,-3348.8784,-3236.0895,111.1283,288.8784,none
71.7000,p2veh7,20.3223,-0.0237,0.0017,23.2794,22.2901,-3372.1578,-3236.0895,133.7407,312.1578,none
71.7000,p2veh8,20.3904,-0.0261,0.0017,23.4020,22.3513,-3395.5598,-3236.0895,156.4593,335.5598,none
71.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3058.0000,-3058.0000,0.0000,0.0000,none
71.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-3058.0000,22.0000,22.0000,none
71.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-3058.0000,44.0000,44.0000,none
71.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-3058.0000,66.0000,66.0000,none
71.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-3058.0000,88.0000,88.0000,none
71.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3168.0000,-3058.0000,110.0000,110.0000,none
71.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3058.0000,132.0000,132.0000,none
71.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3058.0000,154.0000,154.0000,none
71.8000,p2veh1,20.0144,-0.0024,0.0004,22.0881,22.0130,-3234.0881,-3212.0000,22.0130,176.0881,none
71.8000,p2veh2,20.0244,-0.0037,0.0006,22.0697,22.0219,-3256.1577,-3234.0881,22.0219,198.1577,none
71.8000,p2veh3,20.0540,-0.0072,0.0009,22.2433,22.0486,-3278.4011,-3234.0881,44.0972,220.4011,none
71.8000,p2veh4,20.1069,-0.0120,0.0013,22.5248,22.0962,-3300.9258,-3234.0881,66.2887,242.9258,none
71.8000,p2veh5,20.1755,-0.0168,0.0015,22.8353,22.1579,-3323.7611,-3234.0881,88.6317,265.7611,none
71.8000,p2veh6,20.2487,-0.0206,0.0016,23.0924,22.2238,-3346.8535,-3234.0881,111.1190,288.8535,none
71.8000,p2veh7,20.3200,-0.0236,0.0017,23.2723,22.2880,-3370.1258,-3234.0881,133.7279,312.1258,none
71.8000,p2veh8,20.3878,-0.0259,0.0017,23.3952,22.3490,-3393.5210,-3234.0881,156.4430,335.5210,none
71.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3056.0000,-3056.0000,0.0000,0.0000,none
71.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-3056.0000,22.0000,22.0000,none
71.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3056.0000,44.0000,44.0000,none
71.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3056.0000,66.0000,66.0000,none
71.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3056.0000,88.0000,88.0000,none
71.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3056.0000,110.0000,110.0000,none
71.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3056.0000,132.0000,132.0000,none
71.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3056.0000,154.0000,154.0000,none
71.9000,p2veh1,20.0142,-0.0023,0.0004,22.0867,22.0127,-3232.0867,-3210.0000,22.0127,176.0867,none
71.9000,p2veh2,20.0240,-0.0037,0.0006,22.0687,22.0216,-3254.1553,-3232.0867,22.0216,198.1553,none
71.9000,p2veh3,20.0533,-0.0071,0.0009,22.2404,22.0480,-3276.3957,-3232.0867,44.0959,220.3957,none
71.9000,p2veh4,20.1057,-0.0119,0.0013,22.5195,22.0951,-3298.9152,-3232.0867,66.2854,242.9152,none
71.9000,p2veh5,20.1738,-0.0166,0.0015,22.8285,22.1564,-3321.7437,-3232.0867,88.6257,265.7437,none
71.9000,p2veh6,20.2466,-0.0205,0.0016,23.0851,22.2220,-3344.8289,-3232.0867,111.1098,288.8289,none
71.9000,p2veh7,20.3176,-0.0234,0.0016,23.2652,22.2859,-3368.0940,-3232.0867,133.7153,312.0940,none
71.9000,p2veh8,20.3852,-0.0257,0.0017,23.3885,22.3467,-3391.4825,-3232.0867,156.4267,335.4825,none
72.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3054.0000,-3054.0000,0.0000,0.0000,none
72.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-3054.0000,22.0000,22.0000,none
72.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3054.0000,44.0000,44.0000,none
72.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3054.0000,66.0000,66.0000,none
72.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3054.0000,88.0000,88.0000,none
72.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3054.0000,110.0000,110.0000,none
72.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3054.0000,132.0000,132.0000,none
72.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3054.0000,154.0000,154.0000,none
72.0000,p2veh1,20.0139,-0.0023,0.0004,22.0853,22.0125,-3230.0853,-3208.0000,22.0125,176.0853,none
72.0000,p2veh2,20.0236,-0.0036,0.0006,22.0677,22.0213,-3252.1530,-3230.0853,22.0213,198.1530,none
72.0000,p2veh3,20.0526,-0.0070,0.0009,22.2375,22.0473,-3274.3905,-3230.0853,44.0947,220.3905,none
72.0000,p2veh4,20.1045,-0.0118,0.0013,22.5143,22.0941,-3296.9048,-3230.0853,66.2823,242.9048,none
72.0000,p2veh5,20.1722,-0.0165,0.0015,22.8217,22.1549,-3319.7265,-3230.0853,88.6197,265.7265,none
72.0000,p2veh6,20.2446,-0.0203,0.0016,23.0779,22.2201,-3342.8044,-3230.0853,111.1007,288.8044,none
72.0000,p2veh7,20.3153,-0.0232,0.0016,23.2581,22.2838,-3366.0625,-3230.0853,133.7028,312.0625,none
72.0000,p2veh8,20.3826,-0.0256,0.0017,23.3817,22.3444,-3389.4442,-3230.0853,156.4106,335.4442,none
72.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3052.0000,-3052.0000,0.0000,0.0000,none
72.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-3052.0000,22.0000,22.0000,none
72.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3052.0000,44.0000,44.0000,none
72.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3052.0000,66.0000,66.0000,none
72.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3052.0000,88.0000,88.0000,none
72.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3052.0000,110.0000,110.0000,none
