timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.7000,p1veh8,0.1215,-0.0180,0.0026,14.2350,14.0000,-4349.8050,-4251.0000,98.0000,98.8050,none
40.7000,p2veh1,0.3550,-0.0644,0.0118,15.1661,14.0000,-4364.9711,-4349.8050,14.0000,113.9711,none
40.7000,p2veh2,0.3180,-0.0621,0.0122,13.6712,14.0000,-4378.6423,-4364.9711,14.0000,127.6423,none
40.7000,p2veh3,0.3590,-0.0737,0.0147,14.0398,14.0000,-4392.6821,-4364.9711,28.0000,141.6821,none
40.7000,p2veh4,0.4704,-0.0909,0.0168,14.6028,14.0000,-4407.2849,-4364.9711,42.0000,156.2849,none
40.7000,p2veh5,0.6104,-0.1066,0.0181,15.0465,14.0000,-4422.3314,-4364.9711,56.0000,171.3314,none
40.7000,p2veh6,0.7543,-0.1203,0.0192,15.2936,14.0000,-4437.6250,-4364.9711,70.0000,186.6250,none
40.7000,p2veh7,0.8971,-0.1335,0.0203,15.4118,14.0000,-4453.0368,-4364.9711,84.0000,202.0368,none
40.7000,p2veh8,1.0407,-0.1470,0.0216,15.4752,14.0000,-4468.5120,-4364.9711,98.0000,217.5120,none
40.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.8000,p1veh2,0.0036,-0.0007,0.0001,14.0188,14.0000,-4265.0188,-4251.0000,14.0000,14.0188,none
40.8000,p1veh3,0.0109,-0.0020,0.0004,14.0409,14.0000,-4279.0596,-4251.0000,28.0000,28.0596,none
40.8000,p1veh4,0.0225,-0.0039,0.0007,14.0694,14.0000,-4293.1290,-4251.0000,42.0000,42.1290,none
40.8000,p1veh5,0.0389,-0.0065,0.0011,14.1036,14.0000,-4307.2327,-4251.0000,56.0000,56.2327,none
40.8000,p1veh6,0.0606,-0.0097,0.0015,14.1428,14.0000,-4321.3755,-4251.0000,70.0000,70.3755,none
40.8000,p1veh7,0.0875,-0.0135,0.0020,14.1858,14.0000,-4335.5613,-4251.0000,84.0000,84.5613,none
40.8000,p1veh8,0.1197,-0.0178,0.0026,14.2318,14.0000,-4349.7930,-4251.0000,98.0000,98.7930,none
40.8000,p2veh1,0.3487,-0.0632,0.0115,15.1432,14.0000,-4364.9362,-4349.7930,14.0000,113.9362,none
40.8000,p2veh2,0.3120,-0.0609,0.0120,13.6749,14.0000,-4378.6112,-4364.9362,14.0000,127.6112,none
40.8000,p2veh3,0.3518,-0.0723,0.0144,14.0358,14.0000,-4392.6469,-4364.9362,28.0000,141.6469,none
40.8000,p2veh4,0.4614,-0.0892,0.0165,14.5918,14.0000,-4407.2388,-4364.9362,42.0000,156.2388,none
40.8000,p2veh5,0.5999,-0.1048,0.0178,15.0326,14.0000,-4422.2714,-4364.9362,56.0000,171.2714,none
40.8000,p2veh6,0.7425,-0.1184,0.0189,15.2793,14.0000,-4437.5507,-4364.9362,70.0000,186.5507,none
40.8000,p2veh7,0.8839,-0.1315,0.0200,15.3977,14.0000,-4452.9484,-4364.9362,84.0000,201.9484,none
40.8000,p2veh8,1.0262,-0.1448,0.0213,15.4610,14.0000,-4468.4094,-4364.9362,98.0000,217.4094,none
40.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
40.9000,p1veh2,0.0035,-0.0007,0.0001,14.0184,14.0000,-4265.0184,-4251.0000,14.0000,14.0184,none
40.9000,p1veh3,0.0107,-0.0019,0.0004,14.0402,14.0000,-4279.0586,-4251.0000,28.0000,28.0586,none
40.9000,p1veh4,0.0221,-0.0038,0.0007,14.0683,14.0000,-4293.1268,-4251.0000,42.0000,42.1268,none
40.9000,p1veh5,0.0383,-0.0064,0.0010,14.1020,14.0000,-4307.2289,-4251.0000,56.0000,56.2289,none
40.9000,p1veh6,0.0596,-0.0095,0.0015,14.1406,14.0000,-4321.3695,-4251.0000,70.0000,70.3695,none
40.9000,p1veh7,0.0862,-0.0132,0.0020,14.1831,14.0000,-4335.5526,-4251.0000,84.0000,84.5526,none
40.9000,p1veh8,0.1180,-0.0175,0.0026,14.2286,14.0000,-4349.7812,-4251.0000,98.0000,98.7812,none
40.9000,p2veh1,0.3425,-0.0621,0.0113,15.1208,14.0000,-4364.9020,-4349.7812,14.0000,113.9020,none
40.9000,p2veh2,0.3060,-0.0597,0.0117,13.6786,14.0000,-4378.5806,-4364.9020,14.0000,127.5806,none
40.9000,p2veh3,0.3447,-0.0709,0.0141,14.0319,14.0000,-4392.6125,-4364.9020,28.0000,141.6125,none
40.9000,p2veh4,0.4527,-0.0876,0.0162,14.5810,14.0000,-4407.1935,-4364.9020,42.0000,156.1935,none
40.9000,p2veh5,0.5896,-0.1030,0.0175,15.0189,14.0000,-4422.2124,-4364.9020,56.0000,171.2124,none
40.9000,p2veh6,0.7308,-0.1165,0.0186,15.2652,14.0000,-4437.4776,-4364.9020,70.0000,186.4776,none
40.9000,p2veh7,0.8710,-0.1295,0.0197,15.3837,14.0000,-4452.8613,-4364.9020,84.0000,201.8613,none
40.9000,p2veh8,1.0120,-0.1427,0.0210,15.4469,14.0000,-4468.3082,-4364.9020,98.0000,217.3082,none
41.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.0000,p1veh2,0.0035,-0.0007,0.0001,14.0181,14.0000,-4265.0181,-4251.0000,14.0000,14.0181,none
41.0000,p1veh3,0.0105,-0.0019,0.0003,14.0395,14.0000,-4279.0575,-4251.0000,28.0000,28.0575,none
41.0000,p1veh4,0.0217,-0.0038,0.0006,14.0671,14.0000,-4293.1247,-4251.0000,42.0000,42.1247,none
41.0000,p1veh5,0.0377,-0.0063,0.0010,14.1004,14.0000,-4307.2251,-4251.0000,56.0000,56.2251,none
41.0000,p1veh6,0.0587,-0.0094,0.0015,14.1385,14.0000,-4321.3636,-4251.0000,70.0000,70.3636,none
41.0000,p1veh7,0.0849,-0.0131,0.0020,14.1805,14.0000,-4335.5442,-4251.0000,84.0000,84.5442,none
41.0000,p1veh8,0.1163,-0.0173,0.0025,14.2255,14.0000,-4349.7696,-4251.0000,98.0000,98.7696,none
41.0000,p2veh1,0.3364,-0.0610,0.0111,15.0987,14.0000,-4364.8684,-4349.7696,14.0000,113.8684,none
41.0000,p2veh2,0.3001,-0.0586,0.0115,13.6822,14.0000,-4378.5505,-4364.8684,14.0000,127.5505,none
41.0000,p2veh3,0.3378,-0.0695,0.0138,14.0282,14.0000,-4392.5787,-4364.8684,28.0000,141.5787,none
41.0000,p2veh4,0.4441,-0.0860,0.0159,14.5704,14.0000,-4407.1491,-4364.8684,42.0000,156.1491,none
41.0000,p2veh5,0.5795,-0.1013,0.0172,15.0054,14.0000,-4422.1545,-4364.8684,56.0000,171.1545,none
41.0000,p2veh6,0.7194,-0.1147,0.0183,15.2512,14.0000,-4437.4057,-4364.8684,70.0000,186.4057,none
41.0000,p2veh7,0.8582,-0.1276,0.0194,15.3698,14.0000,-4452.7755,-4364.8684,84.0000,201.7755,none
41.0000,p2veh8,0.9979,-0.1407,0.0207,15.4329,14.0000,-4468.2084,-4364.8684,98.0000,217.2084,none
41.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.1000,p1veh2,0.0034,-0.0007,0.0001,14.0177,14.0000,-4265.0177,-4251.0000,14.0000,14.0177,none
41.1000,p1veh3,0.0103,-0.0019,0.0003,14.0388,14.0000,-4279.0565,-4251.0000,28.0000,28.0565,none
41.1000,p1veh4,0.0214,-0.0037,0.0006,14.0660,14.0000,-4293.1225,-4251.0000,42.0000,42.1225,none
41.1000,p1veh5,0.0371,-0.0062,0.0010,14.0989,14.0000,-4307.2214,-4251.0000,56.0000,56.2214,none
41.1000,p1veh6,0.0578,-0.0092,0.0015,14.1365,14.0000,-4321.3578,-4251.0000,70.0000,70.3578,none
41.1000,p1veh7,0.0836,-0.0129,0.0019,14.1779,14.0000,-4335.5358,-4251.0000,84.0000,84.5358,none
41.1000,p1veh8,0.1146,-0.0170,0.0025,14.2224,14.0000,-4349.7582,-4251.0000,98.0000,98.7582,none
41.1000,p2veh1,0.3304,-0.0599,0.0109,15.0772,14.0000,-4364.8353,-4349.7582,14.0000,113.8353,none
41.1000,p2veh2,0.2944,-0.0574,0.0113,13.6858,14.0000,-4378.5211,-4364.8353,14.0000,127.5211,none
41.1000,p2veh3,0.3310,-0.0681,0.0136,14.0245,14.0000,-4392.5456,-4364.8353,28.0000,141.5456,none
41.1000,p2veh4,0.4356,-0.0844,0.0156,14.5599,14.0000,-4407.1055,-4364.8353,42.0000,156.1055,none
41.1000,p2veh5,0.5696,-0.0996,0.0169,14.9920,14.0000,-4422.0975,-4364.8353,56.0000,171.0975,none
41.1000,p2veh6,0.7081,-0.1129,0.0180,15.2374,14.0000,-4437.3349,-4364.8353,70.0000,186.3349,none
41.1000,p2veh7,0.8457,-0.1256,0.0191,15.3560,14.0000,-4452.6909,-4364.8353,84.0000,201.6909,none
41.1000,p2veh8,0.9840,-0.1386,0.0203,15.4191,14.0000,-4468.1100,-4364.8353,98.0000,217.1100,none
41.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.2000,p1veh2,0.0033,-0.0006,0.0001,14.0174,14.0000,-4265.0174,-4251.0000,14.0000,14.0174,none
41.2000,p1veh3,0.0101,-0.0018,0.0003,14.0381,14.0000,-4279.0555,-4251.0000,28.0000,28.0555,none
41.2000,p1veh4,0.0210,-0.0036,0.0006,14.0649,14.0000,-4293.1204,-4251.0000,42.0000,42.1204,none
41.2000,p1veh5,0.0365,-0.0061,0.0010,14.0973,14.0000,-4307.2177,-4251.0000,56.0000,56.2177,none
41.2000,p1veh6,0.0569,-0.0091,0.0014,14.1344,14.0000,-4321.3522,-4251.0000,70.0000,70.3522,none
41.2000,p1veh7,0.0823,-0.0127,0.0019,14.1754,14.0000,-4335.5276,-4251.0000,84.0000,84.5276,none
41.2000,p1veh8,0.1129,-0.0168,0.0024,14.2193,14.0000,-4349.7469,-4251.0000,98.0000,98.7469,none
41.2000,p2veh1,0.3245,-0.0588,0.0107,15.0560,14.0000,-4364.8029,-4349.7469,14.0000,113.8029,none
41.2000,p2veh2,0.2887,-0.0563,0.0111,13.6894,14.0000,-4378.4922,-4364.8029,14.0000,127.4922,none
41.2000,p2veh3,0.3243,-0.0668,0.0133,14.0209,14.0000,-4392.5132,-4364.8029,28.0000,141.5132,none
41.2000,p2veh4,0.4273,-0.0829,0.0154,14.5496,14.0000,-4407.0628,-4364.8029,42.0000,156.0628,none
41.2000,p2veh5,0.5598,-0.0980,0.0166,14.9788,14.0000,-4422.0416,-4364.8029,56.0000,171.0416,none
41.2000,p2veh6,0.6970,-0.1111,0.0177,15.2236,14.0000,-4437.2652,-4364.8029,70.0000,186.2652,none
41.2000,p2veh7,0.8333,-0.1238,0.0188,15.3424,14.0000,-4452.6076,-4364.8029,84.0000,201.6076,none
41.2000,p2veh8,0.9704,-0.1366,0.0200,15.4054,14.0000,-4468.0130,-4364.8029,98.0000,217.0130,none
41.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.3000,p1veh2,0.0033,-0.0006,0.0001,14.0171,14.0000,-4265.0171,-4251.0000,14.0000,14.0171,none
41.3000,p1veh3,0.0099,-0.0018,0.0003,14.0374,14.0000,-4279.0545,-4251.0000,28.0000,28.0545,none
41.3000,p1veh4,0.0206,-0.0036,0.0006,14.0639,14.0000,-4293.1184,-4251.0000,42.0000,42.1184,none
41.3000,p1veh5,0.0359,-0.0060,0.0010,14.0958,14.0000,-4307.2141,-4251.0000,56.0000,56.2141,none
41.3000,p1veh6,0.0560,-0.0089,0.0014,14.1324,14.0000,-4321.3466,-4251.0000,70.0000,70.3466,none
41.3000,p1veh7,0.0811,-0.0125,0.0019,14.1729,14.0000,-4335.5195,-4251.0000,84.0000,84.5195,none
41.3000,p1veh8,0.1112,-0.0165,0.0024,14.2163,14.0000,-4349.7357,-4251.0000,98.0000,98.7357,none
41.3000,p2veh1,0.3187,-0.0578,0.0105,15.0353,14.0000,-4364.7710,-4349.7357,14.0000,113.7710,none
41.3000,p2veh2,0.2832,-0.0553,0.0109,13.6929,14.0000,-4378.4639,-4364.7710,14.0000,127.4639,none
41.3000,p2veh3,0.3177,-0.0655,0.0131,14.0175,14.0000,-4392.4814,-4364.7710,28.0000,141.4814,none
41.3000,p2veh4,0.4192,-0.0814,0.0151,14.5395,14.0000,-4407.0209,-4364.7710,42.0000,156.0209,none
41.3000,p2veh5,0.5501,-0.0963,0.0164,14.9657,14.0000,-4421.9865,-4364.7710,56.0000,170.9865,none
41.3000,p2veh6,0.6860,-0.1094,0.0174,15.2101,14.0000,-4437.1966,-4364.7710,70.0000,186.1966,none
41.3000,p2veh7,0.8211,-0.1219,0.0185,15.3289,14.0000,-4452.5255,-4364.7710,84.0000,201.5255,none
41.3000,p2veh8,0.9569,-0.1347,0.0197,15.3918,14.0000,-4467.9173,-4364.7710,98.0000,216.9173,none
41.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.4000,p1veh2,0.0032,-0.0006,0.0001,14.0167,14.0000,-4265.0167,-4251.0000,14.0000,14.0167,none
41.4000,p1veh3,0.0098,-0.0018,0.0003,14.0368,14.0000,-4279.0535,-4251.0000,28.0000,28.0535,none
41.4000,p1veh4,0.0203,-0.0035,0.0006,14.0628,14.0000,-4293.1163,-4251.0000,42.0000,42.1163,none
41.4000,p1veh5,0.0353,-0.0059,0.0010,14.0943,14.0000,-4307.2106,-4251.0000,56.0000,56.2106,none
41.4000,p1veh6,0.0551,-0.0088,0.0014,14.1304,14.0000,-4321.3411,-4251.0000,70.0000,70.3411,none
41.4000,p1veh7,0.0798,-0.0123,0.0019,14.1704,14.0000,-4335.5115,-4251.0000,84.0000,84.5115,none
41.4000,p1veh8,0.1096,-0.0163,0.0024,14.2133,14.0000,-4349.7248,-4251.0000,98.0000,98.7248,none
41.4000,p2veh1,0.3131,-0.0567,0.0104,15.0149,14.0000,-4364.7397,-4349.7248,14.0000,113.7397,none
41.4000,p2veh2,0.2778,-0.0542,0.0107,13.6964,14.0000,-4378.4361,-4364.7397,14.0000,127.4361,none
41.4000,p2veh3,0.3113,-0.0642,0.0128,14.0141,14.0000,-4392.4503,-4364.7397,28.0000,141.4503,none
41.4000,p2veh4,0.4112,-0.0799,0.0148,14.5295,14.0000,-4406.9798,-4364.7397,42.0000,155.9798,none
41.4000,p2veh5,0.5407,-0.0947,0.0161,14.9527,14.0000,-4421.9325,-4364.7397,56.0000,170.9325,none
41.4000,p2veh6,0.6753,-0.1077,0.0171,15.1966,14.0000,-4437.1291,-4364.7397,70.0000,186.1291,none
41.4000,p2veh7,0.8091,-0.1201,0.0182,15.3155,14.0000,-4452.4446,-4364.7397,84.0000,201.4446,none
41.4000,p2veh8,0.9436,-0.1327,0.0194,15.3783,14.0000,-4467.8229,-4364.7397,98.0000,216.8229,none
41.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.5000,p1veh2,0.0032,-0.0006,0.0001,14.0164,14.0000,-4265.0164,-4251.0000,14.0000,14.0164,none
41.5000,p1veh3,0.0096,-0.0017,0.0003,14.0361,14.0000,-4279.0526,-4251.0000,28.0000,28.0526,none
41.5000,p1veh4,0.0199,-0.0035,0.0006,14.0618,14.0000,-4293.1143,-4251.0000,42.0000,42.1143,none
41.5000,p1veh5,0.0347,-0.0058,0.0009,14.0928,14.0000,-4307.2071,-4251.0000,56.0000,56.2071,none
41.5000,p1veh6,0.0542,-0.0087,0.0014,14.1285,14.0000,-4321.3356,-4251.0000,70.0000,70.3356,none
41.5000,p1veh7,0.0786,-0.0121,0.0018,14.1680,14.0000,-4335.5036,-4251.0000,84.0000,84.5036,none
41.5000,p1veh8,0.1080,-0.0161,0.0023,14.2104,14.0000,-4349.7140,-4251.0000,98.0000,98.7140,none
41.5000,p2veh1,0.3075,-0.0557,0.0102,14.9950,14.0000,-4364.7089,-4349.7140,14.0000,113.7089,none
41.5000,p2veh2,0.2725,-0.0531,0.0104,13.6999,14.0000,-4378.4089,-4364.7089,14.0000,127.4089,none
41.5000,p2veh3,0.3050,-0.0629,0.0126,14.0109,14.0000,-4392.4198,-4364.7089,28.0000,141.4198,none
41.5000,p2veh4,0.4034,-0.0785,0.0146,14.5197,14.0000,-4406.9394,-4364.7089,42.0000,155.9394,none
41.5000,p2veh5,0.5313,-0.0931,0.0158,14.9399,14.0000,-4421.8793,-4364.7089,56.0000,170.8793,none
41.5000,p2veh6,0.6647,-0.1060,0.0168,15.1833,14.0000,-4437.0626,-4364.7089,70.0000,186.0626,none
41.5000,p2veh7,0.7973,-0.1183,0.0179,15.3022,14.0000,-4452.3648,-4364.7089,84.0000,201.3648,none
41.5000,p2veh8,0.9305,-0.1308,0.0191,15.3650,14.0000,-4467.7299,-4364.7089,98.0000,216.7299,none
41.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.6000,p1veh2,0.0031,-0.0006,0.0001,14.0161,14.0000,-4265.0161,-4251.0000,14.0000,14.0161,none
41.6000,p1veh3,0.0094,-0.0017,0.0003,14.0355,14.0000,-4279.0516,-4251.0000,28.0000,28.0516,none
41.6000,p1veh4,0.0196,-0.0034,0.0006,14.0608,14.0000,-4293.1124,-4251.0000,42.0000,42.1124,none
41.6000,p1veh5,0.0341,-0.0057,0.0009,14.0914,14.0000,-4307.2037,-4251.0000,56.0000,56.2037,none
41.6000,p1veh6,0.0534,-0.0085,0.0013,14.1266,14.0000,-4321.3303,-4251.0000,70.0000,70.3303,none
41.6000,p1veh7,0.0774,-0.0119,0.0018,14.1656,14.0000,-4335.4959,-4251.0000,84.0000,84.4959,none
41.6000,p1veh8,0.1064,-0.0158,0.0023,14.2075,14.0000,-4349.7033,-4251.0000,98.0000,98.7033,none
41.6000,p2veh1,0.3020,-0.0547,0.0100,14.9754,14.0000,-4364.6787,-4349.7033,14.0000,113.6787,none
41.6000,p2veh2,0.2673,-0.0521,0.0102,13.7034,14.0000,-4378.3822,-4364.6787,14.0000,127.3822,none
41.6000,p2veh3,0.2988,-0.0617,0.0123,14.0077,14.0000,-4392.3899,-4364.6787,28.0000,141.3899,none
41.6000,p2veh4,0.3957,-0.0770,0.0143,14.5100,14.0000,-4406.8999,-4364.6787,42.0000,155.8999,none
41.6000,p2veh5,0.5222,-0.0916,0.0156,14.9273,14.0000,-4421.8271,-4364.6787,56.0000,170.8271,none
41.6000,p2veh6,0.6542,-0.1043,0.0166,15.1701,14.0000,-4436.9972,-4364.6787,70.0000,185.9972,none
41.6000,p2veh7,0.7856,-0.1165,0.0177,15.2891,14.0000,-4452.2863,-4364.6787,84.0000,201.2863,none
41.6000,p2veh8,0.9177,-0.1289,0.0188,15.3518,14.0000,-4467.6381,-4364.6787,98.0000,216.6381,none
41.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.7000,p1veh2,0.0030,-0.0006,0.0001,14.0158,14.0000,-4265.0158,-4251.0000,14.0000,14.0158,none
41.7000,p1veh3,0.0092,-0.0017,0.0003,14.0349,14.0000,-4279.0507,-4251.0000,28.0000,28.0507,none
41.7000,p1veh4,0.0193,-0.0033,0.0006,14.0598,14.0000,-4293.1104,-4251.0000,42.0000,42.1104,none
41.7000,p1veh5,0.0336,-0.0056,0.0009,14.0899,14.0000,-4307.2004,-4251.0000,56.0000,56.2004,none
41.7000,p1veh6,0.0525,-0.0084,0.0013,14.1247,14.0000,-4321.3250,-4251.0000,70.0000,70.3250,none
41.7000,p1veh7,0.0763,-0.0117,0.0018,14.1632,14.0000,-4335.4882,-4251.0000,84.0000,84.4882,none
41.7000,p1veh8,0.1049,-0.0156,0.0023,14.2046,14.0000,-4349.6929,-4251.0000,98.0000,98.6929,none
41.7000,p2veh1,0.2966,-0.0537,0.0098,14.9562,14.0000,-4364.6491,-4349.6929,14.0000,113.6491,none
41.7000,p2veh2,0.2622,-0.0511,0.0100,13.7069,14.0000,-4378.3559,-4364.6491,14.0000,127.3559,none
41.7000,p2veh3,0.2928,-0.0605,0.0121,14.0047,14.0000,-4392.3606,-4364.6491,28.0000,141.3606,none
41.7000,p2veh4,0.3881,-0.0756,0.0140,14.5004,14.0000,-4406.8611,-4364.6491,42.0000,155.8611,none
41.7000,p2veh5,0.5132,-0.0900,0.0153,14.9148,14.0000,-4421.7758,-4364.6491,56.0000,170.7758,none
41.7000,p2veh6,0.6439,-0.1027,0.0163,15.1570,14.0000,-4436.9328,-4364.6491,70.0000,185.9328,none
41.7000,p2veh7,0.7741,-0.1148,0.0174,15.2761,14.0000,-4452.2089,-4364.6491,84.0000,201.2089,none
41.7000,p2veh8,0.9050,-0.1271,0.0186,15.3387,14.0000,-4467.5476,-4364.6491,98.0000,216.5476,none
41.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.8000,p1veh2,0.0030,-0.0006,0.0001,14.0155,14.0000,-4265.0155,-4251.0000,14.0000,14.0155,none
41.8000,p1veh3,0.0091,-0.0017,0.0003,14.0343,14.0000,-4279.0498,-4251.0000,28.0000,28.0498,none
41.8000,p1veh4,0.0189,-0.0033,0.0006,14.0588,14.0000,-4293.1086,-4251.0000,42.0000,42.1086,none
41.8000,p1veh5,0.0330,-0.0055,0.0009,14.0885,14.0000,-4307.1971,-4251.0000,56.0000,56.1971,none
41.8000,p1veh6,0.0517,-0.0083,0.0013,14.1228,14.0000,-4321.3199,-4251.0000,70.0000,70.3199,none
41.8000,p1veh7,0.0751,-0.0116,0.0018,14.1608,14.0000,-4335.4807,-4251.0000,84.0000,84.4807,none
41.8000,p1veh8,0.1033,-0.0154,0.0022,14.2018,14.0000,-4349.6825,-4251.0000,98.0000,98.6825,none
41.8000,p2veh1,0.2914,-0.0528,0.0096,14.9374,14.0000,-4364.6199,-4349.6825,14.0000,113.6199,none
41.8000,p2veh2,0.2571,-0.0501,0.0098,13.7103,14.0000,-4378.3302,-4364.6199,14.0000,127.3302,none
41.8000,p2veh3,0.2869,-0.0593,0.0119,14.0017,14.0000,-4392.3319,-4364.6199,28.0000,141.3319,none
41.8000,p2veh4,0.3807,-0.0742,0.0138,14.4911,14.0000,-4406.8230,-4364.6199,42.0000,155.8230,none
41.8000,p2veh5,0.5043,-0.0885,0.0150,14.9024,14.0000,-4421.7254,-4364.6199,56.0000,170.7254,none
41.8000,p2veh6,0.6338,-0.1011,0.0161,15.1440,14.0000,-4436.8694,-4364.6199,70.0000,185.8694,none
41.8000,p2veh7,0.7628,-0.1131,0.0171,15.2632,14.0000,-4452.1326,-4364.6199,84.0000,201.1326,none
41.8000,p2veh8,0.8924,-0.1252,0.0183,15.3258,14.0000,-4467.4583,-4364.6199,98.0000,216.4583,none
41.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
41.9000,p1veh2,0.0029,-0.0006,0.0001,14.0152,14.0000,-4265.0152,-4251.0000,14.0000,14.0152,none
41.9000,p1veh3,0.0089,-0.0016,0.0003,14.0337,14.0000,-4279.0489,-4251.0000,28.0000,28.0489,none
41.9000,p1veh4,0.0186,-0.0032,0.0006,14.0578,14.0000,-4293.1067,-4251.0000,42.0000,42.1067,none
41.9000,p1veh5,0.0325,-0.0054,0.0009,14.0871,14.0000,-4307.1938,-4251.0000,56.0000,56.1938,none
41.9000,p1veh6,0.0509,-0.0081,0.0013,14.1210,14.0000,-4321.3148,-4251.0000,70.0000,70.3148,none
41.9000,p1veh7,0.0740,-0.0114,0.0017,14.1585,14.0000,-4335.4733,-4251.0000,84.0000,84.4733,none
41.9000,p1veh8,0.1018,-0.0152,0.0022,14.1990,14.0000,-4349.6723,-4251.0000,98.0000,98.6723,none
41.9000,p2veh1,0.2862,-0.0518,0.0094,14.9190,14.0000,-4364.5913,-4349.6723,14.0000,113.5913,none
41.9000,p2veh2,0.2522,-0.0492,0.0097,13.7137,14.0000,-4378.3050,-4364.5913,14.0000,127.3050,none
41.9000,p2veh3,0.2810,-0.0581,0.0116,13.9988,14.0000,-4392.3038,-4364.5913,28.0000,141.3038,none
41.9000,p2veh4,0.3734,-0.0729,0.0136,14.4818,14.0000,-4406.7856,-4364.5913,42.0000,155.7856,none
41.9000,p2veh5,0.4956,-0.0871,0.0148,14.8902,14.0000,-4421.6758,-4364.5913,56.0000,170.6758,none
41.9000,p2veh6,0.6239,-0.0995,0.0158,15.1312,14.0000,-4436.8070,-4364.5913,70.0000,185.8070,none
41.9000,p2veh7,0.7517,-0.1114,0.0169,15.2504,14.0000,-4452.0574,-4364.5913,84.0000,201.0574,none
41.9000,p2veh8,0.8801,-0.1234,0.0180,15.3129,14.0000,-4467.3703,-4364.5913,98.0000,216.3703,none
42.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.0000,p1veh2,0.0029,-0.0006,0.0001,14.0149,14.0000,-4265.0149,-4251.0000,14.0000,14.0149,none
42.0000,p1veh3,0.0088,-0.0016,0.0003,14.0331,14.0000,-4279.0480,-4251.0000,28.0000,28.0480,none
42.0000,p1veh4,0.0183,-0.0032,0.0005,14.0568,14.0000,-4293.1049,-4251.0000,42.0000,42.1049,none
42.0000,p1veh5,0.0320,-0.0053,0.0009,14.0858,14.0000,-4307.1906,-4251.0000,56.0000,56.1906,none
42.0000,p1veh6,0.0501,-0.0080,0.0013,14.1192,14.0000,-4321.3098,-4251.0000,70.0000,70.3098,none
42.0000,p1veh7,0.0728,-0.0112,0.0017,14.1563,14.0000,-4335.4660,-4251.0000,84.0000,84.4660,none
42.0000,p1veh8,0.1003,-0.0149,0.0022,14.1963,14.0000,-4349.6623,-4251.0000,98.0000,98.6623,none
42.0000,p2veh1,0.2811,-0.0509,0.0093,14.9009,14.0000,-4364.5632,-4349.6623,14.0000,113.5632,none
42.0000,p2veh2,0.2474,-0.0482,0.0095,13.7171,14.0000,-4378.2803,-4364.5632,14.0000,127.2803,none
42.0000,p2veh3,0.2753,-0.0570,0.0114,13.9960,14.0000,-4392.2763,-4364.5632,28.0000,141.2763,none
42.0000,p2veh4,0.3662,-0.0716,0.0133,14.4727,14.0000,-4406.7490,-4364.5632,42.0000,155.7490,none
42.0000,p2veh5,0.4871,-0.0856,0.0146,14.8781,14.0000,-4421.6271,-4364.5632,56.0000,170.6271,none
42.0000,p2veh6,0.6141,-0.0980,0.0155,15.1185,14.0000,-4436.7456,-4364.5632,70.0000,185.7456,none
42.0000,p2veh7,0.7407,-0.1097,0.0166,15.2377,14.0000,-4451.9833,-4364.5632,84.0000,200.9833,none
42.0000,p2veh8,0.8679,-0.1217,0.0177,15.3002,14.0000,-4467.2835,-4364.5632,98.0000,216.2835,none
42.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.1000,p1veh2,0.0028,-0.0005,0.0001,14.0146,14.0000,-4265.0146,-4251.0000,14.0000,14.0146,none
42.1000,p1veh3,0.0086,-0.0016,0.0003,14.0325,14.0000,-4279.0472,-4251.0000,28.0000,28.0472,none
42.1000,p1veh4,0.0180,-0.0031,0.0005,14.0559,14.0000,-4293.1031,-4251.0000,42.0000,42.1031,none
