timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
81.7000,p1veh5,21.1328,0.0441,-0.0506,22.5367,23.0196,-2907.7677,-2817.3091,92.0782,90.4586,none
81.7000,p1veh6,21.1040,0.0426,-0.0478,22.5381,22.9936,-2930.3058,-2817.3091,114.9682,112.9967,none
81.7000,p1veh7,21.0778,0.0412,-0.0453,22.5353,22.9700,-2952.8411,-2817.3091,137.8201,135.5320,none
81.7000,p1veh8,21.0538,0.0398,-0.0430,22.5312,22.9484,-2975.3723,-2817.3091,160.6391,158.0631,none
81.7000,p2veh1,21.0034,0.0541,-0.0375,22.7255,22.9030,-2998.0978,-2975.3723,22.9030,180.7887,none
81.7000,p2veh2,20.9507,0.0650,-0.0319,22.6888,22.8556,-3020.7866,-2998.0978,22.8556,203.4775,none
81.7000,p2veh3,20.9250,0.0596,-0.0284,22.5851,22.8325,-3043.3717,-2998.0978,45.6650,226.0626,none
81.7000,p2veh4,20.9260,0.0535,-0.0263,22.7043,22.8334,-3066.0760,-2998.0978,68.5003,248.7669,none
81.7000,p2veh5,20.9425,0.0479,-0.0245,22.8859,22.8482,-3088.9619,-2998.0978,91.3929,271.6528,none
81.7000,p2veh6,20.9687,0.0427,-0.0230,23.0730,22.8718,-3112.0349,-2998.0978,114.3590,294.7257,none
81.7000,p2veh7,20.9999,0.0381,-0.0216,23.2352,22.9000,-3135.2701,-2998.0978,137.3997,317.9609,none
81.7000,p2veh8,21.0332,0.0340,-0.0204,23.3635,22.9299,-3158.6336,-2998.0978,160.5090,341.3244,none
81.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-2815.1753,-2815.1753,0.0000,0.0000,none
81.8000,p1veh2,21.2717,0.0436,-0.0643,22.8511,23.1445,-2838.0264,-2815.1753,23.1445,22.8511,none
81.8000,p1veh3,21.2078,0.0434,-0.0580,22.5578,23.0870,-2860.5842,-2815.1753,46.1740,45.4089,none
81.8000,p1veh4,21.1686,0.0406,-0.0542,22.5299,23.0517,-2883.1141,-2815.1753,69.1552,67.9388,none
81.8000,p1veh5,21.1367,0.0390,-0.0511,22.5399,23.0231,-2905.6540,-2815.1753,92.0923,90.4787,none
81.8000,p1veh6,21.1078,0.0378,-0.0482,22.5410,22.9970,-2928.1950,-2815.1753,114.9852,113.0197,none
81.8000,p1veh7,21.0815,0.0366,-0.0457,22.5379,22.9733,-2950.7330,-2815.1753,137.8399,135.5576,none
81.8000,p1veh8,21.0574,0.0355,-0.0434,22.5336,22.9516,-2973.2665,-2815.1753,160.6615,158.0912,none
81.8000,p2veh1,21.0084,0.0503,-0.0381,22.7304,22.9076,-2995.9970,-2973.2665,22.9076,180.8217,none
81.8000,p2veh2,20.9568,0.0618,-0.0326,22.6940,22.8611,-3018.6909,-2995.9970,22.8611,203.5156,none
81.8000,p2veh3,20.9307,0.0567,-0.0290,22.5877,22.8376,-3041.2786,-2995.9970,45.6752,226.1033,none
81.8000,p2veh4,20.9311,0.0508,-0.0269,22.7043,22.8380,-3063.9829,-2995.9970,68.5140,248.8076,none
81.8000,p2veh5,20.9470,0.0454,-0.0251,22.8843,22.8523,-3086.8672,-2995.9970,91.4092,271.6919,none
81.8000,p2veh6,20.9727,0.0403,-0.0235,23.0704,22.8754,-3109.9376,-2995.9970,114.3772,294.7623,none
81.8000,p2veh7,21.0035,0.0359,-0.0221,23.2321,22.9032,-3133.1697,-2995.9970,137.4191,317.9944,none
81.8000,p2veh8,21.0364,0.0319,-0.0209,23.3602,22.9327,-3156.5299,-2995.9970,160.5291,341.3546,none
81.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-2813.0414,-2813.0414,0.0000,0.0000,none
81.9000,p1veh2,21.2754,0.0372,-0.0647,22.8575,23.1479,-2835.8989,-2813.0414,23.1479,22.8575,none
81.9000,p1veh3,21.2115,0.0375,-0.0584,22.5642,23.0904,-2858.4631,-2813.0414,46.1807,45.4217,none
81.9000,p1veh4,21.1721,0.0352,-0.0546,22.5338,23.0549,-2880.9969,-2813.0414,69.1647,67.9555,none
81.9000,p1veh5,21.1401,0.0339,-0.0514,22.5431,23.0261,-2903.5400,-2813.0414,92.1045,90.4986,none
81.9000,p1veh6,21.1111,0.0329,-0.0486,22.5439,23.0000,-2926.0839,-2813.0414,115.0000,113.0425,none
81.9000,p1veh7,21.0847,0.0320,-0.0461,22.5406,22.9762,-2948.6245,-2813.0414,137.8572,135.5831,none
81.9000,p1veh8,21.0605,0.0311,-0.0438,22.5360,22.9544,-2971.1605,-2813.0414,160.6811,158.1191,none
81.9000,p2veh1,21.0130,0.0464,-0.0386,22.7352,22.9117,-2993.8957,-2971.1605,22.9117,180.8542,none
81.9000,p2veh2,20.9627,0.0584,-0.0332,22.6990,22.8664,-3016.5947,-2993.8957,22.8664,203.5532,none
81.9000,p2veh3,20.9361,0.0538,-0.0296,22.5904,22.8424,-3039.1850,-2993.8957,45.6849,226.1436,none
81.9000,p2veh4,20.9359,0.0481,-0.0274,22.7043,22.8423,-3061.8893,-2993.8957,68.5270,248.8479,none
81.9000,p2veh5,20.9513,0.0428,-0.0256,22.8828,22.8562,-3084.7721,-2993.8957,91.4246,271.7307,none
81.9000,p2veh6,20.9765,0.0380,-0.0240,23.0679,22.8788,-3107.8399,-2993.8957,114.3942,294.7985,none
81.9000,p2veh7,21.0069,0.0336,-0.0226,23.2291,22.9062,-3131.0690,-2993.8957,137.4372,318.0276,none
81.9000,p2veh8,21.0393,0.0298,-0.0213,23.3570,22.9354,-3154.4260,-2993.8957,160.5479,341.3846,none
82.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-2810.9075,-2810.9075,0.0000,0.0000,none
82.0000,p1veh2,21.2785,0.0306,-0.0651,22.8635,23.1506,-2833.7711,-2810.9075,23.1506,22.8635,none
82.0000,p1veh3,21.2147,0.0316,-0.0588,22.5706,23.0932,-2856.3416,-2810.9075,46.1864,45.4341,none
82.0000,p1veh4,21.1751,0.0297,-0.0549,22.5378,23.0576,-2878.8794,-2810.9075,69.1727,67.9719,none
82.0000,p1veh5,21.1430,0.0287,-0.0518,22.5463,23.0287,-2901.4257,-2810.9075,92.1148,90.5182,none
82.0000,p1veh6,21.1139,0.0280,-0.0489,22.5468,23.0025,-2923.9725,-2810.9075,115.0126,113.0650,none
82.0000,p1veh7,21.0874,0.0274,-0.0464,22.5432,22.9787,-2946.5158,-2810.9075,137.8719,135.6083,none
82.0000,p1veh8,21.0632,0.0267,-0.0441,22.5384,22.9568,-2969.0542,-2810.9075,160.6979,158.1467,none
82.0000,p2veh1,21.0173,0.0425,-0.0391,22.7398,22.9156,-2991.7939,-2969.0542,22.9156,180.8864,none
82.0000,p2veh2,20.9682,0.0551,-0.0338,22.7039,22.8714,-3014.4978,-2991.7939,22.8714,203.5903,none
82.0000,p2veh3,20.9411,0.0507,-0.0301,22.5931,22.8470,-3037.0909,-2991.7939,45.6940,226.1834,none
82.0000,p2veh4,20.9404,0.0453,-0.0279,22.7043,22.8464,-3059.7952,-2991.7939,68.5392,248.8877,none
82.0000,p2veh5,20.9553,0.0402,-0.0261,22.8813,22.8598,-3082.6766,-2991.7939,91.4391,271.7690,none
82.0000,p2veh6,20.9801,0.0355,-0.0245,23.0654,22.8820,-3105.7419,-2991.7939,114.4102,294.8344,none
82.0000,p2veh7,21.0100,0.0313,-0.0230,23.2261,22.9090,-3128.9680,-2991.7939,137.4541,318.0605,none
82.0000,p2veh8,21.0421,0.0276,-0.0217,23.3537,22.9379,-3152.3218,-2991.7939,160.5653,341.4143,none
82.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-2808.7737,-2808.7737,0.0000,0.0000,none
82.1000,p1veh2,21.2809,0.0241,-0.0654,22.8693,23.1528,-2831.6430,-2808.7737,23.1528,22.8693,none
82.1000,p1veh3,21.2173,0.0257,-0.0591,22.5769,23.0955,-2854.2199,-2808.7737,46.1911,45.4462,none
82.1000,p1veh4,21.1775,0.0242,-0.0552,22.5417,23.0597,-2876.7616,-2808.7737,69.1792,67.9880,none
82.1000,p1veh5,21.1454,0.0235,-0.0521,22.5495,23.0308,-2899.3112,-2808.7737,92.1233,90.5375,none
82.1000,p1veh6,21.1162,0.0231,-0.0492,22.5497,23.0046,-2921.8609,-2808.7737,115.0230,113.0872,none
82.1000,p1veh7,21.0897,0.0227,-0.0467,22.5459,22.9807,-2944.4068,-2808.7737,137.8842,135.6331,none
82.1000,p1veh8,21.0654,0.0223,-0.0443,22.5408,22.9588,-2966.9476,-2808.7737,160.7119,158.1740,none
82.1000,p2veh1,21.0212,0.0386,-0.0395,22.7442,22.9190,-2989.6918,-2966.9476,22.9190,180.9182,none
82.1000,p2veh2,20.9733,0.0516,-0.0344,22.7087,22.8760,-3012.4005,-2989.6918,22.8760,203.6268,none
82.1000,p2veh3,20.9459,0.0477,-0.0307,22.5958,22.8513,-3034.9963,-2989.6918,45.7026,226.2227,none
82.1000,p2veh4,20.9447,0.0424,-0.0284,22.7045,22.8502,-3057.7008,-2989.6918,68.5506,248.9271,none
82.1000,p2veh5,20.9591,0.0376,-0.0266,22.8799,22.8631,-3080.5806,-2989.6918,91.4526,271.8070,none
82.1000,p2veh6,20.9834,0.0330,-0.0249,23.0630,22.8850,-3103.6436,-2989.6918,114.4251,294.8699,none
82.1000,p2veh7,21.0129,0.0290,-0.0234,23.2231,22.9116,-3126.8667,-2989.6918,137.4698,318.0931,none
82.1000,p2veh8,21.0446,0.0254,-0.0222,23.3506,22.9402,-3150.2173,-2989.6918,160.5813,341.4436,none
82.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-2806.6400,-2806.6400,0.0000,0.0000,none
82.2000,p1veh2,21.2826,0.0175,-0.0656,22.8747,23.1544,-2829.5147,-2806.6400,23.1544,22.8747,none
82.2000,p1veh3,21.2192,0.0198,-0.0594,22.5833,23.0973,-2852.0980,-2806.6400,46.1946,45.4580,none
82.2000,p1veh4,21.1794,0.0186,-0.0554,22.5457,23.0614,-2874.6437,-2806.6400,69.1843,68.0037,none
82.2000,p1veh5,21.1472,0.0183,-0.0523,22.5528,23.0325,-2897.1965,-2806.6400,92.1299,90.5565,none
82.2000,p1veh6,21.1180,0.0182,-0.0494,22.5526,23.0062,-2919.7491,-2806.6400,115.0312,113.1091,none
82.2000,p1veh7,21.0915,0.0180,-0.0469,22.5486,22.9823,-2942.2977,-2806.6400,137.8939,135.6577,none
82.2000,p1veh8,21.0672,0.0178,-0.0446,22.5433,22.9604,-2964.8409,-2806.6400,160.7231,158.2010,none
82.2000,p2veh1,21.0246,0.0346,-0.0399,22.7484,22.9222,-2987.5894,-2964.8409,22.9222,180.9494,none
82.2000,p2veh2,20.9782,0.0481,-0.0349,22.7133,22.8803,-3010.3027,-2987.5894,22.8803,203.6627,none
82.2000,p2veh3,20.9503,0.0446,-0.0312,22.5986,22.8553,-3032.9013,-2987.5894,45.7106,226.2613,none
82.2000,p2veh4,20.9486,0.0395,-0.0289,22.7046,22.8538,-3055.6059,-2987.5894,68.5613,248.9660,none
82.2000,p2veh5,20.9625,0.0349,-0.0270,22.8785,22.8663,-3078.4844,-2987.5894,91.4651,271.8444,none
82.2000,p2veh6,20.9864,0.0305,-0.0253,23.0606,22.8878,-3101.5450,-2987.5894,114.4388,294.9050,none
82.2000,p2veh7,21.0156,0.0266,-0.0238,23.2202,22.9140,-3124.7652,-2987.5894,137.4841,318.1252,none
82.2000,p2veh8,21.0470,0.0231,-0.0225,23.3474,22.9423,-3148.1126,-2987.5894,160.5959,341.4727,none
82.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-2804.5065,-2804.5065,0.0000,0.0000,none
82.3000,p1veh2,21.2837,0.0110,-0.0658,22.8799,23.1554,-2827.3863,-2804.5065,23.1554,22.8799,none
82.3000,p1veh3,21.2206,0.0138,-0.0596,22.5896,23.0986,-2849.9759,-2804.5065,46.1971,45.4695,none
82.3000,p1veh4,21.1807,0.0130,-0.0556,22.5497,23.0626,-2872.5256,-2804.5065,69.1878,68.0192,none
82.3000,p1veh5,21.1485,0.0130,-0.0525,22.5560,23.0336,-2895.0816,-2804.5065,92.1346,90.5752,none
82.3000,p1veh6,21.1194,0.0132,-0.0496,22.5555,23.0074,-2917.6372,-2804.5065,115.0371,113.1307,none
82.3000,p1veh7,21.0928,0.0133,-0.0471,22.5512,22.9835,-2940.1884,-2804.5065,137.9011,135.6819,none
82.3000,p1veh8,21.0685,0.0133,-0.0447,22.5457,22.9616,-2962.7341,-2804.5065,160.7315,158.2276,none
82.3000,p2veh1,21.0277,0.0306,-0.0402,22.7525,22.9249,-2985.4866,-2962.7341,22.9249,180.9801,none
82.3000,p2veh2,20.9826,0.0446,-0.0354,22.7178,22.8844,-3008.2044,-2985.4866,22.8844,203.6980,none
82.3000,p2veh3,20.9545,0.0414,-0.0316,22.6014,22.8590,-3030.8058,-2985.4866,45.7181,226.2994,none
82.3000,p2veh4,20.9523,0.0366,-0.0293,22.7048,22.8571,-3053.5107,-2985.4866,68.5712,249.0042,none
82.3000,p2veh5,20.9658,0.0321,-0.0274,22.8771,22.8692,-3076.3878,-2985.4866,91.4767,271.8814,none
82.3000,p2veh6,20.9892,0.0279,-0.0257,23.0582,22.8903,-3099.4460,-2985.4866,114.4514,294.9396,none
82.3000,p2veh7,21.0180,0.0242,-0.0242,23.2173,22.9162,-3122.6634,-2985.4866,137.4972,318.1569,none
82.3000,p2veh8,21.0490,0.0208,-0.0229,23.3443,22.9441,-3146.0077,-2985.4866,160.6090,341.5013,none
82.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-2802.3732,-2802.3732,0.0000,0.0000,none
82.4000,p1veh2,21.2842,0.0044,-0.0659,22.8847,23.1558,-2825.2579,-2802.3732,23.1558,22.8847,none
82.4000,p1veh3,21.2214,0.0079,-0.0597,22.5959,23.0993,-2847.8538,-2802.3732,46.1985,45.4805,none
82.4000,p1veh4,21.1814,0.0075,-0.0558,22.5537,23.0633,-2870.4075,-2802.3732,69.1898,68.0343,none
82.4000,p1veh5,21.1493,0.0078,-0.0526,22.5592,23.0343,-2892.9667,-2802.3732,92.1374,90.5935,none
82.4000,p1veh6,21.1202,0.0082,-0.0498,22.5585,23.0082,-2915.5251,-2802.3732,115.0408,113.1519,none
82.4000,p1veh7,21.0937,0.0086,-0.0472,22.5539,22.9843,-2938.0790,-2802.3732,137.9057,135.7058,none
82.4000,p1veh8,21.0694,0.0088,-0.0449,22.5481,22.9624,-2960.6271,-2802.3732,160.7371,158.2539,none
82.4000,p2veh1,21.0303,0.0265,-0.0405,22.7564,22.9273,-2983.3836,-2960.6271,22.9273,181.0103,none
82.4000,p2veh2,20.9867,0.0410,-0.0358,22.7222,22.8880,-3006.1058,-2983.3836,22.8880,203.7325,none
82.4000,p2veh3,20.9583,0.0382,-0.0320,22.6042,22.8625,-3028.7100,-2983.3836,45.7249,226.3368,none
82.4000,p2veh4,20.9557,0.0336,-0.0297,22.7051,22.8601,-3051.4151,-2983.3836,68.5803,249.0419,none
82.4000,p2veh5,20.9687,0.0293,-0.0278,22.8758,22.8718,-3074.2910,-2983.3836,91.4873,271.9177,none
82.4000,p2veh6,20.9917,0.0253,-0.0261,23.0559,22.8925,-3097.3469,-2983.3836,114.4627,294.9736,none
82.4000,p2veh7,21.0202,0.0217,-0.0246,23.2145,22.9181,-3120.5614,-2983.3836,137.5089,318.1881,none
82.4000,p2veh8,21.0509,0.0185,-0.0232,23.3413,22.9458,-3143.9026,-2983.3836,160.6207,341.5294,none
82.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-2800.2404,-2800.2404,0.0000,0.0000,none
82.5000,p1veh2,21.2839,-0.0022,-0.0660,22.8892,23.1556,-2823.1295,-2800.2404,23.1556,22.8892,none
82.5000,p1veh3,21.2216,0.0019,-0.0598,22.6021,23.0994,-2845.7316,-2800.2404,46.1989,45.4912,none
82.5000,p1veh4,21.1816,0.0019,-0.0558,22.5577,23.0634,-2868.2893,-2800.2404,69.1903,68.0490,none
82.5000,p1veh5,21.1495,0.0025,-0.0527,22.5624,23.0346,-2890.8517,-2800.2404,92.1383,90.6114,none
82.5000,p1veh6,21.1205,0.0032,-0.0498,22.5614,23.0085,-2913.4131,-2800.2404,115.0423,113.1727,none
82.5000,p1veh7,21.0940,0.0039,-0.0473,22.5565,22.9846,-2935.9696,-2800.2404,137.9078,135.7292,none
82.5000,p1veh8,21.0698,0.0043,-0.0450,22.5506,22.9628,-2958.5202,-2800.2404,160.7398,158.2798,none
82.5000,p2veh1,21.0326,0.0225,-0.0408,22.7601,22.9293,-2981.2803,-2958.5202,22.9293,181.0399,none
82.5000,p2veh2,20.9905,0.0374,-0.0362,22.7264,22.8914,-3004.0067,-2981.2803,22.8914,203.7664,none
82.5000,p2veh3,20.9618,0.0349,-0.0324,22.6071,22.8656,-3026.6138,-2981.2803,45.7312,226.3735,none
82.5000,p2veh4,20.9587,0.0306,-0.0301,22.7054,22.8628,-3049.3192,-2981.2803,68.5885,249.0789,none
82.5000,p2veh5,20.9713,0.0265,-0.0281,22.8746,22.8742,-3072.1938,-2981.2803,91.4968,271.9535,none
82.5000,p2veh6,20.9940,0.0227,-0.0264,23.0537,22.8946,-3095.2475,-2981.2803,114.4729,295.0071,none
82.5000,p2veh7,21.0221,0.0192,-0.0249,23.2117,22.9199,-3118.4592,-2981.2803,137.5192,318.2188,none
82.5000,p2veh8,21.0525,0.0162,-0.0236,23.3382,22.9473,-3141.7974,-2981.2803,160.6309,341.5570,none
82.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-2798.1079,-2798.1079,0.0000,0.0000,none
82.6000,p1veh2,21.2831,-0.0088,-0.0660,22.8933,23.1548,-2821.0012,-2798.1079,23.1548,22.8933,none
82.6000,p1veh3,21.2212,-0.0041,-0.0598,22.6083,23.0991,-2843.6095,-2798.1079,46.1981,45.5016,none
82.6000,p1veh4,21.1812,-0.0037,-0.0559,22.5617,23.0631,-2866.1712,-2798.1079,69.1893,68.0633,none
82.6000,p1veh5,21.1492,-0.0028,-0.0527,22.5656,23.0343,-2888.7368,-2798.1079,92.1373,90.6289,none
82.6000,p1veh6,21.1203,-0.0017,-0.0499,22.5642,23.0083,-2911.3011,-2798.1079,115.0415,113.1932,none
82.6000,p1veh7,21.0939,-0.0009,-0.0473,22.5592,22.9846,-2933.8602,-2798.1079,137.9073,135.7523,none
82.6000,p1veh8,21.0698,-0.0002,-0.0450,22.5530,22.9628,-2956.4132,-2798.1079,160.7397,158.3053,none
82.6000,p2veh1,21.0344,0.0184,-0.0410,22.7637,22.9310,-2979.1769,-2956.4132,22.9310,181.0690,none
82.6000,p2veh2,20.9938,0.0337,-0.0366,22.7305,22.8944,-3001.9073,-2979.1769,22.8944,203.7994,none
82.6000,p2veh3,20.9650,0.0317,-0.0328,22.6100,22.8685,-3024.5173,-2979.1769,45.7369,226.4094,none
82.6000,p2veh4,20.9615,0.0276,-0.0304,22.7058,22.8653,-3047.2231,-2979.1769,68.5960,249.1152,none
82.6000,p2veh5,20.9737,0.0237,-0.0285,22.8733,22.8763,-3070.0964,-2979.1769,91.5053,271.9885,none
82.6000,p2veh6,20.9960,0.0200,-0.0267,23.0514,22.8964,-3093.1479,-2979.1769,114.4819,295.0400,none
82.6000,p2veh7,21.0238,0.0167,-0.0252,23.2089,22.9214,-3116.3568,-2979.1769,137.5283,318.2489,none
82.6000,p2veh8,21.0539,0.0138,-0.0239,23.3352,22.9485,-3139.6920,-2979.1769,160.6395,341.5841,none
82.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-2795.9759,-2795.9759,0.0000,0.0000,none
82.7000,p1veh2,21.2815,-0.0154,-0.0659,22.8971,23.1534,-2818.8731,-2795.9759,23.1534,22.8971,none
82.7000,p1veh3,21.2202,-0.0101,-0.0598,22.6144,23.0982,-2841.4875,-2795.9759,46.1963,45.5115,none
82.7000,p1veh4,21.1803,-0.0093,-0.0558,22.5657,23.0623,-2864.0532,-2795.9759,69.1868,68.0773,none
82.7000,p1veh5,21.1484,-0.0080,-0.0527,22.5688,23.0336,-2886.6220,-2795.9759,92.1344,90.6460,none
82.7000,p1veh6,21.1197,-0.0067,-0.0499,22.5671,23.0077,-2909.1891,-2795.9759,115.0385,113.2132,none
82.7000,p1veh7,21.0934,-0.0056,-0.0473,22.5618,22.9840,-2931.7509,-2795.9759,137.9043,135.7749,none
82.7000,p1veh8,21.0693,-0.0047,-0.0450,22.5554,22.9624,-2954.3062,-2795.9759,160.7368,158.3303,none
82.7000,p2veh1,21.0358,0.0142,-0.0412,22.7670,22.9323,-2977.0733,-2954.3062,22.9323,181.0973,none
82.7000,p2veh2,20.9968,0.0300,-0.0369,22.7344,22.8971,-2999.8077,-2977.0733,22.8971,203.8317,none
82.7000,p2veh3,20.9678,0.0283,-0.0331,22.6129,22.8710,-3022.4206,-2977.0733,45.7420,226.4446,none
82.7000,p2veh4,20.9639,0.0245,-0.0308,22.7062,22.8675,-3045.1267,-2977.0733,68.6026,249.1508,none
82.7000,p2veh5,20.9758,0.0208,-0.0288,22.8722,22.8782,-3067.9989,-2977.0733,91.5128,272.0229,none
82.7000,p2veh6,20.9977,0.0173,-0.0270,23.0492,22.8979,-3091.0481,-2977.0733,114.4897,295.0722,none
82.7000,p2veh7,21.0252,0.0141,-0.0255,23.2062,22.9226,-3114.2543,-2977.0733,137.5359,318.2783,none
82.7000,p2veh8,21.0550,0.0114,-0.0241,23.3322,22.9495,-3137.5865,-2977.0733,160.6467,341.6105,none
82.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-2793.8445,-2793.8445,0.0000,0.0000,none
82.8000,p1veh2,21.2793,-0.0220,-0.0657,22.9006,23.1514,-2816.7451,-2793.8445,23.1514,22.9006,none
82.8000,p1veh3,21.2186,-0.0160,-0.0597,22.6205,23.0967,-2839.3656,-2793.8445,46.1934,45.5211,none
82.8000,p1veh4,21.1788,-0.0149,-0.0557,22.5697,23.0609,-2861.9353,-2793.8445,69.1828,68.0908,none
82.8000,p1veh5,21.1471,-0.0133,-0.0526,22.5720,23.0324,-2884.5073,-2793.8445,92.1296,90.6627,none
82.8000,p1veh6,21.1185,-0.0117,-0.0498,22.5700,23.0066,-2907.0772,-2793.8445,115.0332,113.2327,none
82.8000,p1veh7,21.0924,-0.0103,-0.0472,22.5644,22.9831,-2929.6416,-2793.8445,137.8987,135.7971,none
82.8000,p1veh8,21.0684,-0.0091,-0.0449,22.5578,22.9616,-2952.1994,-2793.8445,160.7311,158.3549,none
82.8000,p2veh1,21.0368,0.0101,-0.0413,22.7702,22.9332,-2974.9696,-2952.1994,22.9332,181.1251,none
82.8000,p2veh2,20.9995,0.0263,-0.0372,22.7381,22.8995,-2997.7077,-2974.9696,22.8995,203.8632,none
82.8000,p2veh3,20.9703,0.0250,-0.0334,22.6158,22.8733,-3020.3235,-2974.9696,45.7465,226.4790,none
82.8000,p2veh4,20.9661,0.0214,-0.0310,22.7066,22.8695,-3043.0301,-2974.9696,68.6084,249.1856,none
82.8000,p2veh5,20.9776,0.0179,-0.0290,22.8710,22.8798,-3065.9011,-2974.9696,91.5193,272.0566,none
82.8000,p2veh6,20.9992,0.0146,-0.0273,23.0471,22.8993,-3088.9482,-2974.9696,114.4963,295.1037,none
82.8000,p2veh7,21.0263,0.0116,-0.0257,23.2034,22.9237,-3112.1516,-2974.9696,137.5421,318.3071,none
82.8000,p2veh8,21.0559,0.0089,-0.0244,23.3292,22.9503,-3135.4809,-2974.9696,160.6523,341.6364,none
82.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-2791.7137,-2791.7137,0.0000,0.0000,none
82.9000,p1veh2,21.2765,-0.0285,-0.0655,22.9037,23.1488,-2814.6175,-2791.7137,23.1488,22.9037,none
82.9000,p1veh3,21.2164,-0.0220,-0.0595,22.6265,23.0947,-2837.2440,-2791.7137,46.1895,45.5302,none
82.9000,p1veh4,21.1768,-0.0204,-0.0556,22.5737,23.0591,-2859.8176,-2791.7137,69.1773,68.1039,none
82.9000,p1veh5,21.1453,-0.0185,-0.0525,22.5751,23.0307,-2882.3927,-2791.7137,92.1229,90.6790,none
82.9000,p1veh6,21.1168,-0.0167,-0.0497,22.5728,23.0051,-2904.9656,-2791.7137,115.0257,113.2518,none
82.9000,p1veh7,21.0908,-0.0150,-0.0471,22.5670,22.9818,-2927.5325,-2791.7137,137.8906,135.8188,none
82.9000,p1veh8,21.0671,-0.0136,-0.0449,22.5601,22.9604,-2950.0927,-2791.7137,160.7225,158.3789,none
82.9000,p2veh1,21.0374,0.0060,-0.0414,22.7732,22.9337,-2972.8658,-2950.0927,22.9337,181.1521,none
82.9000,p2veh2,21.0017,0.0226,-0.0375,22.7417,22.9015,-2995.6075,-2972.8658,22.9015,203.8938,none
82.9000,p2veh3,20.9725,0.0216,-0.0337,22.6187,22.8752,-3018.2263,-2972.8658,45.7504,226.5125,none
82.9000,p2veh4,20.9679,0.0183,-0.0313,22.7070,22.8711,-3040.9333,-2972.8658,68.6133,249.2196,none
82.9000,p2veh5,20.9791,0.0150,-0.0293,22.8699,22.8812,-3063.8032,-2972.8658,91.5246,272.0895,none
82.9000,p2veh6,21.0004,0.0118,-0.0275,23.0449,22.9003,-3086.8482,-2972.8658,114.5016,295.1344,none
82.9000,p2veh7,21.0272,0.0090,-0.0260,23.2008,22.9245,-3110.0489,-2972.8658,137.5470,318.3352,none
82.9000,p2veh8,21.0566,0.0065,-0.0246,23.3263,22.9509,-3133.3752,-2972.8658,160.6564,341.6615,none
83.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-2789.5837,-2789.5837,0.0000,0.0000,none
83.0000,p1veh2,21.2730,-0.0351,-0.0652,22.9065,23.1457,-2812.4902,-2789.5837,23.1457,22.9065,none
83.0000,p1veh3,21.2136,-0.0279,-0.0593,22.6324,23.0922,-2835.1226,-2789.5837,46.1845,45.5390,none
83.0000,p1veh4,21.1742,-0.0260,-0.0554,22.5776,23.0568,-2857.7002,-2789.5837,69.1703,68.1165,none
83.0000,p1veh5,21.1429,-0.0238,-0.0523,22.5782,23.0286,-2880.2784,-2789.5837,92.1144,90.6948,none
83.0000,p1veh6,21.1147,-0.0216,-0.0495,22.5757,23.0032,-2902.8541,-2789.5837,115.0160,113.2704,none
83.0000,p1veh7,21.0889,-0.0197,-0.0470,22.5696,22.9800,-2925.4237,-2789.5837,137.8799,135.8400,none
83.0000,p1veh8,21.0652,-0.0181,-0.0447,22.5625,22.9587,-2947.9862,-2789.5837,160.7111,158.4025,none
83.0000,p2veh1,21.0376,0.0018,-0.0415,22.7759,22.9339,-2970.7621,-2947.9862,22.9339,181.1784,none
83.0000,p2veh2,21.0036,0.0188,-0.0377,22.7451,22.9032,-2993.5072,-2970.7621,22.9032,203.9235,none
83.0000,p2veh3,20.9743,0.0182,-0.0339,22.6217,22.8769,-3016.1288,-2970.7621,45.7537,226.5452,none
83.0000,p2veh4,20.9694,0.0151,-0.0315,22.7075,22.8725,-3038.8364,-2970.7621,68.6174,249.2527,none
83.0000,p2veh5,20.9803,0.0120,-0.0295,22.8688,22.8822,-3061.7052,-2970.7621,91.5290,272.1215,none
83.0000,p2veh6,21.0013,0.0090,-0.0277,23.0429,22.9011,-3084.7480,-2970.7621,114.5056,295.1644,none
83.0000,p2veh7,21.0279,0.0063,-0.0262,23.1981,22.9251,-3107.9461,-2970.7621,137.5504,318.3625,none
83.0000,p2veh8,21.0570,0.0040,-0.0248,23.3234,22.9513,-3131.2695,-2970.7621,160.6589,341.6859,none
