timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
61.9000,p2veh5,20.3909,-0.0437,0.0047,23.1511,22.3518,-3523.3745,-3432.4361,89.4072,267.3745,cacc
61.9000,p2veh6,20.5143,-0.0521,0.0050,23.4603,22.4628,-3546.8348,-3432.4361,112.3141,290.8348,cacc
61.9000,p2veh7,20.6457,-0.0593,0.0050,23.7634,22.5811,-3570.5982,-3432.4361,135.4867,314.5982,cacc
61.9000,p2veh8,20.7793,-0.0649,0.0048,24.0442,22.7013,-3594.6424,-3432.4361,158.9094,338.6424,cacc
62.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3254.0000,-3254.0000,0.0000,0.0000,cacc
62.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3254.0000,22.0000,22.0000,cacc
62.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3254.0000,44.0000,44.0000,cacc
62.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3254.0000,66.0000,66.0000,cacc
62.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3254.0000,88.0000,88.0000,cacc
62.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3254.0000,110.0000,110.0000,cacc
62.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3254.0000,132.0000,132.0000,cacc
62.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3254.0000,154.0000,154.0000,cacc
62.0000,p2veh1,20.0702,-0.0115,0.0019,22.4291,22.0632,-3430.4291,-3408.0000,22.0632,176.4291,cacc
62.0000,p2veh2,20.1177,-0.0177,0.0027,22.3473,22.1060,-3452.7765,-3430.4291,22.1060,198.7765,cacc
62.0000,p2veh3,20.1872,-0.0256,0.0034,22.5752,22.1685,-3475.3517,-3430.4291,44.3370,221.3517,cacc
62.0000,p2veh4,20.2778,-0.0343,0.0041,22.8439,22.2500,-3498.1956,-3430.4291,66.7500,244.1956,cacc
62.0000,p2veh5,20.3866,-0.0433,0.0046,23.1402,22.3479,-3521.3358,-3430.4291,89.3916,267.3358,cacc
62.0000,p2veh6,20.5091,-0.0517,0.0049,23.4481,22.4582,-3544.7839,-3430.4291,112.2909,290.7839,cacc
62.0000,p2veh7,20.6398,-0.0588,0.0050,23.7504,22.5758,-3568.5343,-3430.4291,135.4550,314.5343,cacc
62.0000,p2veh8,20.7728,-0.0644,0.0048,24.0309,22.6955,-3592.5651,-3430.4291,158.8688,338.5651,cacc
62.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3252.0000,-3252.0000,0.0000,0.0000,cacc
62.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3252.0000,22.0000,22.0000,cacc
62.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3252.0000,44.0000,44.0000,cacc
62.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3252.0000,66.0000,66.0000,cacc
62.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3340.0000,-3252.0000,88.0000,88.0000,cacc
62.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3362.0000,-3252.0000,110.0000,110.0000,cacc
62.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3252.0000,132.0000,132.0000,cacc
62.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3252.0000,154.0000,154.0000,cacc
62.1000,p2veh1,20.0691,-0.0113,0.0018,22.4222,22.0622,-3428.4222,-3406.0000,22.0622,176.4222,cacc
62.1000,p2veh2,20.1160,-0.0175,0.0026,22.3427,22.1044,-3450.7649,-3428.4222,22.1044,198.7649,cacc
62.1000,p2veh3,20.1847,-0.0252,0.0034,22.5684,22.1662,-3473.3332,-3428.4222,44.3324,221.3332,cacc
62.1000,p2veh4,20.2744,-0.0339,0.0041,22.8349,22.2469,-3496.1682,-3428.4222,66.7408,244.1682,cacc
62.1000,p2veh5,20.3823,-0.0428,0.0046,23.1294,22.3441,-3519.2976,-3428.4222,89.3762,267.2976,cacc
62.1000,p2veh6,20.5040,-0.0512,0.0049,23.4359,22.4536,-3542.7335,-3428.4222,112.2679,290.7335,cacc
62.1000,p2veh7,20.6340,-0.0584,0.0049,23.7374,22.5706,-3566.4709,-3428.4222,135.4234,314.4709,cacc
62.1000,p2veh8,20.7664,-0.0640,0.0048,24.0176,22.6898,-3590.4885,-3428.4222,158.8285,338.4885,cacc
62.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3250.0000,-3250.0000,0.0000,0.0000,cacc
62.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3272.0000,-3250.0000,22.0000,22.0000,cacc
62.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3294.0000,-3250.0000,44.0000,44.0000,cacc
62.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3316.0000,-3250.0000,66.0000,66.0000,cacc
62.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3338.0000,-3250.0000,88.0000,88.0000,cacc
62.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3360.0000,-3250.0000,110.0000,110.0000,cacc
62.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3382.0000,-3250.0000,132.0000,132.0000,cacc
62.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3404.0000,-3250.0000,154.0000,154.0000,cacc
62.2000,p2veh1,20.0680,-0.0111,0.0018,22.4154,22.0612,-3426.4154,-3404.0000,22.0612,176.4154,cacc
62.2000,p2veh2,20.1143,-0.0172,0.0026,22.3380,22.1028,-3448.7534,-3426.4154,22.1028,198.7534,cacc
62.2000,p2veh3,20.1822,-0.0249,0.0034,22.5616,22.1640,-3471.3150,-3426.4154,44.3280,221.3150,cacc
62.2000,p2veh4,20.2710,-0.0335,0.0040,22.8260,22.2439,-3494.1411,-3426.4154,66.7318,244.1411,cacc
62.2000,p2veh5,20.3780,-0.0424,0.0046,23.1187,22.3402,-3517.2598,-3426.4154,89.3610,267.2598,cacc
62.2000,p2veh6,20.4989,-0.0507,0.0048,23.4238,22.4490,-3540.6836,-3426.4154,112.2451,290.6836,cacc
62.2000,p2veh7,20.6282,-0.0579,0.0049,23.7244,22.5654,-3564.4080,-3426.4154,135.3922,314.4080,cacc
62.2000,p2veh8,20.7601,-0.0635,0.0047,24.0044,22.6841,-3588.4125,-3426.4154,158.7885,338.4125,cacc
62.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3248.0000,-3248.0000,0.0000,0.0000,cacc
62.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3270.0000,-3248.0000,22.0000,22.0000,cacc
62.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3292.0000,-3248.0000,44.0000,44.0000,cacc
62.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3314.0000,-3248.0000,66.0000,66.0000,cacc
62.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3336.0000,-3248.0000,88.0000,88.0000,cacc
62.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3358.0000,-3248.0000,110.0000,110.0000,cacc
62.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3380.0000,-3248.0000,132.0000,132.0000,cacc
62.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3402.0000,-3248.0000,154.0000,154.0000,cacc
62.3000,p2veh1,20.0669,-0.0109,0.0018,22.4087,22.0602,-3424.4087,-3402.0000,22.0602,176.4087,cacc
62.3000,p2veh2,20.1126,-0.0170,0.0025,22.3335,22.1013,-3446.7422,-3424.4087,22.1013,198.7422,cacc
62.3000,p2veh3,20.1797,-0.0246,0.0033,22.5548,22.1618,-3469.2970,-3424.4087,44.3235,221.2970,cacc
62.3000,p2veh4,20.2677,-0.0331,0.0040,22.8172,22.2409,-3492.1143,-3424.4087,66.7228,244.1143,cacc
62.3000,p2veh5,20.3739,-0.0419,0.0045,23.1081,22.3365,-3515.2224,-3424.4087,89.3459,267.2224,cacc
62.3000,p2veh6,20.4939,-0.0502,0.0048,23.4118,22.4445,-3538.6342,-3424.4087,112.2225,290.6342,cacc
62.3000,p2veh7,20.6224,-0.0574,0.0049,23.7116,22.5602,-3562.3458,-3424.4087,135.3612,314.3458,cacc
62.3000,p2veh8,20.7538,-0.0630,0.0047,23.9913,22.6784,-3586.3371,-3424.4087,158.7488,338.3371,cacc
62.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3246.0000,-3246.0000,0.0000,0.0000,cacc
62.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3268.0000,-3246.0000,22.0000,22.0000,cacc
62.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3290.0000,-3246.0000,44.0000,44.0000,cacc
62.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3312.0000,-3246.0000,66.0000,66.0000,cacc
62.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3334.0000,-3246.0000,88.0000,88.0000,cacc
62.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3356.0000,-3246.0000,110.0000,110.0000,cacc
62.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3378.0000,-3246.0000,132.0000,132.0000,cacc
62.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3400.0000,-3246.0000,154.0000,154.0000,cacc
62.4000,p2veh1,20.0658,-0.0108,0.0018,22.4022,22.0592,-3422.4022,-3400.0000,22.0592,176.4022,cacc
62.4000,p2veh2,20.1109,-0.0167,0.0025,22.3289,22.0998,-3444.7311,-3422.4022,22.0998,198.7311,cacc
62.4000,p2veh3,20.1773,-0.0243,0.0033,22.5482,22.1596,-3467.2793,-3422.4022,44.3192,221.2793,cacc
62.4000,p2veh4,20.2644,-0.0327,0.0039,22.8085,22.2380,-3490.0878,-3422.4022,66.7140,244.0878,cacc
62.4000,p2veh5,20.3697,-0.0415,0.0045,23.0976,22.3327,-3513.1854,-3422.4022,89.3309,267.1854,cacc
62.4000,p2veh6,20.4889,-0.0497,0.0048,23.3999,22.4400,-3536.5853,-3422.4022,112.2001,290.5853,cacc
62.4000,p2veh7,20.6168,-0.0569,0.0048,23.6988,22.5551,-3560.2841,-3422.4022,135.3305,314.2841,cacc
62.4000,p2veh8,20.7475,-0.0625,0.0047,23.9782,22.6728,-3584.2623,-3422.4022,158.7094,338.2623,cacc
62.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3244.0000,-3244.0000,0.0000,0.0000,cacc
62.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3266.0000,-3244.0000,22.0000,22.0000,cacc
62.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3288.0000,-3244.0000,44.0000,44.0000,cacc
62.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3310.0000,-3244.0000,66.0000,66.0000,cacc
62.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3332.0000,-3244.0000,88.0000,88.0000,cacc
62.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3354.0000,-3244.0000,110.0000,110.0000,cacc
62.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3376.0000,-3244.0000,132.0000,132.0000,cacc
62.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3398.0000,-3244.0000,154.0000,154.0000,cacc
62.5000,p2veh1,20.0647,-0.0106,0.0017,22.3957,22.0583,-3420.3957,-3398.0000,22.0583,176.3957,cacc
62.5000,p2veh2,20.1093,-0.0165,0.0025,22.3245,22.0983,-3442.7202,-3420.3957,22.0983,198.7202,cacc
62.5000,p2veh3,20.1749,-0.0239,0.0032,22.5416,22.1574,-3465.2618,-3420.3957,44.3149,221.2618,cacc
62.5000,p2veh4,20.2612,-0.0324,0.0039,22.7999,22.2351,-3488.0617,-3420.3957,66.7052,244.0617,cacc
62.5000,p2veh5,20.3656,-0.0410,0.0044,23.0871,22.3290,-3511.1489,-3420.3957,89.3162,267.1489,cacc
62.5000,p2veh6,20.4840,-0.0493,0.0047,23.3881,22.4356,-3534.5369,-3420.3957,112.1779,290.5369,cacc
62.5000,p2veh7,20.6111,-0.0564,0.0048,23.6861,22.5500,-3558.2230,-3420.3957,135.3000,314.2230,cacc
62.5000,p2veh8,20.7413,-0.0621,0.0047,23.9652,22.6672,-3582.1882,-3420.3957,158.6703,338.1882,cacc
62.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3242.0000,-3242.0000,0.0000,0.0000,cacc
62.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3264.0000,-3242.0000,22.0000,22.0000,cacc
62.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3286.0000,-3242.0000,44.0000,44.0000,cacc
62.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3308.0000,-3242.0000,66.0000,66.0000,cacc
62.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3330.0000,-3242.0000,88.0000,88.0000,cacc
62.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3352.0000,-3242.0000,110.0000,110.0000,cacc
62.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3374.0000,-3242.0000,132.0000,132.0000,cacc
62.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3396.0000,-3242.0000,154.0000,154.0000,cacc
62.6000,p2veh1,20.0637,-0.0104,0.0017,22.3893,22.0573,-3418.3893,-3396.0000,22.0573,176.3893,cacc
62.6000,p2veh2,20.1076,-0.0162,0.0024,22.3201,22.0969,-3440.7094,-3418.3893,22.0969,198.7094,cacc
62.6000,p2veh3,20.1726,-0.0236,0.0032,22.5351,22.1553,-3463.2446,-3418.3893,44.3106,221.2446,cacc
62.6000,p2veh4,20.2580,-0.0320,0.0039,22.7914,22.2322,-3486.0359,-3418.3893,66.6966,244.0359,cacc
62.6000,p2veh5,20.3615,-0.0406,0.0044,23.0768,22.3254,-3509.1127,-3418.3893,89.3015,267.1127,cacc
62.6000,p2veh6,20.4791,-0.0488,0.0047,23.3763,22.4312,-3532.4890,-3418.3893,112.1560,290.4890,cacc
62.6000,p2veh7,20.6055,-0.0559,0.0048,23.6734,22.5450,-3556.1625,-3418.3893,135.2698,314.1625,cacc
62.6000,p2veh8,20.7352,-0.0616,0.0046,23.9522,22.6616,-3580.1147,-3418.3893,158.6315,338.1147,cacc
62.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3240.0000,-3240.0000,0.0000,0.0000,cacc
62.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3262.0000,-3240.0000,22.0000,22.0000,cacc
62.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3284.0000,-3240.0000,44.0000,44.0000,cacc
62.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3306.0000,-3240.0000,66.0000,66.0000,cacc
62.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3328.0000,-3240.0000,88.0000,88.0000,cacc
62.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3350.0000,-3240.0000,110.0000,110.0000,cacc
62.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3372.0000,-3240.0000,132.0000,132.0000,cacc
62.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3394.0000,-3240.0000,154.0000,154.0000,cacc
62.7000,p2veh1,20.0627,-0.0103,0.0017,22.3830,22.0564,-3416.3830,-3394.0000,22.0564,176.3830,cacc
62.7000,p2veh2,20.1060,-0.0160,0.0024,22.3158,22.0954,-3438.6988,-3416.3830,22.0954,198.6988,cacc
62.7000,p2veh3,20.1702,-0.0233,0.0031,22.5287,22.1532,-3461.2275,-3416.3830,44.3064,221.2275,cacc
62.7000,p2veh4,20.2548,-0.0316,0.0038,22.7829,22.2294,-3484.0104,-3416.3830,66.6881,244.0104,cacc
62.7000,p2veh5,20.3575,-0.0402,0.0043,23.0665,22.3218,-3507.0770,-3416.3830,89.2871,267.0770,cacc
62.7000,p2veh6,20.4743,-0.0483,0.0046,23.3646,22.4268,-3530.4416,-3416.3830,112.1342,290.4416,cacc
62.7000,p2veh7,20.6000,-0.0555,0.0047,23.6609,22.5400,-3554.1025,-3416.3830,135.2399,314.1025,cacc
62.7000,p2veh8,20.7290,-0.0611,0.0046,23.9393,22.6561,-3578.0418,-3416.3830,158.5930,338.0418,cacc
62.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3238.0000,-3238.0000,0.0000,0.0000,cacc
62.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3260.0000,-3238.0000,22.0000,22.0000,cacc
62.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3282.0000,-3238.0000,44.0000,44.0000,cacc
62.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3304.0000,-3238.0000,66.0000,66.0000,cacc
62.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3326.0000,-3238.0000,88.0000,88.0000,cacc
62.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3348.0000,-3238.0000,110.0000,110.0000,cacc
62.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3370.0000,-3238.0000,132.0000,132.0000,cacc
62.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3392.0000,-3238.0000,154.0000,154.0000,cacc
62.8000,p2veh1,20.0617,-0.0101,0.0017,22.3769,22.0555,-3414.3769,-3392.0000,22.0555,176.3769,cacc
62.8000,p2veh2,20.1045,-0.0158,0.0024,22.3115,22.0940,-3436.6884,-3414.3769,22.0940,198.6884,cacc
62.8000,p2veh3,20.1679,-0.0230,0.0031,22.5224,22.1511,-3459.2107,-3414.3769,44.3023,221.2107,cacc
62.8000,p2veh4,20.2517,-0.0312,0.0038,22.7745,22.2266,-3481.9853,-3414.3769,66.6797,243.9853,cacc
62.8000,p2veh5,20.3536,-0.0397,0.0043,23.0563,22.3182,-3505.0416,-3414.3769,89.2728,267.0416,cacc
62.8000,p2veh6,20.4695,-0.0479,0.0046,23.3530,22.4225,-3528.3947,-3414.3769,112.1127,290.3947,cacc
62.8000,p2veh7,20.5945,-0.0550,0.0047,23.6484,22.5350,-3552.0430,-3414.3769,135.2102,314.0430,cacc
62.8000,p2veh8,20.7230,-0.0607,0.0046,23.9265,22.6507,-3575.9695,-3414.3769,158.5547,337.9695,cacc
62.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3236.0000,-3236.0000,0.0000,0.0000,cacc
62.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3258.0000,-3236.0000,22.0000,22.0000,cacc
62.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3280.0000,-3236.0000,44.0000,44.0000,cacc
62.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3302.0000,-3236.0000,66.0000,66.0000,cacc
62.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3324.0000,-3236.0000,88.0000,88.0000,cacc
62.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3346.0000,-3236.0000,110.0000,110.0000,cacc
62.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3368.0000,-3236.0000,132.0000,132.0000,cacc
62.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3390.0000,-3236.0000,154.0000,154.0000,cacc
62.9000,p2veh1,20.0607,-0.0099,0.0016,22.3708,22.0546,-3412.3708,-3390.0000,22.0546,176.3708,cacc
62.9000,p2veh2,20.1029,-0.0155,0.0023,22.3073,22.0926,-3434.6781,-3412.3708,22.0926,198.6781,cacc
62.9000,p2veh3,20.1657,-0.0227,0.0031,22.5161,22.1491,-3457.1942,-3412.3708,44.2982,221.1942,cacc
62.9000,p2veh4,20.2486,-0.0308,0.0037,22.7662,22.2238,-3479.9604,-3412.3708,66.6713,243.9604,cacc
62.9000,p2veh5,20.3496,-0.0393,0.0042,23.0462,22.3147,-3503.0066,-3412.3708,89.2586,267.0066,cacc
62.9000,p2veh6,20.4647,-0.0474,0.0046,23.3415,22.4183,-3526.3482,-3412.3708,112.0914,290.3482,cacc
62.9000,p2veh7,20.5890,-0.0545,0.0046,23.6359,22.5301,-3549.9841,-3412.3708,135.1807,313.9841,cacc
62.9000,p2veh8,20.7170,-0.0602,0.0045,23.9137,22.6453,-3573.8978,-3412.3708,158.5168,337.8978,cacc
63.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3234.0000,-3234.0000,0.0000,0.0000,cacc
63.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3256.0000,-3234.0000,22.0000,22.0000,cacc
63.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3278.0000,-3234.0000,44.0000,44.0000,cacc
63.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3300.0000,-3234.0000,66.0000,66.0000,cacc
63.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3322.0000,-3234.0000,88.0000,88.0000,cacc
63.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3344.0000,-3234.0000,110.0000,110.0000,cacc
63.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3366.0000,-3234.0000,132.0000,132.0000,cacc
63.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3388.0000,-3234.0000,154.0000,154.0000,cacc
63.0000,p2veh1,20.0597,-0.0098,0.0016,22.3648,22.0537,-3410.3648,-3388.0000,22.0537,176.3648,cacc
63.0000,p2veh2,20.1014,-0.0153,0.0023,22.3031,22.0912,-3432.6679,-3410.3648,22.0912,198.6679,cacc
63.0000,p2veh3,20.1634,-0.0224,0.0030,22.5099,22.1471,-3455.1778,-3410.3648,44.2942,221.1778,cacc
63.0000,p2veh4,20.2456,-0.0305,0.0037,22.7580,22.2210,-3477.9358,-3410.3648,66.6631,243.9358,cacc
63.0000,p2veh5,20.3457,-0.0389,0.0042,23.0362,22.3112,-3500.9721,-3410.3648,89.2446,266.9721,cacc
63.0000,p2veh6,20.4600,-0.0470,0.0045,23.3301,22.4140,-3524.3022,-3410.3648,112.0702,290.3022,cacc
63.0000,p2veh7,20.5836,-0.0541,0.0046,23.6236,22.5253,-3547.9258,-3410.3648,135.1515,313.9258,cacc
63.0000,p2veh8,20.7110,-0.0598,0.0045,23.9009,22.6399,-3571.8267,-3410.3648,158.4791,337.8267,cacc
63.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3232.0000,-3232.0000,0.0000,0.0000,cacc
63.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3254.0000,-3232.0000,22.0000,22.0000,cacc
63.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3276.0000,-3232.0000,44.0000,44.0000,cacc
63.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3298.0000,-3232.0000,66.0000,66.0000,cacc
63.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3320.0000,-3232.0000,88.0000,88.0000,cacc
63.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3342.0000,-3232.0000,110.0000,110.0000,cacc
63.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3364.0000,-3232.0000,132.0000,132.0000,cacc
63.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3386.0000,-3232.0000,154.0000,154.0000,cacc
63.1000,p2veh1,20.0587,-0.0096,0.0016,22.3590,22.0529,-3408.3590,-3386.0000,22.0529,176.3590,cacc
63.1000,p2veh2,20.0999,-0.0151,0.0023,22.2990,22.0899,-3430.6579,-3408.3590,22.0899,198.6579,cacc
63.1000,p2veh3,20.1612,-0.0221,0.0030,22.5038,22.1451,-3453.1617,-3408.3590,44.2902,221.1617,cacc
63.1000,p2veh4,20.2426,-0.0301,0.0036,22.7499,22.2183,-3475.9116,-3408.3590,66.6550,243.9116,cacc
63.1000,p2veh5,20.3419,-0.0385,0.0042,23.0263,22.3077,-3498.9379,-3408.3590,89.2308,266.9379,cacc
63.1000,p2veh6,20.4554,-0.0465,0.0045,23.3188,22.4099,-3522.2566,-3408.3590,112.0493,290.2566,cacc
63.1000,p2veh7,20.5783,-0.0536,0.0046,23.6113,22.5204,-3545.8679,-3408.3590,135.1226,313.8679,cacc
63.1000,p2veh8,20.7050,-0.0593,0.0045,23.8883,22.6345,-3569.7562,-3408.3590,158.4417,337.7562,cacc
63.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3230.0000,-3230.0000,0.0000,0.0000,cacc
63.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3252.0000,-3230.0000,22.0000,22.0000,cacc
63.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3274.0000,-3230.0000,44.0000,44.0000,cacc
63.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3296.0000,-3230.0000,66.0000,66.0000,cacc
63.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3318.0000,-3230.0000,88.0000,88.0000,cacc
63.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3340.0000,-3230.0000,110.0000,110.0000,cacc
63.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3362.0000,-3230.0000,132.0000,132.0000,cacc
63.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3384.0000,-3230.0000,154.0000,154.0000,cacc
63.2000,p2veh1,20.0578,-0.0095,0.0015,22.3532,22.0520,-3406.3532,-3384.0000,22.0520,176.3532,cacc
63.2000,p2veh2,20.0984,-0.0148,0.0022,22.2949,22.0885,-3428.6481,-3406.3532,22.0885,198.6481,cacc
63.2000,p2veh3,20.1590,-0.0218,0.0029,22.4977,22.1431,-3451.1458,-3406.3532,44.2863,221.1458,cacc
63.2000,p2veh4,20.2396,-0.0297,0.0036,22.7418,22.2156,-3473.8876,-3406.3532,66.6469,243.8876,cacc
63.2000,p2veh5,20.3381,-0.0381,0.0041,23.0165,22.3043,-3496.9041,-3406.3532,89.2171,266.9041,cacc
63.2000,p2veh6,20.4508,-0.0461,0.0044,23.3075,22.4057,-3520.2116,-3406.3532,112.0286,290.2116,cacc
63.2000,p2veh7,20.5729,-0.0532,0.0045,23.5991,22.5156,-3543.8106,-3406.3532,135.0939,313.8106,cacc
63.2000,p2veh8,20.6992,-0.0589,0.0045,23.8756,22.6292,-3567.6863,-3406.3532,158.4046,337.6863,cacc
63.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3228.0000,-3228.0000,0.0000,0.0000,cacc
63.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3250.0000,-3228.0000,22.0000,22.0000,cacc
63.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3272.0000,-3228.0000,44.0000,44.0000,cacc
