timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
71.2000,p2veh1,20.3753,-0.0716,0.0255,22.6634,22.3378,-3213.4978,-3190.8344,22.3378,180.3851,cacc
71.2000,p2veh2,20.4340,-0.0730,0.0213,22.6568,22.3906,-3236.1546,-3213.4978,22.3906,203.0418,cacc
71.2000,p2veh3,20.4915,-0.0732,0.0184,22.7692,22.4424,-3258.9238,-3213.4978,44.8848,225.8111,cacc
71.2000,p2veh4,20.5517,-0.0733,0.0164,22.9018,22.4965,-3281.8256,-3213.4978,67.4895,248.7129,cacc
71.2000,p2veh5,20.6174,-0.0740,0.0151,23.0584,22.5557,-3304.8840,-3213.4978,90.2227,271.7713,cacc
71.2000,p2veh6,20.6906,-0.0754,0.0143,23.2383,22.6215,-3328.1223,-3213.4978,113.1077,295.0096,cacc
71.2000,p2veh7,20.7716,-0.0774,0.0138,23.4372,22.6945,-3351.5596,-3213.4978,136.1668,318.4468,cacc
71.2000,p2veh8,20.8595,-0.0796,0.0134,23.6474,22.7736,-3375.2070,-3213.4978,159.4149,342.0943,cacc
71.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3031.1219,-3031.1219,0.0000,0.0000,cacc
71.3000,p1veh2,19.9912,-0.0761,0.0609,22.2843,21.9921,-3053.4063,-3031.1219,21.9921,22.2843,cacc
71.3000,p1veh3,20.0730,-0.0841,0.0527,22.4641,22.0657,-3075.8704,-3031.1219,44.1314,44.7484,cacc
71.3000,p1veh4,20.1417,-0.0834,0.0459,22.5540,22.1275,-3098.4244,-3031.1219,66.3826,67.3025,cacc
71.3000,p1veh5,20.1960,-0.0792,0.0406,22.5908,22.1764,-3121.0153,-3031.1219,88.7057,89.8933,cacc
71.3000,p1veh6,20.2385,-0.0740,0.0365,22.6004,22.2146,-3143.6157,-3031.1219,111.0731,112.4938,cacc
71.3000,p1veh7,20.2720,-0.0689,0.0332,22.5980,22.2448,-3166.2137,-3031.1219,133.4690,135.0917,cacc
71.3000,p1veh8,20.2992,-0.0644,0.0305,22.5908,22.2693,-3188.8045,-3031.1219,155.8848,157.6825,cacc
71.3000,p2veh1,20.3684,-0.0690,0.0261,22.6565,22.3316,-3211.4610,-3188.8045,22.3316,180.3390,cacc
71.3000,p2veh2,20.4269,-0.0708,0.0220,22.6509,22.3842,-3234.1119,-3211.4610,22.3842,202.9899,cacc
71.3000,p2veh3,20.4844,-0.0713,0.0190,22.7635,22.4360,-3256.8753,-3211.4610,44.8720,225.7534,cacc
71.3000,p2veh4,20.5445,-0.0716,0.0170,22.8958,22.4901,-3279.7712,-3211.4610,67.4702,248.6492,cacc
71.3000,p2veh5,20.6102,-0.0724,0.0157,23.0518,22.5492,-3302.8230,-3211.4610,90.1966,271.7010,cacc
71.3000,p2veh6,20.6832,-0.0739,0.0148,23.2310,22.6149,-3326.0540,-3211.4610,113.0745,294.9321,cacc
71.3000,p2veh7,20.7640,-0.0760,0.0143,23.4292,22.6876,-3349.4832,-3211.4610,136.1258,318.3612,cacc
71.3000,p2veh8,20.8517,-0.0782,0.0138,23.6387,22.7665,-3373.1218,-3211.4610,159.3656,341.9999,cacc
71.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3029.1316,-3029.1316,0.0000,0.0000,cacc
71.4000,p1veh2,19.9842,-0.0699,0.0616,22.2763,21.9858,-3051.4079,-3029.1316,21.9858,22.2763,cacc
71.4000,p1veh3,20.0651,-0.0788,0.0536,22.4560,22.0586,-3073.8639,-3029.1316,44.1172,44.7323,cacc
71.4000,p1veh4,20.1338,-0.0787,0.0468,22.5472,22.1204,-3096.4110,-3029.1316,66.3613,67.2794,cacc
71.4000,p1veh5,20.1885,-0.0750,0.0414,22.5854,22.1697,-3118.9964,-3029.1316,88.6787,89.8648,cacc
71.4000,p1veh6,20.2314,-0.0703,0.0372,22.5962,22.2083,-3141.5926,-3029.1316,111.0415,112.4609,cacc
71.4000,p1veh7,20.2655,-0.0656,0.0338,22.5946,22.2389,-3164.1871,-3029.1316,133.4336,135.0555,cacc
71.4000,p1veh8,20.2930,-0.0613,0.0311,22.5881,22.2637,-3186.7752,-3029.1316,155.8462,157.6436,cacc
71.4000,p2veh1,20.3618,-0.0663,0.0268,22.6496,22.3256,-3209.4248,-3186.7752,22.3256,180.2932,cacc
71.4000,p2veh2,20.4201,-0.0685,0.0226,22.6451,22.3781,-3232.0699,-3209.4248,22.3781,202.9382,cacc
71.4000,p2veh3,20.4775,-0.0693,0.0196,22.7577,22.4297,-3254.8276,-3209.4248,44.8595,225.6960,cacc
71.4000,p2veh4,20.5375,-0.0699,0.0175,22.8898,22.4838,-3277.7174,-3209.4248,67.4513,248.5858,cacc
71.4000,p2veh5,20.6031,-0.0708,0.0162,23.0452,22.5428,-3300.7627,-3209.4248,90.1711,271.6311,cacc
71.4000,p2veh6,20.6760,-0.0724,0.0153,23.2237,22.6084,-3323.9864,-3209.4248,113.0419,294.8548,cacc
71.4000,p2veh7,20.7566,-0.0745,0.0147,23.4211,22.6809,-3347.4075,-3209.4248,136.0856,318.2759,cacc
71.4000,p2veh8,20.8440,-0.0768,0.0143,23.6299,22.7596,-3371.0374,-3209.4248,159.3172,341.9058,cacc
71.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3027.1416,-3027.1416,0.0000,0.0000,cacc
71.5000,p1veh2,19.9778,-0.0637,0.0623,22.2685,21.9800,-3049.4101,-3027.1416,21.9800,22.2685,cacc
71.5000,p1veh3,20.0578,-0.0733,0.0543,22.4480,22.0520,-3071.8581,-3027.1416,44.1040,44.7165,cacc
71.5000,p1veh4,20.1264,-0.0740,0.0475,22.5403,22.1138,-3094.3984,-3027.1416,66.3413,67.2567,cacc
71.5000,p1veh5,20.1814,-0.0708,0.0421,22.5799,22.1633,-3116.9783,-3027.1416,88.6532,89.8366,cacc
71.5000,p1veh6,20.2248,-0.0665,0.0379,22.5918,22.2023,-3139.5701,-3027.1416,111.0115,112.4284,cacc
71.5000,p1veh7,20.2593,-0.0621,0.0345,22.5911,22.2333,-3162.1612,-3027.1416,133.4000,135.0196,cacc
71.5000,p1veh8,20.2872,-0.0581,0.0317,22.5853,22.2585,-3184.7464,-3027.1416,155.8096,157.6048,cacc
71.5000,p2veh1,20.3554,-0.0636,0.0274,22.6428,22.3199,-3207.3892,-3184.7464,22.3199,180.2476,cacc
71.5000,p2veh2,20.4135,-0.0662,0.0232,22.6393,22.3721,-3230.0285,-3207.3892,22.3721,202.8869,cacc
71.5000,p2veh3,20.4708,-0.0673,0.0202,22.7520,22.4237,-3252.7805,-3207.3892,44.8474,225.6389,cacc
71.5000,p2veh4,20.5307,-0.0680,0.0181,22.8838,22.4776,-3275.6644,-3207.3892,67.4329,248.5227,cacc
71.5000,p2veh5,20.5962,-0.0692,0.0167,23.0387,22.5366,-3298.7031,-3207.3892,90.1462,271.5614,cacc
71.5000,p2veh6,20.6689,-0.0708,0.0158,23.2165,22.6020,-3321.9195,-3207.3892,113.0100,294.7779,cacc
71.5000,p2veh7,20.7493,-0.0730,0.0152,23.4131,22.6744,-3345.3326,-3207.3892,136.0461,318.1909,cacc
71.5000,p2veh8,20.8365,-0.0753,0.0147,23.6212,22.7528,-3368.9538,-3207.3892,159.2698,341.8122,cacc
71.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3025.1519,-3025.1519,0.0000,0.0000,cacc
71.6000,p1veh2,19.9721,-0.0574,0.0629,22.2609,21.9749,-3047.4129,-3025.1519,21.9749,22.2609,cacc
71.6000,p1veh3,20.0510,-0.0678,0.0551,22.4401,22.0459,-3069.8530,-3025.1519,44.0918,44.7010,cacc
71.6000,p1veh4,20.1195,-0.0692,0.0483,22.5334,22.1076,-3092.3864,-3025.1519,66.3227,67.2345,cacc
71.6000,p1veh5,20.1748,-0.0665,0.0428,22.5743,22.1573,-3114.9608,-3025.1519,88.6293,89.8088,cacc
71.6000,p1veh6,20.2185,-0.0626,0.0385,22.5874,22.1967,-3137.5482,-3025.1519,110.9834,112.3963,cacc
71.6000,p1veh7,20.2534,-0.0586,0.0351,22.5876,22.2281,-3160.1358,-3025.1519,133.3684,134.9839,cacc
71.6000,p1veh8,20.2817,-0.0549,0.0323,22.5824,22.2536,-3182.7183,-3025.1519,155.7750,157.5663,cacc
71.6000,p2veh1,20.3493,-0.0608,0.0280,22.6360,22.3144,-3205.3543,-3182.7183,22.3144,180.2024,cacc
71.6000,p2veh2,20.4071,-0.0638,0.0238,22.6335,22.3664,-3227.9878,-3205.3543,22.3664,202.8358,cacc
71.6000,p2veh3,20.4642,-0.0652,0.0208,22.7463,22.4178,-3250.7341,-3205.3543,44.8356,225.5821,cacc
71.6000,p2veh4,20.5241,-0.0662,0.0186,22.8779,22.4717,-3273.6120,-3205.3543,67.4151,248.4600,cacc
71.6000,p2veh5,20.5894,-0.0674,0.0172,23.0322,22.5305,-3296.6441,-3205.3543,90.1220,271.4922,cacc
71.6000,p2veh6,20.6620,-0.0692,0.0163,23.2092,22.5958,-3319.8533,-3205.3543,112.9789,294.7014,cacc
71.6000,p2veh7,20.7421,-0.0714,0.0156,23.4050,22.6679,-3343.2584,-3205.3543,136.0076,318.1064,cacc
71.6000,p2veh8,20.8291,-0.0738,0.0151,23.6125,22.7462,-3366.8709,-3205.3543,159.2232,341.7189,cacc
71.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3023.1625,-3023.1625,0.0000,0.0000,cacc
71.7000,p1veh2,19.9670,-0.0510,0.0635,22.2537,21.9703,-3045.4162,-3023.1625,21.9703,22.2537,cacc
71.7000,p1veh3,20.0448,-0.0623,0.0557,22.4323,22.0403,-3067.8485,-3023.1625,44.0806,44.6860,cacc
71.7000,p1veh4,20.1131,-0.0643,0.0490,22.5266,22.1018,-3090.3751,-3023.1625,66.3053,67.2126,cacc
71.7000,p1veh5,20.1686,-0.0622,0.0435,22.5688,22.1517,-3112.9439,-3023.1625,88.6069,89.7814,cacc
71.7000,p1veh6,20.2127,-0.0587,0.0392,22.5830,22.1914,-3135.5270,-3023.1625,110.9569,112.3645,cacc
71.7000,p1veh7,20.2479,-0.0550,0.0357,22.5841,22.2231,-3158.1111,-3023.1625,133.3387,134.9486,cacc
71.7000,p1veh8,20.2766,-0.0516,0.0328,22.5796,22.2489,-3180.6906,-3023.1625,155.7425,157.5281,cacc
71.7000,p2veh1,20.3435,-0.0579,0.0285,22.6293,22.3092,-3203.3200,-3180.6906,22.3092,180.1575,cacc
71.7000,p2veh2,20.4009,-0.0614,0.0244,22.6278,22.3608,-3225.9477,-3203.3200,22.3608,202.7852,cacc
71.7000,p2veh3,20.4579,-0.0631,0.0213,22.7406,22.4121,-3248.6883,-3203.3200,44.8243,225.5258,cacc
71.7000,p2veh4,20.5177,-0.0643,0.0192,22.8719,22.4659,-3271.5602,-3203.3200,67.3977,248.3977,cacc
71.7000,p2veh5,20.5829,-0.0657,0.0177,23.0256,22.5246,-3294.5858,-3203.3200,90.0983,271.4233,cacc
71.7000,p2veh6,20.6552,-0.0675,0.0167,23.2020,22.5897,-3317.7878,-3203.3200,112.9485,294.6253,cacc
71.7000,p2veh7,20.7352,-0.0698,0.0161,23.3970,22.6616,-3341.1848,-3203.3200,135.9699,318.0224,cacc
71.7000,p2veh8,20.8219,-0.0723,0.0155,23.6039,22.7397,-3364.7887,-3203.3200,159.1777,341.6262,cacc
71.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3021.1732,-3021.1732,0.0000,0.0000,cacc
71.8000,p1veh2,19.9625,-0.0446,0.0640,22.2468,21.9663,-3043.4199,-3021.1732,21.9663,22.2468,cacc
71.8000,p1veh3,20.0391,-0.0566,0.0563,22.4247,22.0352,-3065.8446,-3021.1732,44.0704,44.6714,cacc
71.8000,p1veh4,20.1072,-0.0593,0.0496,22.5198,22.0964,-3088.3644,-3021.1732,66.2893,67.1912,cacc
71.8000,p1veh5,20.1628,-0.0578,0.0441,22.5632,22.1465,-3110.9276,-3021.1732,88.5861,89.7545,cacc
71.8000,p1veh6,20.2072,-0.0547,0.0397,22.5786,22.1865,-3133.5062,-3021.1732,110.9323,112.3331,cacc
71.8000,p1veh7,20.2428,-0.0514,0.0362,22.5805,22.2185,-3156.0868,-3021.1732,133.3109,134.9136,cacc
71.8000,p1veh8,20.2718,-0.0483,0.0333,22.5767,22.2446,-3178.6634,-3021.1732,155.7121,157.4903,cacc
71.8000,p2veh1,20.3380,-0.0550,0.0291,22.6227,22.3042,-3201.2861,-3178.6634,22.3042,180.1130,cacc
71.8000,p2veh2,20.3950,-0.0589,0.0249,22.6221,22.3555,-3223.9082,-3201.2861,22.3555,202.7350,cacc
71.8000,p2veh3,20.4518,-0.0609,0.0219,22.7349,22.4067,-3246.6431,-3201.2861,44.8133,225.4699,cacc
71.8000,p2veh4,20.5114,-0.0623,0.0197,22.8659,22.4603,-3269.5090,-3201.2861,67.3809,248.3359,cacc
71.8000,p2veh5,20.5765,-0.0638,0.0182,23.0191,22.5188,-3292.5282,-3201.2861,90.0753,271.3550,cacc
71.8000,p2veh6,20.6486,-0.0658,0.0172,23.1948,22.5838,-3315.7229,-3201.2861,112.9189,294.5498,cacc
71.8000,p2veh7,20.7283,-0.0682,0.0165,23.3891,22.6555,-3339.1120,-3201.2861,135.9331,317.9388,cacc
71.8000,p2veh8,20.8148,-0.0707,0.0159,23.5952,22.7333,-3362.7072,-3201.2861,159.1332,341.5340,cacc
71.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3019.1839,-3019.1839,0.0000,0.0000,cacc
71.9000,p1veh2,19.9587,-0.0382,0.0645,22.2401,21.9628,-3041.4241,-3019.1839,21.9628,22.2401,cacc
71.9000,p1veh3,20.0340,-0.0509,0.0569,22.4171,22.0306,-3063.8412,-3019.1839,44.0612,44.6573,cacc
71.9000,p1veh4,20.1017,-0.0543,0.0502,22.5130,22.0916,-3086.3542,-3019.1839,66.2747,67.1703,cacc
71.9000,p1veh5,20.1575,-0.0533,0.0447,22.5577,22.1417,-3108.9119,-3019.1839,88.5669,89.7280,cacc
71.9000,p1veh6,20.2021,-0.0507,0.0403,22.5741,22.1819,-3131.4860,-3019.1839,110.9095,112.3021,cacc
71.9000,p1veh7,20.2380,-0.0477,0.0367,22.5770,22.2142,-3154.0630,-3019.1839,133.2851,134.8790,cacc
71.9000,p1veh8,20.2673,-0.0449,0.0338,22.5737,22.2405,-3176.6367,-3019.1839,155.6838,157.4528,cacc
71.9000,p2veh1,20.3328,-0.0521,0.0296,22.6162,22.2995,-3199.2529,-3176.6367,22.2995,180.0689,cacc
71.9000,p2veh2,20.3894,-0.0564,0.0255,22.6164,22.3505,-3221.8693,-3199.2529,22.3505,202.6853,cacc
71.9000,p2veh3,20.4460,-0.0587,0.0224,22.7293,22.4014,-3244.5985,-3199.2529,44.8027,225.4146,cacc
71.9000,p2veh4,20.5054,-0.0603,0.0202,22.8600,22.4549,-3267.4585,-3199.2529,67.3646,248.2746,cacc
71.9000,p2veh5,20.5703,-0.0620,0.0186,23.0127,22.5133,-3290.4712,-3199.2529,90.0530,271.2872,cacc
71.9000,p2veh6,20.6422,-0.0640,0.0176,23.1876,22.5780,-3313.6587,-3199.2529,112.8901,294.4748,cacc
71.9000,p2veh7,20.7217,-0.0665,0.0169,23.3811,22.6495,-3337.0398,-3199.2529,135.8972,317.8559,cacc
71.9000,p2veh8,20.8079,-0.0691,0.0163,23.5866,22.7271,-3360.6264,-3199.2529,159.0897,341.4425,cacc
72.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-3017.1947,-3017.1947,0.0000,0.0000,cacc
72.0000,p1veh2,19.9555,-0.0317,0.0648,22.2338,21.9600,-3039.4285,-3017.1947,21.9600,22.2338,cacc
72.0000,p1veh3,20.0295,-0.0452,0.0574,22.4098,22.0265,-3061.8383,-3017.1947,44.0531,44.6435,cacc
72.0000,p1veh4,20.0968,-0.0492,0.0507,22.5063,22.0871,-3084.3446,-3017.1947,66.2614,67.1498,cacc
72.0000,p1veh5,20.1526,-0.0488,0.0452,22.5521,22.1373,-3106.8966,-3017.1947,88.5493,89.7019,cacc
72.0000,p1veh6,20.1974,-0.0466,0.0408,22.5697,22.1777,-3129.4663,-3017.1947,110.8885,112.2716,cacc
72.0000,p1veh7,20.2336,-0.0440,0.0372,22.5733,22.2102,-3152.0396,-3017.1947,133.2614,134.8449,cacc
72.0000,p1veh8,20.2631,-0.0415,0.0343,22.5708,22.2368,-3174.6104,-3017.1947,155.6577,157.4157,cacc
72.0000,p2veh1,20.3279,-0.0491,0.0301,22.6097,22.2951,-3197.2201,-3174.6104,22.2951,180.0254,cacc
72.0000,p2veh2,20.3840,-0.0538,0.0260,22.6108,22.3456,-3219.8309,-3197.2201,22.3456,202.6361,cacc
72.0000,p2veh3,20.4403,-0.0564,0.0229,22.7236,22.3963,-3242.5545,-3197.2201,44.7926,225.3598,cacc
72.0000,p2veh4,20.4996,-0.0582,0.0206,22.8541,22.4496,-3265.4085,-3197.2201,67.3489,248.2138,cacc
72.0000,p2veh5,20.5643,-0.0601,0.0191,23.0062,22.5079,-3288.4147,-3197.2201,90.0314,271.2200,cacc
72.0000,p2veh6,20.6360,-0.0622,0.0180,23.1804,22.5724,-3311.5951,-3197.2201,112.8620,294.4004,cacc
72.0000,p2veh7,20.7152,-0.0648,0.0173,23.3732,22.6437,-3334.9683,-3197.2201,135.8622,317.7736,cacc
72.0000,p2veh8,20.8011,-0.0674,0.0167,23.5780,22.7210,-3358.5463,-3197.2201,159.0472,341.3516,cacc
72.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-3015.2054,-3015.2054,0.0000,0.0000,cacc
72.1000,p1veh2,19.9530,-0.0252,0.0651,22.2278,21.9577,-3037.4332,-3015.2054,21.9577,22.2278,cacc
72.1000,p1veh3,20.0255,-0.0394,0.0578,22.4025,22.0230,-3059.8357,-3015.2054,44.0460,44.6303,cacc
72.1000,p1veh4,20.0924,-0.0441,0.0512,22.4996,22.0832,-3082.3353,-3015.2054,66.2495,67.1299,cacc
72.1000,p1veh5,20.1482,-0.0442,0.0457,22.5465,22.1333,-3104.8818,-3015.2054,88.5334,89.6764,cacc
72.1000,p1veh6,20.1932,-0.0425,0.0412,22.5651,22.1739,-3127.4470,-3015.2054,110.8694,112.2415,cacc
72.1000,p1veh7,20.2296,-0.0403,0.0376,22.5697,22.2066,-3150.0167,-3015.2054,133.2396,134.8112,cacc
72.1000,p1veh8,20.2593,-0.0380,0.0347,22.5678,22.2334,-3172.5845,-3015.2054,155.6337,157.3790,cacc
72.1000,p2veh1,20.3233,-0.0460,0.0305,22.6033,22.2910,-3195.1877,-3172.5845,22.2910,179.9823,cacc
72.1000,p2veh2,20.3789,-0.0511,0.0264,22.6052,22.3410,-3217.7930,-3195.1877,22.3410,202.5875,cacc
72.1000,p2veh3,20.4349,-0.0540,0.0233,22.7180,22.3914,-3240.5110,-3195.1877,44.7829,225.3056,cacc
72.1000,p2veh4,20.4940,-0.0561,0.0211,22.8481,22.4446,-3263.3591,-3195.1877,67.3337,248.1537,cacc
72.1000,p2veh5,20.5585,-0.0581,0.0195,22.9997,22.5026,-3286.3589,-3195.1877,90.0105,271.1535,cacc
72.1000,p2veh6,20.6300,-0.0604,0.0184,23.1732,22.5670,-3309.5321,-3195.1877,112.8349,294.3267,cacc
72.1000,p2veh7,20.7089,-0.0630,0.0176,23.3653,22.6380,-3332.8974,-3195.1877,135.8282,317.6920,cacc
72.1000,p2veh8,20.7946,-0.0657,0.0170,23.5694,22.7151,-3356.4669,-3195.1877,159.0058,341.2614,cacc
72.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-3013.2160,-3013.2160,0.0000,0.0000,cacc
72.2000,p1veh2,19.9512,-0.0186,0.0654,22.2221,21.9560,-3035.4381,-3013.2160,21.9560,22.2221,cacc
72.2000,p1veh3,20.0222,-0.0336,0.0582,22.3954,22.0200,-3057.8335,-3013.2160,44.0399,44.6175,cacc
72.2000,p1veh4,20.0885,-0.0389,0.0516,22.4930,22.0796,-3080.3265,-3013.2160,66.2389,67.1105,cacc
72.2000,p1veh5,20.1442,-0.0396,0.0461,22.5409,22.1298,-3102.8674,-3013.2160,88.5191,89.6514,cacc
72.2000,p1veh6,20.1894,-0.0383,0.0417,22.5606,22.1704,-3125.4280,-3013.2160,110.8521,112.2120,cacc
72.2000,p1veh7,20.2259,-0.0364,0.0380,22.5660,22.2033,-3147.9941,-3013.2160,133.2199,134.7781,cacc
72.2000,p1veh8,20.2559,-0.0345,0.0350,22.5648,22.2303,-3170.5589,-3013.2160,155.6120,157.3429,cacc
72.2000,p2veh1,20.3190,-0.0429,0.0309,22.5970,22.2871,-3193.1558,-3170.5589,22.2871,179.9399,cacc
72.2000,p2veh2,20.3741,-0.0484,0.0269,22.5997,22.3367,-3215.7556,-3193.1558,22.3367,202.5396,cacc
72.2000,p2veh3,20.4298,-0.0517,0.0238,22.7125,22.3868,-3238.4680,-3193.1558,44.7736,225.2520,cacc
72.2000,p2veh4,20.4886,-0.0540,0.0215,22.8423,22.4397,-3261.3103,-3193.1558,67.3192,248.0943,cacc
72.2000,p2veh5,20.5529,-0.0561,0.0199,22.9933,22.4976,-3284.3036,-3193.1558,89.9903,271.0876,cacc
72.2000,p2veh6,20.6241,-0.0585,0.0188,23.1661,22.5617,-3307.4697,-3193.1558,112.8085,294.2537,cacc
72.2000,p2veh7,20.7028,-0.0612,0.0180,23.3574,22.6325,-3330.8271,-3193.1558,135.7951,317.6111,cacc
72.2000,p2veh8,20.7882,-0.0640,0.0173,23.5609,22.7094,-3354.3880,-3193.1558,158.9655,341.1720,cacc
72.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-3011.2264,-3011.2264,0.0000,0.0000,cacc
72.3000,p1veh2,19.9499,-0.0121,0.0656,22.2167,21.9550,-3033.4431,-3011.2264,21.9550,22.2167,cacc
72.3000,p1veh3,20.0194,-0.0277,0.0586,22.3885,22.0175,-3055.8315,-3011.2264,44.0349,44.6052,cacc
72.3000,p1veh4,20.0851,-0.0337,0.0520,22.4864,22.0766,-3078.3179,-3011.2264,66.2298,67.0916,cacc
72.3000,p1veh5,20.1407,-0.0350,0.0465,22.5354,22.1266,-3100.8533,-3011.2264,88.5066,89.6270,cacc
72.3000,p1veh6,20.1860,-0.0341,0.0420,22.5561,22.1674,-3123.4094,-3011.2264,110.8368,112.1831,cacc
72.3000,p1veh7,20.2227,-0.0326,0.0384,22.5624,22.2004,-3145.9718,-3011.2264,133.2023,134.7454,cacc
72.3000,p1veh8,20.2528,-0.0309,0.0354,22.5618,22.2275,-3168.5336,-3011.2264,155.5925,157.3072,cacc
72.3000,p2veh1,20.3150,-0.0398,0.0313,22.5907,22.2835,-3191.1243,-3168.5336,22.2835,179.8980,cacc
72.3000,p2veh2,20.3695,-0.0457,0.0273,22.5943,22.3326,-3213.7186,-3191.1243,22.3326,202.4922,cacc
72.3000,p2veh3,20.4248,-0.0492,0.0242,22.7069,22.3824,-3236.4255,-3191.1243,44.7647,225.1992,cacc
72.3000,p2veh4,20.4834,-0.0518,0.0219,22.8364,22.4351,-3259.2619,-3191.1243,67.3052,248.0356,cacc
72.3000,p2veh5,20.5474,-0.0541,0.0203,22.9869,22.4927,-3282.2489,-3191.1243,89.9708,271.0225,cacc
72.3000,p2veh6,20.6185,-0.0566,0.0192,23.1590,22.5566,-3305.4079,-3191.1243,112.7831,294.1815,cacc
72.3000,p2veh7,20.6969,-0.0594,0.0183,23.3496,22.6272,-3328.7574,-3191.1243,135.7631,317.5311,cacc
72.3000,p2veh8,20.7820,-0.0622,0.0177,23.5524,22.7038,-3352.3098,-3191.1243,158.9263,341.0835,cacc
72.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-3009.2364,-3009.2364,0.0000,0.0000,cacc
72.4000,p1veh2,19.9494,-0.0055,0.0657,22.2117,21.9545,-3031.4481,-3009.2364,21.9545,22.2117,cacc
72.4000,p1veh3,20.0172,-0.0218,0.0588,22.3817,22.0155,-3053.8298,-3009.2364,44.0310,44.5934,cacc
72.4000,p1veh4,20.0823,-0.0285,0.0524,22.4799,22.0740,-3076.3097,-3009.2364,66.2221,67.0733,cacc
72.4000,p1veh5,20.1377,-0.0303,0.0469,22.5298,22.1239,-3098.8396,-3009.2364,88.4957,89.6031,cacc
72.4000,p1veh6,20.1830,-0.0299,0.0424,22.5516,22.1647,-3121.3911,-3009.2364,110.8233,112.1547,cacc
72.4000,p1veh7,20.2198,-0.0287,0.0387,22.5587,22.1978,-3143.9498,-3009.2364,133.1868,134.7134,cacc
72.4000,p1veh8,20.2500,-0.0274,0.0357,22.5588,22.2250,-3166.5086,-3009.2364,155.5753,157.2721,cacc
72.4000,p2veh1,20.3114,-0.0366,0.0317,22.5846,22.2802,-3189.0932,-3166.5086,22.2802,179.8568,cacc
72.4000,p2veh2,20.3652,-0.0429,0.0277,22.5889,22.3287,-3211.6821,-3189.0932,22.3287,202.4456,cacc
72.4000,p2veh3,20.4202,-0.0468,0.0246,22.7014,22.3781,-3234.3835,-3189.0932,44.7563,225.1471,cacc
72.4000,p2veh4,20.4785,-0.0495,0.0223,22.8306,22.4306,-3257.2141,-3189.0932,67.2918,247.9777,cacc
72.4000,p2veh5,20.5422,-0.0520,0.0207,22.9805,22.4880,-3280.1946,-3189.0932,89.9521,270.9582,cacc
72.4000,p2veh6,20.6130,-0.0547,0.0195,23.1519,22.5517,-3303.3466,-3189.0932,112.7585,294.1101,cacc
72.4000,p2veh7,20.6911,-0.0575,0.0187,23.3418,22.6220,-3326.6883,-3189.0932,135.7320,317.4519,cacc
72.4000,p2veh8,20.7759,-0.0604,0.0180,23.5439,22.6983,-3350.2322,-3189.0932,158.8883,340.9958,cacc
72.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3007.2462,-3007.2462,0.0000,0.0000,cacc
72.5000,p1veh2,19.9495,0.0011,0.0658,22.2070,21.9546,-3029.4532,-3007.2462,21.9546,22.2070,cacc
72.5000,p1veh3,20.0156,-0.0159,0.0591,22.3751,22.0141,-3051.8283,-3007.2462,44.0281,44.5821,cacc
72.5000,p1veh4,20.0800,-0.0232,0.0526,22.4735,22.0720,-3074.3017,-3007.2462,66.2159,67.0555,cacc
72.5000,p1veh5,20.1351,-0.0256,0.0472,22.5243,22.1216,-3096.8260,-3007.2462,88.4865,89.5799,cacc
72.5000,p1veh6,20.1804,-0.0256,0.0427,22.5471,22.1624,-3119.3731,-3007.2462,110.8118,112.1269,cacc
72.5000,p1veh7,20.2173,-0.0248,0.0390,22.5550,22.1956,-3141.9281,-3007.2462,133.1734,134.6819,cacc
72.5000,p1veh8,20.2477,-0.0238,0.0360,22.5557,22.2229,-3164.4838,-3007.2462,155.5603,157.2376,cacc
72.5000,p2veh1,20.3080,-0.0334,0.0320,22.5786,22.2772,-3187.0624,-3164.4838,22.2772,179.8162,cacc
72.5000,p2veh2,20.3612,-0.0401,0.0281,22.5836,22.3251,-3209.6460,-3187.0624,22.3251,202.3998,cacc
72.5000,p2veh3,20.4157,-0.0443,0.0250,22.6960,22.3742,-3232.3419,-3187.0624,44.7483,225.0958,cacc
72.5000,p2veh4,20.4737,-0.0473,0.0227,22.8248,22.4264,-3255.1667,-3187.0624,67.2791,247.9205,cacc
72.5000,p2veh5,20.5373,-0.0499,0.0210,22.9742,22.4835,-3278.1409,-3187.0624,89.9341,270.8947,cacc
72.5000,p2veh6,20.6077,-0.0527,0.0198,23.1449,22.5470,-3301.2858,-3187.0624,112.7348,294.0396,cacc
