timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.4000,p2veh6,24.1872,-0.2643,0.0216,27.6990,25.7685,-3956.2978,-3819.2821,128.8425,329.2974,cacc
42.4000,p2veh7,24.2822,-0.2438,0.0183,27.5295,25.8540,-3983.8273,-3819.2821,155.1238,356.8270,cacc
42.4000,p2veh8,24.3223,-0.2223,0.0150,27.2657,25.8901,-4011.0930,-3819.2821,181.2307,384.0926,cacc
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,cacc
42.5000,p1veh2,21.2750,0.0000,0.0000,23.0175,23.1475,-3647.8850,-3624.8675,23.1475,23.0175,cacc
42.5000,p1veh3,21.2100,0.0000,-0.5000,22.7105,23.0890,-3670.5955,-3624.8675,46.1780,45.7280,cacc
42.5000,p1veh4,21.1500,0.0500,0.0000,22.6040,23.0350,-3693.1995,-3624.8675,69.1050,68.3320,cacc
42.5000,p1veh5,21.0900,0.0500,0.0000,22.5150,22.9810,-3715.7145,-3624.8675,91.9240,90.8470,cacc
42.5000,p1veh6,21.0450,0.0500,0.0000,22.4800,22.9405,-3738.1945,-3624.8675,114.7025,113.3270,cacc
42.5000,p1veh7,21.0050,0.0500,0.0000,22.4825,22.9045,-3760.6770,-3624.8675,137.4270,135.8095,cacc
42.5000,p1veh8,20.9700,0.0000,-0.5000,22.4585,22.8730,-3783.1355,-3624.8675,160.1110,158.2680,cacc
42.5000,p2veh1,22.7400,-0.2384,0.0390,33.8726,24.4660,-3817.0081,-3783.1355,24.4660,192.1406,cacc
42.5000,p2veh2,23.1236,-0.2696,0.0382,26.6770,24.8113,-3843.6852,-3817.0081,24.8113,218.8177,cacc
42.5000,p2veh3,23.4746,-0.2853,0.0352,27.2306,25.1272,-3870.9158,-3817.0081,50.2544,246.0483,cacc
42.5000,p2veh4,23.7706,-0.2871,0.0310,27.5708,25.3936,-3898.4867,-3817.0081,76.1808,273.6192,cacc
42.5000,p2veh5,24.0002,-0.2782,0.0263,27.7121,25.6001,-3926.1988,-3817.0081,102.4006,301.3313,cacc
42.5000,p2veh6,24.1610,-0.2621,0.0221,27.6829,25.7449,-3953.8817,-3817.0081,128.7245,329.0142,cacc
42.5000,p2veh7,24.2580,-0.2420,0.0184,27.5198,25.8322,-3981.4015,-3817.0081,154.9931,356.5340,cacc
42.5000,p2veh8,24.3003,-0.2207,0.0158,27.2615,25.8702,-4008.6630,-3817.0081,181.0917,383.7955,cacc
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,cacc
42.6000,p1veh2,21.2750,0.0000,0.0000,23.0225,23.1475,-3645.7575,-3622.7350,23.1475,23.0225,cacc
42.6000,p1veh3,21.2100,0.0000,0.0000,22.7170,23.0890,-3668.4745,-3622.7350,46.1780,45.7395,cacc
42.6000,p1veh4,21.1500,0.0000,-0.5000,22.6100,23.0350,-3691.0845,-3622.7350,69.1050,68.3495,cacc
42.6000,p1veh5,21.0950,0.0500,0.0000,22.5205,22.9855,-3713.6050,-3622.7350,91.9420,90.8700,cacc
42.6000,p1veh6,21.0500,0.0500,0.0000,22.4845,22.9450,-3736.0895,-3622.7350,114.7250,113.3545,cacc
42.6000,p1veh7,21.0100,0.0500,0.0000,22.4865,22.9090,-3758.5760,-3622.7350,137.4540,135.8410,cacc
42.6000,p1veh8,20.9750,0.0500,0.5000,22.4620,22.8775,-3781.0380,-3622.7350,160.1425,158.3030,cacc
42.6000,p2veh1,22.7142,-0.2582,-0.1982,33.6987,24.4428,-3814.7367,-3781.0380,24.4428,192.0017,cacc
42.6000,p2veh2,23.0970,-0.2658,0.0383,26.6388,24.7873,-3841.3755,-3814.7367,24.7873,218.6404,cacc
42.6000,p2veh3,23.4465,-0.2818,0.0354,27.1957,25.1018,-3868.5712,-3814.7367,50.2036,245.8361,cacc
42.6000,p2veh4,23.7422,-0.2840,0.0312,27.5413,25.3680,-3896.1124,-3814.7367,76.1041,273.3774,cacc
42.6000,p2veh5,23.9726,-0.2756,0.0266,27.6891,25.5753,-3923.8015,-3814.7367,102.3014,301.0665,cacc
42.6000,p2veh6,24.1350,-0.2598,0.0224,27.6667,25.7215,-3951.4682,-3814.7367,128.6076,328.7332,cacc
42.6000,p2veh7,24.2340,-0.2401,0.0188,27.5099,25.8106,-3978.9781,-3814.7367,154.8634,356.2431,cacc
42.6000,p2veh8,24.2784,-0.2191,0.0160,27.2570,25.8505,-4006.2352,-3814.7367,180.9536,383.5001,cacc
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,cacc
42.7000,p1veh2,21.2750,0.0000,0.0000,23.0269,23.1475,-3643.6300,-3620.6031,23.1475,23.0269,cacc
42.7000,p1veh3,21.2100,0.0000,0.0000,22.7235,23.0890,-3666.3535,-3620.6031,46.1780,45.7504,cacc
42.7000,p1veh4,21.1500,0.0000,0.0000,22.6160,23.0350,-3688.9695,-3620.6031,69.1050,68.3664,cacc
42.7000,p1veh5,21.0950,0.0000,-0.5000,22.5260,22.9855,-3711.4955,-3620.6031,91.9420,90.8924,cacc
42.7000,p1veh6,21.0500,0.0000,-0.5000,22.4890,22.9450,-3733.9845,-3620.6031,114.7250,113.3814,cacc
42.7000,p1veh7,21.0100,0.0000,-0.5000,22.4905,22.9090,-3756.4750,-3620.6031,137.4540,135.8719,cacc
42.7000,p1veh8,20.9750,0.0000,-0.5000,22.4655,22.8775,-3778.9405,-3620.6031,160.1425,158.3374,cacc
42.7000,p2veh1,22.6915,-0.2268,0.3146,33.5271,24.4224,-3812.4676,-3778.9405,24.4224,191.8645,cacc
42.7000,p2veh2,23.0689,-0.2817,-0.1590,26.6010,24.7620,-3839.0686,-3812.4676,24.7620,218.4655,cacc
42.7000,p2veh3,23.4180,-0.2844,-0.0266,27.1608,25.0762,-3866.2294,-3812.4676,50.1524,245.6263,cacc
42.7000,p2veh4,23.7135,-0.2871,-0.0307,27.5117,25.3422,-3893.7411,-3812.4676,76.0266,273.1380,cacc
42.7000,p2veh5,23.9447,-0.2791,-0.0351,27.6660,25.5502,-3921.4070,-3812.4676,102.2009,300.8040,cacc
42.7000,p2veh6,24.1086,-0.2638,-0.0394,27.6503,25.6978,-3949.0573,-3812.4676,128.4889,328.4543,cacc
42.7000,p2veh7,24.2095,-0.2444,-0.0429,27.4998,25.7886,-3976.5572,-3812.4676,154.7314,355.9541,cacc
42.7000,p2veh8,24.2560,-0.2237,-0.0457,27.2524,25.8304,-4003.8096,-3812.4676,180.8127,383.2065,cacc
42.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3618.4717,-3618.4717,0.0000,0.0000,cacc
42.8000,p1veh2,21.2750,0.0000,0.0000,23.0308,23.1475,-3641.5025,-3618.4717,23.1475,23.0308,cacc
42.8000,p1veh3,21.2100,0.0000,0.0000,22.7300,23.0890,-3664.2325,-3618.4717,46.1780,45.7608,cacc
42.8000,p1veh4,21.1500,0.0000,0.0000,22.6220,23.0350,-3686.8545,-3618.4717,69.1050,68.3828,cacc
42.8000,p1veh5,21.0950,0.0000,0.0000,22.5315,22.9855,-3709.3860,-3618.4717,91.9420,90.9143,cacc
42.8000,p1veh6,21.0500,0.0000,0.0000,22.4935,22.9450,-3731.8795,-3618.4717,114.7250,113.4078,cacc
42.8000,p1veh7,21.0100,0.0000,0.0000,22.4945,22.9090,-3754.3740,-3618.4717,137.4540,135.9023,cacc
42.8000,p1veh8,20.9750,0.0000,0.0000,22.4690,22.8775,-3776.8430,-3618.4717,160.1425,158.3713,cacc
42.8000,p2veh1,22.6660,-0.2546,-0.2787,33.3580,24.3994,-3810.2010,-3776.8430,24.3994,191.7293,cacc
42.8000,p2veh2,23.0433,-0.2558,0.2593,26.5633,24.7390,-3836.7642,-3810.2010,24.7390,218.2926,cacc
42.8000,p2veh3,23.3896,-0.2846,-0.0022,27.1262,25.0506,-3863.8904,-3810.2010,50.1012,245.4187,cacc
42.8000,p2veh4,23.6855,-0.2799,0.0717,27.4821,25.3170,-3891.3725,-3810.2010,75.9510,272.9009,cacc
42.8000,p2veh5,23.9175,-0.2723,0.0681,27.6428,25.5257,-3919.0153,-3810.2010,102.1029,300.5436,cacc
42.8000,p2veh6,24.0829,-0.2573,0.0648,27.6338,25.6746,-3946.6490,-3810.2010,128.3731,328.1774,cacc
42.8000,p2veh7,24.1857,-0.2382,0.0621,27.4896,25.7671,-3974.1386,-3810.2010,154.6028,355.6670,cacc
42.8000,p2veh8,24.2342,-0.2176,0.0603,27.2475,25.8108,-4001.3861,-3810.2010,180.6756,382.9145,cacc
42.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3616.3409,-3616.3409,0.0000,0.0000,cacc
42.9000,p1veh2,21.2750,0.0000,0.0000,23.0341,23.1475,-3639.3750,-3616.3409,23.1475,23.0341,cacc
42.9000,p1veh3,21.2100,0.0000,0.0000,22.7365,23.0890,-3662.1115,-3616.3409,46.1780,45.7706,cacc
42.9000,p1veh4,21.1500,0.0000,0.0000,22.6280,23.0350,-3684.7395,-3616.3409,69.1050,68.3986,cacc
42.9000,p1veh5,21.0950,0.0000,0.0000,22.5370,22.9855,-3707.2765,-3616.3409,91.9420,90.9356,cacc
42.9000,p1veh6,21.0500,0.0000,0.0000,22.4980,22.9450,-3729.7745,-3616.3409,114.7250,113.4336,cacc
42.9000,p1veh7,21.0100,0.0000,0.0000,22.4985,22.9090,-3752.2730,-3616.3409,137.4540,135.9321,cacc
42.9000,p1veh8,20.9750,0.0000,0.0000,22.4725,22.8775,-3774.7455,-3616.3409,160.1425,158.4046,cacc
42.9000,p2veh1,22.6416,-0.2442,0.1040,33.1913,24.3775,-3807.9368,-3774.7455,24.3775,191.5959,cacc
42.9000,p2veh2,23.0155,-0.2776,-0.2178,26.5259,24.7140,-3834.4627,-3807.9368,24.7140,218.1218,cacc
42.9000,p2veh3,23.3618,-0.2777,0.0691,27.0915,25.0256,-3861.5542,-3807.9368,50.0512,245.2133,cacc
42.9000,p2veh4,23.6568,-0.2877,-0.0780,27.4526,25.2911,-3889.0068,-3807.9368,75.8733,272.6660,cacc
42.9000,p2veh5,23.8899,-0.2761,-0.0384,27.6195,25.5009,-3916.6263,-3807.9368,102.0035,300.2854,cacc
42.9000,p2veh6,24.0568,-0.2616,-0.0426,27.6171,25.6511,-3944.2434,-3807.9368,128.2554,327.9025,cacc
42.9000,p2veh7,24.1614,-0.2428,-0.0462,27.4791,25.7453,-3971.7225,-3807.9368,154.4717,355.3816,cacc
42.9000,p2veh8,24.2120,-0.2226,-0.0490,27.2425,25.7908,-3998.9649,-3807.9368,180.5354,382.6241,cacc
43.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3614.2108,-3614.2108,0.0000,0.0000,cacc
43.0000,p1veh2,21.2750,0.0000,0.0000,23.0367,23.1475,-3637.2475,-3614.2108,23.1475,23.0367,cacc
43.0000,p1veh3,21.2100,0.0000,0.0000,22.7430,23.0890,-3659.9905,-3614.2108,46.1780,45.7797,cacc
43.0000,p1veh4,21.1500,0.0000,0.0000,22.6340,23.0350,-3682.6245,-3614.2108,69.1050,68.4137,cacc
43.0000,p1veh5,21.0950,0.0000,0.0000,22.5425,22.9855,-3705.1670,-3614.2108,91.9420,90.9562,cacc
43.0000,p1veh6,21.0500,0.0000,0.0000,22.5025,22.9450,-3727.6695,-3614.2108,114.7250,113.4587,cacc
43.0000,p1veh7,21.0100,0.0000,0.0000,22.5025,22.9090,-3750.1720,-3614.2108,137.4540,135.9612,cacc
43.0000,p1veh8,20.9750,0.0000,0.0000,22.4760,22.8775,-3772.6480,-3614.2108,160.1425,158.4372,cacc
43.0000,p2veh1,22.6171,-0.2452,-0.0092,33.0271,24.3554,-3805.6751,-3772.6480,24.3554,191.4643,cacc
43.0000,p2veh2,22.9886,-0.2693,0.0824,26.4887,24.6897,-3832.1638,-3805.6751,24.6897,217.9530,cacc
43.0000,p2veh3,23.3332,-0.2861,-0.0841,27.0571,24.9999,-3859.2209,-3805.6751,49.9997,245.0101,cacc
43.0000,p2veh4,23.6287,-0.2807,0.0706,27.4231,25.2658,-3886.6440,-3805.6751,75.7975,272.4332,cacc
43.0000,p2veh5,23.8621,-0.2773,-0.0123,27.5961,25.4759,-3914.2401,-3805.6751,101.9036,300.0293,cacc
43.0000,p2veh6,24.0307,-0.2606,0.0095,27.6002,25.6276,-3941.8403,-3805.6751,128.1381,327.6295,cacc
43.0000,p2veh7,24.1372,-0.2421,0.0069,27.4684,25.7235,-3969.3088,-3805.6751,154.3409,355.0980,cacc
43.0000,p2veh8,24.1898,-0.2221,0.0049,27.2372,25.7708,-3996.5460,-3805.6751,180.3955,382.3352,cacc
43.1000,p1veh1,21.2932,-0.0763,-0.0676,0.0000,0.0000,-3612.0815,-3612.0815,0.0000,0.0000,cacc
43.1000,p1veh2,21.2700,-0.0500,-0.5000,23.0390,23.1430,-3635.1205,-3612.0815,23.1430,23.0390,cacc
43.1000,p1veh3,21.2100,0.0000,0.0000,22.7490,23.0890,-3657.8695,-3612.0815,46.1780,45.7880,cacc
43.1000,p1veh4,21.1500,0.0000,0.0000,22.6400,23.0350,-3680.5095,-3612.0815,69.1050,68.4280,cacc
43.1000,p1veh5,21.0950,0.0000,0.0000,22.5480,22.9855,-3703.0575,-3612.0815,91.9420,90.9760,cacc
43.1000,p1veh6,21.0500,0.0000,0.0000,22.5070,22.9450,-3725.5645,-3612.0815,114.7250,113.4830,cacc
43.1000,p1veh7,21.0100,0.0000,0.0000,22.5065,22.9090,-3748.0710,-3612.0815,137.4540,135.9895,cacc
43.1000,p1veh8,20.9750,0.0000,0.0000,22.4795,22.8775,-3770.5505,-3612.0815,160.1425,158.4690,cacc
43.1000,p2veh1,22.5929,-0.2425,0.0270,32.8653,24.3336,-3803.4158,-3770.5505,24.3336,191.3343,cacc
43.1000,p2veh2,22.9617,-0.2695,-0.0013,26.4519,24.6655,-3829.8677,-3803.4158,24.6655,217.7862,cacc
43.1000,p2veh3,23.3050,-0.2821,0.0402,27.0227,24.9745,-3856.8904,-3803.4158,49.9489,244.8089,cacc
43.1000,p2veh4,23.6002,-0.2855,-0.0487,27.3935,25.2401,-3884.2840,-3803.4158,75.7204,272.2025,cacc
43.1000,p2veh5,23.8347,-0.2739,0.0347,27.5727,25.4513,-3911.8566,-3803.4158,101.8050,299.7751,cacc
43.1000,p2veh6,24.0045,-0.2619,-0.0130,27.5832,25.6041,-3939.4399,-3803.4158,128.0203,327.3584,cacc
43.1000,p2veh7,24.1130,-0.2423,-0.0015,27.4576,25.7017,-3966.8975,-3803.4158,154.2101,354.8160,cacc
43.1000,p2veh8,24.1675,-0.2224,-0.0036,27.2318,25.7508,-3994.1292,-3803.4158,180.2554,382.0477,cacc
43.2000,p1veh1,21.2849,-0.0830,-0.0669,0.0000,0.0000,-3609.9530,-3609.9530,0.0000,0.0000,cacc
43.2000,p1veh2,21.2650,-0.0500,0.0000,23.0410,23.1385,-3632.9940,-3609.9530,23.1385,23.0410,cacc
43.2000,p1veh3,21.2100,0.0000,0.0000,22.7545,23.0890,-3655.7485,-3609.9530,46.1780,45.7955,cacc
43.2000,p1veh4,21.1500,0.0000,0.0000,22.6460,23.0350,-3678.3945,-3609.9530,69.1050,68.4415,cacc
43.2000,p1veh5,21.0950,0.0000,0.0000,22.5535,22.9855,-3700.9480,-3609.9530,91.9420,90.9950,cacc
43.2000,p1veh6,21.0500,0.0000,0.0000,22.5115,22.9450,-3723.4595,-3609.9530,114.7250,113.5065,cacc
43.2000,p1veh7,21.0100,0.0000,0.0000,22.5105,22.9090,-3745.9700,-3609.9530,137.4540,136.0170,cacc
43.2000,p1veh8,20.9750,0.0000,0.0000,22.4830,22.8775,-3768.4530,-3609.9530,160.1425,158.5000,cacc
43.2000,p2veh1,22.5688,-0.2407,0.0179,32.7059,24.3119,-3801.1589,-3768.4530,24.3119,191.2059,cacc
43.2000,p2veh2,22.9350,-0.2668,0.0264,26.4153,24.6415,-3827.5742,-3801.1589,24.6415,217.6212,cacc
43.2000,p2veh3,23.2769,-0.2811,0.0105,26.9886,24.9492,-3854.5627,-3801.1589,49.8984,244.6097,cacc
43.2000,p2veh4,23.5719,-0.2826,0.0290,27.3640,25.2147,-3881.9268,-3801.1589,75.6441,271.9738,cacc
43.2000,p2veh5,23.8071,-0.2759,-0.0201,27.5491,25.4264,-3909.4759,-3801.1589,101.7057,299.5229,cacc
43.2000,p2veh6,23.9786,-0.2594,0.0250,27.5661,25.5807,-3937.0420,-3801.1589,127.9035,327.0890,cacc
43.2000,p2veh7,24.0887,-0.2426,-0.0027,27.4466,25.6799,-3964.4886,-3801.1589,154.0791,354.5356,cacc
43.2000,p2veh8,24.1453,-0.2221,0.0033,27.2261,25.7308,-3991.7147,-3801.1589,180.1154,381.7617,cacc
43.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-3607.8254,-3607.8254,0.0000,0.0000,cacc
43.3000,p1veh2,21.2600,-0.0500,0.0000,23.0426,23.1340,-3630.8680,-3607.8254,23.1340,23.0426,cacc
43.3000,p1veh3,21.2100,0.0000,0.0000,22.7595,23.0890,-3653.6275,-3607.8254,46.1780,45.8021,cacc
43.3000,p1veh4,21.1500,0.0000,0.0000,22.6520,23.0350,-3676.2795,-3607.8254,69.1050,68.4541,cacc
43.3000,p1veh5,21.0950,0.0000,0.0000,22.5590,22.9855,-3698.8385,-3607.8254,91.9420,91.0131,cacc
43.3000,p1veh6,21.0500,0.0000,0.0000,22.5160,22.9450,-3721.3545,-3607.8254,114.7250,113.5291,cacc
43.3000,p1veh7,21.0100,0.0000,0.0000,22.5145,22.9090,-3743.8690,-3607.8254,137.4540,136.0436,cacc
43.3000,p1veh8,20.9750,0.0000,0.0000,22.4865,22.8775,-3766.3555,-3607.8254,160.1425,158.5301,cacc
43.3000,p2veh1,22.5449,-0.2384,0.0223,32.5489,24.2905,-3798.9044,-3766.3555,24.2905,191.0790,cacc
43.3000,p2veh2,22.9085,-0.2648,0.0197,26.3789,24.6176,-3825.2833,-3798.9044,24.6176,217.4579,cacc
43.3000,p2veh3,23.2490,-0.2788,0.0221,26.9545,24.9241,-3852.2378,-3798.9044,49.8482,244.4124,cacc
43.3000,p2veh4,23.5438,-0.2814,0.0119,27.3346,25.1894,-3879.5724,-3798.9044,75.5681,271.7470,cacc
43.3000,p2veh5,23.7797,-0.2739,0.0194,27.5255,25.4018,-3907.0979,-3798.9044,101.6071,299.2725,cacc
43.3000,p2veh6,23.9525,-0.2603,-0.0087,27.5488,25.5573,-3934.6467,-3798.9044,127.7864,326.8214,cacc
43.3000,p2veh7,24.0646,-0.2410,0.0158,27.4354,25.6582,-3962.0821,-3798.9044,153.9490,354.2567,cacc
43.3000,p2veh8,24.1231,-0.2221,-0.0006,27.2203,25.7108,-3989.3024,-3798.9044,179.9755,381.4770,cacc
43.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-3605.6988,-3605.6988,0.0000,0.0000,cacc
43.4000,p1veh2,21.2550,-0.0500,0.0000,23.0437,23.1295,-3628.7425,-3605.6988,23.1295,23.0437,cacc
43.4000,p1veh3,21.2050,-0.0500,-0.5000,22.7645,23.0845,-3651.5070,-3605.6988,46.1690,45.8082,cacc
43.4000,p1veh4,21.1500,0.0000,0.0000,22.6575,23.0350,-3674.1645,-3605.6988,69.1050,68.4657,cacc
43.4000,p1veh5,21.0950,0.0000,0.0000,22.5645,22.9855,-3696.7290,-3605.6988,91.9420,91.0302,cacc
43.4000,p1veh6,21.0500,0.0000,0.0000,22.5205,22.9450,-3719.2495,-3605.6988,114.7250,113.5507,cacc
43.4000,p1veh7,21.0100,0.0000,0.0000,22.5185,22.9090,-3741.7680,-3605.6988,137.4540,136.0692,cacc
43.4000,p1veh8,20.9750,0.0000,0.0000,22.4900,22.8775,-3764.2580,-3605.6988,160.1425,158.5592,cacc
43.4000,p2veh1,22.5213,-0.2362,0.0224,32.3943,24.2692,-3796.6523,-3764.2580,24.2692,190.9535,cacc
43.4000,p2veh2,22.8822,-0.2625,0.0232,26.3428,24.5940,-3822.9951,-3796.6523,24.5940,217.2963,cacc
43.4000,p2veh3,23.2213,-0.2768,0.0201,26.9206,24.8992,-3849.9157,-3796.6523,49.7983,244.2169,cacc
43.4000,p2veh4,23.5158,-0.2795,0.0193,27.3051,25.1642,-3877.2208,-3796.6523,75.4927,271.5221,cacc
43.4000,p2veh5,23.7525,-0.2727,0.0120,27.5019,25.3772,-3904.7227,-3796.6523,101.5089,299.0239,cacc
43.4000,p2veh6,23.9267,-0.2588,0.0147,27.5314,25.5340,-3932.2541,-3796.6523,127.6699,326.5553,cacc
43.4000,p2veh7,24.0405,-0.2412,-0.0021,27.4240,25.6365,-3959.6781,-3796.6523,153.8187,353.9793,cacc
43.4000,p2veh8,24.1010,-0.2210,0.0113,27.2142,25.6909,-3986.8923,-3796.6523,179.8363,381.1935,cacc
43.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-3603.5731,-3603.5731,0.0000,0.0000,cacc
43.5000,p1veh2,21.2500,-0.0500,0.0000,23.0444,23.1250,-3626.6175,-3603.5731,23.1250,23.0444,cacc
43.5000,p1veh3,21.2000,-0.0500,0.0000,22.7695,23.0800,-3649.3870,-3603.5731,46.1600,45.8139,cacc
43.5000,p1veh4,21.1450,-0.0500,-0.5000,22.6630,23.0305,-3672.0500,-3603.5731,69.0915,68.4769,cacc
43.5000,p1veh5,21.0950,0.0000,0.0000,22.5695,22.9855,-3694.6195,-3603.5731,91.9420,91.0464,cacc
43.5000,p1veh6,21.0500,0.0000,0.0000,22.5250,22.9450,-3717.1445,-3603.5731,114.7250,113.5714,cacc
43.5000,p1veh7,21.0100,0.0000,0.0000,22.5225,22.9090,-3739.6670,-3603.5731,137.4540,136.0939,cacc
43.5000,p1veh8,20.9750,0.0000,0.0000,22.4935,22.8775,-3762.1605,-3603.5731,160.1425,158.5874,cacc
43.5000,p2veh1,22.4979,-0.2338,0.0236,32.2420,24.2482,-3794.4025,-3762.1605,24.2482,190.8294,cacc
43.5000,p2veh2,22.8562,-0.2602,0.0234,26.3070,24.5706,-3820.7095,-3794.4025,24.5706,217.1363,cacc
43.5000,p2veh3,23.1938,-0.2746,0.0220,26.8868,24.8744,-3847.5963,-3794.4025,49.7489,244.0232,cacc
43.5000,p2veh4,23.4880,-0.2777,0.0184,27.2757,25.1392,-3874.8720,-3794.4025,75.4177,271.2989,cacc
43.5000,p2veh5,23.7254,-0.2711,0.0161,27.4781,25.3528,-3902.3501,-3794.4025,101.4113,298.7770,cacc
43.5000,p2veh6,23.9009,-0.2577,0.0107,27.5139,25.5108,-3929.8640,-3794.4025,127.5540,326.2908,cacc
43.5000,p2veh7,24.0165,-0.2401,0.0112,27.4124,25.6149,-3957.2764,-3794.4025,153.6891,353.7033,cacc
43.5000,p2veh8,24.0789,-0.2209,0.0010,27.2080,25.6710,-3984.4844,-3794.4025,179.6971,380.9112,cacc
43.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-3601.4486,-3601.4486,0.0000,0.0000,cacc
43.6000,p1veh2,21.2450,-0.0500,0.0000,23.0444,23.1205,-3624.4930,-3601.4486,23.1205,23.0444,cacc
43.6000,p1veh3,21.1950,-0.0500,0.0000,22.7745,23.0755,-3647.2675,-3601.4486,46.1510,45.8189,cacc
43.6000,p1veh4,21.1400,-0.0500,0.0000,22.6685,23.0260,-3669.9360,-3601.4486,69.0780,68.4874,cacc
43.6000,p1veh5,21.0900,-0.0500,-0.5000,22.5745,22.9810,-3692.5105,-3601.4486,91.9240,91.0619,cacc
43.6000,p1veh6,21.0500,0.0000,0.0000,22.5290,22.9450,-3715.0395,-3601.4486,114.7250,113.5909,cacc
43.6000,p1veh7,21.0100,0.0000,0.0000,22.5265,22.9090,-3737.5660,-3601.4486,137.4540,136.1174,cacc
43.6000,p1veh8,20.9750,0.0000,0.0000,22.4970,22.8775,-3760.0630,-3601.4486,160.1425,158.6144,cacc
43.6000,p2veh1,22.4748,-0.2314,0.0243,32.0920,24.2273,-3792.1550,-3760.0630,24.2273,190.7064,cacc
43.6000,p2veh2,22.8304,-0.2578,0.0244,26.2714,24.5474,-3818.4264,-3792.1550,24.5474,216.9778,cacc
43.6000,p2veh3,23.1666,-0.2724,0.0225,26.8532,24.8499,-3845.2797,-3792.1550,49.6999,243.8310,cacc
43.6000,p2veh4,23.4605,-0.2757,0.0198,27.2463,25.1144,-3872.5260,-3792.1550,75.3433,271.0773,cacc
43.6000,p2veh5,23.6984,-0.2695,0.0160,27.4543,25.3286,-3899.9803,-3792.1550,101.3143,298.5317,cacc
43.6000,p2veh6,23.8752,-0.2564,0.0133,27.4962,25.4877,-3927.4765,-3792.1550,127.4386,326.0278,cacc
43.6000,p2veh7,23.9926,-0.2391,0.0093,27.4007,25.5933,-3954.8772,-3792.1550,153.5600,353.4285,cacc
43.6000,p2veh8,24.0569,-0.2200,0.0090,27.2015,25.6512,-3982.0787,-3792.1550,179.5585,380.6301,cacc
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,cacc
43.7000,p1veh2,21.2400,-0.0500,0.0000,23.0437,23.1160,-3622.3690,-3599.3253,23.1160,23.0437,cacc
43.7000,p1veh3,21.1900,-0.0500,0.0000,22.7795,23.0710,-3645.1485,-3599.3253,46.1420,45.8232,cacc
43.7000,p1veh4,21.1350,-0.0500,0.0000,22.6740,23.0215,-3667.8225,-3599.3253,69.0645,68.4972,cacc
43.7000,p1veh5,21.0850,-0.0500,0.0000,22.5795,22.9765,-3690.4020,-3599.3253,91.9060,91.0767,cacc
43.7000,p1veh6,21.0450,-0.0500,-0.5000,22.5330,22.9405,-3712.9350,-3599.3253,114.7025,113.6097,cacc
43.7000,p1veh7,21.0100,0.0000,0.0000,22.5300,22.9090,-3735.4650,-3599.3253,137.4540,136.1397,cacc
43.7000,p1veh8,20.9750,0.0000,0.0000,22.5005,22.8775,-3757.9655,-3599.3253,160.1425,158.6402,cacc
43.7000,p2veh1,22.4519,-0.2289,0.0251,31.9443,24.2067,-3789.9098,-3757.9655,24.2067,190.5846,cacc
43.7000,p2veh2,22.8049,-0.2553,0.0250,26.2361,24.5244,-3816.1459,-3789.9098,24.5244,216.8207,cacc
43.7000,p2veh3,23.1396,-0.2701,0.0233,26.8198,24.8256,-3842.9657,-3789.9098,49.6513,243.6404,cacc
43.7000,p2veh4,23.4331,-0.2737,0.0203,27.2170,25.0898,-3870.1827,-3789.9098,75.2694,270.8574,cacc
43.7000,p2veh5,23.6716,-0.2678,0.0170,27.4305,25.3045,-3897.6131,-3789.9098,101.2179,298.2879,cacc
43.7000,p2veh6,23.8497,-0.2551,0.0135,27.4784,25.4648,-3925.0915,-3789.9098,127.3238,325.7662,cacc
43.7000,p2veh7,23.9688,-0.2380,0.0110,27.3888,25.5719,-3952.4803,-3789.9098,153.4314,353.1550,cacc
43.7000,p2veh8,24.0350,-0.2192,0.0080,27.1949,25.6315,-3979.6752,-3789.9098,179.4204,380.3499,cacc
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,cacc
43.8000,p1veh2,21.2350,-0.0500,0.0000,23.0424,23.1115,-3620.2455,-3597.2031,23.1115,23.0424,cacc
43.8000,p1veh3,21.1850,-0.0500,0.0000,22.7845,23.0665,-3643.0300,-3597.2031,46.1330,45.8269,cacc
