timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.1000,p2veh7,0.0013,-0.0003,0.0001,14.0024,14.0000,-4398.0416,-4314.0393,84.0000,147.0416,dmpc
77.1000,p2veh8,0.0020,-0.0004,0.0001,14.0042,14.0000,-4412.0458,-4314.0393,98.0000,161.0458,dmpc
77.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.2000,p2veh1,0.0007,-0.0001,0.0000,14.0037,14.0000,-4314.0392,-4300.0355,14.0000,63.0392,dmpc
77.2000,p2veh2,0.0006,-0.0001,0.0000,13.9994,14.0000,-4328.0387,-4314.0392,14.0000,77.0387,dmpc
77.2000,p2veh3,0.0006,-0.0001,0.0000,13.9994,14.0000,-4342.0381,-4314.0392,28.0000,91.0381,dmpc
77.2000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0378,-4314.0392,42.0000,105.0378,dmpc
77.2000,p2veh5,0.0006,-0.0001,0.0000,14.0002,14.0000,-4370.0380,-4314.0392,56.0000,119.0380,dmpc
77.2000,p2veh6,0.0008,-0.0002,0.0000,14.0011,14.0000,-4384.0391,-4314.0392,70.0000,133.0391,dmpc
77.2000,p2veh7,0.0013,-0.0003,0.0001,14.0024,14.0000,-4398.0414,-4314.0392,84.0000,147.0414,dmpc
77.2000,p2veh8,0.0020,-0.0004,0.0001,14.0042,14.0000,-4412.0456,-4314.0392,98.0000,161.0456,dmpc
77.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.3000,p2veh1,0.0007,-0.0001,0.0000,14.0037,14.0000,-4314.0392,-4300.0355,14.0000,63.0392,dmpc
77.3000,p2veh2,0.0006,-0.0001,0.0000,13.9994,14.0000,-4328.0386,-4314.0392,14.0000,77.0386,dmpc
77.3000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0381,-4314.0392,28.0000,91.0381,dmpc
77.3000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0377,-4314.0392,42.0000,105.0377,dmpc
77.3000,p2veh5,0.0006,-0.0001,0.0000,14.0002,14.0000,-4370.0379,-4314.0392,56.0000,119.0379,dmpc
77.3000,p2veh6,0.0008,-0.0002,0.0000,14.0011,14.0000,-4384.0390,-4314.0392,70.0000,133.0390,dmpc
77.3000,p2veh7,0.0013,-0.0003,0.0001,14.0023,14.0000,-4398.0413,-4314.0392,84.0000,147.0413,dmpc
77.3000,p2veh8,0.0019,-0.0004,0.0001,14.0041,14.0000,-4412.0454,-4314.0392,98.0000,161.0454,dmpc
77.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.4000,p2veh1,0.0007,-0.0001,0.0000,14.0036,14.0000,-4314.0391,-4300.0355,14.0000,63.0391,dmpc
77.4000,p2veh2,0.0006,-0.0001,0.0000,13.9995,14.0000,-4328.0385,-4314.0391,14.0000,77.0385,dmpc
77.4000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0380,-4314.0391,28.0000,91.0380,dmpc
77.4000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0377,-4314.0391,42.0000,105.0377,dmpc
77.4000,p2veh5,0.0006,-0.0001,0.0000,14.0002,14.0000,-4370.0379,-4314.0391,56.0000,119.0379,dmpc
77.4000,p2veh6,0.0008,-0.0002,0.0000,14.0010,14.0000,-4384.0389,-4314.0391,70.0000,133.0389,dmpc
77.4000,p2veh7,0.0012,-0.0003,0.0000,14.0023,14.0000,-4398.0412,-4314.0391,84.0000,147.0412,dmpc
77.4000,p2veh8,0.0019,-0.0004,0.0001,14.0040,14.0000,-4412.0452,-4314.0391,98.0000,161.0452,dmpc
77.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.5000,p2veh1,0.0007,-0.0001,0.0000,14.0035,14.0000,-4314.0390,-4300.0355,14.0000,63.0390,dmpc
77.5000,p2veh2,0.0006,-0.0001,0.0000,13.9995,14.0000,-4328.0385,-4314.0390,14.0000,77.0385,dmpc
77.5000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0379,-4314.0390,28.0000,91.0379,dmpc
77.5000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0376,-4314.0390,42.0000,105.0376,dmpc
77.5000,p2veh5,0.0006,-0.0001,0.0000,14.0002,14.0000,-4370.0378,-4314.0390,56.0000,119.0378,dmpc
77.5000,p2veh6,0.0008,-0.0002,0.0000,14.0010,14.0000,-4384.0388,-4314.0390,70.0000,133.0388,dmpc
77.5000,p2veh7,0.0012,-0.0002,0.0000,14.0023,14.0000,-4398.0411,-4314.0390,84.0000,147.0411,dmpc
77.5000,p2veh8,0.0019,-0.0004,0.0001,14.0039,14.0000,-4412.0450,-4314.0390,98.0000,161.0450,dmpc
77.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.6000,p2veh1,0.0007,-0.0001,0.0000,14.0035,14.0000,-4314.0390,-4300.0355,14.0000,63.0390,dmpc
77.6000,p2veh2,0.0006,-0.0001,0.0000,13.9995,14.0000,-4328.0384,-4314.0390,14.0000,77.0384,dmpc
77.6000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0379,-4314.0390,28.0000,91.0379,dmpc
77.6000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0376,-4314.0390,42.0000,105.0376,dmpc
77.6000,p2veh5,0.0006,-0.0001,0.0000,14.0002,14.0000,-4370.0378,-4314.0390,56.0000,119.0378,dmpc
77.6000,p2veh6,0.0008,-0.0002,0.0000,14.0010,14.0000,-4384.0387,-4314.0390,70.0000,133.0387,dmpc
77.6000,p2veh7,0.0012,-0.0002,0.0000,14.0022,14.0000,-4398.0410,-4314.0390,84.0000,147.0410,dmpc
77.6000,p2veh8,0.0018,-0.0004,0.0001,14.0039,14.0000,-4412.0448,-4314.0390,98.0000,161.0448,dmpc
77.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.7000,p2veh1,0.0007,-0.0001,0.0000,14.0034,14.0000,-4314.0389,-4300.0355,14.0000,63.0389,dmpc
77.7000,p2veh2,0.0006,-0.0001,0.0000,13.9995,14.0000,-4328.0384,-4314.0389,14.0000,77.0384,dmpc
77.7000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0378,-4314.0389,28.0000,91.0378,dmpc
77.7000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0375,-4314.0389,42.0000,105.0375,dmpc
77.7000,p2veh5,0.0005,-0.0001,0.0000,14.0002,14.0000,-4370.0377,-4314.0389,56.0000,119.0377,dmpc
77.7000,p2veh6,0.0008,-0.0002,0.0000,14.0010,14.0000,-4384.0387,-4314.0389,70.0000,133.0387,dmpc
77.7000,p2veh7,0.0012,-0.0002,0.0000,14.0022,14.0000,-4398.0408,-4314.0389,84.0000,147.0408,dmpc
77.7000,p2veh8,0.0018,-0.0003,0.0001,14.0038,14.0000,-4412.0447,-4314.0389,98.0000,161.0447,dmpc
77.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.8000,p2veh1,0.0006,-0.0001,0.0000,14.0033,14.0000,-4314.0388,-4300.0355,14.0000,63.0388,dmpc
77.8000,p2veh2,0.0006,-0.0001,0.0000,13.9995,14.0000,-4328.0383,-4314.0388,14.0000,77.0383,dmpc
77.8000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0378,-4314.0388,28.0000,91.0378,dmpc
77.8000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0375,-4314.0388,42.0000,105.0375,dmpc
77.8000,p2veh5,0.0005,-0.0001,0.0000,14.0002,14.0000,-4370.0376,-4314.0388,56.0000,119.0376,dmpc
77.8000,p2veh6,0.0007,-0.0002,0.0000,14.0010,14.0000,-4384.0386,-4314.0388,70.0000,133.0386,dmpc
77.8000,p2veh7,0.0011,-0.0002,0.0000,14.0021,14.0000,-4398.0407,-4314.0388,84.0000,147.0407,dmpc
77.8000,p2veh8,0.0018,-0.0003,0.0001,14.0037,14.0000,-4412.0445,-4314.0388,98.0000,161.0445,dmpc
77.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.9000,p2veh1,0.0006,-0.0001,0.0000,14.0033,14.0000,-4314.0388,-4300.0355,14.0000,63.0388,dmpc
77.9000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0383,-4314.0388,14.0000,77.0383,dmpc
77.9000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0378,-4314.0388,28.0000,91.0378,dmpc
77.9000,p2veh4,0.0005,-0.0001,0.0000,13.9997,14.0000,-4356.0374,-4314.0388,42.0000,105.0374,dmpc
77.9000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0376,-4314.0388,56.0000,119.0376,dmpc
77.9000,p2veh6,0.0007,-0.0002,0.0000,14.0009,14.0000,-4384.0385,-4314.0388,70.0000,133.0385,dmpc
77.9000,p2veh7,0.0011,-0.0002,0.0000,14.0021,14.0000,-4398.0406,-4314.0388,84.0000,147.0406,dmpc
77.9000,p2veh8,0.0017,-0.0003,0.0001,14.0037,14.0000,-4412.0443,-4314.0388,98.0000,161.0443,dmpc
78.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.0000,p2veh1,0.0006,-0.0001,0.0000,14.0032,14.0000,-4314.0387,-4300.0355,14.0000,63.0387,dmpc
78.0000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0382,-4314.0387,14.0000,77.0382,dmpc
78.0000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0377,-4314.0387,28.0000,91.0377,dmpc
78.0000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0374,-4314.0387,42.0000,105.0374,dmpc
78.0000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0375,-4314.0387,56.0000,119.0375,dmpc
78.0000,p2veh6,0.0007,-0.0002,0.0000,14.0009,14.0000,-4384.0385,-4314.0387,70.0000,133.0385,dmpc
78.0000,p2veh7,0.0011,-0.0002,0.0000,14.0021,14.0000,-4398.0405,-4314.0387,84.0000,147.0405,dmpc
78.0000,p2veh8,0.0017,-0.0003,0.0001,14.0036,14.0000,-4412.0441,-4314.0387,98.0000,161.0441,dmpc
78.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.1000,p2veh1,0.0006,-0.0001,0.0000,14.0031,14.0000,-4314.0386,-4300.0355,14.0000,63.0386,dmpc
78.1000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0381,-4314.0386,14.0000,77.0381,dmpc
78.1000,p2veh3,0.0005,-0.0001,0.0000,13.9995,14.0000,-4342.0377,-4314.0386,28.0000,91.0377,dmpc
78.1000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0374,-4314.0386,42.0000,105.0374,dmpc
78.1000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0375,-4314.0386,56.0000,119.0375,dmpc
78.1000,p2veh6,0.0007,-0.0002,0.0000,14.0009,14.0000,-4384.0384,-4314.0386,70.0000,133.0384,dmpc
78.1000,p2veh7,0.0011,-0.0002,0.0000,14.0020,14.0000,-4398.0404,-4314.0386,84.0000,147.0404,dmpc
78.1000,p2veh8,0.0017,-0.0003,0.0001,14.0036,14.0000,-4412.0440,-4314.0386,98.0000,161.0440,dmpc
78.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.2000,p2veh1,0.0006,-0.0001,0.0000,14.0031,14.0000,-4314.0386,-4300.0355,14.0000,63.0386,dmpc
78.2000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0381,-4314.0386,14.0000,77.0381,dmpc
78.2000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0376,-4314.0386,28.0000,91.0376,dmpc
78.2000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0373,-4314.0386,42.0000,105.0373,dmpc
78.2000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0374,-4314.0386,56.0000,119.0374,dmpc
78.2000,p2veh6,0.0007,-0.0001,0.0000,14.0009,14.0000,-4384.0383,-4314.0386,70.0000,133.0383,dmpc
78.2000,p2veh7,0.0010,-0.0002,0.0000,14.0020,14.0000,-4398.0403,-4314.0386,84.0000,147.0403,dmpc
78.2000,p2veh8,0.0016,-0.0003,0.0001,14.0035,14.0000,-4412.0438,-4314.0386,98.0000,161.0438,dmpc
78.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.3000,p2veh1,0.0006,-0.0001,0.0000,14.0030,14.0000,-4314.0385,-4300.0355,14.0000,63.0385,dmpc
78.3000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0380,-4314.0385,14.0000,77.0380,dmpc
78.3000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0376,-4314.0385,28.0000,91.0376,dmpc
78.3000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0373,-4314.0385,42.0000,105.0373,dmpc
78.3000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0374,-4314.0385,56.0000,119.0374,dmpc
78.3000,p2veh6,0.0007,-0.0001,0.0000,14.0009,14.0000,-4384.0383,-4314.0385,70.0000,133.0383,dmpc
78.3000,p2veh7,0.0010,-0.0002,0.0000,14.0019,14.0000,-4398.0402,-4314.0385,84.0000,147.0402,dmpc
78.3000,p2veh8,0.0016,-0.0003,0.0001,14.0034,14.0000,-4412.0436,-4314.0385,98.0000,161.0436,dmpc
78.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
78.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
78.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
78.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
78.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
78.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
78.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
78.4000,p2veh1,0.0006,-0.0001,0.0000,14.0030,14.0000,-4314.0385,-4300.0355,14.0000,63.0385,dmpc
78.4000,p2veh2,0.0005,-0.0001,0.0000,13.9995,14.0000,-4328.0380,-4314.0385,14.0000,77.0380,dmpc
78.4000,p2veh3,0.0004,-0.0001,0.0000,13.9995,14.0000,-4342.0375,-4314.0385,28.0000,91.0375,dmpc
78.4000,p2veh4,0.0004,-0.0001,0.0000,13.9997,14.0000,-4356.0372,-4314.0385,42.0000,105.0372,dmpc
78.4000,p2veh5,0.0005,-0.0001,0.0000,14.0001,14.0000,-4370.0373,-4314.0385,56.0000,119.0373,dmpc
78.4000,p2veh6,0.0006,-0.0001,0.0000,14.0008,14.0000,-4384.0382,-4314.0385,70.0000,133.0382,dmpc
78.4000,p2veh7,0.0010,-0.0002,0.0000,14.0019,14.0000,-4398.0401,-4314.0385,84.0000,147.0401,dmpc
78.4000,p2veh8,0.0016,-0.0003,0.0001,14.0034,14.0000,-4412.0435,-4314.0385,98.0000,161.0435,dmpc
78.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
