timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.7000,p1veh5,21.0084,0.0926,-0.0388,22.4769,22.9076,-3753.4399,-3663.2546,91.6304,90.1853,cacc
40.7000,p1veh6,20.9714,0.0877,-0.0357,22.4533,22.8742,-3775.8933,-3663.2546,114.3712,112.6386,cacc
40.7000,p1veh7,20.9411,0.0830,-0.0335,22.4343,22.8470,-3798.3276,-3663.2546,137.0819,135.0729,cacc
40.7000,p1veh8,20.9152,0.0789,-0.0318,22.4165,22.8237,-3820.7440,-3663.2546,159.7660,157.4894,cacc
40.7000,p2veh1,23.2775,-0.3073,0.0434,37.5966,24.9498,-3858.3406,-3820.7440,24.9498,195.0860,cacc
40.7000,p2veh2,23.7120,-0.3371,0.0438,27.4328,25.3408,-3885.7734,-3858.3406,25.3408,222.5188,cacc
40.7000,p2veh3,24.0823,-0.3468,0.0403,27.8952,25.6741,-3913.6687,-3858.3406,51.3482,250.4140,cacc
40.7000,p2veh4,24.3712,-0.3403,0.0351,28.1094,25.9341,-3941.7781,-3858.3406,77.8023,278.5234,cacc
40.7000,p2veh5,24.5744,-0.3225,0.0296,28.1109,26.1169,-3969.8889,-3858.3406,104.4677,306.6343,cacc
40.7000,p2veh6,24.6969,-0.2984,0.0246,27.9451,26.2272,-3997.8341,-3858.3406,131.1360,334.5794,cacc
40.7000,p2veh7,24.7501,-0.2718,0.0206,27.6603,26.2751,-4025.4944,-3858.3406,157.6505,362.2397,cacc
40.7000,p2veh8,24.7482,-0.2456,0.0176,27.3016,26.2734,-4052.7960,-3858.3406,183.9135,389.5414,cacc
40.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3661.1255,-3661.1255,0.0000,0.0000,cacc
40.8000,p1veh2,21.1995,0.0930,-0.0568,22.6464,23.0795,-3683.7719,-3661.1255,23.0795,22.6464,cacc
40.8000,p1veh3,21.1243,0.0948,-0.0495,22.5683,23.0118,-3706.3402,-3661.1255,46.0237,45.2147,cacc
40.8000,p1veh4,21.0645,0.0927,-0.0439,22.5163,22.9580,-3728.8565,-3661.1255,68.8740,67.7311,cacc
40.8000,p1veh5,21.0173,0.0887,-0.0397,22.4817,22.9156,-3751.3382,-3661.1255,91.6623,90.2127,cacc
40.8000,p1veh6,20.9798,0.0841,-0.0366,22.4571,22.8818,-3773.7953,-3661.1255,114.4090,112.6698,cacc
40.8000,p1veh7,20.9490,0.0796,-0.0343,22.4374,22.8541,-3796.2327,-3661.1255,137.1248,135.1072,cacc
40.8000,p1veh8,20.9228,0.0756,-0.0325,22.4191,22.8305,-3818.6517,-3661.1255,159.8136,157.5263,cacc
40.8000,p2veh1,23.2472,-0.3031,0.0414,37.3641,24.9225,-3856.0159,-3818.6517,24.9225,194.8904,cacc
40.8000,p2veh2,23.6787,-0.3329,0.0420,27.3897,25.3109,-3883.4056,-3856.0159,25.3109,222.2801,cacc
40.8000,p2veh3,24.0480,-0.3429,0.0388,27.8583,25.6432,-3911.2639,-3856.0159,51.2864,250.1384,cacc
40.8000,p2veh4,24.3375,-0.3369,0.0338,28.0804,25.9038,-3939.3443,-3856.0159,77.7113,278.2188,cacc
40.8000,p2veh5,24.5424,-0.3197,0.0285,28.0904,26.0882,-3967.4347,-3856.0159,104.3526,306.3092,cacc
40.8000,p2veh6,24.6673,-0.2960,0.0236,27.9326,26.2006,-3995.3673,-3856.0159,131.0028,334.2419,cacc
40.8000,p2veh7,24.7231,-0.2698,0.0196,27.6547,26.2508,-4023.0220,-3856.0159,157.5048,361.8966,cacc
40.8000,p2veh8,24.7238,-0.2440,0.0167,27.3016,26.2514,-4050.3236,-3856.0159,183.7598,389.1982,cacc
40.9000,p1veh1,21.2994,0.0776,-0.0667,0.0000,0.0000,-3658.9955,-3658.9955,0.0000,0.0000,cacc
40.9000,p1veh2,21.2082,0.0872,-0.0577,22.6555,23.0874,-3681.6511,-3658.9955,23.0874,22.6555,cacc
40.9000,p1veh3,21.1333,0.0898,-0.0504,22.5758,23.0199,-3704.2269,-3658.9955,46.0399,45.2313,cacc
40.9000,p1veh4,21.0733,0.0882,-0.0448,22.5223,22.9660,-3726.7492,-3658.9955,68.8979,67.7537,cacc
40.9000,p1veh5,21.0258,0.0846,-0.0405,22.4864,22.9232,-3749.2356,-3658.9955,91.6928,90.2401,cacc
40.9000,p1veh6,20.9878,0.0803,-0.0374,22.4609,22.8890,-3771.6965,-3658.9955,114.4451,112.7010,cacc
40.9000,p1veh7,20.9567,0.0761,-0.0350,22.4405,22.8610,-3794.1370,-3658.9955,137.1659,135.1415,cacc
40.9000,p1veh8,20.9300,0.0723,-0.0332,22.4217,22.8370,-3816.5587,-3658.9955,159.8592,157.5632,cacc
40.9000,p2veh1,23.2173,-0.2992,0.0394,37.1354,24.8956,-3853.6941,-3816.5587,24.8956,194.6986,cacc
40.9000,p2veh2,23.6458,-0.3289,0.0403,27.3468,25.2813,-3881.0410,-3853.6941,25.2813,222.0454,cacc
40.9000,p2veh3,24.0141,-0.3391,0.0374,27.8215,25.6127,-3908.8625,-3853.6941,51.2254,249.8669,cacc
40.9000,p2veh4,24.3042,-0.3336,0.0326,28.0514,25.8738,-3936.9139,-3853.6941,77.6213,277.9184,cacc
40.9000,p2veh5,24.5107,-0.3170,0.0273,28.0697,26.0596,-3964.9836,-3853.6941,104.2385,305.9881,cacc
40.9000,p2veh6,24.6379,-0.2938,0.0225,27.9199,26.1741,-3992.9035,-3853.6941,130.8706,333.9080,cacc
40.9000,p2veh7,24.6963,-0.2679,0.0187,27.6489,26.2267,-4020.5524,-3853.6941,157.3601,361.5569,cacc
40.9000,p2veh8,24.6995,-0.2424,0.0158,27.3013,26.2296,-4047.8537,-3853.6941,183.6071,388.8581,cacc
41.0000,p1veh1,21.3065,0.0709,-0.0675,0.0000,0.0000,-3656.8649,-3656.8649,0.0000,0.0000,cacc
41.0000,p1veh2,21.2163,0.0814,-0.0585,22.6645,23.0947,-3679.5294,-3656.8649,23.0947,22.6645,cacc
41.0000,p1veh3,21.1417,0.0846,-0.0513,22.5833,23.0275,-3702.1127,-3656.8649,46.0551,45.2478,cacc
41.0000,p1veh4,21.0816,0.0836,-0.0457,22.5283,22.9735,-3724.6411,-3656.8649,68.9204,67.7762,cacc
41.0000,p1veh5,21.0338,0.0805,-0.0414,22.4912,22.9304,-3747.1322,-3656.8649,91.7217,90.2674,cacc
41.0000,p1veh6,20.9955,0.0765,-0.0382,22.4647,22.8959,-3769.5970,-3656.8649,114.4796,112.7321,cacc
41.0000,p1veh7,20.9639,0.0725,-0.0358,22.4436,22.8675,-3792.0406,-3656.8649,137.2051,135.1757,cacc
41.0000,p1veh8,20.9369,0.0689,-0.0339,22.4244,22.8432,-3814.4650,-3656.8649,159.9026,157.6002,cacc
41.0000,p2veh1,23.1878,-0.2954,0.0375,36.9103,24.8690,-3851.3754,-3814.4650,24.8690,194.5105,cacc
41.0000,p2veh2,23.6133,-0.3250,0.0386,27.3043,25.2520,-3878.6796,-3851.3754,25.2520,221.8148,cacc
41.0000,p2veh3,23.9806,-0.3356,0.0359,27.7848,25.5825,-3906.4644,-3851.3754,51.1650,249.5995,cacc
41.0000,p2veh4,24.2711,-0.3305,0.0313,28.0224,25.8440,-3934.4868,-3851.3754,77.5320,277.6219,cacc
41.0000,p2veh5,24.4793,-0.3143,0.0262,28.0489,26.0313,-3962.5357,-3851.3754,104.1253,305.6708,cacc
41.0000,p2veh6,24.6087,-0.2916,0.0215,27.9070,26.1479,-3990.4427,-3851.3754,130.7394,333.5778,cacc
41.0000,p2veh7,24.6697,-0.2662,0.0177,27.6428,26.2027,-4018.0854,-3851.3754,157.2163,361.2206,cacc
41.0000,p2veh8,24.6754,-0.2409,0.0149,27.3007,26.2079,-4045.3861,-3851.3754,183.4553,388.5212,cacc
41.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3654.7336,-3654.7336,0.0000,0.0000,cacc
41.1000,p1veh2,21.2239,0.0754,-0.0593,22.6734,23.1015,-3677.4070,-3654.7336,23.1015,22.6734,cacc
41.1000,p1veh3,21.1497,0.0794,-0.0521,22.5907,23.0347,-3699.9977,-3654.7336,46.0694,45.2641,cacc
41.1000,p1veh4,21.0895,0.0790,-0.0465,22.5344,22.9806,-3722.5321,-3654.7336,68.9418,67.7985,cacc
41.1000,p1veh5,21.0414,0.0763,-0.0422,22.4960,22.9373,-3745.0281,-3654.7336,91.7492,90.2945,cacc
41.1000,p1veh6,21.0027,0.0726,-0.0389,22.4686,22.9024,-3767.4967,-3654.7336,114.5122,112.7631,cacc
41.1000,p1veh7,20.9708,0.0689,-0.0364,22.4468,22.8737,-3789.9435,-3654.7336,137.2423,135.2099,cacc
41.1000,p1veh8,20.9435,0.0654,-0.0346,22.4272,22.8491,-3812.3707,-3654.7336,159.9438,157.6371,cacc
41.1000,p2veh1,23.1586,-0.2919,0.0357,36.6888,24.8427,-3849.0595,-3812.3707,24.8427,194.3259,cacc
41.1000,p2veh2,23.5812,-0.3213,0.0369,27.2620,25.2231,-3876.3215,-3849.0595,25.2231,221.5879,cacc
41.1000,p2veh3,23.9473,-0.3321,0.0345,27.7481,25.5526,-3904.0697,-3849.0595,51.1052,249.3361,cacc
41.1000,p2veh4,24.2384,-0.3275,0.0300,27.9933,25.8145,-3932.0629,-3849.0595,77.4436,277.3293,cacc
41.1000,p2veh5,24.4481,-0.3118,0.0251,28.0280,26.0033,-3960.0909,-3849.0595,104.0131,305.3573,cacc
41.1000,p2veh6,24.5798,-0.2896,0.0205,27.8938,26.1218,-3987.9847,-3849.0595,130.6090,333.2511,cacc
41.1000,p2veh7,24.6432,-0.2645,0.0168,27.6364,26.1789,-4015.6211,-3849.0595,157.0735,360.8875,cacc
41.1000,p2veh8,24.6515,-0.2395,0.0140,27.2999,26.1864,-4042.9210,-3849.0595,183.3045,388.1874,cacc
41.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3652.6017,-3652.6017,0.0000,0.0000,cacc
41.2000,p1veh2,21.2308,0.0694,-0.0601,22.6822,23.1077,-3675.2839,-3652.6017,23.1077,22.6822,cacc
41.2000,p1veh3,21.1571,0.0741,-0.0529,22.5981,23.0414,-3697.8820,-3652.6017,46.0827,45.2803,cacc
41.2000,p1veh4,21.0970,0.0743,-0.0473,22.5404,22.9873,-3720.4224,-3652.6017,68.9618,67.8207,cacc
41.2000,p1veh5,21.0486,0.0720,-0.0429,22.5008,22.9438,-3742.9232,-3652.6017,91.7751,90.3215,cacc
41.2000,p1veh6,21.0096,0.0687,-0.0396,22.4725,22.9086,-3765.3957,-3652.6017,114.5431,112.7940,cacc
41.2000,p1veh7,20.9773,0.0652,-0.0371,22.4501,22.8796,-3787.8458,-3652.6017,137.2774,135.2441,cacc
41.2000,p1veh8,20.9497,0.0619,-0.0352,22.4299,22.8547,-3810.2757,-3652.6017,159.9828,157.6740,cacc
41.2000,p2veh1,23.1297,-0.2885,0.0338,36.4708,24.8168,-3846.7465,-3810.2757,24.8168,194.1448,cacc
41.2000,p2veh2,23.5494,-0.3178,0.0353,27.2200,25.1945,-3873.9666,-3846.7465,25.1945,221.3648,cacc
41.2000,p2veh3,23.9145,-0.3288,0.0330,27.7116,25.5230,-3901.6782,-3846.7465,51.0460,249.0765,cacc
41.2000,p2veh4,24.2059,-0.3246,0.0288,27.9641,25.7853,-3929.6423,-3846.7465,77.3560,277.0406,cacc
41.2000,p2veh5,24.4171,-0.3094,0.0240,28.0068,25.9754,-3957.6492,-3846.7465,103.9017,305.0474,cacc
41.2000,p2veh6,24.5510,-0.2876,0.0196,27.8804,26.0959,-3985.5296,-3846.7465,130.4796,332.9279,cacc
41.2000,p2veh7,24.6170,-0.2629,0.0159,27.6298,26.1553,-4013.1594,-3846.7465,156.9316,360.5577,cacc
41.2000,p2veh8,24.6277,-0.2382,0.0132,27.2988,26.1649,-4040.4582,-3846.7465,183.1544,387.8565,cacc
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,cacc
41.3000,p1veh2,21.2372,0.0633,-0.0608,22.6909,23.1134,-3673.1602,-3650.4694,23.1134,22.6909,cacc
41.3000,p1veh3,21.1639,0.0688,-0.0536,22.6054,23.0476,-3695.7656,-3650.4694,46.0951,45.2963,cacc
41.3000,p1veh4,21.1039,0.0695,-0.0480,22.5464,22.9935,-3718.3120,-3650.4694,68.9806,67.8426,cacc
41.3000,p1veh5,21.0554,0.0676,-0.0436,22.5057,22.9499,-3740.8177,-3650.4694,91.7995,90.3483,cacc
41.3000,p1veh6,21.0161,0.0646,-0.0403,22.4764,22.9144,-3763.2941,-3650.4694,114.5722,112.8248,cacc
41.3000,p1veh7,20.9834,0.0614,-0.0377,22.4533,22.8851,-3785.7474,-3650.4694,137.3106,135.2781,cacc
41.3000,p1veh8,20.9555,0.0583,-0.0358,22.4327,22.8599,-3808.1802,-3650.4694,160.0196,157.7108,cacc
41.3000,p2veh1,23.1012,-0.2853,0.0320,36.2562,24.7911,-3844.4364,-3808.1802,24.7911,193.9670,cacc
41.3000,p2veh2,23.5180,-0.3144,0.0337,27.1784,25.1662,-3871.6148,-3844.4364,25.1662,221.1454,cacc
41.3000,p2veh3,23.8819,-0.3256,0.0317,27.6753,25.4937,-3899.2900,-3844.4364,50.9874,248.8207,cacc
41.3000,p2veh4,24.1737,-0.3218,0.0276,27.9349,25.7564,-3927.2250,-3844.4364,77.2691,276.7556,cacc
41.3000,p2veh5,24.3864,-0.3071,0.0230,27.9856,25.9478,-3955.2105,-3844.4364,103.7911,304.7412,cacc
41.3000,p2veh6,24.5225,-0.2857,0.0186,27.8668,26.0702,-3983.0773,-3844.4364,130.3510,332.6080,cacc
41.3000,p2veh7,24.5908,-0.2614,0.0150,27.6230,26.1317,-4010.7003,-3844.4364,156.7904,360.2310,cacc
41.3000,p2veh8,24.6040,-0.2369,0.0123,27.2975,26.1436,-4037.9978,-3844.4364,183.0052,387.5284,cacc
41.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3648.3366,-3648.3366,0.0000,0.0000,cacc
41.4000,p1veh2,21.2429,0.0572,-0.0614,22.6994,23.1186,-3671.0359,-3648.3366,23.1186,22.6994,cacc
41.4000,p1veh3,21.1703,0.0633,-0.0543,22.6127,23.0532,-3693.6486,-3648.3366,46.1065,45.3120,cacc
41.4000,p1veh4,21.1104,0.0646,-0.0487,22.5524,22.9993,-3716.2010,-3648.3366,68.9980,67.8644,cacc
41.4000,p1veh5,21.0617,0.0632,-0.0443,22.5105,22.9556,-3738.7115,-3648.3366,91.8222,90.3750,cacc
41.4000,p1veh6,21.0221,0.0605,-0.0409,22.4804,22.9199,-3761.1919,-3648.3366,114.5995,112.8553,cacc
41.4000,p1veh7,20.9892,0.0576,-0.0383,22.4566,22.8903,-3783.6485,-3648.3366,137.3417,135.3120,cacc
41.4000,p1veh8,20.9610,0.0547,-0.0363,22.4356,22.8649,-3806.0841,-3648.3366,160.0540,157.7475,cacc
41.4000,p2veh1,23.0730,-0.2823,0.0303,36.0450,24.7657,-3842.1291,-3806.0841,24.7657,193.7925,cacc
41.4000,p2veh2,23.4869,-0.3112,0.0322,27.1370,25.1382,-3869.2661,-3842.1291,25.1382,220.9295,cacc
41.4000,p2veh3,23.8496,-0.3226,0.0303,27.6390,25.4647,-3896.9051,-3842.1291,50.9294,248.5685,cacc
41.4000,p2veh4,24.1418,-0.3192,0.0264,27.9057,25.7276,-3924.8108,-3842.1291,77.1829,276.4742,cacc
41.4000,p2veh5,24.3559,-0.3049,0.0219,27.9642,25.9203,-3952.7749,-3842.1291,103.6813,304.4384,cacc
41.4000,p2veh6,24.4941,-0.2840,0.0177,27.8530,26.0446,-3980.6279,-3842.1291,130.2232,332.2914,cacc
41.4000,p2veh7,24.5648,-0.2600,0.0142,27.6159,26.1083,-4008.2439,-3842.1291,156.6500,359.9073,cacc
41.4000,p2veh8,24.5804,-0.2358,0.0115,27.2959,26.1224,-4035.5398,-3842.1291,182.8566,387.2032,cacc
41.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3646.2034,-3646.2034,0.0000,0.0000,cacc
41.5000,p1veh2,21.2480,0.0510,-0.0620,22.7077,23.1232,-3668.9111,-3646.2034,23.1232,22.7077,cacc
41.5000,p1veh3,21.1761,0.0578,-0.0549,22.6199,23.0585,-3691.5310,-3646.2034,46.1169,45.3276,cacc
41.5000,p1veh4,21.1163,0.0597,-0.0493,22.5583,23.0047,-3714.0893,-3646.2034,69.0141,67.8859,cacc
41.5000,p1veh5,21.0676,0.0587,-0.0449,22.5154,22.9608,-3736.6048,-3646.2034,91.8433,90.4014,cacc
41.5000,p1veh6,21.0277,0.0564,-0.0415,22.4844,22.9250,-3759.0891,-3646.2034,114.6248,112.8857,cacc
41.5000,p1veh7,20.9946,0.0537,-0.0389,22.4599,22.8951,-3781.5491,-3646.2034,137.3707,135.3457,cacc
41.5000,p1veh8,20.9661,0.0510,-0.0368,22.4384,22.8695,-3803.9875,-3646.2034,160.0862,157.7841,cacc
41.5000,p2veh1,23.0450,-0.2794,0.0286,35.8371,24.7405,-3839.8246,-3803.9875,24.7405,193.6212,cacc
41.5000,p2veh2,23.4560,-0.3082,0.0307,27.0959,25.1104,-3866.9205,-3839.8246,25.1104,220.7171,cacc
41.5000,p2veh3,23.8177,-0.3197,0.0290,27.6028,25.4359,-3894.5233,-3839.8246,50.8718,248.3199,cacc
41.5000,p2veh4,24.1101,-0.3167,0.0253,27.8765,25.6991,-3922.3998,-3839.8246,77.0974,276.1964,cacc
41.5000,p2veh5,24.3256,-0.3028,0.0209,27.9426,25.8931,-3950.3424,-3839.8246,103.5723,304.1390,cacc
41.5000,p2veh6,24.4658,-0.2823,0.0168,27.8390,26.0192,-3978.1814,-3839.8246,130.0962,331.9779,cacc
41.5000,p2veh7,24.5390,-0.2587,0.0133,27.6086,26.0851,-4005.7900,-3839.8246,156.5103,359.5866,cacc
41.5000,p2veh8,24.5569,-0.2347,0.0107,27.2941,26.1013,-4033.0841,-3839.8246,182.7088,386.8807,cacc
41.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3644.0700,-3644.0700,0.0000,0.0000,cacc
41.6000,p1veh2,21.2525,0.0448,-0.0625,22.7159,23.1272,-3666.7859,-3644.0700,23.1272,22.7159,cacc
41.6000,p1veh3,21.1813,0.0523,-0.0555,22.6270,23.0632,-3689.4129,-3644.0700,46.1263,45.3429,cacc
41.6000,p1veh4,21.1218,0.0547,-0.0499,22.5643,23.0096,-3711.9772,-3644.0700,69.0289,67.9072,cacc
41.6000,p1veh5,21.0730,0.0542,-0.0454,22.5203,22.9657,-3734.4975,-3644.0700,91.8628,90.4275,cacc
41.6000,p1veh6,21.0330,0.0522,-0.0420,22.4884,22.9297,-3756.9858,-3644.0700,114.6483,112.9159,cacc
41.6000,p1veh7,20.9995,0.0497,-0.0394,22.4633,22.8996,-3779.4491,-3644.0700,137.3975,135.3792,cacc
41.6000,p1veh8,20.9708,0.0473,-0.0373,22.4413,22.8737,-3801.8904,-3644.0700,160.1160,157.8204,cacc
41.6000,p2veh1,23.0174,-0.2767,0.0269,35.6325,24.7156,-3837.5229,-3801.8904,24.7156,193.4529,cacc
41.6000,p2veh2,23.4255,-0.3052,0.0292,27.0551,25.0830,-3864.5779,-3837.5229,25.0830,220.5080,cacc
41.6000,p2veh3,23.7860,-0.3169,0.0277,27.5668,25.4074,-3892.1447,-3837.5229,50.8148,248.0747,cacc
41.6000,p2veh4,24.0787,-0.3142,0.0242,27.8472,25.6709,-3919.9919,-3837.5229,77.0126,275.9219,cacc
41.6000,p2veh5,24.2956,-0.3009,0.0199,27.9209,25.8660,-3947.9128,-3837.5229,103.4640,303.8429,cacc
41.6000,p2veh6,24.4378,-0.2807,0.0159,27.8248,25.9940,-3975.7376,-3837.5229,129.9699,331.6676,cacc
41.6000,p2veh7,24.5132,-0.2574,0.0125,27.6011,26.0619,-4003.3386,-3837.5229,156.3713,359.2687,cacc
41.6000,p2veh8,24.5336,-0.2337,0.0099,27.2921,26.0802,-4030.6307,-3837.5229,182.5615,386.5608,cacc
41.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3641.9363,-3641.9363,0.0000,0.0000,cacc
41.7000,p1veh2,21.2563,0.0385,-0.0629,22.7240,23.1307,-3664.6603,-3641.9363,23.1307,22.7240,cacc
41.7000,p1veh3,21.1860,0.0467,-0.0560,22.6340,23.0674,-3687.2943,-3641.9363,46.1347,45.3580,cacc
41.7000,p1veh4,21.1268,0.0496,-0.0504,22.5702,23.0141,-3709.8645,-3641.9363,69.0423,67.9282,cacc
41.7000,p1veh5,21.0780,0.0496,-0.0460,22.5252,22.9702,-3732.3897,-3641.9363,91.8807,90.4534,cacc
41.7000,p1veh6,21.0378,0.0479,-0.0425,22.4924,22.9340,-3754.8821,-3641.9363,114.6699,112.9458,cacc
41.7000,p1veh7,21.0041,0.0457,-0.0398,22.4666,22.9037,-3777.3487,-3641.9363,137.4222,135.4124,cacc
41.7000,p1veh8,20.9751,0.0435,-0.0378,22.4442,22.8776,-3799.7929,-3641.9363,160.1434,157.8566,cacc
41.7000,p2veh1,22.9899,-0.2742,0.0253,35.4310,24.6910,-3835.2239,-3799.7929,24.6910,193.2876,cacc
41.7000,p2veh2,23.3953,-0.3025,0.0277,27.0145,25.0557,-3862.2384,-3835.2239,25.0557,220.3021,cacc
41.7000,p2veh3,23.7545,-0.3143,0.0264,27.5308,25.3791,-3889.7692,-3835.2239,50.7582,247.8330,cacc
41.7000,p2veh4,24.0475,-0.3119,0.0230,27.8179,25.6428,-3917.5871,-3835.2239,76.9283,275.6509,cacc
41.7000,p2veh5,24.2657,-0.2990,0.0189,27.8991,25.8391,-3945.4863,-3835.2239,103.3564,303.5500,cacc
41.7000,p2veh6,24.4098,-0.2792,0.0150,27.8103,25.9688,-3973.2966,-3835.2239,129.8442,331.3603,cacc
41.7000,p2veh7,24.4876,-0.2562,0.0117,27.5933,26.0388,-4000.8899,-3835.2239,156.2330,358.9536,cacc
41.7000,p2veh8,24.5103,-0.2328,0.0092,27.2898,26.0593,-4028.1797,-3835.2239,182.4149,386.2434,cacc
41.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3639.8025,-3639.8025,0.0000,0.0000,cacc
41.8000,p1veh2,21.2595,0.0321,-0.0633,22.7319,23.1336,-3662.5343,-3639.8025,23.1336,22.7319,cacc
41.8000,p1veh3,21.1901,0.0410,-0.0565,22.6410,23.0711,-3685.1753,-3639.8025,46.1421,45.3728,cacc
41.8000,p1veh4,21.1312,0.0446,-0.0509,22.5761,23.0181,-3707.7514,-3639.8025,69.0543,67.9489,cacc
41.8000,p1veh5,21.0825,0.0449,-0.0464,22.5301,22.9742,-3730.2814,-3639.8025,91.8968,90.4790,cacc
41.8000,p1veh6,21.0421,0.0436,-0.0430,22.4964,22.9379,-3752.7779,-3639.8025,114.6895,112.9754,cacc
41.8000,p1veh7,21.0083,0.0417,-0.0403,22.4700,22.9075,-3775.2479,-3639.8025,137.4447,135.4454,cacc
41.8000,p1veh8,20.9791,0.0397,-0.0382,22.4471,22.8812,-3797.6950,-3639.8025,160.1684,157.8925,cacc
41.8000,p2veh1,22.9628,-0.2718,0.0238,35.2326,24.6665,-3832.9276,-3797.6950,24.6665,193.1251,cacc
41.8000,p2veh2,23.3653,-0.2998,0.0263,26.9743,25.0288,-3859.9019,-3832.9276,25.0288,220.0994,cacc
41.8000,p2veh3,23.7234,-0.3118,0.0252,27.4950,25.3510,-3887.3969,-3832.9276,50.7021,247.5945,cacc
41.8000,p2veh4,24.0166,-0.3098,0.0220,27.7886,25.6149,-3915.1855,-3832.9276,76.8447,275.3830,cacc
41.8000,p2veh5,24.2359,-0.2972,0.0180,27.8772,25.8123,-3943.0627,-3832.9276,103.2494,303.2602,cacc
41.8000,p2veh6,24.3820,-0.2778,0.0141,27.7957,25.9438,-3970.8584,-3832.9276,129.7192,331.0559,cacc
41.8000,p2veh7,24.4621,-0.2552,0.0109,27.5853,26.0159,-3998.4437,-3832.9276,156.0952,358.6412,cacc
41.8000,p2veh8,24.4871,-0.2320,0.0084,27.2873,26.0384,-4025.7310,-3832.9276,182.2687,385.9285,cacc
41.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3637.6686,-3637.6686,0.0000,0.0000,cacc
41.9000,p1veh2,21.2621,0.0258,-0.0636,22.7395,23.1359,-3660.4081,-3637.6686,23.1359,22.7395,cacc
41.9000,p1veh3,21.1936,0.0353,-0.0569,22.6478,23.0742,-3683.0559,-3637.6686,46.1485,45.3874,cacc
41.9000,p1veh4,21.1352,0.0394,-0.0513,22.5819,23.0217,-3705.6378,-3637.6686,69.0650,67.9693,cacc
41.9000,p1veh5,21.0865,0.0402,-0.0469,22.5349,22.9778,-3728.1728,-3637.6686,91.9113,90.5042,cacc
41.9000,p1veh6,21.0461,0.0393,-0.0434,22.5005,22.9414,-3750.6732,-3637.6686,114.7072,113.0047,cacc
41.9000,p1veh7,21.0121,0.0377,-0.0407,22.4734,22.9108,-3773.1467,-3637.6686,137.4651,135.4781,cacc
41.9000,p1veh8,20.9827,0.0359,-0.0385,22.4500,22.8844,-3795.5967,-3637.6686,160.1910,157.9281,cacc
41.9000,p2veh1,22.9358,-0.2696,0.0223,35.0373,24.6422,-3830.6340,-3795.5967,24.6422,192.9655,cacc
41.9000,p2veh2,23.3356,-0.2973,0.0249,26.9343,25.0020,-3857.5683,-3830.6340,25.0020,219.8998,cacc
41.9000,p2veh3,23.6924,-0.3094,0.0239,27.4593,25.3232,-3885.0277,-3830.6340,50.6464,247.3591,cacc
41.9000,p2veh4,23.9858,-0.3077,0.0209,27.7592,25.5872,-3912.7869,-3830.6340,76.7616,275.1184,cacc
41.9000,p2veh5,24.2064,-0.2955,0.0171,27.8551,25.7858,-3940.6420,-3830.6340,103.1430,302.9735,cacc
41.9000,p2veh6,24.3544,-0.2765,0.0133,27.7809,25.9190,-3968.4229,-3830.6340,129.5948,330.7544,cacc
41.9000,p2veh7,24.4367,-0.2541,0.0101,27.5771,25.9930,-3996.0000,-3830.6340,155.9580,358.3315,cacc
41.9000,p2veh8,24.4640,-0.2312,0.0077,27.2846,26.0176,-4023.2846,-3830.6340,182.1231,385.6160,cacc
42.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3635.5346,-3635.5346,0.0000,0.0000,cacc
42.0000,p1veh2,21.2640,0.0194,-0.0639,22.7471,23.1376,-3658.2817,-3635.5346,23.1376,22.7471,cacc
42.0000,p1veh3,21.1966,0.0296,-0.0572,22.6546,23.0769,-3680.9363,-3635.5346,46.1538,45.4016,cacc
42.0000,p1veh4,21.1386,0.0343,-0.0517,22.5877,23.0247,-3703.5240,-3635.5346,69.0742,67.9893,cacc
42.0000,p1veh5,21.0900,0.0355,-0.0473,22.5398,22.9810,-3726.0638,-3635.5346,91.9241,90.5291,cacc
42.0000,p1veh6,21.0495,0.0349,-0.0438,22.5045,22.9446,-3748.5683,-3635.5346,114.7230,113.0336,cacc
42.0000,p1veh7,21.0154,0.0335,-0.0410,22.4768,22.9139,-3771.0451,-3635.5346,137.4832,135.5105,cacc
42.0000,p1veh8,20.9859,0.0320,-0.0389,22.4530,22.8873,-3793.4981,-3635.5346,160.2111,157.9635,cacc
42.0000,p2veh1,22.9091,-0.2675,0.0208,34.8450,24.6182,-3828.3431,-3793.4981,24.6182,192.8085,cacc
42.0000,p2veh2,23.3061,-0.2950,0.0236,26.8946,24.9754,-3855.2377,-3828.3431,24.9754,219.7031,cacc
