timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
86.4000,p2veh3,0.0006,-0.0000,0.0004,13.9999,14.0000,-4390.5098,-4362.5100,28.0000,139.5098,dmpc
86.4000,p2veh4,0.0006,-0.0001,0.0012,13.9999,14.0000,-4404.5097,-4362.5100,42.0000,153.5097,dmpc
86.4000,p2veh5,0.0006,-0.0002,0.0025,14.0001,14.0000,-4418.5098,-4362.5100,56.0000,167.5098,dmpc
86.4000,p2veh6,0.0007,-0.0004,0.0031,14.0002,14.0000,-4432.5100,-4362.5100,70.0000,181.5100,dmpc
86.4000,p2veh7,0.0008,-0.0006,0.0014,14.0005,14.0000,-4446.5105,-4362.5100,84.0000,195.5105,dmpc
86.4000,p2veh8,0.0010,-0.0005,-0.0005,14.0008,14.0000,-4460.5113,-4362.5100,98.0000,209.5113,dmpc
86.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
86.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
86.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
86.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
86.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
86.5000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
86.5000,p1veh7,0.0006,0.0000,0.0000,14.2944,14.0000,-4334.3944,-4251.0000,84.0000,83.3944,dmpc
86.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5097,-4251.0000,98.0000,97.5097,dmpc
86.5000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5099,-4348.5097,14.0000,111.5099,dmpc
86.5000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5098,-4362.5099,14.0000,125.5098,dmpc
86.5000,p2veh3,0.0006,-0.0000,0.0001,13.9999,14.0000,-4390.5097,-4362.5099,28.0000,139.5097,dmpc
86.5000,p2veh4,0.0006,-0.0000,0.0005,13.9999,14.0000,-4404.5097,-4362.5099,42.0000,153.5097,dmpc
86.5000,p2veh5,0.0006,-0.0001,0.0012,14.0000,14.0000,-4418.5097,-4362.5099,56.0000,167.5097,dmpc
86.5000,p2veh6,0.0007,-0.0002,0.0020,14.0002,14.0000,-4432.5099,-4362.5099,70.0000,181.5099,dmpc
86.5000,p2veh7,0.0008,-0.0004,0.0020,14.0005,14.0000,-4446.5104,-4362.5099,84.0000,195.5104,dmpc
86.5000,p2veh8,0.0010,-0.0004,0.0008,14.0008,14.0000,-4460.5112,-4362.5099,98.0000,209.5112,dmpc
86.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
86.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
86.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
86.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
86.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
86.6000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
86.6000,p1veh7,0.0006,0.0000,0.0000,14.2944,14.0000,-4334.3944,-4251.0000,84.0000,83.3944,dmpc
86.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5097,-4251.0000,98.0000,97.5097,dmpc
86.6000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5099,-4348.5097,14.0000,111.5099,dmpc
86.6000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5097,-4362.5099,14.0000,125.5097,dmpc
86.6000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5096,-4362.5099,28.0000,139.5096,dmpc
86.6000,p2veh4,0.0006,-0.0000,0.0002,13.9999,14.0000,-4404.5096,-4362.5099,42.0000,153.5096,dmpc
86.6000,p2veh5,0.0006,-0.0000,0.0005,14.0000,14.0000,-4418.5096,-4362.5099,56.0000,167.5096,dmpc
86.6000,p2veh6,0.0007,-0.0001,0.0011,14.0002,14.0000,-4432.5098,-4362.5099,70.0000,181.5098,dmpc
86.6000,p2veh7,0.0008,-0.0002,0.0015,14.0005,14.0000,-4446.5103,-4362.5099,84.0000,195.5103,dmpc
86.6000,p2veh8,0.0009,-0.0003,0.0013,14.0008,14.0000,-4460.5111,-4362.5099,98.0000,209.5111,dmpc
86.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
86.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
86.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
86.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
86.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
86.7000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
86.7000,p1veh7,0.0006,0.0000,0.0000,14.2943,14.0000,-4334.3943,-4251.0000,84.0000,83.3943,dmpc
86.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5096,-4251.0000,98.0000,97.5096,dmpc
86.7000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5098,-4348.5096,14.0000,111.5098,dmpc
86.7000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5097,-4362.5098,14.0000,125.5097,dmpc
86.7000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5096,-4362.5098,28.0000,139.5096,dmpc
86.7000,p2veh4,0.0006,-0.0000,0.0001,13.9999,14.0000,-4404.5095,-4362.5098,42.0000,153.5095,dmpc
86.7000,p2veh5,0.0006,-0.0000,0.0002,14.0000,14.0000,-4418.5096,-4362.5098,56.0000,167.5096,dmpc
86.7000,p2veh6,0.0007,-0.0000,0.0005,14.0002,14.0000,-4432.5098,-4362.5098,70.0000,181.5098,dmpc
86.7000,p2veh7,0.0008,-0.0001,0.0009,14.0005,14.0000,-4446.5102,-4362.5098,84.0000,195.5102,dmpc
86.7000,p2veh8,0.0009,-0.0002,0.0011,14.0008,14.0000,-4460.5110,-4362.5098,98.0000,209.5110,dmpc
86.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
86.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
86.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
86.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
86.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
86.8000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
86.8000,p1veh7,0.0006,0.0000,0.0000,14.2943,14.0000,-4334.3942,-4251.0000,84.0000,83.3942,dmpc
86.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5096,-4251.0000,98.0000,97.5096,dmpc
86.8000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5097,-4348.5096,14.0000,111.5097,dmpc
86.8000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5096,-4362.5097,14.0000,125.5096,dmpc
86.8000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5095,-4362.5097,28.0000,139.5095,dmpc
86.8000,p2veh4,0.0006,-0.0000,0.0000,13.9999,14.0000,-4404.5095,-4362.5097,42.0000,153.5095,dmpc
86.8000,p2veh5,0.0006,-0.0000,0.0001,14.0000,14.0000,-4418.5095,-4362.5097,56.0000,167.5095,dmpc
86.8000,p2veh6,0.0007,-0.0000,0.0002,14.0002,14.0000,-4432.5097,-4362.5097,70.0000,181.5097,dmpc
86.8000,p2veh7,0.0008,-0.0001,0.0005,14.0004,14.0000,-4446.5102,-4362.5097,84.0000,195.5102,dmpc
86.8000,p2veh8,0.0009,-0.0001,0.0007,14.0008,14.0000,-4460.5109,-4362.5097,98.0000,209.5109,dmpc
86.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
86.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
86.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
86.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
86.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
86.9000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
86.9000,p1veh7,0.0006,0.0000,0.0000,14.2942,14.0000,-4334.3942,-4251.0000,84.0000,83.3942,dmpc
86.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5095,-4251.0000,98.0000,97.5095,dmpc
86.9000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5097,-4348.5095,14.0000,111.5097,dmpc
86.9000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5096,-4362.5097,14.0000,125.5096,dmpc
86.9000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5095,-4362.5097,28.0000,139.5095,dmpc
86.9000,p2veh4,0.0006,-0.0000,0.0000,13.9999,14.0000,-4404.5094,-4362.5097,42.0000,153.5094,dmpc
86.9000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5094,-4362.5097,56.0000,167.5094,dmpc
86.9000,p2veh6,0.0007,-0.0000,0.0001,14.0002,14.0000,-4432.5096,-4362.5097,70.0000,181.5096,dmpc
86.9000,p2veh7,0.0008,-0.0000,0.0002,14.0004,14.0000,-4446.5101,-4362.5097,84.0000,195.5101,dmpc
86.9000,p2veh8,0.0009,-0.0001,0.0004,14.0008,14.0000,-4460.5109,-4362.5097,98.0000,209.5109,dmpc
87.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.0000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
87.0000,p1veh7,0.0006,0.0000,0.0000,14.2941,14.0000,-4334.3941,-4251.0000,84.0000,83.3941,dmpc
87.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5094,-4251.0000,98.0000,97.5094,dmpc
87.0000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5096,-4348.5094,14.0000,111.5096,dmpc
87.0000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5095,-4362.5096,14.0000,125.5095,dmpc
87.0000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5094,-4362.5096,28.0000,139.5094,dmpc
87.0000,p2veh4,0.0006,-0.0000,0.0000,13.9999,14.0000,-4404.5093,-4362.5096,42.0000,153.5093,dmpc
87.0000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5094,-4362.5096,56.0000,167.5094,dmpc
87.0000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5096,-4362.5096,70.0000,181.5096,dmpc
87.0000,p2veh7,0.0008,-0.0000,0.0001,14.0004,14.0000,-4446.5100,-4362.5096,84.0000,195.5100,dmpc
87.0000,p2veh8,0.0009,-0.0001,0.0002,14.0008,14.0000,-4460.5108,-4362.5096,98.0000,209.5108,dmpc
87.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.1000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
87.1000,p1veh7,0.0006,0.0000,0.0000,14.2941,14.0000,-4334.3941,-4251.0000,84.0000,83.3941,dmpc
87.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5094,-4251.0000,98.0000,97.5094,dmpc
87.1000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5095,-4348.5094,14.0000,111.5095,dmpc
87.1000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5094,-4362.5095,14.0000,125.5094,dmpc
87.1000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5093,-4362.5095,28.0000,139.5093,dmpc
87.1000,p2veh4,0.0006,-0.0000,0.0000,13.9999,14.0000,-4404.5093,-4362.5095,42.0000,153.5093,dmpc
87.1000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5093,-4362.5095,56.0000,167.5093,dmpc
87.1000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5095,-4362.5095,70.0000,181.5095,dmpc
87.1000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5099,-4362.5095,84.0000,195.5099,dmpc
87.1000,p2veh8,0.0009,-0.0001,0.0001,14.0008,14.0000,-4460.5107,-4362.5095,98.0000,209.5107,dmpc
87.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.2000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
87.2000,p1veh7,0.0006,0.0000,0.0000,14.2940,14.0000,-4334.3940,-4251.0000,84.0000,83.3940,dmpc
87.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5093,-4251.0000,98.0000,97.5093,dmpc
87.2000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5095,-4348.5093,14.0000,111.5095,dmpc
87.2000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5094,-4362.5095,14.0000,125.5094,dmpc
87.2000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5093,-4362.5095,28.0000,139.5093,dmpc
87.2000,p2veh4,0.0006,-0.0000,0.0000,13.9999,14.0000,-4404.5092,-4362.5095,42.0000,153.5092,dmpc
87.2000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5093,-4362.5095,56.0000,167.5093,dmpc
87.2000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5094,-4362.5095,70.0000,181.5094,dmpc
87.2000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5099,-4362.5095,84.0000,195.5099,dmpc
87.2000,p2veh8,0.0009,-0.0000,0.0000,14.0007,14.0000,-4460.5106,-4362.5095,98.0000,209.5106,dmpc
87.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.3000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.1000,-4251.0000,70.0000,69.1000,dmpc
87.3000,p1veh7,0.0006,0.0000,0.0000,14.2940,14.0000,-4334.3939,-4251.0000,84.0000,83.3939,dmpc
87.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5092,-4251.0000,98.0000,97.5092,dmpc
87.3000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5094,-4348.5092,14.0000,111.5094,dmpc
87.3000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5093,-4362.5094,14.0000,125.5093,dmpc
87.3000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5092,-4362.5094,28.0000,139.5092,dmpc
87.3000,p2veh4,0.0006,-0.0000,0.0000,14.0000,14.0000,-4404.5092,-4362.5094,42.0000,153.5092,dmpc
87.3000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5092,-4362.5094,56.0000,167.5092,dmpc
87.3000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5094,-4362.5094,70.0000,181.5094,dmpc
87.3000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5098,-4362.5094,84.0000,195.5098,dmpc
87.3000,p2veh8,0.0009,-0.0000,0.0000,14.0007,14.0000,-4460.5105,-4362.5094,98.0000,209.5105,dmpc
87.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.4000,p1veh6,0.0001,0.0000,0.0000,14.7002,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
87.4000,p1veh7,0.0006,0.0000,0.0000,14.2939,14.0000,-4334.3939,-4251.0000,84.0000,83.3939,dmpc
87.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5092,-4251.0000,98.0000,97.5092,dmpc
87.4000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5093,-4348.5092,14.0000,111.5093,dmpc
87.4000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5092,-4362.5093,14.0000,125.5092,dmpc
87.4000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5091,-4362.5093,28.0000,139.5091,dmpc
87.4000,p2veh4,0.0006,-0.0000,0.0000,14.0000,14.0000,-4404.5091,-4362.5093,42.0000,153.5091,dmpc
87.4000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5091,-4362.5093,56.0000,167.5091,dmpc
87.4000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5093,-4362.5093,70.0000,181.5093,dmpc
87.4000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5097,-4362.5093,84.0000,195.5097,dmpc
87.4000,p2veh8,0.0009,-0.0000,0.0000,14.0007,14.0000,-4460.5104,-4362.5093,98.0000,209.5104,dmpc
87.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.5000,p1veh6,0.0001,0.0000,0.0000,14.7001,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
87.5000,p1veh7,0.0006,0.0000,0.0000,14.2939,14.0000,-4334.3938,-4251.0000,84.0000,83.3938,dmpc
87.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5091,-4251.0000,98.0000,97.5091,dmpc
87.5000,p2veh1,0.0007,-0.0000,0.0000,14.0002,14.0000,-4362.5093,-4348.5091,14.0000,111.5093,dmpc
87.5000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5092,-4362.5093,14.0000,125.5092,dmpc
87.5000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5091,-4362.5093,28.0000,139.5091,dmpc
87.5000,p2veh4,0.0006,-0.0000,0.0000,14.0000,14.0000,-4404.5090,-4362.5093,42.0000,153.5090,dmpc
87.5000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5091,-4362.5093,56.0000,167.5091,dmpc
87.5000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5092,-4362.5093,70.0000,181.5092,dmpc
87.5000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5096,-4362.5093,84.0000,195.5096,dmpc
87.5000,p2veh8,0.0009,-0.0000,0.0000,14.0007,14.0000,-4460.5103,-4362.5093,98.0000,209.5103,dmpc
87.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.6000,p1veh6,0.0001,0.0000,0.0000,14.7001,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
87.6000,p1veh7,0.0006,0.0000,0.0000,14.2938,14.0000,-4334.3937,-4251.0000,84.0000,83.3937,dmpc
87.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5091,-4251.0000,98.0000,97.5091,dmpc
87.6000,p2veh1,0.0007,-0.0000,0.0000,14.0001,14.0000,-4362.5092,-4348.5091,14.0000,111.5092,dmpc
87.6000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5091,-4362.5092,14.0000,125.5091,dmpc
87.6000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5090,-4362.5092,28.0000,139.5090,dmpc
87.6000,p2veh4,0.0006,-0.0000,0.0000,14.0000,14.0000,-4404.5090,-4362.5092,42.0000,153.5090,dmpc
87.6000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5090,-4362.5092,56.0000,167.5090,dmpc
87.6000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5092,-4362.5092,70.0000,181.5092,dmpc
87.6000,p2veh7,0.0007,-0.0000,0.0000,14.0004,14.0000,-4446.5096,-4362.5092,84.0000,195.5096,dmpc
87.6000,p2veh8,0.0009,-0.0000,0.0000,14.0007,14.0000,-4460.5103,-4362.5092,98.0000,209.5103,dmpc
87.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
87.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
87.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
87.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
87.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,dmpc
87.7000,p1veh6,0.0001,0.0000,0.0000,14.7001,14.0000,-4320.0999,-4251.0000,70.0000,69.0999,dmpc
87.7000,p1veh7,0.0006,0.0000,0.0000,14.2938,14.0000,-4334.3937,-4251.0000,84.0000,83.3937,dmpc
87.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5090,-4251.0000,98.0000,97.5090,dmpc
87.7000,p2veh1,0.0007,-0.0000,0.0000,14.0001,14.0000,-4362.5091,-4348.5090,14.0000,111.5091,dmpc
87.7000,p2veh2,0.0006,-0.0000,0.0000,13.9999,14.0000,-4376.5090,-4362.5091,14.0000,125.5090,dmpc
87.7000,p2veh3,0.0006,-0.0000,0.0000,13.9999,14.0000,-4390.5090,-4362.5091,28.0000,139.5090,dmpc
87.7000,p2veh4,0.0006,-0.0000,0.0000,14.0000,14.0000,-4404.5089,-4362.5091,42.0000,153.5089,dmpc
87.7000,p2veh5,0.0006,-0.0000,0.0000,14.0000,14.0000,-4418.5089,-4362.5091,56.0000,167.5089,dmpc
87.7000,p2veh6,0.0007,-0.0000,0.0000,14.0002,14.0000,-4432.5091,-4362.5091,70.0000,181.5091,dmpc
