timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.3000,p2veh7,0.0011,-0.0002,0.0000,14.0024,14.0000,-4446.9887,-4362.9844,84.0000,195.9887,dmpc
77.3000,p2veh8,0.0017,-0.0003,0.0000,14.0038,14.0000,-4460.9926,-4362.9844,98.0000,209.9926,dmpc
77.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.4000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.4000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,dmpc
77.4000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9842,-4362.9844,14.0000,125.9842,dmpc
77.4000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9841,-4362.9844,28.0000,139.9841,dmpc
77.4000,p2veh4,0.0003,-0.0001,0.0000,14.0002,14.0000,-4404.9843,-4362.9844,42.0000,153.9843,dmpc
77.4000,p2veh5,0.0004,-0.0001,0.0000,14.0006,14.0000,-4418.9849,-4362.9844,56.0000,167.9849,dmpc
77.4000,p2veh6,0.0006,-0.0001,0.0000,14.0014,14.0000,-4432.9862,-4362.9844,70.0000,181.9862,dmpc
77.4000,p2veh7,0.0010,-0.0002,0.0000,14.0024,14.0000,-4446.9886,-4362.9844,84.0000,195.9886,dmpc
77.4000,p2veh8,0.0016,-0.0003,0.0000,14.0038,14.0000,-4460.9924,-4362.9844,98.0000,209.9924,dmpc
77.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.5000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.5000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.5000,p2veh1,0.0003,-0.0000,0.0000,14.0013,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.5000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9842,-4362.9843,14.0000,125.9842,dmpc
77.5000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9841,-4362.9843,28.0000,139.9841,dmpc
77.5000,p2veh4,0.0003,-0.0001,0.0000,14.0002,14.0000,-4404.9842,-4362.9843,42.0000,153.9842,dmpc
77.5000,p2veh5,0.0004,-0.0001,0.0000,14.0006,14.0000,-4418.9848,-4362.9843,56.0000,167.9848,dmpc
77.5000,p2veh6,0.0006,-0.0001,0.0000,14.0013,14.0000,-4432.9862,-4362.9843,70.0000,181.9862,dmpc
77.5000,p2veh7,0.0010,-0.0002,0.0000,14.0024,14.0000,-4446.9885,-4362.9843,84.0000,195.9885,dmpc
77.5000,p2veh8,0.0016,-0.0003,0.0000,14.0037,14.0000,-4460.9922,-4362.9843,98.0000,209.9922,dmpc
77.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.6000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.6000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.6000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.6000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9841,-4362.9843,14.0000,125.9841,dmpc
77.6000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9840,-4362.9843,28.0000,139.9840,dmpc
77.6000,p2veh4,0.0003,-0.0001,0.0000,14.0002,14.0000,-4404.9842,-4362.9843,42.0000,153.9842,dmpc
77.6000,p2veh5,0.0004,-0.0001,0.0000,14.0006,14.0000,-4418.9848,-4362.9843,56.0000,167.9848,dmpc
77.6000,p2veh6,0.0006,-0.0001,0.0000,14.0013,14.0000,-4432.9861,-4362.9843,70.0000,181.9861,dmpc
77.6000,p2veh7,0.0010,-0.0002,0.0000,14.0023,14.0000,-4446.9884,-4362.9843,84.0000,195.9884,dmpc
77.6000,p2veh8,0.0016,-0.0003,0.0000,14.0037,14.0000,-4460.9921,-4362.9843,98.0000,209.9921,dmpc
77.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.7000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.7000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.7000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.7000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9841,-4362.9843,14.0000,125.9841,dmpc
77.7000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9840,-4362.9843,28.0000,139.9840,dmpc
77.7000,p2veh4,0.0002,-0.0001,0.0000,14.0001,14.0000,-4404.9842,-4362.9843,42.0000,153.9842,dmpc
77.7000,p2veh5,0.0004,-0.0001,0.0000,14.0006,14.0000,-4418.9848,-4362.9843,56.0000,167.9848,dmpc
77.7000,p2veh6,0.0006,-0.0001,0.0000,14.0013,14.0000,-4432.9861,-4362.9843,70.0000,181.9861,dmpc
77.7000,p2veh7,0.0010,-0.0002,0.0000,14.0023,14.0000,-4446.9883,-4362.9843,84.0000,195.9883,dmpc
77.7000,p2veh8,0.0016,-0.0003,0.0000,14.0036,14.0000,-4460.9919,-4362.9843,98.0000,209.9919,dmpc
77.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.8000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.8000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.8000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9843,-4348.9831,14.0000,111.9843,dmpc
77.8000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9841,-4362.9843,14.0000,125.9841,dmpc
77.8000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9840,-4362.9843,28.0000,139.9840,dmpc
77.8000,p2veh4,0.0002,-0.0001,0.0000,14.0001,14.0000,-4404.9842,-4362.9843,42.0000,153.9842,dmpc
77.8000,p2veh5,0.0004,-0.0001,0.0000,14.0006,14.0000,-4418.9847,-4362.9843,56.0000,167.9847,dmpc
77.8000,p2veh6,0.0006,-0.0001,0.0000,14.0013,14.0000,-4432.9860,-4362.9843,70.0000,181.9860,dmpc
77.8000,p2veh7,0.0010,-0.0002,0.0000,14.0022,14.0000,-4446.9882,-4362.9843,84.0000,195.9882,dmpc
77.8000,p2veh8,0.0015,-0.0003,0.0000,14.0035,14.0000,-4460.9918,-4362.9843,98.0000,209.9918,dmpc
77.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
77.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
77.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
77.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
77.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
77.9000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
77.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
77.9000,p2veh1,0.0002,-0.0000,0.0000,14.0012,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
77.9000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9841,-4362.9842,14.0000,125.9841,dmpc
77.9000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9840,-4362.9842,28.0000,139.9840,dmpc
77.9000,p2veh4,0.0002,-0.0001,0.0000,14.0001,14.0000,-4404.9841,-4362.9842,42.0000,153.9841,dmpc
77.9000,p2veh5,0.0003,-0.0001,0.0000,14.0006,14.0000,-4418.9847,-4362.9842,56.0000,167.9847,dmpc
77.9000,p2veh6,0.0006,-0.0001,0.0000,14.0012,14.0000,-4432.9859,-4362.9842,70.0000,181.9859,dmpc
77.9000,p2veh7,0.0009,-0.0002,0.0000,14.0022,14.0000,-4446.9881,-4362.9842,84.0000,195.9881,dmpc
77.9000,p2veh8,0.0015,-0.0003,0.0000,14.0035,14.0000,-4460.9916,-4362.9842,98.0000,209.9916,dmpc
78.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.0000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.0000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
78.0000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9841,-4362.9842,14.0000,125.9841,dmpc
78.0000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9840,-4362.9842,28.0000,139.9840,dmpc
78.0000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9841,-4362.9842,42.0000,153.9841,dmpc
78.0000,p2veh5,0.0003,-0.0001,0.0000,14.0006,14.0000,-4418.9847,-4362.9842,56.0000,167.9847,dmpc
78.0000,p2veh6,0.0006,-0.0001,0.0000,14.0012,14.0000,-4432.9859,-4362.9842,70.0000,181.9859,dmpc
78.0000,p2veh7,0.0009,-0.0002,0.0000,14.0022,14.0000,-4446.9880,-4362.9842,84.0000,195.9880,dmpc
78.0000,p2veh8,0.0015,-0.0003,0.0000,14.0034,14.0000,-4460.9915,-4362.9842,98.0000,209.9915,dmpc
78.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.1000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.1000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
78.1000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9840,-4362.9842,14.0000,125.9840,dmpc
78.1000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9842,28.0000,139.9839,dmpc
78.1000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9841,-4362.9842,42.0000,153.9841,dmpc
78.1000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9846,-4362.9842,56.0000,167.9846,dmpc
78.1000,p2veh6,0.0006,-0.0001,0.0000,14.0012,14.0000,-4432.9858,-4362.9842,70.0000,181.9858,dmpc
78.1000,p2veh7,0.0009,-0.0002,0.0000,14.0021,14.0000,-4446.9880,-4362.9842,84.0000,195.9880,dmpc
78.1000,p2veh8,0.0015,-0.0003,0.0000,14.0034,14.0000,-4460.9913,-4362.9842,98.0000,209.9913,dmpc
78.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.2000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.2000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
78.2000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9840,-4362.9842,14.0000,125.9840,dmpc
78.2000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9842,28.0000,139.9839,dmpc
78.2000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9841,-4362.9842,42.0000,153.9841,dmpc
78.2000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9846,-4362.9842,56.0000,167.9846,dmpc
78.2000,p2veh6,0.0005,-0.0001,0.0000,14.0012,14.0000,-4432.9858,-4362.9842,70.0000,181.9858,dmpc
78.2000,p2veh7,0.0009,-0.0002,0.0000,14.0021,14.0000,-4446.9879,-4362.9842,84.0000,195.9879,dmpc
78.2000,p2veh8,0.0014,-0.0002,0.0000,14.0033,14.0000,-4460.9912,-4362.9842,98.0000,209.9912,dmpc
78.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.3000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.3000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9842,-4348.9831,14.0000,111.9842,dmpc
78.3000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9840,-4362.9842,14.0000,125.9840,dmpc
78.3000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9842,28.0000,139.9839,dmpc
78.3000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9840,-4362.9842,42.0000,153.9840,dmpc
78.3000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9846,-4362.9842,56.0000,167.9846,dmpc
78.3000,p2veh6,0.0005,-0.0001,0.0000,14.0012,14.0000,-4432.9857,-4362.9842,70.0000,181.9857,dmpc
78.3000,p2veh7,0.0009,-0.0002,0.0000,14.0021,14.0000,-4446.9878,-4362.9842,84.0000,195.9878,dmpc
78.3000,p2veh8,0.0014,-0.0002,0.0000,14.0033,14.0000,-4460.9910,-4362.9842,98.0000,209.9910,dmpc
78.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
78.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.4000,p2veh1,0.0002,-0.0000,0.0000,14.0011,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.4000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9840,-4362.9841,14.0000,125.9840,dmpc
78.4000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9841,28.0000,139.9839,dmpc
78.4000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9840,-4362.9841,42.0000,153.9840,dmpc
78.4000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9845,-4362.9841,56.0000,167.9845,dmpc
78.4000,p2veh6,0.0005,-0.0001,0.0000,14.0011,14.0000,-4432.9857,-4362.9841,70.0000,181.9857,dmpc
78.4000,p2veh7,0.0009,-0.0002,0.0000,14.0020,14.0000,-4446.9877,-4362.9841,84.0000,195.9877,dmpc
78.4000,p2veh8,0.0014,-0.0002,0.0000,14.0032,14.0000,-4460.9909,-4362.9841,98.0000,209.9909,dmpc
78.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
78.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.5000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.5000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9840,-4362.9841,14.0000,125.9840,dmpc
78.5000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9841,28.0000,139.9839,dmpc
78.5000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9840,-4362.9841,42.0000,153.9840,dmpc
78.5000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9845,-4362.9841,56.0000,167.9845,dmpc
78.5000,p2veh6,0.0005,-0.0001,0.0000,14.0011,14.0000,-4432.9856,-4362.9841,70.0000,181.9856,dmpc
78.5000,p2veh7,0.0008,-0.0002,0.0000,14.0020,14.0000,-4446.9876,-4362.9841,84.0000,195.9876,dmpc
78.5000,p2veh8,0.0014,-0.0002,0.0000,14.0032,14.0000,-4460.9908,-4362.9841,98.0000,209.9908,dmpc
78.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
78.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
78.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
78.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
78.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,dmpc
78.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
78.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
78.6000,p2veh1,0.0002,-0.0000,0.0000,14.0010,14.0000,-4362.9841,-4348.9831,14.0000,111.9841,dmpc
78.6000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9839,-4362.9841,14.0000,125.9839,dmpc
78.6000,p2veh3,0.0002,-0.0000,0.0000,13.9999,14.0000,-4390.9839,-4362.9841,28.0000,139.9839,dmpc
78.6000,p2veh4,0.0002,-0.0000,0.0000,14.0001,14.0000,-4404.9840,-4362.9841,42.0000,153.9840,dmpc
78.6000,p2veh5,0.0003,-0.0001,0.0000,14.0005,14.0000,-4418.9845,-4362.9841,56.0000,167.9845,dmpc
78.6000,p2veh6,0.0005,-0.0001,0.0000,14.0011,14.0000,-4432.9856,-4362.9841,70.0000,181.9856,dmpc
78.6000,p2veh7,0.0008,-0.0002,0.0000,14.0020,14.0000,-4446.9875,-4362.9841,84.0000,195.9875,dmpc
78.6000,p2veh8,0.0013,-0.0002,0.0000,14.0031,14.0000,-4460.9906,-4362.9841,98.0000,209.9906,dmpc
78.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
