timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.9000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
77.9000,p1veh5,0.0002,-0.0000,0.0000,14.0659,14.0000,-4306.9359,-4251.0000,56.0000,55.9359,dmpc
77.9000,p1veh6,0.0005,-0.0001,0.0000,14.0346,14.0000,-4320.9705,-4251.0000,70.0000,69.9705,dmpc
77.9000,p1veh7,0.0011,-0.0002,0.0000,14.0205,14.0000,-4334.9910,-4251.0000,84.0000,83.9910,dmpc
77.9000,p1veh8,0.0020,-0.0003,0.0000,14.0151,14.0000,-4349.0061,-4251.0000,98.0000,98.0061,dmpc
77.9000,p2veh1,0.0021,-0.0003,0.0000,14.0002,14.0000,-4363.0062,-4349.0061,14.0000,112.0062,dmpc
77.9000,p2veh2,0.0020,-0.0003,0.0000,13.9995,14.0000,-4377.0057,-4363.0062,14.0000,126.0057,dmpc
77.9000,p2veh3,0.0020,-0.0003,0.0000,13.9995,14.0000,-4391.0052,-4363.0062,28.0000,140.0052,dmpc
77.9000,p2veh4,0.0019,-0.0003,0.0000,13.9997,14.0000,-4405.0049,-4363.0062,42.0000,154.0049,dmpc
77.9000,p2veh5,0.0020,-0.0003,0.0000,14.0001,14.0000,-4419.0051,-4363.0062,56.0000,168.0051,dmpc
77.9000,p2veh6,0.0022,-0.0003,0.0001,14.0008,14.0000,-4433.0059,-4363.0062,70.0000,182.0059,dmpc
77.9000,p2veh7,0.0025,-0.0004,0.0001,14.0017,14.0000,-4447.0076,-4363.0062,84.0000,196.0076,dmpc
77.9000,p2veh8,0.0030,-0.0005,0.0001,14.0030,14.0000,-4461.0106,-4363.0062,98.0000,210.0106,dmpc
78.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.0000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.0000,p1veh5,0.0002,-0.0000,0.0000,14.0659,14.0000,-4306.9359,-4251.0000,56.0000,55.9359,dmpc
78.0000,p1veh6,0.0005,-0.0001,0.0000,14.0346,14.0000,-4320.9705,-4251.0000,70.0000,69.9705,dmpc
78.0000,p1veh7,0.0011,-0.0002,0.0000,14.0204,14.0000,-4334.9909,-4251.0000,84.0000,83.9909,dmpc
78.0000,p1veh8,0.0020,-0.0003,0.0000,14.0150,14.0000,-4349.0059,-4251.0000,98.0000,98.0059,dmpc
78.0000,p2veh1,0.0020,-0.0003,0.0000,14.0002,14.0000,-4363.0060,-4349.0059,14.0000,112.0060,dmpc
78.0000,p2veh2,0.0020,-0.0003,0.0000,13.9995,14.0000,-4377.0055,-4363.0060,14.0000,126.0055,dmpc
78.0000,p2veh3,0.0019,-0.0003,0.0000,13.9995,14.0000,-4391.0050,-4363.0060,28.0000,140.0050,dmpc
78.0000,p2veh4,0.0019,-0.0003,0.0000,13.9997,14.0000,-4405.0047,-4363.0060,42.0000,154.0047,dmpc
78.0000,p2veh5,0.0020,-0.0003,0.0000,14.0001,14.0000,-4419.0049,-4363.0060,56.0000,168.0049,dmpc
78.0000,p2veh6,0.0022,-0.0003,0.0001,14.0008,14.0000,-4433.0057,-4363.0060,70.0000,182.0057,dmpc
78.0000,p2veh7,0.0025,-0.0004,0.0001,14.0017,14.0000,-4447.0074,-4363.0060,84.0000,196.0074,dmpc
78.0000,p2veh8,0.0030,-0.0005,0.0001,14.0030,14.0000,-4461.0103,-4363.0060,98.0000,210.0103,dmpc
78.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.1000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.1000,p1veh5,0.0002,-0.0000,0.0000,14.0659,14.0000,-4306.9359,-4251.0000,56.0000,55.9359,dmpc
78.1000,p1veh6,0.0005,-0.0001,0.0000,14.0346,14.0000,-4320.9704,-4251.0000,70.0000,69.9704,dmpc
78.1000,p1veh7,0.0011,-0.0002,0.0000,14.0203,14.0000,-4334.9908,-4251.0000,84.0000,83.9908,dmpc
78.1000,p1veh8,0.0020,-0.0003,0.0000,14.0149,14.0000,-4349.0057,-4251.0000,98.0000,98.0057,dmpc
78.1000,p2veh1,0.0020,-0.0003,0.0000,14.0002,14.0000,-4363.0058,-4349.0057,14.0000,112.0058,dmpc
78.1000,p2veh2,0.0019,-0.0003,0.0000,13.9995,14.0000,-4377.0053,-4363.0058,14.0000,126.0053,dmpc
78.1000,p2veh3,0.0019,-0.0003,0.0000,13.9995,14.0000,-4391.0048,-4363.0058,28.0000,140.0048,dmpc
78.1000,p2veh4,0.0019,-0.0003,0.0000,13.9997,14.0000,-4405.0045,-4363.0058,42.0000,154.0045,dmpc
78.1000,p2veh5,0.0020,-0.0003,0.0000,14.0001,14.0000,-4419.0047,-4363.0058,56.0000,168.0047,dmpc
78.1000,p2veh6,0.0021,-0.0003,0.0001,14.0008,14.0000,-4433.0054,-4363.0058,70.0000,182.0054,dmpc
78.1000,p2veh7,0.0024,-0.0004,0.0001,14.0017,14.0000,-4447.0071,-4363.0058,84.0000,196.0071,dmpc
78.1000,p2veh8,0.0029,-0.0005,0.0001,14.0029,14.0000,-4461.0100,-4363.0058,98.0000,210.0100,dmpc
78.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.2000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.2000,p1veh5,0.0002,-0.0000,0.0000,14.0659,14.0000,-4306.9359,-4251.0000,56.0000,55.9359,dmpc
78.2000,p1veh6,0.0005,-0.0001,0.0000,14.0345,14.0000,-4320.9704,-4251.0000,70.0000,69.9704,dmpc
78.2000,p1veh7,0.0010,-0.0002,0.0000,14.0203,14.0000,-4334.9907,-4251.0000,84.0000,83.9907,dmpc
78.2000,p1veh8,0.0019,-0.0003,0.0000,14.0148,14.0000,-4349.0055,-4251.0000,98.0000,98.0055,dmpc
78.2000,p2veh1,0.0020,-0.0003,0.0000,14.0001,14.0000,-4363.0056,-4349.0055,14.0000,112.0056,dmpc
78.2000,p2veh2,0.0019,-0.0003,0.0000,13.9995,14.0000,-4377.0051,-4363.0056,14.0000,126.0051,dmpc
78.2000,p2veh3,0.0019,-0.0003,0.0000,13.9995,14.0000,-4391.0046,-4363.0056,28.0000,140.0046,dmpc
78.2000,p2veh4,0.0019,-0.0003,0.0000,13.9997,14.0000,-4405.0044,-4363.0056,42.0000,154.0044,dmpc
78.2000,p2veh5,0.0019,-0.0003,0.0000,14.0001,14.0000,-4419.0045,-4363.0056,56.0000,168.0045,dmpc
78.2000,p2veh6,0.0021,-0.0003,0.0000,14.0007,14.0000,-4433.0052,-4363.0056,70.0000,182.0052,dmpc
78.2000,p2veh7,0.0024,-0.0004,0.0001,14.0016,14.0000,-4447.0069,-4363.0056,84.0000,196.0069,dmpc
78.2000,p2veh8,0.0029,-0.0005,0.0001,14.0029,14.0000,-4461.0097,-4363.0056,98.0000,210.0097,dmpc
78.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.3000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.3000,p1veh5,0.0002,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.3000,p1veh6,0.0005,-0.0001,0.0000,14.0345,14.0000,-4320.9704,-4251.0000,70.0000,69.9704,dmpc
78.3000,p1veh7,0.0010,-0.0002,0.0000,14.0202,14.0000,-4334.9906,-4251.0000,84.0000,83.9906,dmpc
78.3000,p1veh8,0.0019,-0.0003,0.0000,14.0147,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,dmpc
78.3000,p2veh1,0.0020,-0.0003,0.0000,14.0001,14.0000,-4363.0054,-4349.0053,14.0000,112.0054,dmpc
78.3000,p2veh2,0.0019,-0.0003,0.0000,13.9995,14.0000,-4377.0049,-4363.0054,14.0000,126.0049,dmpc
78.3000,p2veh3,0.0018,-0.0003,0.0000,13.9995,14.0000,-4391.0045,-4363.0054,28.0000,140.0045,dmpc
78.3000,p2veh4,0.0018,-0.0003,0.0000,13.9997,14.0000,-4405.0042,-4363.0054,42.0000,154.0042,dmpc
78.3000,p2veh5,0.0019,-0.0003,0.0000,14.0001,14.0000,-4419.0043,-4363.0054,56.0000,168.0043,dmpc
78.3000,p2veh6,0.0021,-0.0003,0.0000,14.0007,14.0000,-4433.0050,-4363.0054,70.0000,182.0050,dmpc
78.3000,p2veh7,0.0024,-0.0004,0.0001,14.0016,14.0000,-4447.0066,-4363.0054,84.0000,196.0066,dmpc
78.3000,p2veh8,0.0029,-0.0005,0.0001,14.0028,14.0000,-4461.0094,-4363.0054,98.0000,210.0094,dmpc
78.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.4000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.4000,p1veh5,0.0002,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.4000,p1veh6,0.0005,-0.0001,0.0000,14.0345,14.0000,-4320.9703,-4251.0000,70.0000,69.9703,dmpc
78.4000,p1veh7,0.0010,-0.0001,0.0000,14.0202,14.0000,-4334.9905,-4251.0000,84.0000,83.9905,dmpc
78.4000,p1veh8,0.0019,-0.0003,0.0000,14.0146,14.0000,-4349.0051,-4251.0000,98.0000,98.0051,dmpc
78.4000,p2veh1,0.0019,-0.0003,0.0000,14.0001,14.0000,-4363.0052,-4349.0051,14.0000,112.0052,dmpc
78.4000,p2veh2,0.0019,-0.0003,0.0000,13.9995,14.0000,-4377.0047,-4363.0052,14.0000,126.0047,dmpc
78.4000,p2veh3,0.0018,-0.0003,0.0000,13.9995,14.0000,-4391.0043,-4363.0052,28.0000,140.0043,dmpc
78.4000,p2veh4,0.0018,-0.0003,0.0000,13.9997,14.0000,-4405.0040,-4363.0052,42.0000,154.0040,dmpc
78.4000,p2veh5,0.0019,-0.0003,0.0000,14.0001,14.0000,-4419.0041,-4363.0052,56.0000,168.0041,dmpc
78.4000,p2veh6,0.0020,-0.0003,0.0000,14.0007,14.0000,-4433.0048,-4363.0052,70.0000,182.0048,dmpc
78.4000,p2veh7,0.0023,-0.0004,0.0001,14.0016,14.0000,-4447.0064,-4363.0052,84.0000,196.0064,dmpc
78.4000,p2veh8,0.0028,-0.0004,0.0001,14.0028,14.0000,-4461.0092,-4363.0052,98.0000,210.0092,dmpc
78.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.5000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.5000,p1veh5,0.0002,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.5000,p1veh6,0.0005,-0.0001,0.0000,14.0344,14.0000,-4320.9703,-4251.0000,70.0000,69.9703,dmpc
78.5000,p1veh7,0.0010,-0.0001,0.0000,14.0201,14.0000,-4334.9904,-4251.0000,84.0000,83.9904,dmpc
78.5000,p1veh8,0.0018,-0.0003,0.0000,14.0145,14.0000,-4349.0049,-4251.0000,98.0000,98.0049,dmpc
78.5000,p2veh1,0.0019,-0.0003,0.0000,14.0001,14.0000,-4363.0051,-4349.0049,14.0000,112.0051,dmpc
78.5000,p2veh2,0.0018,-0.0003,0.0000,13.9995,14.0000,-4377.0045,-4363.0051,14.0000,126.0045,dmpc
78.5000,p2veh3,0.0018,-0.0003,0.0000,13.9995,14.0000,-4391.0041,-4363.0051,28.0000,140.0041,dmpc
78.5000,p2veh4,0.0018,-0.0003,0.0000,13.9997,14.0000,-4405.0038,-4363.0051,42.0000,154.0038,dmpc
78.5000,p2veh5,0.0018,-0.0003,0.0000,14.0001,14.0000,-4419.0039,-4363.0051,56.0000,168.0039,dmpc
78.5000,p2veh6,0.0020,-0.0003,0.0000,14.0007,14.0000,-4433.0046,-4363.0051,70.0000,182.0046,dmpc
78.5000,p2veh7,0.0023,-0.0004,0.0001,14.0016,14.0000,-4447.0062,-4363.0051,84.0000,196.0062,dmpc
78.5000,p2veh8,0.0028,-0.0004,0.0001,14.0027,14.0000,-4461.0089,-4363.0051,98.0000,210.0089,dmpc
78.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.6000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.6000,p1veh5,0.0002,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.6000,p1veh6,0.0004,-0.0001,0.0000,14.0344,14.0000,-4320.9702,-4251.0000,70.0000,69.9702,dmpc
78.6000,p1veh7,0.0010,-0.0001,0.0000,14.0201,14.0000,-4334.9903,-4251.0000,84.0000,83.9903,dmpc
78.6000,p1veh8,0.0018,-0.0003,0.0000,14.0145,14.0000,-4349.0047,-4251.0000,98.0000,98.0047,dmpc
78.6000,p2veh1,0.0019,-0.0003,0.0000,14.0001,14.0000,-4363.0049,-4349.0047,14.0000,112.0049,dmpc
78.6000,p2veh2,0.0018,-0.0003,0.0000,13.9995,14.0000,-4377.0044,-4363.0049,14.0000,126.0044,dmpc
78.6000,p2veh3,0.0018,-0.0003,0.0000,13.9995,14.0000,-4391.0039,-4363.0049,28.0000,140.0039,dmpc
78.6000,p2veh4,0.0018,-0.0003,0.0000,13.9997,14.0000,-4405.0036,-4363.0049,42.0000,154.0036,dmpc
78.6000,p2veh5,0.0018,-0.0003,0.0000,14.0001,14.0000,-4419.0037,-4363.0049,56.0000,168.0037,dmpc
78.6000,p2veh6,0.0020,-0.0003,0.0000,14.0007,14.0000,-4433.0044,-4363.0049,70.0000,182.0044,dmpc
78.6000,p2veh7,0.0023,-0.0004,0.0001,14.0015,14.0000,-4447.0059,-4363.0049,84.0000,196.0059,dmpc
78.6000,p2veh8,0.0027,-0.0004,0.0001,14.0027,14.0000,-4461.0086,-4363.0049,98.0000,210.0086,dmpc
78.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.7000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.7000,p1veh5,0.0002,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.7000,p1veh6,0.0004,-0.0001,0.0000,14.0344,14.0000,-4320.9702,-4251.0000,70.0000,69.9702,dmpc
78.7000,p1veh7,0.0010,-0.0001,0.0000,14.0200,14.0000,-4334.9902,-4251.0000,84.0000,83.9902,dmpc
78.7000,p1veh8,0.0018,-0.0002,0.0000,14.0144,14.0000,-4349.0046,-4251.0000,98.0000,98.0046,dmpc
78.7000,p2veh1,0.0019,-0.0003,0.0000,14.0001,14.0000,-4363.0047,-4349.0046,14.0000,112.0047,dmpc
78.7000,p2veh2,0.0018,-0.0003,0.0000,13.9995,14.0000,-4377.0042,-4363.0047,14.0000,126.0042,dmpc
78.7000,p2veh3,0.0017,-0.0003,0.0000,13.9996,14.0000,-4391.0037,-4363.0047,28.0000,140.0037,dmpc
78.7000,p2veh4,0.0017,-0.0003,0.0000,13.9997,14.0000,-4405.0035,-4363.0047,42.0000,154.0035,dmpc
78.7000,p2veh5,0.0018,-0.0003,0.0000,14.0001,14.0000,-4419.0036,-4363.0047,56.0000,168.0036,dmpc
78.7000,p2veh6,0.0019,-0.0003,0.0000,14.0007,14.0000,-4433.0042,-4363.0047,70.0000,182.0042,dmpc
78.7000,p2veh7,0.0022,-0.0004,0.0001,14.0015,14.0000,-4447.0057,-4363.0047,84.0000,196.0057,dmpc
78.7000,p2veh8,0.0027,-0.0004,0.0001,14.0026,14.0000,-4461.0083,-4363.0047,98.0000,210.0083,dmpc
78.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.8000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.8000,p1veh5,0.0001,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.8000,p1veh6,0.0004,-0.0001,0.0000,14.0344,14.0000,-4320.9701,-4251.0000,70.0000,69.9701,dmpc
78.8000,p1veh7,0.0010,-0.0001,0.0000,14.0200,14.0000,-4334.9901,-4251.0000,84.0000,83.9901,dmpc
78.8000,p1veh8,0.0018,-0.0002,0.0000,14.0143,14.0000,-4349.0044,-4251.0000,98.0000,98.0044,dmpc
78.8000,p2veh1,0.0018,-0.0003,0.0000,14.0001,14.0000,-4363.0045,-4349.0044,14.0000,112.0045,dmpc
78.8000,p2veh2,0.0018,-0.0003,0.0000,13.9995,14.0000,-4377.0040,-4363.0045,14.0000,126.0040,dmpc
78.8000,p2veh3,0.0017,-0.0002,0.0000,13.9996,14.0000,-4391.0036,-4363.0045,28.0000,140.0036,dmpc
78.8000,p2veh4,0.0017,-0.0003,0.0000,13.9997,14.0000,-4405.0033,-4363.0045,42.0000,154.0033,dmpc
78.8000,p2veh5,0.0018,-0.0003,0.0000,14.0001,14.0000,-4419.0034,-4363.0045,56.0000,168.0034,dmpc
78.8000,p2veh6,0.0019,-0.0003,0.0000,14.0007,14.0000,-4433.0040,-4363.0045,70.0000,182.0040,dmpc
78.8000,p2veh7,0.0022,-0.0003,0.0001,14.0015,14.0000,-4447.0055,-4363.0045,84.0000,196.0055,dmpc
78.8000,p2veh8,0.0026,-0.0004,0.0001,14.0026,14.0000,-4461.0081,-4363.0045,98.0000,210.0081,dmpc
78.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
78.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
78.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
78.9000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
78.9000,p1veh5,0.0001,-0.0000,0.0000,14.0658,14.0000,-4306.9358,-4251.0000,56.0000,55.9358,dmpc
78.9000,p1veh6,0.0004,-0.0001,0.0000,14.0343,14.0000,-4320.9701,-4251.0000,70.0000,69.9701,dmpc
78.9000,p1veh7,0.0009,-0.0001,0.0000,14.0199,14.0000,-4334.9900,-4251.0000,84.0000,83.9900,dmpc
78.9000,p1veh8,0.0017,-0.0002,0.0000,14.0142,14.0000,-4349.0042,-4251.0000,98.0000,98.0042,dmpc
78.9000,p2veh1,0.0018,-0.0003,0.0000,14.0001,14.0000,-4363.0043,-4349.0042,14.0000,112.0043,dmpc
78.9000,p2veh2,0.0017,-0.0002,0.0000,13.9995,14.0000,-4377.0038,-4363.0043,14.0000,126.0038,dmpc
78.9000,p2veh3,0.0017,-0.0002,0.0000,13.9996,14.0000,-4391.0034,-4363.0043,28.0000,140.0034,dmpc
78.9000,p2veh4,0.0017,-0.0002,0.0000,13.9997,14.0000,-4405.0031,-4363.0043,42.0000,154.0031,dmpc
78.9000,p2veh5,0.0017,-0.0003,0.0000,14.0001,14.0000,-4419.0032,-4363.0043,56.0000,168.0032,dmpc
78.9000,p2veh6,0.0019,-0.0003,0.0000,14.0006,14.0000,-4433.0038,-4363.0043,70.0000,182.0038,dmpc
78.9000,p2veh7,0.0022,-0.0003,0.0001,14.0014,14.0000,-4447.0053,-4363.0043,84.0000,196.0053,dmpc
78.9000,p2veh8,0.0026,-0.0004,0.0001,14.0025,14.0000,-4461.0078,-4363.0043,98.0000,210.0078,dmpc
79.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.0000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.0000,p1veh5,0.0001,-0.0000,0.0000,14.0658,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.0000,p1veh6,0.0004,-0.0001,0.0000,14.0343,14.0000,-4320.9700,-4251.0000,70.0000,69.9700,dmpc
79.0000,p1veh7,0.0009,-0.0001,0.0000,14.0199,14.0000,-4334.9899,-4251.0000,84.0000,83.9899,dmpc
79.0000,p1veh8,0.0017,-0.0002,0.0000,14.0141,14.0000,-4349.0040,-4251.0000,98.0000,98.0040,dmpc
79.0000,p2veh1,0.0018,-0.0003,0.0000,14.0001,14.0000,-4363.0041,-4349.0040,14.0000,112.0041,dmpc
79.0000,p2veh2,0.0017,-0.0002,0.0000,13.9995,14.0000,-4377.0037,-4363.0041,14.0000,126.0037,dmpc
79.0000,p2veh3,0.0017,-0.0002,0.0000,13.9996,14.0000,-4391.0032,-4363.0041,28.0000,140.0032,dmpc
79.0000,p2veh4,0.0017,-0.0002,0.0000,13.9997,14.0000,-4405.0030,-4363.0041,42.0000,154.0030,dmpc
79.0000,p2veh5,0.0017,-0.0003,0.0000,14.0001,14.0000,-4419.0030,-4363.0041,56.0000,168.0030,dmpc
79.0000,p2veh6,0.0019,-0.0003,0.0000,14.0006,14.0000,-4433.0037,-4363.0041,70.0000,182.0037,dmpc
79.0000,p2veh7,0.0021,-0.0003,0.0001,14.0014,14.0000,-4447.0051,-4363.0041,84.0000,196.0051,dmpc
79.0000,p2veh8,0.0026,-0.0004,0.0001,14.0025,14.0000,-4461.0076,-4363.0041,98.0000,210.0076,dmpc
79.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.1000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.1000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.1000,p1veh6,0.0004,-0.0001,0.0000,14.0343,14.0000,-4320.9700,-4251.0000,70.0000,69.9700,dmpc
79.1000,p1veh7,0.0009,-0.0001,0.0000,14.0198,14.0000,-4334.9898,-4251.0000,84.0000,83.9898,dmpc
79.1000,p1veh8,0.0017,-0.0002,0.0000,14.0141,14.0000,-4349.0039,-4251.0000,98.0000,98.0039,dmpc
79.1000,p2veh1,0.0017,-0.0002,0.0000,14.0001,14.0000,-4363.0040,-4349.0039,14.0000,112.0040,dmpc
79.1000,p2veh2,0.0017,-0.0002,0.0000,13.9995,14.0000,-4377.0035,-4363.0040,14.0000,126.0035,dmpc
79.1000,p2veh3,0.0016,-0.0002,0.0000,13.9996,14.0000,-4391.0031,-4363.0040,28.0000,140.0031,dmpc
79.1000,p2veh4,0.0016,-0.0002,0.0000,13.9997,14.0000,-4405.0028,-4363.0040,42.0000,154.0028,dmpc
79.1000,p2veh5,0.0017,-0.0003,0.0000,14.0001,14.0000,-4419.0029,-4363.0040,56.0000,168.0029,dmpc
79.1000,p2veh6,0.0018,-0.0003,0.0000,14.0006,14.0000,-4433.0035,-4363.0040,70.0000,182.0035,dmpc
79.1000,p2veh7,0.0021,-0.0003,0.0001,14.0014,14.0000,-4447.0049,-4363.0040,84.0000,196.0049,dmpc
79.1000,p2veh8,0.0025,-0.0004,0.0001,14.0024,14.0000,-4461.0073,-4363.0040,98.0000,210.0073,dmpc
79.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
79.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
79.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
79.2000,p1veh4,0.0000,-0.0000,0.0000,14.1304,14.0000,-4292.8700,-4251.0000,42.0000,41.8700,dmpc
79.2000,p1veh5,0.0001,-0.0000,0.0000,14.0657,14.0000,-4306.9357,-4251.0000,56.0000,55.9357,dmpc
79.2000,p1veh6,0.0004,-0.0001,0.0000,14.0343,14.0000,-4320.9700,-4251.0000,70.0000,69.9700,dmpc
