timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.4000,p1veh5,20.8015,0.1613,-0.0168,22.6572,22.7213,-3739.8005,-3648.3366,90.8853,91.4639,cacc
41.4000,p1veh6,20.6526,0.1564,-0.0021,22.5196,22.5874,-3762.3201,-3648.3366,112.9369,113.9836,cacc
41.4000,p1veh7,20.5205,0.1398,0.0108,22.3987,22.4684,-3784.7188,-3648.3366,134.8106,136.3822,cacc
41.4000,p1veh8,20.4134,0.1138,0.0211,22.3019,22.3721,-3807.0207,-3648.3366,156.6046,158.6841,cacc
41.4000,p2veh1,22.4820,-0.2642,0.0856,35.2771,24.2338,-3842.2978,-3807.0207,24.2338,193.9612,cacc
41.4000,p2veh2,22.9467,-0.3092,0.0820,26.9259,24.6520,-3869.2237,-3842.2978,24.6520,220.8872,cacc
41.4000,p2veh3,23.3575,-0.3300,0.0752,27.5020,25.0217,-3896.7258,-3842.2978,50.0435,248.3892,cacc
41.4000,p2veh4,23.6923,-0.3317,0.0672,27.8233,25.3230,-3924.5491,-3842.2978,75.9691,276.2126,cacc
41.4000,p2veh5,23.9427,-0.3195,0.0593,27.9199,25.5484,-3952.4691,-3842.2978,102.1936,304.1325,cacc
41.4000,p2veh6,24.1109,-0.2990,0.0523,27.8340,25.6999,-3980.3031,-3842.2978,128.4993,331.9665,cacc
41.4000,p2veh7,24.2064,-0.2745,0.0466,27.6126,25.7858,-4007.9156,-3842.2978,154.7146,359.5791,cacc
41.4000,p2veh8,24.2422,-0.2493,0.0422,27.3013,25.8180,-4035.2170,-3842.2978,180.7259,386.8804,cacc
41.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3646.2034,-3646.2034,0.0000,0.0000,cacc
41.5000,p1veh2,21.2414,0.0866,-0.0609,23.0729,23.1172,-3669.2763,-3646.2034,23.1172,23.0729,cacc
41.5000,p1veh3,21.1169,0.1248,-0.0482,22.9537,23.0052,-3692.2300,-3646.2034,46.0104,46.0266,cacc
41.5000,p1veh4,20.9712,0.1493,-0.0336,22.8162,22.8740,-3715.0462,-3646.2034,68.6221,68.8428,cacc
41.5000,p1veh5,20.8174,0.1594,-0.0183,22.6726,22.7357,-3737.7188,-3646.2034,90.9427,91.5154,cacc
41.5000,p1veh6,20.6682,0.1561,-0.0037,22.5346,22.6014,-3760.2533,-3646.2034,113.0071,114.0499,cacc
41.5000,p1veh7,20.5346,0.1407,0.0094,22.4120,22.4811,-3782.6654,-3646.2034,134.8866,136.4620,cacc
41.5000,p1veh8,20.4250,0.1158,0.0199,22.3129,22.3825,-3804.9782,-3646.2034,156.6776,158.7748,cacc
41.5000,p2veh1,22.4564,-0.2558,0.0838,35.0740,24.2108,-3840.0522,-3804.9782,24.2108,193.8488,cacc
41.5000,p2veh2,22.9166,-0.3011,0.0805,26.8799,24.6249,-3866.9321,-3840.0522,24.6249,220.7287,cacc
41.5000,p2veh3,23.3252,-0.3226,0.0740,27.4612,24.9927,-3894.3933,-3840.0522,49.9854,248.1899,cacc
41.5000,p2veh4,23.6597,-0.3250,0.0662,27.7899,25.2938,-3922.1831,-3840.0522,75.8813,275.9797,cacc
41.5000,p2veh5,23.9113,-0.3137,0.0584,27.8948,25.5202,-3950.0779,-3840.0522,102.0807,303.8745,cacc
41.5000,p2veh6,24.0816,-0.2938,0.0516,27.8170,25.6734,-3977.8949,-3840.0522,128.3670,331.6915,cacc
41.5000,p2veh7,24.1794,-0.2699,0.0459,27.6028,25.7615,-4005.4977,-3840.0522,154.5689,359.2943,cacc
41.5000,p2veh8,24.2177,-0.2452,0.0415,27.2975,25.7959,-4032.7952,-3840.0522,180.5715,386.5918,cacc
41.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3644.0700,-3644.0700,0.0000,0.0000,cacc
41.6000,p1veh2,21.2494,0.0804,-0.0618,23.0814,23.1245,-3667.1513,-3644.0700,23.1245,23.0814,cacc
41.6000,p1veh3,21.1289,0.1199,-0.0495,22.9658,23.0160,-3690.1171,-3644.0700,46.0320,46.0471,cacc
41.6000,p1veh4,20.9857,0.1457,-0.0351,22.8305,22.8872,-3712.9476,-3644.0700,68.6615,68.8776,cacc
41.6000,p1veh5,20.8332,0.1575,-0.0199,22.6879,22.7498,-3735.6354,-3644.0700,90.9994,91.5655,cacc
41.6000,p1veh6,20.6838,0.1555,-0.0052,22.5495,22.6154,-3758.1849,-3644.0700,113.0771,114.1150,cacc
41.6000,p1veh7,20.5487,0.1415,0.0080,22.4256,22.4938,-3780.6105,-3644.0700,134.9630,136.5405,cacc
41.6000,p1veh8,20.4368,0.1177,0.0188,22.3240,22.3931,-3802.9345,-3644.0700,156.7517,158.8646,cacc
41.6000,p2veh1,22.4316,-0.2476,0.0819,34.8745,24.1885,-3837.8090,-3802.9345,24.1885,193.7391,cacc
41.6000,p2veh2,22.8873,-0.2932,0.0790,26.8344,24.5985,-3864.6434,-3837.8090,24.5985,220.5734,cacc
41.6000,p2veh3,23.2937,-0.3154,0.0728,27.4205,24.9643,-3892.0639,-3837.8090,49.9286,247.9939,cacc
41.6000,p2veh4,23.6279,-0.3185,0.0652,27.7565,25.2651,-3919.8204,-3837.8090,75.7953,275.7504,cacc
41.6000,p2veh5,23.8805,-0.3079,0.0576,27.8695,25.4925,-3947.6899,-3837.8090,101.9698,303.6199,cacc
41.6000,p2veh6,24.0527,-0.2887,0.0508,27.7998,25.6474,-3975.4896,-3837.8090,128.2371,331.4197,cacc
41.6000,p2veh7,24.1529,-0.2653,0.0452,27.5928,25.7376,-4003.0824,-3837.8090,154.4256,359.0124,cacc
41.6000,p2veh8,24.1936,-0.2411,0.0409,27.2935,25.7742,-4030.3758,-3837.8090,180.4196,386.3059,cacc
41.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3641.9363,-3641.9363,0.0000,0.0000,cacc
41.7000,p1veh2,21.2568,0.0741,-0.0625,23.0894,23.1312,-3665.0256,-3641.9363,23.1312,23.0894,cacc
41.7000,p1veh3,21.1404,0.1148,-0.0507,22.9774,23.0263,-3688.0031,-3641.9363,46.0527,46.0668,cacc
41.7000,p1veh4,20.9999,0.1421,-0.0365,22.8445,22.8999,-3710.8476,-3641.9363,68.6998,68.9113,cacc
41.7000,p1veh5,20.8487,0.1553,-0.0215,22.7030,22.7638,-3733.5506,-3641.9363,91.0553,91.6143,cacc
41.7000,p1veh6,20.6993,0.1549,-0.0067,22.5644,22.6294,-3756.1150,-3641.9363,113.1468,114.1787,cacc
41.7000,p1veh7,20.5629,0.1422,0.0066,22.4392,22.5066,-3778.5542,-3641.9363,135.0398,136.6179,cacc
41.7000,p1veh8,20.4487,0.1195,0.0176,22.3355,22.4039,-3800.8897,-3641.9363,156.8270,158.9534,cacc
41.7000,p2veh1,22.4077,-0.2396,0.0801,34.6786,24.1669,-3835.5682,-3800.8897,24.1669,193.6320,cacc
41.7000,p2veh2,22.8587,-0.2854,0.0775,26.7893,24.5728,-3862.3575,-3835.5682,24.5728,220.4212,cacc
41.7000,p2veh3,23.2629,-0.3082,0.0716,27.3801,24.9366,-3889.7376,-3835.5682,49.8731,247.8013,cacc
41.7000,p2veh4,23.5967,-0.3121,0.0642,27.7231,25.2370,-3917.4607,-3835.5682,75.7111,275.5244,cacc
41.7000,p2veh5,23.8503,-0.3022,0.0567,27.8442,25.4653,-3945.3048,-3835.5682,101.8610,303.3686,cacc
41.7000,p2veh6,24.0243,-0.2837,0.0500,27.7824,25.6219,-3973.0872,-3835.5682,128.1094,331.1509,cacc
41.7000,p2veh7,24.1268,-0.2609,0.0445,27.5825,25.7141,-4000.6697,-3835.5682,154.2847,358.7334,cacc
41.7000,p2veh8,24.1699,-0.2371,0.0402,27.2891,25.7529,-4027.9589,-3835.5682,180.2702,386.0226,cacc
41.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3639.8025,-3639.8025,0.0000,0.0000,cacc
41.8000,p1veh2,21.2636,0.0678,-0.0633,23.0968,23.1373,-3662.8993,-3639.8025,23.1373,23.0968,cacc
41.8000,p1veh3,21.1513,0.1096,-0.0518,22.9887,23.0362,-3685.8879,-3639.8025,46.0724,46.0855,cacc
41.8000,p1veh4,21.0138,0.1383,-0.0379,22.8583,22.9124,-3708.7462,-3639.8025,68.7372,68.9438,cacc
41.8000,p1veh5,20.8640,0.1530,-0.0230,22.7180,22.7776,-3731.4642,-3639.8025,91.1104,91.6617,cacc
41.8000,p1veh6,20.7147,0.1540,-0.0083,22.5794,22.6432,-3754.0435,-3639.8025,113.2161,114.2411,cacc
41.8000,p1veh7,20.5772,0.1427,0.0052,22.4529,22.5195,-3776.4965,-3639.8025,135.1169,136.6940,cacc
41.8000,p1veh8,20.4608,0.1211,0.0165,22.3471,22.4148,-3798.8436,-3639.8025,156.9033,159.0411,cacc
41.8000,p2veh1,22.3845,-0.2317,0.0783,34.4862,24.1461,-3833.3298,-3798.8436,24.1461,193.5273,cacc
41.8000,p2veh2,22.8309,-0.2779,0.0760,26.7446,24.5478,-3860.0744,-3833.3298,24.5478,220.2719,cacc
41.8000,p2veh3,23.2327,-0.3012,0.0703,27.3399,24.9095,-3887.4143,-3833.3298,49.8189,247.6119,cacc
41.8000,p2veh4,23.5661,-0.3058,0.0632,27.6897,25.2095,-3915.1041,-3833.3298,75.6285,275.3016,cacc
41.8000,p2veh5,23.8206,-0.2967,0.0559,27.8187,25.4386,-3942.9228,-3833.3298,101.7542,303.1203,cacc
41.8000,p2veh6,23.9964,-0.2788,0.0493,27.7648,25.5968,-3970.6876,-3833.3298,127.9840,330.8851,cacc
41.8000,p2veh7,24.1012,-0.2565,0.0438,27.5720,25.6910,-3998.2596,-3833.3298,154.1462,358.4571,cacc
41.8000,p2veh8,24.1466,-0.2331,0.0396,27.2846,25.7319,-4025.5442,-3833.3298,180.1234,385.7417,cacc
41.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3637.6686,-3637.6686,0.0000,0.0000,cacc
41.9000,p1veh2,21.2698,0.0614,-0.0639,23.1037,23.1428,-3660.7723,-3637.6686,23.1428,23.1037,cacc
41.9000,p1veh3,21.1618,0.1043,-0.0529,22.9995,23.0456,-3683.7717,-3637.6686,46.0912,46.1032,cacc
41.9000,p1veh4,21.0272,0.1344,-0.0393,22.8718,22.9245,-3706.6435,-3637.6686,68.7735,68.9749,cacc
41.9000,p1veh5,20.8790,0.1506,-0.0245,22.7328,22.7911,-3729.3763,-3637.6686,91.1646,91.7077,cacc
41.9000,p1veh6,20.7300,0.1531,-0.0098,22.5943,22.6570,-3751.9705,-3637.6686,113.2849,114.3020,cacc
41.9000,p1veh7,20.5915,0.1431,0.0038,22.4668,22.5324,-3774.4373,-3637.6686,135.1941,136.7688,cacc
41.9000,p1veh8,20.4731,0.1226,0.0153,22.3589,22.4258,-3796.7963,-3637.6686,156.9805,159.1277,cacc
41.9000,p2veh1,22.3621,-0.2241,0.0764,34.2973,24.1259,-3831.0936,-3796.7963,24.1259,193.4250,cacc
41.9000,p2veh2,22.8039,-0.2704,0.0745,26.7004,24.5235,-3857.7940,-3831.0936,24.5235,220.1254,cacc
41.9000,p2veh3,23.2033,-0.2943,0.0691,27.3000,24.8830,-3885.0940,-3831.0936,49.7660,247.4255,cacc
41.9000,p2veh4,23.5362,-0.2996,0.0621,27.6565,25.1825,-3912.7505,-3831.0936,75.5476,275.0819,cacc
41.9000,p2veh5,23.7915,-0.2912,0.0550,27.7932,25.4123,-3940.5436,-3831.0936,101.6494,302.8751,cacc
41.9000,p2veh6,23.9690,-0.2740,0.0485,27.7470,25.5721,-3968.2907,-3831.0936,127.8607,330.6221,cacc
41.9000,p2veh7,24.0759,-0.2522,0.0431,27.5613,25.6683,-3995.8520,-3831.0936,154.0100,358.1835,cacc
41.9000,p2veh8,24.1236,-0.2292,0.0389,27.2798,25.7113,-4023.1318,-3831.0936,179.9790,385.4633,cacc
42.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3635.5346,-3635.5346,0.0000,0.0000,cacc
42.0000,p1veh2,21.2753,0.0550,-0.0646,23.1101,23.1477,-3658.6448,-3635.5346,23.1477,23.1101,cacc
42.0000,p1veh3,21.1717,0.0989,-0.0539,23.0098,23.0545,-3681.6546,-3635.5346,46.1090,46.1199,cacc
42.0000,p1veh4,21.0402,0.1303,-0.0406,22.8849,22.9362,-3704.5395,-3635.5346,68.8086,69.0048,cacc
42.0000,p1veh5,20.8938,0.1480,-0.0260,22.7474,22.8045,-3727.2869,-3635.5346,91.2178,91.7522,cacc
42.0000,p1veh6,20.7452,0.1519,-0.0113,22.6091,22.6707,-3749.8960,-3635.5346,113.3533,114.3614,cacc
42.0000,p1veh7,20.6058,0.1433,0.0024,22.4807,22.5453,-3772.3767,-3635.5346,135.2715,136.8421,cacc
42.0000,p1veh8,20.4855,0.1240,0.0141,22.3710,22.4370,-3794.7477,-3635.5346,157.0587,159.2131,cacc
42.0000,p2veh1,22.3404,-0.2166,0.0746,34.1118,24.1064,-3828.8595,-3794.7477,24.1064,193.3249,cacc
42.0000,p2veh2,22.7776,-0.2631,0.0729,26.6567,24.4998,-3855.5162,-3828.8595,24.4998,219.9816,cacc
42.0000,p2veh3,23.1746,-0.2875,0.0678,27.2603,24.8571,-3882.7766,-3828.8595,49.7142,247.2419,cacc
42.0000,p2veh4,23.5068,-0.2935,0.0610,27.6232,25.1561,-3910.3998,-3828.8595,75.4684,274.8651,cacc
42.0000,p2veh5,23.7629,-0.2858,0.0541,27.7676,25.3866,-3938.1673,-3828.8595,101.5465,302.6327,cacc
42.0000,p2veh6,23.9421,-0.2692,0.0477,27.7291,25.5479,-3965.8964,-3828.8595,127.7395,330.3618,cacc
42.0000,p2veh7,24.0511,-0.2480,0.0423,27.5504,25.6460,-3993.4469,-3828.8595,153.8761,357.9122,cacc
42.0000,p2veh8,24.1011,-0.2254,0.0382,27.2748,25.6910,-4020.7217,-3828.8595,179.8370,385.1871,cacc
42.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3633.4008,-3633.4008,0.0000,0.0000,cacc
42.1000,p1veh2,21.2801,0.0485,-0.0651,23.1160,23.1521,-3656.5168,-3633.4008,23.1521,23.1160,cacc
42.1000,p1veh3,21.1810,0.0935,-0.0549,23.0197,23.0629,-3679.5365,-3633.4008,46.1258,46.1357,cacc
42.1000,p1veh4,21.0528,0.1261,-0.0419,22.8977,22.9476,-3702.4342,-3633.4008,68.8427,69.0334,cacc
42.1000,p1veh5,20.9084,0.1452,-0.0275,22.7619,22.8175,-3725.1961,-3633.4008,91.2701,91.7952,cacc
42.1000,p1veh6,20.7602,0.1506,-0.0128,22.6239,22.6842,-3747.8200,-3633.4008,113.4211,114.4192,cacc
42.1000,p1veh7,20.6202,0.1434,0.0010,22.4947,22.5582,-3770.3147,-3633.4008,135.3489,136.9139,cacc
42.1000,p1veh8,20.4980,0.1253,0.0128,22.3832,22.4482,-3792.6979,-3633.4008,157.1376,159.2971,cacc
42.1000,p2veh1,22.3195,-0.2094,0.0727,33.9297,24.0876,-3826.6276,-3792.6979,24.0876,193.2268,cacc
42.1000,p2veh2,22.7520,-0.2560,0.0713,26.6135,24.4768,-3853.2410,-3826.6276,24.4768,219.8402,cacc
42.1000,p2veh3,23.1465,-0.2808,0.0665,27.2209,24.8318,-3880.4619,-3826.6276,49.6637,247.0611,cacc
42.1000,p2veh4,23.4781,-0.2875,0.0600,27.5901,25.1303,-3908.0520,-3826.6276,75.3908,274.6512,cacc
42.1000,p2veh5,23.7349,-0.2804,0.0531,27.7419,25.3614,-3935.7939,-3826.6276,101.4456,302.3930,cacc
42.1000,p2veh6,23.9157,-0.2645,0.0468,27.7110,25.5241,-3963.5049,-3826.6276,127.6205,330.1041,cacc
42.1000,p2veh7,24.0268,-0.2438,0.0416,27.5393,25.6241,-3991.0442,-3826.6276,153.7445,357.6434,cacc
42.1000,p2veh8,24.0789,-0.2217,0.0374,27.2696,25.6710,-4018.3138,-3826.6276,179.6973,384.9130,cacc
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,cacc
42.2000,p1veh2,21.2843,0.0419,-0.0656,23.1212,23.1559,-3654.3883,-3631.2671,23.1559,23.1212,cacc
42.2000,p1veh3,21.1898,0.0879,-0.0558,23.0292,23.0708,-3677.4175,-3631.2671,46.1416,46.1504,cacc
42.2000,p1veh4,21.0650,0.1218,-0.0432,22.9102,22.9585,-3700.3277,-3631.2671,68.8756,69.0606,cacc
42.2000,p1veh5,20.9226,0.1423,-0.0289,22.7761,22.8303,-3723.1038,-3631.2671,91.3213,91.8367,cacc
42.2000,p1veh6,20.7752,0.1492,-0.0143,22.6387,22.6976,-3745.7425,-3631.2671,113.4882,114.4754,cacc
42.2000,p1veh7,20.6345,0.1434,-0.0005,22.5088,22.5711,-3768.2513,-3631.2671,135.4263,136.9842,cacc
42.2000,p1veh8,20.5107,0.1265,0.0116,22.3956,22.4596,-3790.6468,-3631.2671,157.2173,159.3797,cacc
42.2000,p2veh1,22.2993,-0.2023,0.0708,33.7508,24.0693,-3824.3976,-3790.6468,24.0693,193.1306,cacc
42.2000,p2veh2,22.7271,-0.2490,0.0698,26.5707,24.4544,-3850.9683,-3824.3976,24.4544,219.7012,cacc
42.2000,p2veh3,23.1190,-0.2743,0.0652,27.1817,24.8071,-3878.1500,-3824.3976,49.6143,246.8829,cacc
42.2000,p2veh4,23.4499,-0.2816,0.0589,27.5570,25.1049,-3905.7070,-3824.3976,75.3147,274.4399,cacc
42.2000,p2veh5,23.7074,-0.2752,0.0522,27.7161,25.3366,-3933.4231,-3824.3976,101.3465,302.1560,cacc
42.2000,p2veh6,23.8897,-0.2599,0.0460,27.6928,25.5007,-3961.1159,-3824.3976,127.5036,329.8488,cacc
42.2000,p2veh7,24.0028,-0.2397,0.0408,27.5280,25.6025,-3988.6439,-3824.3976,153.6150,357.3768,cacc
42.2000,p2veh8,24.0571,-0.2180,0.0367,27.2642,25.6514,-4015.9081,-3824.3976,179.5600,384.6410,cacc
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,cacc
42.3000,p1veh2,21.2878,0.0353,-0.0660,23.1259,23.1590,-3652.2595,-3629.1336,23.1590,23.1259,cacc
42.3000,p1veh3,21.1980,0.0822,-0.0567,23.0382,23.0782,-3675.2977,-3629.1336,46.1564,46.1641,cacc
42.3000,p1veh4,21.0768,0.1174,-0.0444,22.9223,22.9691,-3698.2200,-3629.1336,68.9073,69.0864,cacc
42.3000,p1veh5,20.9365,0.1393,-0.0303,22.7901,22.8429,-3721.0101,-3629.1336,91.3715,91.8765,cacc
42.3000,p1veh6,20.7899,0.1476,-0.0158,22.6533,22.7109,-3743.6635,-3629.1336,113.5547,114.5299,cacc
42.3000,p1veh7,20.6488,0.1432,-0.0019,22.5229,22.5839,-3766.1864,-3629.1336,135.5037,137.0528,cacc
42.3000,p1veh8,20.5234,0.1275,0.0103,22.4081,22.4711,-3788.5945,-3629.1336,157.2976,159.4609,cacc
42.3000,p2veh1,22.2797,-0.1954,0.0690,33.5752,24.0518,-3822.1697,-3788.5945,24.0518,193.0361,cacc
42.3000,p2veh2,22.7029,-0.2422,0.0682,26.5284,24.4326,-3848.6981,-3822.1697,24.4326,219.5645,cacc
42.3000,p2veh3,23.0923,-0.2679,0.0639,27.1427,24.7830,-3875.8408,-3822.1697,49.5661,246.7072,cacc
42.3000,p2veh4,23.4223,-0.2758,0.0578,27.5240,25.0801,-3903.3648,-3822.1697,75.2403,274.2312,cacc
42.3000,p2veh5,23.6803,-0.2701,0.0512,27.6903,25.3123,-3931.0551,-3822.1697,101.2492,301.9215,cacc
42.3000,p2veh6,23.8641,-0.2554,0.0452,27.6744,25.4777,-3958.7295,-3822.1697,127.3886,329.5959,cacc
42.3000,p2veh7,23.9792,-0.2357,0.0400,27.5165,25.5813,-3986.2460,-3822.1697,153.4877,357.1124,cacc
42.3000,p2veh8,24.0357,-0.2144,0.0360,27.2585,25.6321,-4013.5045,-3822.1697,179.4249,384.3710,cacc
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,cacc
42.4000,p1veh2,21.2907,0.0287,-0.0663,23.1301,23.1616,-3650.1305,-3627.0004,23.1616,23.1301,cacc
42.4000,p1veh3,21.2057,0.0765,-0.0575,23.0467,23.0851,-3673.1771,-3627.0004,46.1702,46.1768,cacc
42.4000,p1veh4,21.0880,0.1128,-0.0455,22.9341,22.9792,-3696.1112,-3627.0004,68.9377,69.1108,cacc
42.4000,p1veh5,20.9501,0.1361,-0.0317,22.8039,22.8551,-3718.9151,-3627.0004,91.4205,91.9148,cacc
42.4000,p1veh6,20.8045,0.1459,-0.0172,22.6679,22.7241,-3741.5830,-3627.0004,113.6203,114.5827,cacc
42.4000,p1veh7,20.6631,0.1428,-0.0033,22.5370,22.5968,-3764.1201,-3627.0004,135.5808,137.1197,cacc
42.4000,p1veh8,20.5363,0.1284,0.0091,22.4208,22.4826,-3786.5409,-3627.0004,157.3785,159.5405,cacc
42.4000,p2veh1,22.2609,-0.1887,0.0671,33.4027,24.0348,-3819.9436,-3786.5409,24.0348,192.9432,cacc
42.4000,p2veh2,22.6793,-0.2355,0.0666,26.4865,24.4114,-3846.4301,-3819.9436,24.4114,219.4298,cacc
42.4000,p2veh3,23.0661,-0.2617,0.0625,27.1040,24.7595,-3873.5342,-3819.9436,49.5189,246.5338,cacc
42.4000,p2veh4,23.3953,-0.2701,0.0566,27.4911,25.0558,-3901.0252,-3819.9436,75.1673,274.0248,cacc
42.4000,p2veh5,23.6538,-0.2651,0.0503,27.6645,25.2885,-3928.6897,-3819.9436,101.1538,301.6893,cacc
42.4000,p2veh6,23.8390,-0.2510,0.0443,27.6559,25.4551,-3956.3456,-3819.9436,127.2757,329.3452,cacc
42.4000,p2veh7,23.9560,-0.2318,0.0392,27.5048,25.5604,-3983.8504,-3819.9436,153.3625,356.8500,cacc
42.4000,p2veh8,24.0146,-0.2109,0.0352,27.2527,25.6131,-4011.1031,-3819.9436,179.2920,384.1027,cacc
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,cacc
42.5000,p1veh2,21.2929,0.0220,-0.0666,23.1337,23.1636,-3648.0012,-3624.8675,23.1636,23.1337,cacc
42.5000,p1veh3,21.2127,0.0706,-0.0582,23.0547,23.0915,-3671.0559,-3624.8675,46.1829,46.1884,cacc
42.5000,p1veh4,21.0989,0.1081,-0.0466,22.9455,22.9890,-3694.0013,-3624.8675,68.9669,69.1338,cacc
42.5000,p1veh5,20.9634,0.1328,-0.0330,22.8175,22.8671,-3716.8188,-3624.8675,91.4683,91.9513,cacc
42.5000,p1veh6,20.8189,0.1441,-0.0186,22.6824,22.7370,-3739.5011,-3624.8675,113.6852,114.6336,cacc
42.5000,p1veh7,20.6773,0.1424,-0.0047,22.5512,22.6096,-3762.0523,-3624.8675,135.6577,137.1848,cacc
42.5000,p1veh8,20.5492,0.1292,0.0078,22.4336,22.4943,-3784.4860,-3624.8675,157.4599,159.6185,cacc
42.5000,p2veh1,22.2427,-0.1822,0.0652,33.2334,24.0184,-3817.7193,-3784.4860,24.0184,192.8518,cacc
42.5000,p2veh2,22.6564,-0.2290,0.0650,26.4452,24.3908,-3844.1645,-3817.7193,24.3908,219.2970,cacc
42.5000,p2veh3,23.0405,-0.2556,0.0612,27.0656,24.7365,-3871.2301,-3817.7193,49.4729,246.3626,cacc
42.5000,p2veh4,23.3689,-0.2646,0.0555,27.4582,25.0320,-3898.6883,-3817.7193,75.0959,273.8208,cacc
42.5000,p2veh5,23.6278,-0.2601,0.0493,27.6386,25.2650,-3926.3269,-3817.7193,101.0602,301.4594,cacc
42.5000,p2veh6,23.8144,-0.2466,0.0434,27.6372,25.4329,-3953.9642,-3817.7193,127.1647,329.0967,cacc
42.5000,p2veh7,23.9332,-0.2280,0.0384,27.4929,25.5399,-3981.4571,-3817.7193,153.2394,356.5896,cacc
42.5000,p2veh8,23.9939,-0.2074,0.0345,27.2466,25.5945,-4008.7037,-3817.7193,179.1614,383.8362,cacc
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,cacc
42.6000,p1veh2,21.2944,0.0153,-0.0668,23.1367,23.1650,-3645.8717,-3622.7350,23.1650,23.1367,cacc
42.6000,p1veh3,21.2192,0.0647,-0.0589,23.0622,23.0973,-3668.9339,-3622.7350,46.1946,46.1989,cacc
42.6000,p1veh4,21.1092,0.1034,-0.0477,22.9565,22.9983,-3691.8904,-3622.7350,68.9948,69.1554,cacc
42.6000,p1veh5,20.9764,0.1294,-0.0343,22.8307,22.8787,-3714.7211,-3622.7350,91.5149,91.9861,cacc
42.6000,p1veh6,20.8331,0.1420,-0.0201,22.6967,22.7498,-3737.4178,-3622.7350,113.7491,114.6828,cacc
42.6000,p1veh7,20.6915,0.1418,-0.0061,22.5654,22.6224,-3759.9832,-3622.7350,135.7342,137.2482,cacc
42.6000,p1veh8,20.5622,0.1299,0.0065,22.4465,22.5060,-3782.4297,-3622.7350,157.5417,159.6947,cacc
42.6000,p2veh1,22.2251,-0.1758,0.0633,33.0671,24.0026,-3815.4968,-3782.4297,24.0026,192.7618,cacc
42.6000,p2veh2,22.6341,-0.2227,0.0634,26.4043,24.3707,-3841.9011,-3815.4968,24.3707,219.1660,cacc
42.6000,p2veh3,23.0156,-0.2496,0.0598,27.0275,24.7140,-3868.9286,-3815.4968,49.4280,246.1935,cacc
42.6000,p2veh4,23.3429,-0.2591,0.0544,27.4255,25.0086,-3896.3540,-3815.4968,75.0259,273.6190,cacc
42.6000,p2veh5,23.6023,-0.2553,0.0483,27.6126,25.2421,-3923.9667,-3815.4968,100.9682,301.2316,cacc
42.6000,p2veh6,23.7901,-0.2424,0.0426,27.6185,25.4111,-3951.5851,-3815.4968,127.0557,328.8501,cacc
42.6000,p2veh7,23.9108,-0.2242,0.0376,27.4809,25.5197,-3979.0660,-3815.4968,153.1183,356.3310,cacc
42.6000,p2veh8,23.9735,-0.2041,0.0337,27.2403,25.5761,-4006.3064,-3815.4968,179.0328,383.5713,cacc
42.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3620.6031,-3620.6031,0.0000,0.0000,cacc
42.7000,p1veh2,21.2953,0.0086,-0.0670,23.1391,23.1658,-3643.7422,-3620.6031,23.1658,23.1391,cacc
42.7000,p1veh3,21.2251,0.0588,-0.0596,23.0692,23.1026,-3666.8114,-3620.6031,46.2051,46.2084,cacc
42.7000,p1veh4,21.1190,0.0985,-0.0487,22.9671,23.0071,-3689.7785,-3620.6031,69.0214,69.1754,cacc
42.7000,p1veh5,20.9889,0.1258,-0.0356,22.8438,22.8900,-3712.6223,-3620.6031,91.5602,92.0192,cacc
42.7000,p1veh6,20.8471,0.1399,-0.0215,22.7109,22.7624,-3735.3331,-3620.6031,113.8120,114.7300,cacc
42.7000,p1veh7,20.7056,0.1410,-0.0075,22.5795,22.6351,-3757.9126,-3620.6031,135.8104,137.3096,cacc
42.7000,p1veh8,20.5752,0.1304,0.0053,22.4596,22.5177,-3780.3722,-3620.6031,157.6239,159.7691,cacc
42.7000,p2veh1,22.2081,-0.1697,0.0614,32.9038,23.9873,-3813.2760,-3780.3722,23.9873,192.6729,cacc
42.7000,p2veh2,22.6125,-0.2165,0.0618,26.3638,24.3512,-3839.6398,-3813.2760,24.3512,219.0367,cacc
