timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
72.9000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,dmpc
72.9000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,dmpc
72.9000,p1veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4335.0034,-4251.0000,84.0000,84.0034,dmpc
72.9000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0055,-4251.0000,98.0000,98.0055,dmpc
72.9000,p2veh1,0.0012,-0.0002,0.0000,14.0017,14.0000,-4363.0072,-4349.0055,14.0000,112.0072,dmpc
72.9000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0067,-4363.0072,14.0000,126.0067,dmpc
72.9000,p2veh3,0.0011,-0.0002,0.0000,13.9997,14.0000,-4391.0064,-4363.0072,28.0000,140.0064,dmpc
72.9000,p2veh4,0.0012,-0.0002,0.0000,14.0003,14.0000,-4405.0067,-4363.0072,42.0000,154.0067,dmpc
72.9000,p2veh5,0.0015,-0.0003,0.0000,14.0013,14.0000,-4419.0080,-4363.0072,56.0000,168.0080,dmpc
72.9000,p2veh6,0.0020,-0.0004,0.0001,14.0028,14.0000,-4433.0108,-4363.0072,70.0000,182.0108,dmpc
72.9000,p2veh7,0.0028,-0.0005,0.0001,14.0048,14.0000,-4447.0156,-4363.0072,84.0000,196.0156,dmpc
72.9000,p2veh8,0.0040,-0.0007,0.0001,14.0075,14.0000,-4461.0230,-4363.0072,98.0000,210.0230,dmpc
73.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.0000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,dmpc
73.0000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,dmpc
73.0000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,dmpc
73.0000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,dmpc
73.0000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0054,-4251.0000,98.0000,98.0054,dmpc
73.0000,p2veh1,0.0012,-0.0002,0.0000,14.0016,14.0000,-4363.0071,-4349.0054,14.0000,112.0071,dmpc
73.0000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0066,-4363.0071,14.0000,126.0066,dmpc
73.0000,p2veh3,0.0011,-0.0002,0.0000,13.9997,14.0000,-4391.0063,-4363.0071,28.0000,140.0063,dmpc
73.0000,p2veh4,0.0012,-0.0002,0.0000,14.0003,14.0000,-4405.0066,-4363.0071,42.0000,154.0066,dmpc
73.0000,p2veh5,0.0015,-0.0003,0.0000,14.0013,14.0000,-4419.0078,-4363.0071,56.0000,168.0078,dmpc
73.0000,p2veh6,0.0020,-0.0004,0.0001,14.0027,14.0000,-4433.0106,-4363.0071,70.0000,182.0106,dmpc
73.0000,p2veh7,0.0028,-0.0005,0.0001,14.0047,14.0000,-4447.0153,-4363.0071,84.0000,196.0153,dmpc
73.0000,p2veh8,0.0039,-0.0007,0.0001,14.0073,14.0000,-4461.0226,-4363.0071,98.0000,210.0226,dmpc
73.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.1000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,dmpc
73.1000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,dmpc
73.1000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,dmpc
73.1000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,dmpc
73.1000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,dmpc
73.1000,p2veh1,0.0012,-0.0002,0.0000,14.0016,14.0000,-4363.0069,-4349.0053,14.0000,112.0069,dmpc
73.1000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0064,-4363.0069,14.0000,126.0064,dmpc
73.1000,p2veh3,0.0011,-0.0002,0.0000,13.9997,14.0000,-4391.0062,-4363.0069,28.0000,140.0062,dmpc
73.1000,p2veh4,0.0012,-0.0002,0.0000,14.0003,14.0000,-4405.0064,-4363.0069,42.0000,154.0064,dmpc
73.1000,p2veh5,0.0014,-0.0003,0.0000,14.0012,14.0000,-4419.0077,-4363.0069,56.0000,168.0077,dmpc
73.1000,p2veh6,0.0019,-0.0003,0.0001,14.0027,14.0000,-4433.0104,-4363.0069,70.0000,182.0104,dmpc
73.1000,p2veh7,0.0027,-0.0005,0.0001,14.0047,14.0000,-4447.0150,-4363.0069,84.0000,196.0150,dmpc
73.1000,p2veh8,0.0039,-0.0007,0.0001,14.0072,14.0000,-4461.0223,-4363.0069,98.0000,210.0223,dmpc
73.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.2000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.2000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,dmpc
73.2000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,dmpc
73.2000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,dmpc
73.2000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0053,-4251.0000,98.0000,98.0053,dmpc
73.2000,p2veh1,0.0012,-0.0002,0.0000,14.0016,14.0000,-4363.0068,-4349.0053,14.0000,112.0068,dmpc
73.2000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0063,-4363.0068,14.0000,126.0063,dmpc
73.2000,p2veh3,0.0011,-0.0002,0.0000,13.9997,14.0000,-4391.0061,-4363.0068,28.0000,140.0061,dmpc
73.2000,p2veh4,0.0012,-0.0002,0.0000,14.0003,14.0000,-4405.0063,-4363.0068,42.0000,154.0063,dmpc
73.2000,p2veh5,0.0014,-0.0003,0.0000,14.0012,14.0000,-4419.0075,-4363.0068,56.0000,168.0075,dmpc
73.2000,p2veh6,0.0019,-0.0003,0.0001,14.0026,14.0000,-4433.0102,-4363.0068,70.0000,182.0102,dmpc
73.2000,p2veh7,0.0027,-0.0005,0.0001,14.0046,14.0000,-4447.0148,-4363.0068,84.0000,196.0148,dmpc
73.2000,p2veh8,0.0038,-0.0007,0.0001,14.0071,14.0000,-4461.0219,-4363.0068,98.0000,210.0219,dmpc
73.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.3000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.3000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,dmpc
73.3000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,dmpc
73.3000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,dmpc
73.3000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0052,-4251.0000,98.0000,98.0052,dmpc
73.3000,p2veh1,0.0011,-0.0002,0.0000,14.0015,14.0000,-4363.0067,-4349.0052,14.0000,112.0067,dmpc
73.3000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0062,-4363.0067,14.0000,126.0062,dmpc
73.3000,p2veh3,0.0011,-0.0002,0.0000,13.9997,14.0000,-4391.0060,-4363.0067,28.0000,140.0060,dmpc
73.3000,p2veh4,0.0011,-0.0002,0.0000,14.0003,14.0000,-4405.0062,-4363.0067,42.0000,154.0062,dmpc
73.3000,p2veh5,0.0014,-0.0003,0.0000,14.0012,14.0000,-4419.0074,-4363.0067,56.0000,168.0074,dmpc
73.3000,p2veh6,0.0018,-0.0003,0.0001,14.0026,14.0000,-4433.0100,-4363.0067,70.0000,182.0100,dmpc
73.3000,p2veh7,0.0026,-0.0005,0.0001,14.0045,14.0000,-4447.0145,-4363.0067,84.0000,196.0145,dmpc
73.3000,p2veh8,0.0037,-0.0006,0.0001,14.0070,14.0000,-4461.0215,-4363.0067,98.0000,210.0215,dmpc
73.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.4000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.4000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.4000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,dmpc
73.4000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0031,-4251.0000,84.0000,84.0031,dmpc
73.4000,p1veh8,0.0008,-0.0001,0.0000,14.0020,14.0000,-4349.0051,-4251.0000,98.0000,98.0051,dmpc
73.4000,p2veh1,0.0011,-0.0002,0.0000,14.0015,14.0000,-4363.0066,-4349.0051,14.0000,112.0066,dmpc
73.4000,p2veh2,0.0011,-0.0002,0.0000,13.9995,14.0000,-4377.0061,-4363.0066,14.0000,126.0061,dmpc
73.4000,p2veh3,0.0010,-0.0002,0.0000,13.9997,14.0000,-4391.0059,-4363.0066,28.0000,140.0059,dmpc
73.4000,p2veh4,0.0011,-0.0002,0.0000,14.0003,14.0000,-4405.0061,-4363.0066,42.0000,154.0061,dmpc
73.4000,p2veh5,0.0014,-0.0002,0.0000,14.0012,14.0000,-4419.0073,-4363.0066,56.0000,168.0073,dmpc
73.4000,p2veh6,0.0018,-0.0003,0.0001,14.0025,14.0000,-4433.0098,-4363.0066,70.0000,182.0098,dmpc
73.4000,p2veh7,0.0026,-0.0005,0.0001,14.0044,14.0000,-4447.0143,-4363.0066,84.0000,196.0143,dmpc
73.4000,p2veh8,0.0037,-0.0006,0.0001,14.0069,14.0000,-4461.0211,-4363.0066,98.0000,210.0211,dmpc
73.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.5000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.5000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.5000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0018,-4251.0000,70.0000,70.0018,dmpc
73.5000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0031,-4251.0000,84.0000,84.0031,dmpc
73.5000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0050,-4251.0000,98.0000,98.0050,dmpc
73.5000,p2veh1,0.0011,-0.0002,0.0000,14.0015,14.0000,-4363.0065,-4349.0050,14.0000,112.0065,dmpc
73.5000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0060,-4363.0065,14.0000,126.0060,dmpc
73.5000,p2veh3,0.0010,-0.0002,0.0000,13.9997,14.0000,-4391.0057,-4363.0065,28.0000,140.0057,dmpc
73.5000,p2veh4,0.0011,-0.0002,0.0000,14.0002,14.0000,-4405.0060,-4363.0065,42.0000,154.0060,dmpc
73.5000,p2veh5,0.0013,-0.0002,0.0000,14.0011,14.0000,-4419.0071,-4363.0065,56.0000,168.0071,dmpc
73.5000,p2veh6,0.0018,-0.0003,0.0001,14.0025,14.0000,-4433.0096,-4363.0065,70.0000,182.0096,dmpc
73.5000,p2veh7,0.0025,-0.0004,0.0001,14.0044,14.0000,-4447.0140,-4363.0065,84.0000,196.0140,dmpc
73.5000,p2veh8,0.0036,-0.0006,0.0001,14.0068,14.0000,-4461.0208,-4363.0065,98.0000,210.0208,dmpc
73.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,dmpc
73.6000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.6000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.6000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,dmpc
73.6000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0030,-4251.0000,84.0000,84.0030,dmpc
73.6000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0049,-4251.0000,98.0000,98.0049,dmpc
73.6000,p2veh1,0.0011,-0.0002,0.0000,14.0014,14.0000,-4363.0064,-4349.0049,14.0000,112.0064,dmpc
73.6000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0059,-4363.0064,14.0000,126.0059,dmpc
73.6000,p2veh3,0.0010,-0.0002,0.0000,13.9997,14.0000,-4391.0057,-4363.0064,28.0000,140.0057,dmpc
73.6000,p2veh4,0.0011,-0.0002,0.0000,14.0002,14.0000,-4405.0059,-4363.0064,42.0000,154.0059,dmpc
73.6000,p2veh5,0.0013,-0.0002,0.0000,14.0011,14.0000,-4419.0070,-4363.0064,56.0000,168.0070,dmpc
73.6000,p2veh6,0.0018,-0.0003,0.0001,14.0025,14.0000,-4433.0095,-4363.0064,70.0000,182.0095,dmpc
73.6000,p2veh7,0.0025,-0.0004,0.0001,14.0043,14.0000,-4447.0138,-4363.0064,84.0000,196.0138,dmpc
73.6000,p2veh8,0.0036,-0.0006,0.0001,14.0067,14.0000,-4461.0204,-4363.0064,98.0000,210.0204,dmpc
73.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
73.7000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.7000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.7000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,dmpc
73.7000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0030,-4251.0000,84.0000,84.0030,dmpc
73.7000,p1veh8,0.0008,-0.0001,0.0000,14.0019,14.0000,-4349.0049,-4251.0000,98.0000,98.0049,dmpc
73.7000,p2veh1,0.0011,-0.0002,0.0000,14.0014,14.0000,-4363.0063,-4349.0049,14.0000,112.0063,dmpc
73.7000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0058,-4363.0063,14.0000,126.0058,dmpc
73.7000,p2veh3,0.0010,-0.0002,0.0000,13.9997,14.0000,-4391.0056,-4363.0063,28.0000,140.0056,dmpc
73.7000,p2veh4,0.0011,-0.0002,0.0000,14.0002,14.0000,-4405.0058,-4363.0063,42.0000,154.0058,dmpc
73.7000,p2veh5,0.0013,-0.0002,0.0000,14.0011,14.0000,-4419.0069,-4363.0063,56.0000,168.0069,dmpc
73.7000,p2veh6,0.0017,-0.0003,0.0001,14.0024,14.0000,-4433.0093,-4363.0063,70.0000,182.0093,dmpc
73.7000,p2veh7,0.0024,-0.0004,0.0001,14.0042,14.0000,-4447.0135,-4363.0063,84.0000,196.0135,dmpc
73.7000,p2veh8,0.0035,-0.0006,0.0001,14.0066,14.0000,-4461.0201,-4363.0063,98.0000,210.0201,dmpc
73.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
73.8000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.8000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.8000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,dmpc
73.8000,p1veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4335.0029,-4251.0000,84.0000,84.0029,dmpc
73.8000,p1veh8,0.0008,-0.0001,0.0000,14.0018,14.0000,-4349.0048,-4251.0000,98.0000,98.0048,dmpc
73.8000,p2veh1,0.0010,-0.0002,0.0000,14.0014,14.0000,-4363.0062,-4349.0048,14.0000,112.0062,dmpc
73.8000,p2veh2,0.0010,-0.0002,0.0000,13.9995,14.0000,-4377.0057,-4363.0062,14.0000,126.0057,dmpc
73.8000,p2veh3,0.0010,-0.0002,0.0000,13.9997,14.0000,-4391.0055,-4363.0062,28.0000,140.0055,dmpc
73.8000,p2veh4,0.0010,-0.0002,0.0000,14.0002,14.0000,-4405.0057,-4363.0062,42.0000,154.0057,dmpc
73.8000,p2veh5,0.0013,-0.0002,0.0000,14.0011,14.0000,-4419.0068,-4363.0062,56.0000,168.0068,dmpc
73.8000,p2veh6,0.0017,-0.0003,0.0001,14.0024,14.0000,-4433.0091,-4363.0062,70.0000,182.0091,dmpc
73.8000,p2veh7,0.0024,-0.0004,0.0001,14.0041,14.0000,-4447.0133,-4363.0062,84.0000,196.0133,dmpc
73.8000,p2veh8,0.0034,-0.0006,0.0001,14.0065,14.0000,-4461.0197,-4363.0062,98.0000,210.0197,dmpc
73.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
73.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
73.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
73.9000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
73.9000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0009,-4251.0000,56.0000,56.0009,dmpc
73.9000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0017,-4251.0000,70.0000,70.0017,dmpc
73.9000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0029,-4251.0000,84.0000,84.0029,dmpc
73.9000,p1veh8,0.0008,-0.0001,0.0000,14.0018,14.0000,-4349.0047,-4251.0000,98.0000,98.0047,dmpc
73.9000,p2veh1,0.0010,-0.0002,0.0000,14.0014,14.0000,-4363.0061,-4349.0047,14.0000,112.0061,dmpc
73.9000,p2veh2,0.0010,-0.0002,0.0000,13.9996,14.0000,-4377.0056,-4363.0061,14.0000,126.0056,dmpc
73.9000,p2veh3,0.0009,-0.0002,0.0000,13.9997,14.0000,-4391.0054,-4363.0061,28.0000,140.0054,dmpc
73.9000,p2veh4,0.0010,-0.0002,0.0000,14.0002,14.0000,-4405.0056,-4363.0061,42.0000,154.0056,dmpc
73.9000,p2veh5,0.0012,-0.0002,0.0000,14.0011,14.0000,-4419.0066,-4363.0061,56.0000,168.0066,dmpc
73.9000,p2veh6,0.0017,-0.0003,0.0001,14.0023,14.0000,-4433.0090,-4363.0061,70.0000,182.0090,dmpc
73.9000,p2veh7,0.0024,-0.0004,0.0001,14.0041,14.0000,-4447.0130,-4363.0061,84.0000,196.0130,dmpc
73.9000,p2veh8,0.0034,-0.0006,0.0001,14.0064,14.0000,-4461.0194,-4363.0061,98.0000,210.0194,dmpc
74.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.0000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.0000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.0000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,dmpc
74.0000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0028,-4251.0000,84.0000,84.0028,dmpc
74.0000,p1veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4349.0046,-4251.0000,98.0000,98.0046,dmpc
74.0000,p2veh1,0.0010,-0.0002,0.0000,14.0013,14.0000,-4363.0060,-4349.0046,14.0000,112.0060,dmpc
74.0000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0055,-4363.0060,14.0000,126.0055,dmpc
74.0000,p2veh3,0.0009,-0.0002,0.0000,13.9997,14.0000,-4391.0053,-4363.0060,28.0000,140.0053,dmpc
74.0000,p2veh4,0.0010,-0.0002,0.0000,14.0002,14.0000,-4405.0055,-4363.0060,42.0000,154.0055,dmpc
74.0000,p2veh5,0.0012,-0.0002,0.0000,14.0010,14.0000,-4419.0065,-4363.0060,56.0000,168.0065,dmpc
74.0000,p2veh6,0.0016,-0.0003,0.0001,14.0023,14.0000,-4433.0088,-4363.0060,70.0000,182.0088,dmpc
74.0000,p2veh7,0.0023,-0.0004,0.0001,14.0040,14.0000,-4447.0128,-4363.0060,84.0000,196.0128,dmpc
74.0000,p2veh8,0.0033,-0.0006,0.0001,14.0063,14.0000,-4461.0191,-4363.0060,98.0000,210.0191,dmpc
74.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.1000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.1000,p1veh5,0.0001,-0.0000,0.0000,14.0005,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.1000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,dmpc
74.1000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0028,-4251.0000,84.0000,84.0028,dmpc
74.1000,p1veh8,0.0007,-0.0001,0.0000,14.0018,14.0000,-4349.0046,-4251.0000,98.0000,98.0046,dmpc
74.1000,p2veh1,0.0010,-0.0002,0.0000,14.0013,14.0000,-4363.0059,-4349.0046,14.0000,112.0059,dmpc
74.1000,p2veh2,0.0009,-0.0002,0.0000,13.9996,14.0000,-4377.0054,-4363.0059,14.0000,126.0054,dmpc
74.1000,p2veh3,0.0009,-0.0002,0.0000,13.9997,14.0000,-4391.0052,-4363.0059,28.0000,140.0052,dmpc
74.1000,p2veh4,0.0010,-0.0002,0.0000,14.0002,14.0000,-4405.0054,-4363.0059,42.0000,154.0054,dmpc
74.1000,p2veh5,0.0012,-0.0002,0.0000,14.0010,14.0000,-4419.0064,-4363.0059,56.0000,168.0064,dmpc
74.1000,p2veh6,0.0016,-0.0003,0.0001,14.0022,14.0000,-4433.0086,-4363.0059,70.0000,182.0086,dmpc
74.1000,p2veh7,0.0023,-0.0004,0.0001,14.0039,14.0000,-4447.0126,-4363.0059,84.0000,196.0126,dmpc
74.1000,p2veh8,0.0033,-0.0006,0.0001,14.0062,14.0000,-4461.0187,-4363.0059,98.0000,210.0187,dmpc
74.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
74.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
74.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
74.2000,p1veh4,0.0001,-0.0000,0.0000,14.0002,14.0000,-4293.0004,-4251.0000,42.0000,42.0004,dmpc
74.2000,p1veh5,0.0001,-0.0000,0.0000,14.0004,14.0000,-4307.0008,-4251.0000,56.0000,56.0008,dmpc
74.2000,p1veh6,0.0003,-0.0000,0.0000,14.0008,14.0000,-4321.0016,-4251.0000,70.0000,70.0016,dmpc
74.2000,p1veh7,0.0005,-0.0001,0.0000,14.0012,14.0000,-4335.0027,-4251.0000,84.0000,84.0027,dmpc
