timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.7000,p1veh2,20.4742,0.2031,0.0170,22.3338,22.4268,-3769.1865,-3746.8527,22.4268,22.3338,none
36.7000,p1veh3,20.4353,0.1788,0.0204,22.3054,22.3918,-3791.4919,-3746.8527,44.7835,44.6392,none
36.7000,p1veh4,20.4244,0.1577,0.0209,22.3206,22.3820,-3813.8125,-3746.8527,67.1459,66.9598,none
36.7000,p1veh5,20.4251,0.1408,0.0201,22.3424,22.3826,-3836.1549,-3746.8527,89.5305,89.3022,none
36.7000,p1veh6,20.4288,0.1276,0.0189,22.3560,22.3860,-3858.5109,-3746.8527,111.9298,111.6582,none
36.7000,p1veh7,20.4319,0.1171,0.0176,22.3588,22.3887,-3880.8697,-3746.8527,134.3322,134.0170,none
36.7000,p1veh8,20.4331,0.1086,0.0165,22.3531,22.3898,-3903.2228,-3746.8527,156.7287,156.3701,none
36.7000,p2veh1,25.1492,-0.6995,0.1508,51.3837,26.6343,-3954.6065,-3903.2228,26.6343,207.7538,none
36.7000,p2veh2,25.9350,-0.8454,0.1665,27.6456,27.3415,-3982.2521,-3954.6065,27.3415,235.3994,none
36.7000,p2veh3,26.8594,-0.9894,0.1658,28.5245,28.1735,-4010.7766,-3954.6065,56.3470,263.9239,none
36.7000,p2veh4,27.8912,-1.1033,0.1373,29.5039,29.1021,-4040.2806,-3954.6065,87.3063,293.4278,none
36.7000,p2veh5,28.9666,-1.1540,0.0744,30.5199,30.0699,-4070.8005,-3954.6065,120.2797,323.9477,none
36.7000,p2veh6,29.9950,-1.1123,-0.0195,31.4839,30.9955,-4102.2843,-3954.6065,154.9775,355.4316,none
36.7000,p2veh7,30.8741,-0.9638,-0.1308,32.2981,31.7867,-4134.5824,-3954.6065,190.7204,387.7297,none
36.7000,p2veh8,31.5091,-0.7135,-0.2395,32.8746,32.3582,-4167.4570,-3954.6065,226.5074,420.6043,none
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,none
36.8000,p1veh2,20.4947,0.2046,0.0150,22.3434,22.4452,-3767.1370,-3744.7936,22.4452,22.3434,none
36.8000,p1veh3,20.4533,0.1807,0.0186,22.3095,22.4080,-3789.4466,-3744.7936,44.8160,44.6530,none
36.8000,p1veh4,20.4404,0.1596,0.0193,22.3219,22.3963,-3811.7685,-3744.7936,67.1890,66.9749,none
36.8000,p1veh5,20.4394,0.1427,0.0187,22.3425,22.3955,-3834.1110,-3744.7936,89.5818,89.3174,none
36.8000,p1veh6,20.4418,0.1293,0.0176,22.3557,22.3976,-3856.4667,-3744.7936,111.9880,111.6731,none
36.8000,p1veh7,20.4438,0.1187,0.0165,22.3586,22.3994,-3878.8253,-3744.7936,134.3963,134.0317,none
36.8000,p1veh8,20.4441,0.1101,0.0154,22.3531,22.3997,-3901.1784,-3744.7936,156.7980,156.3848,none
36.8000,p2veh1,25.0808,-0.6847,0.1480,50.9200,26.5727,-3952.0984,-3901.1784,26.5727,207.3048,none
36.8000,p2veh2,25.8521,-0.8290,0.1643,27.5685,27.2669,-3979.6669,-3952.0984,27.2669,234.8733,none
36.8000,p2veh3,26.7621,-0.9728,0.1651,28.4335,28.0859,-4008.1004,-3952.0984,56.1719,263.3068,none
36.8000,p2veh4,27.7823,-1.0894,0.1392,29.4019,29.0041,-4037.5023,-3952.0984,87.0122,292.7087,none
36.8000,p2veh5,28.8520,-1.1460,0.0798,30.4129,29.9668,-4067.9153,-3952.0984,119.8671,323.1216,none
36.8000,p2veh6,29.8837,-1.1134,-0.0108,31.3807,30.8953,-4099.2959,-3952.0984,154.4765,354.5023,none
36.8000,p2veh7,30.7766,-0.9758,-0.1200,32.2088,31.6989,-4131.5048,-3952.0984,190.1935,386.7112,none
36.8000,p2veh8,31.4355,-0.7363,-0.2285,32.8087,32.2919,-4164.3135,-3952.0984,226.0436,419.5198,none
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,none
36.9000,p1veh2,20.5153,0.2059,0.0130,22.3533,22.4638,-3765.0855,-3742.7322,22.4638,22.3533,none
36.9000,p1veh3,20.4716,0.1824,0.0168,22.3139,22.4244,-3787.3994,-3742.7322,44.8489,44.6672,none
36.9000,p1veh4,20.4565,0.1614,0.0177,22.3234,22.4109,-3809.7228,-3742.7322,67.2326,66.9906,none
36.9000,p1veh5,20.4538,0.1444,0.0173,22.3428,22.4085,-3832.0656,-3742.7322,89.6338,89.3334,none
36.9000,p1veh6,20.4549,0.1310,0.0164,22.3556,22.4094,-3854.4213,-3742.7322,112.0470,111.6890,none
36.9000,p1veh7,20.4558,0.1203,0.0153,22.3585,22.4102,-3876.7798,-3742.7322,134.4613,134.0475,none
36.9000,p1veh8,20.4553,0.1116,0.0144,22.3531,22.4098,-3899.1329,-3742.7322,156.8683,156.4007,none
36.9000,p2veh1,25.0137,-0.6702,0.1452,50.4642,26.5124,-3949.5971,-3899.1329,26.5124,206.8648,none
36.9000,p2veh2,25.7708,-0.8128,0.1621,27.4928,27.1937,-3977.0899,-3949.5971,27.1937,234.3576,none
36.9000,p2veh3,26.6665,-0.9564,0.1643,28.3439,27.9999,-4005.4338,-3949.5971,55.9997,262.7015,none
36.9000,p2veh4,27.6747,-1.0753,0.1409,29.3011,28.9073,-4034.7349,-3949.5971,86.7218,292.0026,none
36.9000,p2veh5,28.7382,-1.1375,0.0848,30.3066,29.8644,-4065.0414,-3949.5971,119.4576,322.3092,none
36.9000,p2veh6,29.7723,-1.1136,-0.0025,31.2773,30.7951,-4096.3187,-3949.5971,153.9754,353.5865,none
36.9000,p2veh7,30.6779,-0.9867,-0.1094,32.1183,31.6101,-4128.4370,-3949.5971,189.6607,385.7047,none
36.9000,p2veh8,31.3597,-0.7581,-0.2175,32.7405,32.2237,-4161.1775,-3949.5971,225.5660,418.4453,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.5360,0.2070,0.0110,22.3633,22.4824,-3763.0319,-3740.6686,22.4824,22.3633,none
37.0000,p1veh3,20.4900,0.1839,0.0150,22.3185,22.4410,-3785.3504,-3740.6686,44.8819,44.6818,none
37.0000,p1veh4,20.4728,0.1630,0.0162,22.3251,22.4255,-3807.6756,-3740.6686,67.2766,67.0070,none
37.0000,p1veh5,20.4684,0.1460,0.0159,22.3432,22.4216,-3830.0188,-3740.6686,89.6864,89.3502,none
37.0000,p1veh6,20.4681,0.1325,0.0151,22.3557,22.4213,-3852.3744,-3740.6686,112.1066,111.7059,none
37.0000,p1veh7,20.4680,0.1217,0.0142,22.3585,22.4212,-3874.7330,-3740.6686,134.5270,134.0644,none
37.0000,p1veh8,20.4666,0.1129,0.0133,22.3533,22.4199,-3897.0862,-3740.6686,156.9395,156.4176,none
37.0000,p2veh1,24.9482,-0.6559,0.1424,50.0160,26.4533,-3947.1022,-3897.0862,26.4533,206.4336,none
37.0000,p2veh2,25.6911,-0.7968,0.1598,27.4185,27.1220,-3974.5207,-3947.1022,27.1220,233.8522,none
37.0000,p2veh3,26.5725,-0.9401,0.1633,28.2558,27.9152,-4002.7765,-3947.1022,55.8305,262.1079,none
37.0000,p2veh4,27.5686,-1.0611,0.1424,29.2015,28.8118,-4031.9780,-3947.1022,86.4353,291.3094,none
37.0000,p2veh5,28.6254,-1.1286,0.0895,30.2009,29.7628,-4062.1789,-3947.1022,119.0514,321.5103,none
37.0000,p2veh6,29.6610,-1.1131,0.0055,31.1737,30.6949,-4093.3526,-3947.1022,153.4745,352.6840,none
37.0000,p2veh7,30.5782,-0.9966,-0.0991,32.0265,31.5204,-4125.3792,-3947.1022,189.1225,384.7106,none
37.0000,p2veh8,31.2818,-0.7787,-0.2067,32.6702,32.1536,-4158.0493,-3947.1022,225.0754,417.3807,none
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,none
37.1000,p1veh2,20.5568,0.2079,0.0089,22.3736,22.5011,-3760.9762,-3738.6027,22.5011,22.3736,none
37.1000,p1veh3,20.5085,0.1852,0.0132,22.3233,22.4576,-3783.2996,-3738.6027,44.9153,44.6969,none
37.1000,p1veh4,20.4893,0.1645,0.0146,22.3271,22.4403,-3805.6266,-3738.6027,67.3210,67.0240,none
37.1000,p1veh5,20.4832,0.1475,0.0145,22.3438,22.4349,-3827.9705,-3738.6027,89.7395,89.3678,none
37.1000,p1veh6,20.4815,0.1339,0.0138,22.3558,22.4334,-3850.3263,-3738.6027,112.1668,111.7236,none
37.1000,p1veh7,20.4803,0.1230,0.0130,22.3586,22.4322,-3872.6849,-3738.6027,134.5934,134.0823,none
37.1000,p1veh8,20.4780,0.1141,0.0122,22.3535,22.4302,-3895.0384,-3738.6027,157.0114,156.4358,none
37.1000,p2veh1,24.8840,-0.6420,0.1397,49.5754,26.3956,-3944.6138,-3895.0384,26.3956,206.0112,none
37.1000,p2veh2,25.6130,-0.7810,0.1575,27.3456,27.0517,-3971.9594,-3944.6138,27.0517,233.3568,none
37.1000,p2veh3,26.4801,-0.9239,0.1623,28.1691,27.8321,-4000.1285,-3944.6138,55.6642,261.5258,none
37.1000,p2veh4,27.4640,-1.0467,0.1436,29.1031,28.7176,-4029.2316,-3944.6138,86.1527,290.6289,none
37.1000,p2veh5,28.5135,-1.1192,0.0939,30.0960,29.6621,-4059.3275,-3944.6138,118.6485,320.7249,none
37.1000,p2veh6,29.5498,-1.1118,0.0132,31.0701,30.5948,-4090.3976,-3944.6138,152.9742,351.7950,none
37.1000,p2veh7,30.4777,-1.0055,-0.0890,31.9338,31.4299,-4122.3314,-3944.6138,188.5795,383.7287,none
37.1000,p2veh8,31.2020,-0.7983,-0.1959,32.5977,32.0818,-4154.9291,-3944.6138,224.5725,416.3264,none
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,none
37.2000,p1veh2,20.5776,0.2086,0.0069,22.3840,22.5199,-3758.9185,-3736.5345,22.5199,22.3840,none
37.2000,p1veh3,20.5271,0.1863,0.0114,22.3284,22.4744,-3781.2469,-3736.5345,44.9488,44.7124,none
37.2000,p1veh4,20.5059,0.1658,0.0129,22.3292,22.4553,-3803.5761,-3736.5345,67.3658,67.0416,none
37.2000,p1veh5,20.4981,0.1488,0.0130,22.3446,22.4483,-3825.9207,-3736.5345,89.7930,89.3862,none
37.2000,p1veh6,20.4950,0.1351,0.0125,22.3561,22.4455,-3848.2768,-3736.5345,112.2276,111.7423,none
37.2000,p1veh7,20.4927,0.1242,0.0118,22.3589,22.4434,-3870.6357,-3736.5345,134.6605,134.1012,none
37.2000,p1veh8,20.4895,0.1152,0.0111,22.3538,22.4406,-3892.9895,-3736.5345,157.0840,156.4550,none
37.2000,p2veh1,24.8211,-0.6283,0.1369,49.1422,26.3390,-3942.1317,-3892.9895,26.3390,205.5972,none
37.2000,p2veh2,25.5365,-0.7655,0.1551,27.2741,26.9828,-3969.4058,-3942.1317,26.9828,232.8713,none
37.2000,p2veh3,26.3893,-0.9077,0.1611,28.0838,27.7504,-3997.4896,-3942.1317,55.5008,260.9551,none
37.2000,p2veh4,27.3607,-1.0323,0.1447,29.0059,28.6247,-4026.4955,-3942.1317,85.8740,289.9610,none
37.2000,p2veh5,28.4025,-1.1094,0.0981,29.9918,29.5623,-4056.4873,-3942.1317,118.2491,319.9528,none
37.2000,p2veh6,29.4388,-1.1097,0.0205,30.9665,30.4950,-4087.4537,-3942.1317,152.4748,350.9193,none
37.2000,p2veh7,30.3763,-1.0134,-0.0792,31.8400,31.3387,-4119.2938,-3942.1317,188.0322,382.7593,none
37.2000,p2veh8,31.1203,-0.8168,-0.1852,32.5233,32.0083,-4151.8171,-3942.1317,224.0579,415.2826,none
37.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3734.4640,-3734.4640,0.0000,0.0000,none
37.3000,p1veh2,20.5986,0.2091,0.0048,22.3946,22.5387,-3756.8586,-3734.4640,22.5387,22.3946,none
37.3000,p1veh3,20.5458,0.1873,0.0096,22.3337,22.4913,-3779.1923,-3734.4640,44.9825,44.7282,none
37.3000,p1veh4,20.5225,0.1669,0.0113,22.3315,22.4703,-3801.5238,-3734.4640,67.4109,67.0598,none
37.3000,p1veh5,20.5131,0.1499,0.0116,22.3456,22.4617,-3823.8693,-3734.4640,89.8470,89.4053,none
37.3000,p1veh6,20.5087,0.1362,0.0112,22.3566,22.4578,-3846.2259,-3734.4640,112.2889,111.7619,none
37.3000,p1veh7,20.5052,0.1252,0.0106,22.3592,22.4547,-3868.5851,-3734.4640,134.7281,134.1211,none
37.3000,p1veh8,20.5011,0.1162,0.0100,22.3542,22.4510,-3890.9394,-3734.4640,157.1572,156.4753,none
37.3000,p2veh1,24.7596,-0.6149,0.1341,48.7164,26.2837,-3939.6558,-3890.9394,26.2837,205.1917,none
37.3000,p2veh2,25.4614,-0.7503,0.1527,27.2039,26.9153,-3966.8597,-3939.6558,26.9153,232.3956,none
37.3000,p2veh3,26.3002,-0.8918,0.1598,27.9999,27.6701,-3994.8596,-3939.6558,55.3403,260.3955,none
37.3000,p2veh4,27.2590,-1.0177,0.1455,28.9101,28.5331,-4023.7696,-3939.6558,85.5992,289.3056,none
37.3000,p2veh5,28.2926,-1.0992,0.1019,29.8884,29.4633,-4053.6580,-3939.6558,117.8534,319.1940,none
37.3000,p2veh6,29.3281,-1.1070,0.0276,30.8629,30.3953,-4084.5209,-3939.6558,151.9767,350.0569,none
37.3000,p2veh7,30.2743,-1.0204,-0.0697,31.7454,31.2469,-4116.2663,-3939.6558,187.4812,381.8023,none
37.3000,p2veh8,31.0369,-0.8343,-0.1746,32.4471,31.9332,-4148.7134,-3939.6558,223.5322,414.2493,none
37.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3732.3913,-3732.3913,0.0000,0.0000,none
37.4000,p1veh2,20.6195,0.2094,0.0027,22.4053,22.5575,-3754.7967,-3732.3913,22.5575,22.4053,none
37.4000,p1veh3,20.5647,0.1881,0.0077,22.3392,22.5082,-3777.1358,-3732.3913,45.0164,44.7445,none
37.4000,p1veh4,20.5393,0.1679,0.0097,22.3340,22.4854,-3799.4699,-3732.3913,67.4562,67.0785,none
37.4000,p1veh5,20.5281,0.1509,0.0101,22.3467,22.4753,-3821.8165,-3732.3913,89.9013,89.4252,none
37.4000,p1veh6,20.5224,0.1372,0.0099,22.3572,22.4701,-3844.1737,-3732.3913,112.3507,111.7823,none
37.4000,p1veh7,20.5178,0.1262,0.0094,22.3597,22.4660,-3866.5334,-3732.3913,134.7962,134.1420,none
37.4000,p1veh8,20.5129,0.1171,0.0089,22.3547,22.4616,-3888.8881,-3732.3913,157.2310,156.4967,none
37.4000,p2veh1,24.6995,-0.6017,0.1314,48.2977,26.2295,-3937.1858,-3888.8881,26.2295,204.7945,none
37.4000,p2veh2,25.3879,-0.7352,0.1503,27.1350,26.8491,-3964.3209,-3937.1858,26.8491,231.9295,none
37.4000,p2veh3,26.2126,-0.8759,0.1584,27.9174,27.5913,-3992.2383,-3937.1858,55.1826,259.8470,none
37.4000,p2veh4,27.1587,-1.0031,0.1462,28.8155,28.4428,-4021.0538,-3937.1858,85.3284,288.6624,none
37.4000,p2veh5,28.1837,-1.0886,0.1054,29.7859,29.3654,-4050.8397,-3937.1858,117.4615,318.4483,none
37.4000,p2veh6,29.2178,-1.1035,0.0342,30.7595,30.2960,-4081.5992,-3937.1858,151.4801,349.2078,none
37.4000,p2veh7,30.1717,-1.0265,-0.0604,31.6500,31.1545,-4113.2492,-3937.1858,186.9269,380.8578,none
37.4000,p2veh8,30.9518,-0.8507,-0.1642,32.3691,31.8566,-4145.6182,-3937.1858,222.9963,413.2269,none
37.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3730.3164,-3730.3164,0.0000,0.0000,none
37.5000,p1veh2,20.6404,0.2094,0.0007,22.4162,22.5764,-3752.7326,-3730.3164,22.5764,22.4162,none
37.5000,p1veh3,20.5835,0.1886,0.0059,22.3448,22.5252,-3775.0775,-3730.3164,45.0503,44.7611,none
37.5000,p1veh4,20.5562,0.1687,0.0080,22.3368,22.5006,-3797.4142,-3730.3164,67.5018,67.0978,none
37.5000,p1veh5,20.5433,0.1518,0.0086,22.3480,22.4890,-3819.7622,-3730.3164,89.9560,89.4458,none
37.5000,p1veh6,20.5362,0.1381,0.0085,22.3579,22.4826,-3842.1201,-3730.3164,112.4128,111.8037,none
37.5000,p1veh7,20.5305,0.1270,0.0082,22.3602,22.4775,-3864.4803,-3730.3164,134.8648,134.1639,none
37.5000,p1veh8,20.5246,0.1179,0.0078,22.3553,22.4722,-3886.8356,-3730.3164,157.3053,156.5192,none
37.5000,p2veh1,24.6406,-0.5889,0.1286,47.8861,26.1765,-3934.7218,-3886.8356,26.1765,204.4054,none
37.5000,p2veh2,25.3159,-0.7204,0.1479,27.0675,26.7843,-3961.7893,-3934.7218,26.7843,231.4729,none
37.5000,p2veh3,26.1265,-0.8602,0.1570,27.8364,27.5139,-3989.6256,-3934.7218,55.0278,259.3092,none
37.5000,p2veh4,27.0598,-0.9884,0.1466,28.7221,28.3538,-4018.3478,-3934.7218,85.0615,288.0314,none
37.5000,p2veh5,28.0760,-1.0778,0.1086,29.6843,29.2684,-4048.0321,-3934.7218,117.0735,317.7157,none
37.5000,p2veh6,29.1078,-1.0995,0.0406,30.6563,30.1971,-4078.6884,-3934.7218,150.9853,348.3720,none
37.5000,p2veh7,30.0685,-1.0316,-0.0514,31.5539,31.0616,-4110.2423,-3934.7218,186.3698,379.9259,none
37.5000,p2veh8,30.8652,-0.8661,-0.1539,32.2894,31.7787,-4142.5317,-3934.7218,222.4506,412.2153,none
37.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3728.2392,-3728.2392,0.0000,0.0000,none
37.6000,p1veh2,20.6614,0.2093,-0.0014,22.4273,22.5952,-3750.6665,-3728.2392,22.5952,22.4273,none
37.6000,p1veh3,20.6024,0.1890,0.0040,22.3507,22.5422,-3773.0172,-3728.2392,45.0844,44.7780,none
37.6000,p1veh4,20.5731,0.1693,0.0064,22.3397,22.5158,-3795.3569,-3728.2392,67.5475,67.1177,none
37.6000,p1veh5,20.5586,0.1525,0.0071,22.3494,22.5027,-3817.7063,-3728.2392,90.0109,89.4671,none
37.6000,p1veh6,20.5501,0.1388,0.0072,22.3587,22.4951,-3840.0651,-3728.2392,112.4753,111.8258,none
37.6000,p1veh7,20.5433,0.1277,0.0070,22.3609,22.4890,-3862.4260,-3728.2392,134.9338,134.1868,none
37.6000,p1veh8,20.5365,0.1186,0.0067,22.3560,22.4829,-3884.7820,-3728.2392,157.3800,156.5428,none
37.6000,p2veh1,24.5830,-0.5763,0.1259,47.4815,26.1247,-3932.2635,-3884.7820,26.1247,204.0243,none
37.6000,p2veh2,25.2453,-0.7059,0.1454,27.0013,26.7207,-3959.2648,-3932.2635,26.7207,231.0255,none
37.6000,p2veh3,26.0421,-0.8447,0.1555,27.7567,27.4379,-3987.0214,-3932.2635,54.8757,258.7822,none
37.6000,p2veh4,26.9624,-0.9737,0.1469,28.6301,28.2662,-4015.6515,-3932.2635,84.7986,287.4123,none
37.6000,p2veh5,27.9693,-1.0666,0.1116,29.5836,29.1724,-4045.2351,-3932.2635,116.6895,316.9959,none
37.6000,p2veh6,28.9984,-1.0948,0.0467,30.5534,30.0985,-4075.7885,-3932.2635,150.4926,347.5493,none
37.6000,p2veh7,29.9649,-1.0359,-0.0427,31.4573,30.9684,-4107.2458,-3932.2635,185.8105,379.0066,none
37.6000,p2veh8,30.7771,-0.8805,-0.1438,32.2082,31.6994,-4139.4540,-3932.2635,221.8959,411.2148,none
37.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3726.1598,-3726.1598,0.0000,0.0000,none
37.7000,p1veh2,20.6823,0.2090,-0.0035,22.4385,22.6140,-3748.5983,-3726.1598,22.6140,22.4385,none
37.7000,p1veh3,20.6213,0.1893,0.0022,22.3568,22.5592,-3770.9551,-3726.1598,45.1184,44.7953,none
37.7000,p1veh4,20.5901,0.1698,0.0047,22.3428,22.5311,-3793.2979,-3726.1598,67.5933,67.1381,none
37.7000,p1veh5,20.5739,0.1531,0.0056,22.3510,22.5165,-3815.6490,-3726.1598,90.0660,89.4891,none
37.7000,p1veh6,20.5640,0.1394,0.0058,22.3597,22.5076,-3838.0087,-3726.1598,112.5380,111.8489,none
37.7000,p1veh7,20.5561,0.1283,0.0057,22.3617,22.5005,-3860.3704,-3726.1598,135.0030,134.2106,none
37.7000,p1veh8,20.5484,0.1191,0.0055,22.3568,22.4936,-3882.7271,-3726.1598,157.4550,156.5673,none
37.7000,p2veh1,24.5266,-0.5640,0.1232,47.0837,26.0739,-3929.8108,-3882.7271,26.0739,203.6510,none
37.7000,p2veh2,25.1761,-0.6916,0.1429,26.9363,26.6585,-3956.7471,-3929.8108,26.6585,230.5873,none
37.7000,p2veh3,25.9591,-0.8293,0.1538,27.6784,27.3632,-3984.4255,-3929.8108,54.7265,258.2657,none
37.7000,p2veh4,26.8665,-0.9590,0.1470,28.5394,28.1799,-4012.9649,-3929.8108,84.5397,286.8051,none
37.7000,p2veh5,27.8638,-1.0552,0.1144,29.4839,29.0774,-4042.4488,-3929.8108,116.3096,316.2889,none
37.7000,p2veh6,28.8894,-1.0896,0.0524,30.4508,30.0005,-4072.8996,-3929.8108,150.0023,346.7398,none
37.7000,p2veh7,29.8610,-1.0393,-0.0343,31.3601,30.8749,-4104.2597,-3929.8108,185.2492,378.0999,none
37.7000,p2veh8,30.6877,-0.8939,-0.1339,32.1255,31.6190,-4136.3852,-3929.8108,221.3328,410.2254,none
37.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3724.0782,-3724.0782,0.0000,0.0000,none
37.8000,p1veh2,20.7031,0.2084,-0.0055,22.4497,22.6328,-3746.5280,-3724.0782,22.6328,22.4497,none
37.8000,p1veh3,20.6403,0.1893,0.0003,22.3631,22.5762,-3768.8911,-3724.0782,45.1525,44.8129,none
37.8000,p1veh4,20.6071,0.1701,0.0030,22.3461,22.5464,-3791.2372,-3724.0782,67.6392,67.1590,none
37.8000,p1veh5,20.5892,0.1535,0.0042,22.3528,22.5303,-3813.5900,-3724.0782,90.1212,89.5118,none
37.8000,p1veh6,20.5780,0.1398,0.0045,22.3608,22.5202,-3835.9509,-3724.0782,112.6009,111.8727,none
37.8000,p1veh7,20.5690,0.1287,0.0045,22.3626,22.5121,-3858.3135,-3724.0782,135.0725,134.2353,none
37.8000,p1veh8,20.5604,0.1196,0.0044,22.3576,22.5043,-3880.6711,-3724.0782,157.5304,156.5929,none
37.8000,p2veh1,24.4714,-0.5519,0.1204,46.6926,26.0242,-3927.3637,-3880.6711,26.0242,203.2855,none
37.8000,p2veh2,25.1084,-0.6776,0.1404,26.8726,26.5975,-3954.2363,-3927.3637,26.5975,230.1581,none
37.8000,p2veh3,25.8777,-0.8141,0.1522,27.6014,27.2900,-3981.8377,-3927.3637,54.5799,257.7595,none
37.8000,p2veh4,26.7721,-0.9443,0.1470,28.4499,28.0949,-4010.2877,-3927.3637,84.2847,286.2095,none
37.8000,p2veh5,27.7594,-1.0435,0.1169,29.3851,28.9835,-4039.6728,-3927.3637,115.9340,315.5946,none
37.8000,p2veh6,28.7810,-1.0838,0.0579,30.3487,29.9029,-4070.0215,-3927.3637,149.5146,345.9433,none
37.8000,p2veh7,29.7568,-1.0419,-0.0261,31.2626,30.7811,-4101.2840,-3927.3637,184.6866,377.2058,none
37.8000,p2veh8,30.5971,-0.9063,-0.1241,32.0415,31.5374,-4133.3255,-3927.3637,220.7618,409.2473,none
37.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3721.9944,-3721.9944,0.0000,0.0000,none
37.9000,p1veh2,20.7239,0.2076,-0.0076,22.4611,22.6515,-3744.4556,-3721.9944,22.6515,22.4611,none
37.9000,p1veh3,20.6592,0.1891,-0.0016,22.3696,22.5933,-3766.8251,-3721.9944,45.1865,44.8307,none
37.9000,p1veh4,20.6241,0.1702,0.0014,22.3496,22.5617,-3789.1748,-3721.9944,67.6852,67.1804,none
37.9000,p1veh5,20.6046,0.1537,0.0026,22.3548,22.5441,-3811.5296,-3721.9944,90.1766,89.5352,none
37.9000,p1veh6,20.5920,0.1401,0.0031,22.3621,22.5328,-3833.8917,-3721.9944,112.6640,111.8972,none
37.9000,p1veh7,20.5819,0.1290,0.0032,22.3636,22.5237,-3856.2553,-3721.9944,135.1422,134.2609,none
37.9000,p1veh8,20.5724,0.1199,0.0032,22.3586,22.5151,-3878.6139,-3721.9944,157.6059,156.6194,none
37.9000,p2veh1,24.4174,-0.5401,0.1177,46.3081,25.9756,-3924.9219,-3878.6139,25.9756,202.9275,none
37.9000,p2veh2,25.0420,-0.6638,0.1379,26.8102,26.5378,-3951.7321,-3924.9219,26.5378,229.7377,none
37.9000,p2veh3,25.7978,-0.7990,0.1504,27.5259,27.2181,-3979.2580,-3924.9219,54.4361,257.2635,none
37.9000,p2veh4,26.6791,-0.9296,0.1468,28.3618,28.0112,-4007.6198,-3924.9219,84.0337,285.6253,none
37.9000,p2veh5,27.6563,-1.0316,0.1191,29.2874,28.8907,-4036.9072,-3924.9219,115.5626,314.9128,none
37.9000,p2veh6,28.6733,-1.0775,0.0631,30.2470,29.8060,-4067.1542,-3924.9219,149.0298,345.1597,none
37.9000,p2veh7,29.6524,-1.0438,-0.0183,31.1646,30.6872,-4098.3188,-3924.9219,184.1230,376.3244,none
37.9000,p2veh8,30.5053,-0.9177,-0.1145,31.9562,31.4548,-4130.2750,-3924.9219,220.1836,408.2805,none
38.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3719.9085,-3719.9085,0.0000,0.0000,none
38.0000,p1veh2,20.7445,0.2067,-0.0096,22.4726,22.6701,-3742.3811,-3719.9085,22.6701,22.4726,none
38.0000,p1veh3,20.6781,0.1888,-0.0034,22.3762,22.6103,-3764.7573,-3719.9085,45.2205,44.8489,none
38.0000,p1veh4,20.6412,0.1702,-0.0003,22.3533,22.5771,-3787.1107,-3719.9085,67.7312,67.2022,none
38.0000,p1veh5,20.6200,0.1539,0.0011,22.3569,22.5580,-3809.4676,-3719.9085,90.2320,89.5591,none
38.0000,p1veh6,20.6060,0.1403,0.0018,22.3635,22.5454,-3831.8311,-3719.9085,112.7271,111.9226,none
38.0000,p1veh7,20.5948,0.1292,0.0020,22.3647,22.5353,-3854.1958,-3719.9085,135.2120,134.2873,none
38.0000,p1veh8,20.5844,0.1201,0.0021,22.3596,22.5259,-3876.5554,-3719.9085,157.6816,156.6470,none
38.0000,p2veh1,24.3645,-0.5286,0.1150,45.9301,25.9280,-3922.4855,-3876.5554,25.9280,202.5770,none
38.0000,p2veh2,24.9770,-0.6502,0.1354,26.7489,26.4793,-3949.2344,-3922.4855,26.4793,229.3259,none
38.0000,p2veh3,25.7194,-0.7842,0.1486,27.4516,27.1475,-3976.6860,-3922.4855,54.2949,256.7776,none
38.0000,p2veh4,26.5876,-0.9150,0.1465,28.2750,27.9289,-4004.9610,-3922.4855,83.7866,285.0525,none
38.0000,p2veh5,27.5543,-1.0195,0.1211,29.1908,28.7989,-4034.1518,-3922.4855,115.1956,314.2433,none
38.0000,p2veh6,28.5662,-1.0707,0.0680,30.1458,29.7096,-4064.2975,-3922.4855,148.5480,344.3891,none
38.0000,p2veh7,29.5479,-1.0448,-0.0107,31.0665,30.5931,-4095.3640,-3922.4855,183.5588,375.4555,none
