timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.5000,p1veh6,0.0200,0.0000,0.0000,14.8512,14.0000,-4318.2645,-4249.0000,70.0000,69.2645,none
34.5000,p1veh7,0.0400,-0.0500,-0.5000,14.4400,14.0000,-4332.7045,-4249.0000,84.0000,83.7045,none
34.5000,p1veh8,0.0650,0.0000,0.0000,14.2460,14.0000,-4346.9505,-4249.0000,98.0000,97.9505,none
34.5000,p2veh1,0.8518,-0.1693,0.0425,17.7841,14.0000,-4364.7346,-4346.9505,14.0000,115.7346,none
34.5000,p2veh2,0.5232,-0.1619,0.0378,11.0883,14.0000,-4375.8228,-4364.7346,14.0000,126.8228,none
34.5000,p2veh3,0.1153,-0.1606,0.0883,10.5831,14.0000,-4386.4059,-4364.7346,28.0000,137.4059,none
34.5000,p2veh4,0.0000,-0.0000,0.0000,9.6365,14.0000,-4396.0424,-4364.7346,42.0000,147.0424,none
34.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.7346,56.0000,155.4866,none
34.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.7346,70.0000,163.3162,none
34.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.7346,84.0000,170.8027,none
34.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.7346,98.0000,178.0657,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.6000,p1veh5,0.0013,0.0000,0.0000,15.7266,14.0000,-4303.4131,-4249.0000,56.0000,54.4131,none
34.6000,p1veh6,0.0200,0.0000,0.0000,14.8494,14.0000,-4318.2625,-4249.0000,70.0000,69.2625,none
34.6000,p1veh7,0.0400,0.0000,0.5000,14.4380,14.0000,-4332.7005,-4249.0000,84.0000,83.7005,none
34.6000,p1veh8,0.0600,-0.0500,-0.5000,14.2440,14.0000,-4346.9445,-4249.0000,98.0000,97.9445,none
34.6000,p2veh1,0.8353,-0.1654,0.0386,17.7065,14.0000,-4364.6510,-4346.9445,14.0000,115.6510,none
34.6000,p2veh2,0.5076,-0.1566,0.0532,11.1211,14.0000,-4375.7721,-4364.6510,14.0000,126.7721,none
34.6000,p2veh3,0.0998,-0.1547,0.0584,10.6238,14.0000,-4386.3959,-4364.6510,28.0000,137.3959,none
34.6000,p2veh4,0.0000,-0.0000,0.0000,9.6465,14.0000,-4396.0424,-4364.6510,42.0000,147.0424,none
34.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.6510,56.0000,155.4866,none
34.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.6510,70.0000,163.3162,none
34.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.6510,84.0000,170.8027,none
34.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.6510,98.0000,178.0657,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.7000,p1veh5,0.0013,0.0000,0.0000,15.7265,14.0000,-4303.4130,-4249.0000,56.0000,54.4130,none
34.7000,p1veh6,0.0200,0.0000,0.0000,14.8475,14.0000,-4318.2605,-4249.0000,70.0000,69.2605,none
34.7000,p1veh7,0.0400,0.0000,0.0000,14.4360,14.0000,-4332.6965,-4249.0000,84.0000,83.6965,none
34.7000,p1veh8,0.0600,0.0000,0.5000,14.2420,14.0000,-4346.9385,-4249.0000,98.0000,97.9385,none
34.7000,p2veh1,0.8167,-0.1853,-0.1989,17.6309,14.0000,-4364.5694,-4346.9385,14.0000,115.5694,none
34.7000,p2veh2,0.4924,-0.1520,0.0459,11.1535,14.0000,-4375.7228,-4364.5694,14.0000,126.7228,none
34.7000,p2veh3,0.0851,-0.1478,0.0698,10.6646,14.0000,-4386.3874,-4364.5694,28.0000,137.3874,none
34.7000,p2veh4,0.0000,-0.0000,0.0000,9.6550,14.0000,-4396.0424,-4364.5694,42.0000,147.0424,none
34.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.5694,56.0000,155.4866,none
34.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.5694,70.0000,163.3162,none
34.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.5694,84.0000,170.8027,none
34.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.5694,98.0000,178.0657,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.8000,p1veh5,0.0013,0.0000,0.0000,15.7264,14.0000,-4303.4129,-4249.0000,56.0000,54.4129,none
34.8000,p1veh6,0.0200,0.0000,0.0000,14.8456,14.0000,-4318.2585,-4249.0000,70.0000,69.2585,none
34.8000,p1veh7,0.0400,0.0000,0.0000,14.4340,14.0000,-4332.6925,-4249.0000,84.0000,83.6925,none
34.8000,p1veh8,0.0600,0.0000,0.0000,14.2400,14.0000,-4346.9325,-4249.0000,98.0000,97.9325,none
34.8000,p2veh1,0.8013,-0.1544,0.3089,17.5567,14.0000,-4364.4892,-4346.9325,14.0000,115.4892,none
34.8000,p2veh2,0.4765,-0.1586,-0.0658,11.1860,14.0000,-4375.6752,-4364.4892,14.0000,126.6752,none
34.8000,p2veh3,0.0707,-0.1437,0.0404,10.7051,14.0000,-4386.3803,-4364.4892,28.0000,137.3803,none
34.8000,p2veh4,0.0000,-0.0000,0.0000,9.6621,14.0000,-4396.0424,-4364.4892,42.0000,147.0424,none
34.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.4892,56.0000,155.4866,none
34.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.4892,70.0000,163.3162,none
34.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.4892,84.0000,170.8027,none
34.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.4892,98.0000,178.0657,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
34.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
34.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
34.9000,p1veh5,0.0013,0.0000,0.0000,15.7262,14.0000,-4303.4127,-4249.0000,56.0000,54.4127,none
34.9000,p1veh6,0.0200,0.0000,0.0000,14.8437,14.0000,-4318.2565,-4249.0000,70.0000,69.2565,none
34.9000,p1veh7,0.0400,0.0000,0.0000,14.4320,14.0000,-4332.6885,-4249.0000,84.0000,83.6885,none
34.9000,p1veh8,0.0600,0.0000,0.0000,14.2380,14.0000,-4346.9265,-4249.0000,98.0000,97.9265,none
34.9000,p2veh1,0.7854,-0.1587,-0.0425,17.4842,14.0000,-4364.4107,-4346.9265,14.0000,115.4107,none
34.9000,p2veh2,0.4626,-0.1395,0.1903,11.2183,14.0000,-4375.6289,-4364.4107,14.0000,126.6289,none
34.9000,p2veh3,0.0568,-0.1385,0.0523,10.7457,14.0000,-4386.3746,-4364.4107,28.0000,137.3746,none
34.9000,p2veh4,0.0000,-0.0000,0.0000,9.6677,14.0000,-4396.0424,-4364.4107,42.0000,147.0424,none
34.9000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.4107,56.0000,155.4866,none
34.9000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.4107,70.0000,163.3162,none
34.9000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.4107,84.0000,170.8027,none
34.9000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.4107,98.0000,178.0657,none
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.0000,p1veh5,0.0013,0.0000,0.0000,15.7261,14.0000,-4303.4126,-4249.0000,56.0000,54.4126,none
35.0000,p1veh6,0.0200,0.0000,0.0000,14.8419,14.0000,-4318.2545,-4249.0000,70.0000,69.2545,none
35.0000,p1veh7,0.0400,0.0000,0.0000,14.4300,14.0000,-4332.6845,-4249.0000,84.0000,83.6845,none
35.0000,p1veh8,0.0600,0.0000,0.0000,14.2360,14.0000,-4346.9205,-4249.0000,98.0000,97.9205,none
35.0000,p2veh1,0.7702,-0.1526,0.0607,17.4132,14.0000,-4364.3337,-4346.9205,14.0000,115.3337,none
35.0000,p2veh2,0.4483,-0.1428,-0.0330,11.2504,14.0000,-4375.5841,-4364.3337,14.0000,126.5841,none
35.0000,p2veh3,0.0440,-0.1283,0.1020,10.7861,14.0000,-4386.3702,-4364.3337,28.0000,137.3702,none
35.0000,p2veh4,0.0000,-0.0000,0.0000,9.6721,14.0000,-4396.0424,-4364.3337,42.0000,147.0424,none
35.0000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.3337,56.0000,155.4866,none
35.0000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.3337,70.0000,163.3162,none
35.0000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.3337,84.0000,170.8027,none
35.0000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.3337,98.0000,178.0657,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.1000,p1veh5,0.0013,0.0000,0.0000,15.7260,14.0000,-4303.4125,-4249.0000,56.0000,54.4125,none
35.1000,p1veh6,0.0200,0.0000,0.0000,14.8400,14.0000,-4318.2525,-4249.0000,70.0000,69.2525,none
35.1000,p1veh7,0.0400,0.0000,0.0000,14.4280,14.0000,-4332.6805,-4249.0000,84.0000,83.6805,none
35.1000,p1veh8,0.0600,0.0000,0.0000,14.2340,14.0000,-4346.9145,-4249.0000,98.0000,97.9145,none
35.1000,p2veh1,0.7552,-0.1498,0.0286,17.3436,14.0000,-4364.2581,-4346.9145,14.0000,115.2581,none
35.1000,p2veh2,0.4347,-0.1353,0.0754,11.2825,14.0000,-4375.5406,-4364.2581,14.0000,126.5406,none
35.1000,p2veh3,0.0314,-0.1261,0.0219,10.8265,14.0000,-4386.3671,-4364.2581,28.0000,137.3671,none
35.1000,p2veh4,0.0000,-0.0000,0.0000,9.6753,14.0000,-4396.0424,-4364.2581,42.0000,147.0424,none
35.1000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.2581,56.0000,155.4866,none
35.1000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.2581,70.0000,163.3162,none
35.1000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.2581,84.0000,170.8027,none
35.1000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.2581,98.0000,178.0657,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.2000,p1veh5,0.0013,0.0000,0.0000,15.7259,14.0000,-4303.4124,-4249.0000,56.0000,54.4124,none
35.2000,p1veh6,0.0200,0.0000,0.0000,14.8381,14.0000,-4318.2505,-4249.0000,70.0000,69.2505,none
35.2000,p1veh7,0.0400,0.0000,0.0000,14.4260,14.0000,-4332.6765,-4249.0000,84.0000,83.6765,none
35.2000,p1veh8,0.0550,-0.0500,-0.5000,14.2325,14.0000,-4346.9090,-4249.0000,98.0000,97.9090,none
35.2000,p2veh1,0.7406,-0.1461,0.0368,17.2751,14.0000,-4364.1841,-4346.9090,14.0000,115.1841,none
35.2000,p2veh2,0.4215,-0.1324,0.0288,11.3144,14.0000,-4375.4985,-4364.1841,14.0000,126.4985,none
35.2000,p2veh3,0.0195,-0.1185,0.0761,10.8667,14.0000,-4386.3652,-4364.1841,28.0000,137.3652,none
35.2000,p2veh4,0.0000,-0.0000,0.0000,9.6772,14.0000,-4396.0424,-4364.1841,42.0000,147.0424,none
35.2000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.1841,56.0000,155.4866,none
35.2000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.1841,70.0000,163.3162,none
35.2000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.1841,84.0000,170.8027,none
35.2000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.1841,98.0000,178.0657,none
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.3000,p1veh5,0.0013,0.0000,0.0000,15.7257,14.0000,-4303.4122,-4249.0000,56.0000,54.4122,none
35.3000,p1veh6,0.0200,0.0000,0.0000,14.8362,14.0000,-4318.2485,-4249.0000,70.0000,69.2485,none
35.3000,p1veh7,0.0400,0.0000,0.0000,14.4240,14.0000,-4332.6725,-4249.0000,84.0000,83.6725,none
35.3000,p1veh8,0.0550,0.0000,0.5000,14.2310,14.0000,-4346.9035,-4249.0000,98.0000,97.9035,none
35.3000,p2veh1,0.7239,-0.1665,-0.2042,17.2082,14.0000,-4364.1117,-4346.9035,14.0000,115.1117,none
35.3000,p2veh2,0.4087,-0.1279,0.0451,11.3459,14.0000,-4375.4576,-4364.1117,14.0000,126.4576,none
35.3000,p2veh3,0.0081,-0.1141,0.0440,10.9067,14.0000,-4386.3643,-4364.1117,28.0000,137.3643,none
35.3000,p2veh4,0.0000,-0.0000,0.0000,9.6780,14.0000,-4396.0424,-4364.1117,42.0000,147.0424,none
35.3000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.1117,56.0000,155.4866,none
35.3000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.1117,70.0000,163.3162,none
35.3000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.1117,84.0000,170.8027,none
35.3000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.1117,98.0000,178.0657,none
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.4000,p1veh5,0.0013,0.0000,0.0000,15.7256,14.0000,-4303.4121,-4249.0000,56.0000,54.4121,none
35.4000,p1veh6,0.0200,0.0000,0.0000,14.8344,14.0000,-4318.2465,-4249.0000,70.0000,69.2465,none
35.4000,p1veh7,0.0400,0.0000,0.0000,14.4220,14.0000,-4332.6685,-4249.0000,84.0000,83.6685,none
35.4000,p1veh8,0.0550,0.0000,0.0000,14.2295,14.0000,-4346.8980,-4249.0000,98.0000,97.8980,none
35.4000,p2veh1,0.7103,-0.1360,0.3048,17.1427,14.0000,-4364.0407,-4346.8980,14.0000,115.0407,none
35.4000,p2veh2,0.3952,-0.1354,-0.0748,11.3774,14.0000,-4375.4181,-4364.0407,14.0000,126.4181,none
35.4000,p2veh3,0.0007,-0.0739,0.4016,10.9462,14.0000,-4386.3643,-4364.0407,28.0000,137.3643,none
35.4000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4364.0407,42.0000,147.0424,none
35.4000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4364.0407,56.0000,155.4866,none
35.4000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4364.0407,70.0000,163.3162,none
35.4000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4364.0407,84.0000,170.8027,none
35.4000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4364.0407,98.0000,178.0657,none
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.5000,p1veh5,0.0013,0.0000,0.0000,15.7255,14.0000,-4303.4120,-4249.0000,56.0000,54.4120,none
35.5000,p1veh6,0.0200,0.0000,0.0000,14.8325,14.0000,-4318.2445,-4249.0000,70.0000,69.2445,none
35.5000,p1veh7,0.0400,0.0000,0.0000,14.4200,14.0000,-4332.6645,-4249.0000,84.0000,83.6645,none
35.5000,p1veh8,0.0550,0.0000,0.0000,14.2280,14.0000,-4346.8925,-4249.0000,98.0000,97.8925,none
35.5000,p2veh1,0.6963,-0.1407,-0.0467,17.0785,14.0000,-4363.9710,-4346.8925,14.0000,114.9710,none
35.5000,p2veh2,0.3835,-0.1169,0.1844,11.4087,14.0000,-4375.3798,-4363.9710,14.0000,126.3798,none
35.5000,p2veh3,0.0001,-0.0067,0.6722,10.9845,14.0000,-4386.3643,-4363.9710,28.0000,137.3643,none
35.5000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.9710,42.0000,147.0424,none
35.5000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.9710,56.0000,155.4866,none
35.5000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.9710,70.0000,163.3162,none
35.5000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.9710,84.0000,170.8027,none
35.5000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.9710,98.0000,178.0657,none
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.6000,p1veh5,0.0013,0.0000,0.0000,15.7254,14.0000,-4303.4119,-4249.0000,56.0000,54.4119,none
35.6000,p1veh6,0.0150,-0.0500,-0.5000,14.8311,14.0000,-4318.2430,-4249.0000,70.0000,69.2430,none
35.6000,p1veh7,0.0400,0.0000,0.0000,14.4175,14.0000,-4332.6605,-4249.0000,84.0000,83.6605,none
35.6000,p1veh8,0.0550,0.0000,0.0000,14.2265,14.0000,-4346.8870,-4249.0000,98.0000,97.8870,none
35.6000,p2veh1,0.6828,-0.1350,0.0566,17.0158,14.0000,-4363.9028,-4346.8870,14.0000,114.9028,none
35.6000,p2veh2,0.3714,-0.1209,-0.0397,11.4399,14.0000,-4375.3426,-4363.9028,14.0000,126.3426,none
35.6000,p2veh3,0.0000,-0.0006,0.0611,11.0216,14.0000,-4386.3643,-4363.9028,28.0000,137.3643,none
35.6000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.9028,42.0000,147.0424,none
35.6000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.9028,56.0000,155.4866,none
35.6000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.9028,70.0000,163.3162,none
35.6000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.9028,84.0000,170.8027,none
35.6000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.9028,98.0000,178.0657,none
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.7000,p1veh5,0.0013,0.0000,0.0000,15.7252,14.0000,-4303.4117,-4249.0000,56.0000,54.4117,none
35.7000,p1veh6,0.0150,0.0000,0.5000,14.8297,14.0000,-4318.2415,-4249.0000,70.0000,69.2415,none
35.7000,p1veh7,0.0350,-0.0500,-0.5000,14.4155,14.0000,-4332.6570,-4249.0000,84.0000,83.6570,none
35.7000,p1veh8,0.0550,0.0000,0.0000,14.2245,14.0000,-4346.8815,-4249.0000,98.0000,97.8815,none
35.7000,p2veh1,0.6695,-0.1326,0.0246,16.9543,14.0000,-4363.8358,-4346.8815,14.0000,114.8358,none
35.7000,p2veh2,0.3600,-0.1140,0.0693,11.4708,14.0000,-4375.3066,-4363.8358,14.0000,126.3066,none
35.7000,p2veh3,0.0000,-0.0001,0.0056,11.0576,14.0000,-4386.3643,-4363.8358,28.0000,137.3643,none
35.7000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.8358,42.0000,147.0424,none
35.7000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.8358,56.0000,155.4866,none
35.7000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.8358,70.0000,163.3162,none
35.7000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.8358,84.0000,170.8027,none
35.7000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.8358,98.0000,178.0657,none
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
35.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
35.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
35.8000,p1veh5,0.0013,0.0000,0.0000,15.7251,14.0000,-4303.4116,-4249.0000,56.0000,54.4116,none
35.8000,p1veh6,0.0150,0.0000,0.0000,14.8284,14.0000,-4318.2400,-4249.0000,70.0000,69.2400,none
35.8000,p1veh7,0.0350,0.0000,0.5000,14.4135,14.0000,-4332.6535,-4249.0000,84.0000,83.6535,none
35.8000,p1veh8,0.0500,-0.0500,-0.5000,14.2230,14.0000,-4346.8765,-4249.0000,98.0000,97.8765,none
35.8000,p2veh1,0.6566,-0.1293,0.0329,16.8937,14.0000,-4363.7702,-4346.8765,14.0000,114.7702,none
35.8000,p2veh2,0.3488,-0.1117,0.0227,11.5016,14.0000,-4375.2717,-4363.7702,14.0000,126.2717,none
35.8000,p2veh3,0.0000,-0.0000,0.0005,11.0925,14.0000,-4386.3643,-4363.7702,28.0000,137.3643,none
35.8000,p2veh4,0.0000,-0.0000,0.0000,9.6781,14.0000,-4396.0424,-4363.7702,42.0000,147.0424,none
35.8000,p2veh5,0.0000,-0.0000,0.0000,8.4442,14.0000,-4404.4866,-4363.7702,56.0000,155.4866,none
35.8000,p2veh6,0.0000,-0.0000,0.0000,7.8297,14.0000,-4412.3162,-4363.7702,70.0000,163.3162,none
35.8000,p2veh7,0.0000,-0.0000,0.0000,7.4865,14.0000,-4419.8027,-4363.7702,84.0000,170.8027,none
35.8000,p2veh8,0.0000,-0.0000,0.0000,7.2629,14.0000,-4427.0657,-4363.7702,98.0000,178.0657,none
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
