timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.4000,p2veh6,23.4238,1.4560,0.3096,24.3189,25.0815,-4444.1836,-4309.2609,125.4073,458.1836,none
25.4000,p2veh7,22.5057,1.1392,0.3254,23.5108,24.2551,-4467.6943,-4309.2609,145.5308,481.6943,none
25.4000,p2veh8,21.8504,0.8503,0.3012,22.9410,23.6654,-4490.6353,-4309.2609,165.6578,504.6353,none
25.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3984.0000,-3984.0000,0.0000,0.0000,none
25.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3984.0000,22.0000,22.0000,none
25.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3984.0000,44.0000,44.0000,none
25.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3984.0000,66.0000,66.0000,none
25.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3984.0000,88.0000,88.0000,none
25.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-3984.0000,110.0000,110.0000,none
25.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-3984.0000,132.0000,132.0000,none
25.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4138.0000,-3984.0000,154.0000,154.0000,none
25.5000,p2veh1,32.0545,2.3182,0.0000,168.0555,32.8491,-4306.0555,-4138.0000,32.8491,322.0555,none
25.5000,p2veh2,30.0407,2.2893,0.0197,30.3088,31.0367,-4336.3642,-4306.0555,31.0367,352.3642,none
25.5000,p2veh3,28.1094,2.2041,0.0739,28.5386,29.2985,-4364.9028,-4306.0555,58.5970,380.9028,none
25.5000,p2veh4,26.3420,2.0366,0.1567,26.9293,27.7078,-4391.8321,-4306.0555,83.1234,407.8321,none
25.5000,p2veh5,24.8144,1.7880,0.2424,25.5512,26.3329,-4417.3833,-4306.0555,105.3318,433.3833,none
25.5000,p2veh6,23.5725,1.4863,0.3030,24.4431,25.2152,-4441.8263,-4306.0555,126.0761,457.8263,none
25.5000,p2veh7,22.6229,1.1715,0.3229,23.6057,24.3606,-4465.4321,-4306.0555,146.1635,481.4321,none
25.5000,p2veh8,21.9385,0.8806,0.3030,23.0094,23.7446,-4488.4415,-4306.0555,166.2125,504.4415,none
25.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3982.0000,-3982.0000,0.0000,0.0000,none
25.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3982.0000,22.0000,22.0000,none
25.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3982.0000,44.0000,44.0000,none
25.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3982.0000,66.0000,66.0000,none
25.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3982.0000,88.0000,88.0000,none
25.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-3982.0000,110.0000,110.0000,none
25.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-3982.0000,132.0000,132.0000,none
25.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4136.0000,-3982.0000,154.0000,154.0000,none
25.6000,p2veh1,32.2864,2.3182,0.0000,166.8268,33.0577,-4302.8268,-4136.0000,33.0577,320.8268,none
25.6000,p2veh2,30.2698,2.2911,0.0182,30.5104,31.2429,-4333.3372,-4302.8268,31.2429,351.3372,none
25.6000,p2veh3,28.3305,2.2110,0.0692,28.7325,29.4975,-4362.0697,-4302.8268,58.9950,380.0697,none
25.6000,p2veh4,26.5472,2.0515,0.1490,27.1076,27.8924,-4389.1773,-4302.8268,83.6773,407.1773,none
25.6000,p2veh5,24.9955,1.8114,0.2338,25.7064,26.4960,-4414.8837,-4302.8268,105.9839,432.8837,none
25.6000,p2veh6,23.7241,1.5159,0.2963,24.5702,25.3517,-4439.4539,-4302.8268,126.7583,457.4539,none
25.6000,p2veh7,22.7432,1.2035,0.3201,23.7038,24.4689,-4463.1577,-4302.8268,146.8133,481.1577,none
25.6000,p2veh8,22.0296,0.9110,0.3043,23.0808,23.8266,-4486.2385,-4302.8268,166.7865,504.2385,none
25.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3980.0000,-3980.0000,0.0000,0.0000,none
25.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3980.0000,22.0000,22.0000,none
25.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3980.0000,44.0000,44.0000,none
25.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3980.0000,66.0000,66.0000,none
25.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3980.0000,88.0000,88.0000,none
25.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-3980.0000,110.0000,110.0000,none
25.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-3980.0000,132.0000,132.0000,none
25.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4134.0000,-3980.0000,154.0000,154.0000,none
25.7000,p2veh1,32.5182,2.3182,0.0000,165.5750,33.2664,-4299.5750,-4134.0000,33.2664,319.5750,none
25.7000,p2veh2,30.4991,2.2928,0.0168,30.7123,31.4492,-4330.2873,-4299.5750,31.4492,350.2873,none
25.7000,p2veh3,28.5523,2.2175,0.0648,28.9272,29.6971,-4359.2145,-4299.5750,59.3941,379.2145,none
25.7000,p2veh4,26.7537,2.0656,0.1415,27.2875,28.0784,-4386.5020,-4299.5750,84.2351,406.5020,none
25.7000,p2veh5,25.1789,1.8339,0.2253,25.8638,26.6610,-4412.3658,-4299.5750,106.6441,432.3658,none
25.7000,p2veh6,23.8785,1.5448,0.2895,24.7003,25.4907,-4437.0661,-4299.5750,127.4534,457.0661,none
25.7000,p2veh7,22.8667,1.2352,0.3168,23.8050,24.5801,-4460.8711,-4299.5750,147.4804,480.8711,none
25.7000,p2veh8,22.1237,0.9415,0.3052,23.1551,23.9114,-4484.0261,-4299.5750,167.3796,504.0261,none
25.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3978.0000,-3978.0000,0.0000,0.0000,none
25.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3978.0000,22.0000,22.0000,none
25.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3978.0000,44.0000,44.0000,none
25.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3978.0000,66.0000,66.0000,none
25.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3978.0000,88.0000,88.0000,none
25.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4088.0000,-3978.0000,110.0000,110.0000,none
25.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4110.0000,-3978.0000,132.0000,132.0000,none
25.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4132.0000,-3978.0000,154.0000,154.0000,none
25.8000,p2veh1,32.7500,2.3182,0.0000,164.3000,33.4750,-4296.3000,-4132.0000,33.4750,318.3000,none
25.8000,p2veh2,30.7286,2.2943,0.0155,30.9145,31.6557,-4327.2145,-4296.3000,31.6557,349.2145,none
25.8000,p2veh3,28.7746,2.2235,0.0607,29.1226,29.8972,-4356.3371,-4296.3000,59.7943,378.3371,none
25.8000,p2veh4,26.9616,2.0790,0.1344,27.4688,28.2655,-4383.8058,-4296.3000,84.7964,405.8058,none
25.8000,p2veh5,25.3645,1.8556,0.2169,26.0236,26.8280,-4409.8294,-4296.3000,107.3122,431.8294,none
25.8000,p2veh6,24.0359,1.5731,0.2825,24.8331,25.6323,-4434.6625,-4296.3000,128.1613,456.6625,none
25.8000,p2veh7,22.9934,1.2665,0.3133,23.9092,24.6940,-4458.5717,-4296.3000,148.1643,480.5717,none
25.8000,p2veh8,22.2210,0.9721,0.3057,23.2323,23.9989,-4481.8040,-4296.3000,167.9920,503.8040,none
25.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3976.0000,-3976.0000,0.0000,0.0000,none
25.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3976.0000,22.0000,22.0000,none
25.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3976.0000,44.0000,44.0000,none
25.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3976.0000,66.0000,66.0000,none
25.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3976.0000,88.0000,88.0000,none
25.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3976.0000,110.0000,110.0000,none
25.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4108.0000,-3976.0000,132.0000,132.0000,none
25.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4130.0000,-3976.0000,154.0000,154.0000,none
25.9000,p2veh1,32.9818,2.3182,0.0000,163.0018,33.6836,-4293.0018,-4130.0000,33.6836,317.0018,none
25.9000,p2veh2,30.9581,2.2958,0.0143,31.1168,31.8623,-4324.1186,-4293.0018,31.8623,348.1186,none
25.9000,p2veh3,28.9976,2.2292,0.0568,29.3187,30.0978,-4353.4373,-4293.0018,60.1956,377.4373,none
25.9000,p2veh4,27.1708,2.0918,0.1276,27.6514,28.4537,-4381.0887,-4293.0018,85.3612,405.0887,none
25.9000,p2veh5,25.5521,1.8765,0.2087,26.1854,26.9969,-4407.2741,-4293.0018,107.9877,431.2741,none
25.9000,p2veh6,24.1959,1.6006,0.2754,24.9688,25.7763,-4432.2429,-4293.0018,128.8816,456.2429,none
25.9000,p2veh7,23.1231,1.2975,0.3094,24.0165,24.8108,-4456.2594,-4293.0018,148.8649,480.2594,none
25.9000,p2veh8,22.3212,1.0027,0.3057,23.3125,24.0891,-4479.5719,-4293.0018,168.6237,503.5719,none
26.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3974.0000,-3974.0000,0.0000,0.0000,none
26.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3974.0000,22.0000,22.0000,none
26.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3974.0000,44.0000,44.0000,none
26.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3974.0000,66.0000,66.0000,none
26.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3974.0000,88.0000,88.0000,none
26.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3974.0000,110.0000,110.0000,none
26.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4106.0000,-3974.0000,132.0000,132.0000,none
26.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4128.0000,-3974.0000,154.0000,154.0000,none
26.0000,p2veh1,33.2136,2.3182,0.0000,161.6805,33.8923,-4289.6805,-4128.0000,33.8923,315.6805,none
26.0000,p2veh2,31.1878,2.2971,0.0133,31.3194,32.0691,-4320.9999,-4289.6805,32.0691,346.9999,none
26.0000,p2veh3,29.2210,2.2345,0.0532,29.5153,30.2989,-4350.5152,-4289.6805,60.5978,376.5152,none
26.0000,p2veh4,27.3812,2.1039,0.1211,27.8354,28.6431,-4378.3506,-4289.6805,85.9292,404.3506,none
26.0000,p2veh5,25.7418,1.8966,0.2007,26.3494,27.1676,-4404.7000,-4289.6805,108.6705,430.7000,none
26.0000,p2veh6,24.3587,1.6275,0.2683,25.1071,25.9228,-4429.8070,-4289.6805,129.6140,455.8070,none
26.0000,p2veh7,23.2559,1.3280,0.3053,24.1268,24.9303,-4453.9338,-4289.6805,149.5820,479.9338,none
26.0000,p2veh8,22.4245,1.0332,0.3054,23.3956,24.1821,-4477.3295,-4289.6805,169.2747,503.3295,none
26.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3972.0000,-3972.0000,0.0000,0.0000,none
26.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3972.0000,22.0000,22.0000,none
26.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3972.0000,44.0000,44.0000,none
26.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3972.0000,66.0000,66.0000,none
26.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3972.0000,88.0000,88.0000,none
26.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3972.0000,110.0000,110.0000,none
26.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4104.0000,-3972.0000,132.0000,132.0000,none
26.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4126.0000,-3972.0000,154.0000,154.0000,none
26.1000,p2veh1,33.4455,2.3182,0.0000,160.3359,34.1009,-4286.3359,-4126.0000,34.1009,314.3359,none
26.1000,p2veh2,31.4177,2.2983,0.0123,31.5222,32.2759,-4317.8581,-4286.3359,32.2759,345.8581,none
26.1000,p2veh3,29.4450,2.2395,0.0498,29.7126,30.5005,-4347.5707,-4286.3359,61.0009,375.5707,none
26.1000,p2veh4,27.5927,2.1154,0.1148,28.0206,28.8335,-4375.5913,-4286.3359,86.5004,403.5913,none
26.1000,p2veh5,25.9334,1.9159,0.1929,26.5153,27.3400,-4402.1066,-4286.3359,109.3602,430.1066,none
26.1000,p2veh6,24.5240,1.6536,0.2612,25.2480,26.0716,-4427.3546,-4286.3359,130.3581,455.3546,none
26.1000,p2veh7,23.3917,1.3581,0.3008,24.2400,25.0526,-4451.5946,-4286.3359,150.3154,479.5946,none
26.1000,p2veh8,22.5309,1.0637,0.3047,23.4817,24.2778,-4475.0764,-4286.3359,169.9448,503.0764,none
26.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3970.0000,-3970.0000,0.0000,0.0000,none
26.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3970.0000,22.0000,22.0000,none
26.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3970.0000,44.0000,44.0000,none
26.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3970.0000,66.0000,66.0000,none
26.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3970.0000,88.0000,88.0000,none
26.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3970.0000,110.0000,110.0000,none
26.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4102.0000,-3970.0000,132.0000,132.0000,none
26.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4124.0000,-3970.0000,154.0000,154.0000,none
26.2000,p2veh1,33.6773,2.3182,0.0000,158.9682,34.3095,-4282.9682,-4124.0000,34.3095,312.9682,none
26.2000,p2veh2,31.6476,2.2995,0.0114,31.7252,32.4829,-4314.6933,-4282.9682,32.4829,344.6933,none
26.2000,p2veh3,29.6694,2.2442,0.0466,29.9104,30.7024,-4344.6038,-4282.9682,61.4049,374.6038,none
26.2000,p2veh4,27.8054,2.1263,0.1089,28.2070,29.0248,-4372.8108,-4282.9682,87.0745,402.8108,none
26.2000,p2veh5,26.1268,1.9344,0.1853,26.6831,27.5141,-4399.4939,-4282.9682,110.0566,429.4939,none
26.2000,p2veh6,24.6919,1.6790,0.2540,25.3915,26.2227,-4424.8854,-4282.9682,131.1137,454.8854,none
26.2000,p2veh7,23.5305,1.3877,0.2962,24.3561,25.1775,-4449.2416,-4282.9682,151.0647,479.2416,none
26.2000,p2veh8,22.6403,1.0940,0.3036,23.5707,24.3763,-4472.8123,-4282.9682,170.6340,502.8123,none
26.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3968.0000,-3968.0000,0.0000,0.0000,none
26.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3968.0000,22.0000,22.0000,none
26.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3968.0000,44.0000,44.0000,none
26.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3968.0000,66.0000,66.0000,none
26.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3968.0000,88.0000,88.0000,none
26.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3968.0000,110.0000,110.0000,none
26.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4100.0000,-3968.0000,132.0000,132.0000,none
26.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4122.0000,-3968.0000,154.0000,154.0000,none
26.3000,p2veh1,33.9091,2.3182,0.0000,157.5773,34.5182,-4279.5773,-4122.0000,34.5182,311.5773,none
26.3000,p2veh2,31.8777,2.3005,0.0105,31.9283,32.6899,-4311.5056,-4279.5773,32.6899,343.5056,none
26.3000,p2veh3,29.8942,2.2485,0.0436,30.1088,30.9048,-4341.6143,-4279.5773,61.8096,373.6143,none
26.3000,p2veh4,28.0190,2.1366,0.1032,28.3946,29.2171,-4370.0089,-4279.5773,87.6514,402.0089,none
26.3000,p2veh5,26.3220,1.9522,0.1778,26.8528,27.6898,-4396.8617,-4279.5773,110.7594,428.8617,none
26.3000,p2veh6,24.8623,1.7037,0.2468,25.5375,26.3761,-4422.3992,-4279.5773,131.8803,454.3992,none
26.3000,p2veh7,23.6722,1.4168,0.2913,24.4752,25.3050,-4446.8744,-4279.5773,151.8298,478.8744,none
26.3000,p2veh8,22.7527,1.1243,0.3022,23.6627,24.4775,-4470.5371,-4279.5773,171.3423,502.5371,none
26.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3966.0000,-3966.0000,0.0000,0.0000,none
26.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3966.0000,22.0000,22.0000,none
26.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3966.0000,44.0000,44.0000,none
26.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3966.0000,66.0000,66.0000,none
26.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3966.0000,88.0000,88.0000,none
26.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3966.0000,110.0000,110.0000,none
26.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4098.0000,-3966.0000,132.0000,132.0000,none
26.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4120.0000,-3966.0000,154.0000,154.0000,none
26.4000,p2veh1,34.1409,2.3182,0.0000,156.1632,34.7268,-4276.1632,-4120.0000,34.7268,310.1632,none
26.4000,p2veh2,32.1078,2.3015,0.0097,32.1316,32.8970,-4308.2948,-4276.1632,32.8970,342.2948,none
26.4000,p2veh3,30.1195,2.2526,0.0408,30.3076,31.1075,-4338.6024,-4276.1632,62.2151,372.6024,none
26.4000,p2veh4,28.2337,2.1464,0.0977,28.5831,29.4103,-4367.1855,-4276.1632,88.2309,401.1855,none
26.4000,p2veh5,26.5190,1.9692,0.1706,27.0243,27.8671,-4394.2098,-4276.1632,111.4683,428.2098,none
26.4000,p2veh6,25.0351,1.7277,0.2397,25.6859,26.5316,-4419.8957,-4276.1632,132.6578,453.8957,none
26.4000,p2veh7,23.8167,1.4455,0.2863,24.5970,25.4351,-4444.4927,-4276.1632,152.6104,478.4927,none
26.4000,p2veh8,22.8682,1.1543,0.3004,23.7575,24.5814,-4468.2502,-4276.1632,172.0695,502.2502,none
26.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3964.0000,-3964.0000,0.0000,0.0000,none
26.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3964.0000,22.0000,22.0000,none
26.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3964.0000,44.0000,44.0000,none
26.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3964.0000,66.0000,66.0000,none
26.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3964.0000,88.0000,88.0000,none
26.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3964.0000,110.0000,110.0000,none
26.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4096.0000,-3964.0000,132.0000,132.0000,none
26.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4118.0000,-3964.0000,154.0000,154.0000,none
26.5000,p2veh1,34.3727,2.3182,0.0000,154.7259,34.9355,-4272.7259,-4118.0000,34.9355,308.7259,none
26.5000,p2veh2,32.3381,2.3024,0.0090,32.3351,33.1043,-4305.0610,-4272.7259,33.1043,341.0610,none
26.5000,p2veh3,30.3451,2.2564,0.0382,30.5069,31.3106,-4335.5679,-4272.7259,62.6213,371.5679,none
26.5000,p2veh4,28.4492,2.1556,0.0925,28.7727,29.6043,-4364.3406,-4272.7259,88.8129,400.3406,none
26.5000,p2veh5,26.7175,1.9856,0.1635,27.1975,28.0458,-4391.5381,-4272.7259,112.1831,427.5381,none
26.5000,p2veh6,25.2101,1.7509,0.2326,25.8366,26.6891,-4417.3747,-4272.7259,133.4457,453.3747,none
26.5000,p2veh7,23.9641,1.4736,0.2810,24.7216,25.5677,-4442.0963,-4272.7259,153.4061,478.0963,none
26.5000,p2veh8,22.9866,1.1841,0.2983,23.8553,24.6879,-4465.9516,-4272.7259,172.8155,501.9516,none
26.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3962.0000,-3962.0000,0.0000,0.0000,none
26.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3962.0000,22.0000,22.0000,none
26.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3962.0000,44.0000,44.0000,none
26.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3962.0000,66.0000,66.0000,none
26.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3962.0000,88.0000,88.0000,none
26.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3962.0000,110.0000,110.0000,none
26.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4094.0000,-3962.0000,132.0000,132.0000,none
26.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4116.0000,-3962.0000,154.0000,154.0000,none
26.6000,p2veh1,34.6045,2.3182,0.0000,153.2655,35.1441,-4269.2655,-4116.0000,35.1441,307.2655,none
26.6000,p2veh2,32.5684,2.3032,0.0084,32.5387,33.3115,-4301.8041,-4269.2655,33.3115,339.8041,none
26.6000,p2veh3,30.5711,2.2600,0.0357,30.7066,31.5140,-4332.5108,-4269.2655,63.0281,370.5108,none
26.6000,p2veh4,28.6657,2.1644,0.0876,28.9633,29.7991,-4361.4740,-4269.2655,89.3973,399.4740,none
26.6000,p2veh5,26.9177,2.0013,0.1567,27.3723,28.2259,-4388.8463,-4269.2655,112.9036,426.8463,none
26.6000,p2veh6,25.3875,1.7735,0.2255,25.9896,26.8487,-4414.8360,-4269.2655,134.2437,452.8360,none
26.6000,p2veh7,24.1142,1.5011,0.2757,24.8489,25.7028,-4439.6849,-4269.2655,154.2167,477.6849,none
26.6000,p2veh8,23.1080,1.2137,0.2959,23.9559,24.7972,-4463.6408,-4269.2655,173.5802,501.6408,none
26.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3960.0000,-3960.0000,0.0000,0.0000,none
26.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3960.0000,22.0000,22.0000,none
26.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3960.0000,44.0000,44.0000,none
26.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3960.0000,66.0000,66.0000,none
26.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3960.0000,88.0000,88.0000,none
26.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3960.0000,110.0000,110.0000,none
26.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4092.0000,-3960.0000,132.0000,132.0000,none
26.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4114.0000,-3960.0000,154.0000,154.0000,none
26.7000,p2veh1,34.8364,2.3182,0.0000,151.7818,35.3527,-4265.7818,-4114.0000,35.3527,305.7818,none
26.7000,p2veh2,32.7988,2.3040,0.0078,32.7424,33.5189,-4298.5243,-4265.7818,33.5189,338.5243,none
26.7000,p2veh3,30.7975,2.2633,0.0334,30.9068,31.7177,-4329.4310,-4265.7818,63.4355,369.4310,none
26.7000,p2veh4,28.8829,2.1727,0.0829,29.1547,29.9946,-4358.5857,-4265.7818,89.9839,398.5857,none
26.7000,p2veh5,27.1193,2.0163,0.1500,27.5487,28.4074,-4386.1344,-4265.7818,113.6294,426.1344,none
26.7000,p2veh6,25.5670,1.7953,0.2185,26.1449,27.0103,-4412.2792,-4265.7818,135.0516,452.2792,none
26.7000,p2veh7,24.2670,1.5281,0.2701,24.9789,25.8403,-4437.2582,-4265.7818,155.0419,477.2582,none
26.7000,p2veh8,23.2323,1.2431,0.2933,24.0594,24.9090,-4461.3176,-4265.7818,174.3633,501.3176,none
26.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3958.0000,-3958.0000,0.0000,0.0000,none
26.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3958.0000,22.0000,22.0000,none
26.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3958.0000,44.0000,44.0000,none
26.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3958.0000,66.0000,66.0000,none
26.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3958.0000,88.0000,88.0000,none
26.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3958.0000,110.0000,110.0000,none
26.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4090.0000,-3958.0000,132.0000,132.0000,none
26.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4112.0000,-3958.0000,154.0000,154.0000,none
26.8000,p2veh1,35.0682,2.3182,0.0000,150.2750,35.5614,-4262.2750,-4112.0000,35.5614,304.2750,none
26.8000,p2veh2,33.0293,2.3047,0.0072,32.9463,33.7263,-4295.2213,-4262.2750,33.7263,337.2213,none
26.8000,p2veh3,31.0241,2.2665,0.0313,31.1073,31.9217,-4326.3286,-4262.2750,63.8434,368.3286,none
26.8000,p2veh4,29.1010,2.1805,0.0784,29.3470,30.1909,-4355.6756,-4262.2750,90.5727,397.6756,none
26.8000,p2veh5,27.3223,2.0306,0.1436,27.7265,28.5901,-4383.4022,-4262.2750,114.3604,425.4022,none
