timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.3000,p2veh6,12.1975,-2.1754,-0.1541,15.7868,14.9778,-4449.5506,-4386.3323,74.8888,200.5506,none
26.3000,p2veh7,13.9953,-1.9422,-0.2568,17.4166,16.5958,-4466.9672,-4386.3323,99.5748,217.9672,none
26.3000,p2veh8,15.5008,-1.6349,-0.3029,18.7670,17.9507,-4485.7341,-4386.3323,125.6548,236.7341,none
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.4000,p1veh3,0.1016,-0.0197,0.0038,14.7844,14.0000,-4277.2636,-4249.0000,28.0000,28.2636,none
26.4000,p1veh4,0.2945,-0.0465,0.0069,15.4083,14.0000,-4292.6719,-4249.0000,42.0000,43.6719,none
26.4000,p1veh5,0.5128,-0.0690,0.0086,15.8690,14.0000,-4308.5409,-4249.0000,56.0000,59.5409,none
26.4000,p1veh6,0.7270,-0.0885,0.0101,16.0829,14.0000,-4324.6238,-4249.0000,70.0000,75.6238,none
26.4000,p1veh7,0.9365,-0.1076,0.0119,16.1646,14.0000,-4340.7884,-4249.0000,84.0000,91.7884,none
26.4000,p1veh8,1.1454,-0.1271,0.0137,16.2017,14.0000,-4356.9901,-4249.0000,98.0000,107.9901,none
26.4000,p2veh1,4.4165,-0.8538,0.1919,28.9006,14.0000,-4385.8907,-4356.9901,14.0000,136.8907,none
26.4000,p2veh2,4.9717,-1.2440,0.3206,10.2801,14.0000,-4396.1708,-4385.8907,14.0000,147.1708,none
26.4000,p2veh3,6.1150,-1.7639,0.3743,10.8203,14.0000,-4406.9910,-4385.8907,28.0000,157.9910,none
26.4000,p2veh4,7.8530,-2.2123,0.2309,12.0340,14.0000,-4419.0250,-4385.8907,42.0000,170.0250,none
26.4000,p2veh5,9.9389,-2.3500,-0.1250,13.7449,14.0000,-4432.7699,-4385.8907,56.0000,183.7699,none
26.4000,p2veh6,11.9782,-2.1929,-0.1747,15.5829,14.7804,-4448.3528,-4385.8907,73.9020,199.3528,none
26.4000,p2veh7,13.7989,-1.9639,-0.2170,17.2345,16.4190,-4465.5873,-4385.8907,98.5143,216.5873,none
26.4000,p2veh8,15.3342,-1.6660,-0.3105,18.6135,17.8007,-4484.2007,-4385.8907,124.6052,235.2007,none
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.5000,p1veh3,0.0997,-0.0193,0.0037,14.7745,14.0000,-4277.2537,-4249.0000,28.0000,28.2537,none
26.5000,p1veh4,0.2899,-0.0458,0.0069,15.3893,14.0000,-4292.6429,-4249.0000,42.0000,43.6429,none
26.5000,p1veh5,0.5060,-0.0682,0.0085,15.8474,14.0000,-4308.4903,-4249.0000,56.0000,59.4903,none
26.5000,p1veh6,0.7182,-0.0875,0.0100,16.0617,14.0000,-4324.5520,-4249.0000,70.0000,75.5520,none
26.5000,p1veh7,0.9258,-0.1065,0.0118,16.1438,14.0000,-4340.6958,-4249.0000,84.0000,91.6958,none
26.5000,p1veh8,1.1328,-0.1257,0.0136,16.1810,14.0000,-4356.8768,-4249.0000,98.0000,107.8768,none
26.5000,p2veh1,4.3329,-0.8352,0.1864,28.5806,14.0000,-4385.4574,-4356.8768,14.0000,136.4574,none
26.5000,p2veh2,4.8505,-1.2127,0.3132,10.2283,14.0000,-4395.6857,-4385.4574,14.0000,146.6857,none
26.5000,p2veh3,5.9423,-1.7264,0.3745,10.7111,14.0000,-4406.3968,-4385.4574,28.0000,157.3968,none
26.5000,p2veh4,7.6343,-2.1874,0.2487,11.8648,14.0000,-4418.2616,-4385.4574,42.0000,169.2616,none
26.5000,p2veh5,9.7029,-2.3591,-0.0918,13.5380,14.0000,-4431.7996,-4385.4574,56.0000,182.7996,none
26.5000,p2veh6,11.7574,-2.2081,-0.1516,15.3774,14.5817,-4447.1770,-4385.4574,72.9084,198.1770,none
26.5000,p2veh7,13.6002,-1.9869,-0.2299,17.0502,16.2402,-4464.2272,-4385.4574,97.4413,215.2272,none
26.5000,p2veh8,15.1647,-1.6948,-0.2882,18.4570,17.6482,-4482.6843,-4385.4574,123.5375,233.6843,none
26.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.6000,p1veh3,0.0978,-0.0190,0.0037,14.7647,14.0000,-4277.2439,-4249.0000,28.0000,28.2439,none
26.6000,p1veh4,0.2854,-0.0451,0.0068,15.3705,14.0000,-4292.6144,-4249.0000,42.0000,43.6144,none
26.6000,p1veh5,0.4992,-0.0673,0.0084,15.8260,14.0000,-4308.4404,-4249.0000,56.0000,59.4404,none
26.6000,p1veh6,0.7096,-0.0865,0.0099,16.0406,14.0000,-4324.4810,-4249.0000,70.0000,75.4810,none
26.6000,p1veh7,0.9153,-0.1053,0.0116,16.1232,14.0000,-4340.6043,-4249.0000,84.0000,91.6043,none
26.6000,p1veh8,1.1204,-0.1244,0.0135,16.1605,14.0000,-4356.7647,-4249.0000,98.0000,107.7647,none
26.6000,p2veh1,4.2512,-0.8170,0.1811,28.2675,14.0000,-4385.0323,-4356.7647,14.0000,136.0323,none
26.6000,p2veh2,4.7323,-1.1821,0.3058,10.1802,14.0000,-4395.2125,-4385.0323,14.0000,146.2125,none
26.6000,p2veh3,5.7734,-1.6890,0.3740,10.6070,14.0000,-4405.8195,-4385.0323,28.0000,156.8195,none
26.6000,p2veh4,7.4182,-2.1609,0.2650,11.7003,14.0000,-4417.5198,-4385.0323,42.0000,168.5198,none
26.6000,p2veh5,9.4665,-2.3648,-0.0564,13.3332,14.0000,-4430.8529,-4385.0323,56.0000,181.8529,none
26.6000,p2veh6,11.5352,-2.2224,-0.1430,15.1706,14.3817,-4446.0235,-4385.0323,71.9083,197.0235,none
26.6000,p2veh7,13.3994,-2.0081,-0.2123,16.8638,16.0595,-4462.8873,-4385.0323,96.3569,213.8873,none
26.6000,p2veh8,14.9923,-1.7240,-0.2926,18.2977,17.4931,-4481.1850,-4385.0323,122.4514,232.1850,none
26.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.7000,p1veh3,0.0959,-0.0186,0.0036,14.7551,14.0000,-4277.2343,-4249.0000,28.0000,28.2343,none
26.7000,p1veh4,0.2810,-0.0444,0.0067,15.3520,14.0000,-4292.5863,-4249.0000,42.0000,43.5863,none
26.7000,p1veh5,0.4926,-0.0665,0.0083,15.8049,14.0000,-4308.3912,-4249.0000,56.0000,59.3912,none
26.7000,p1veh6,0.7010,-0.0856,0.0098,16.0198,14.0000,-4324.4109,-4249.0000,70.0000,75.4109,none
26.7000,p1veh7,0.9049,-0.1041,0.0115,16.1028,14.0000,-4340.5138,-4249.0000,84.0000,91.5138,none
26.7000,p1veh8,1.1081,-0.1231,0.0133,16.1401,14.0000,-4356.6539,-4249.0000,98.0000,107.6539,none
26.7000,p2veh1,4.1713,-0.7994,0.1760,27.9612,14.0000,-4384.6151,-4356.6539,14.0000,135.6151,none
26.7000,p2veh2,4.6170,-1.1523,0.2985,10.1357,14.0000,-4394.7508,-4384.6151,14.0000,145.7508,none
26.7000,p2veh3,5.6082,-1.6517,0.3729,10.5078,14.0000,-4405.2586,-4384.6151,28.0000,156.2586,none
26.7000,p2veh4,7.2049,-2.1329,0.2799,11.5406,14.0000,-4416.7993,-4384.6151,42.0000,167.7993,none
26.7000,p2veh5,9.2298,-2.3671,-0.0235,13.1307,14.0000,-4429.9300,-4384.6151,56.0000,180.9300,none
26.7000,p2veh6,11.3117,-2.2351,-0.1270,14.9624,14.1805,-4444.8923,-4384.6151,70.9026,195.8923,none
26.7000,p2veh7,13.1965,-2.0290,-0.2081,16.6753,15.8769,-4461.5676,-4384.6151,95.2613,212.5676,none
26.7000,p2veh8,14.8171,-1.7519,-0.2786,18.1357,17.3354,-4479.7033,-4384.6151,121.3477,230.7033,none
26.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.8000,p1veh3,0.0941,-0.0182,0.0035,14.7457,14.0000,-4277.2249,-4249.0000,28.0000,28.2249,none
26.8000,p1veh4,0.2766,-0.0438,0.0066,15.3337,14.0000,-4292.5586,-4249.0000,42.0000,43.5586,none
26.8000,p1veh5,0.4860,-0.0657,0.0082,15.7839,14.0000,-4308.3425,-4249.0000,56.0000,59.3425,none
26.8000,p1veh6,0.6926,-0.0846,0.0097,15.9991,14.0000,-4324.3417,-4249.0000,70.0000,75.3417,none
26.8000,p1veh7,0.8946,-0.1030,0.0114,16.0826,14.0000,-4340.4243,-4249.0000,84.0000,91.4243,none
26.8000,p1veh8,1.0959,-0.1217,0.0132,16.1200,14.0000,-4356.5443,-4249.0000,98.0000,107.5443,none
26.8000,p2veh1,4.0931,-0.7823,0.1712,27.6615,14.0000,-4384.2058,-4356.5443,14.0000,135.2058,none
26.8000,p2veh2,4.5047,-1.1232,0.2913,10.0945,14.0000,-4394.3003,-4384.2058,14.0000,145.3003,none
26.8000,p2veh3,5.4468,-1.6146,0.3712,10.4136,14.0000,-4404.7140,-4384.2058,28.0000,155.7140,none
26.8000,p2veh4,6.9945,-2.1036,0.2934,11.3859,14.0000,-4416.0998,-4384.2058,42.0000,167.0998,none
26.8000,p2veh5,8.9931,-2.3663,0.0082,12.9308,14.0000,-4429.0306,-4384.2058,56.0000,180.0306,none
26.8000,p2veh6,11.0871,-2.2463,-0.1119,14.7530,14.0000,-4443.7836,-4384.2058,70.0000,194.7836,none
26.8000,p2veh7,12.9917,-2.0486,-0.1968,16.4848,15.6925,-4460.2685,-4384.2058,94.1550,211.2685,none
26.8000,p2veh8,14.6392,-1.7793,-0.2745,17.9709,17.1752,-4478.2394,-4384.2058,120.2267,229.2394,none
26.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
26.9000,p1veh3,0.0923,-0.0179,0.0035,14.7365,14.0000,-4277.2157,-4249.0000,28.0000,28.2157,none
26.9000,p1veh4,0.2723,-0.0431,0.0065,15.3157,14.0000,-4292.5314,-4249.0000,42.0000,43.5314,none
26.9000,p1veh5,0.4795,-0.0649,0.0081,15.7632,14.0000,-4308.2946,-4249.0000,56.0000,59.2946,none
26.9000,p1veh6,0.6842,-0.0836,0.0096,15.9787,14.0000,-4324.2733,-4249.0000,70.0000,75.2733,none
26.9000,p1veh7,0.8844,-0.1019,0.0113,16.0626,14.0000,-4340.3359,-4249.0000,84.0000,91.3359,none
26.9000,p1veh8,1.0839,-0.1204,0.0130,16.1001,14.0000,-4356.4360,-4249.0000,98.0000,107.4360,none
26.9000,p2veh1,4.0165,-0.7657,0.1665,27.3682,14.0000,-4383.8042,-4356.4360,14.0000,134.8042,none
26.9000,p2veh2,4.3952,-1.0947,0.2842,10.0566,14.0000,-4393.8608,-4383.8042,14.0000,144.8608,none
26.9000,p2veh3,5.2890,-1.5777,0.3689,10.3243,14.0000,-4404.1850,-4383.8042,28.0000,155.1850,none
26.9000,p2veh4,6.7872,-2.0730,0.3056,11.2360,14.0000,-4415.4211,-4383.8042,42.0000,166.4211,none
26.9000,p2veh5,8.7569,-2.3625,0.0384,12.7339,14.0000,-4428.1550,-4383.8042,56.0000,179.1550,none
26.9000,p2veh6,10.8611,-2.2595,-0.1320,14.5426,14.0000,-4442.6975,-4383.8042,70.0000,193.6975,none
26.9000,p2veh7,12.7849,-2.0674,-0.1873,16.2925,15.5064,-4458.9900,-4383.8042,93.0386,209.9900,none
26.9000,p2veh8,14.4586,-1.8058,-0.2649,17.8036,17.0127,-4476.7935,-4383.8042,119.0890,227.7935,none
27.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.0000,p1veh3,0.0905,-0.0175,0.0034,14.7274,14.0000,-4277.2066,-4249.0000,28.0000,28.2066,none
27.0000,p1veh4,0.2680,-0.0425,0.0064,15.2980,14.0000,-4292.5046,-4249.0000,42.0000,43.5046,none
27.0000,p1veh5,0.4731,-0.0641,0.0081,15.7427,14.0000,-4308.2473,-4249.0000,56.0000,59.2473,none
27.0000,p1veh6,0.6759,-0.0827,0.0095,15.9584,14.0000,-4324.2057,-4249.0000,70.0000,75.2057,none
27.0000,p1veh7,0.8743,-0.1008,0.0112,16.0428,14.0000,-4340.2485,-4249.0000,84.0000,91.2485,none
27.0000,p1veh8,1.0719,-0.1192,0.0129,16.0803,14.0000,-4356.3288,-4249.0000,98.0000,107.3288,none
27.0000,p2veh1,3.9416,-0.7495,0.1620,27.0813,14.0000,-4383.4100,-4356.3288,14.0000,134.4100,none
27.0000,p2veh2,4.2885,-1.0670,0.2773,10.0219,14.0000,-4393.4319,-4383.4100,14.0000,144.4319,none
27.0000,p2veh3,5.1349,-1.5411,0.3662,10.2396,14.0000,-4403.6716,-4383.4100,28.0000,154.6716,none
27.0000,p2veh4,6.5831,-2.0413,0.3166,11.0912,14.0000,-4414.7628,-4383.4100,42.0000,165.7628,none
27.0000,p2veh5,8.5213,-2.3558,0.0672,12.5400,14.0000,-4427.3028,-4383.4100,56.0000,178.3028,none
27.0000,p2veh6,10.6311,-2.3005,-0.4104,14.3316,14.0000,-4441.6344,-4383.4100,70.0000,192.6344,none
27.0000,p2veh7,12.5763,-2.0864,-0.1902,16.0979,15.3187,-4457.7323,-4383.4100,91.9120,208.7323,none
27.0000,p2veh8,14.2754,-1.8316,-0.2573,17.6336,16.8479,-4475.3660,-4383.4100,117.9351,226.3660,none
27.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.1000,p1veh3,0.0888,-0.0172,0.0033,14.7185,14.0000,-4277.1977,-4249.0000,28.0000,28.1977,none
27.1000,p1veh4,0.2639,-0.0419,0.0063,15.2805,14.0000,-4292.4782,-4249.0000,42.0000,43.4782,none
27.1000,p1veh5,0.4668,-0.0633,0.0080,15.7224,14.0000,-4308.2006,-4249.0000,56.0000,59.2006,none
27.1000,p1veh6,0.6678,-0.0817,0.0094,15.9383,14.0000,-4324.1389,-4249.0000,70.0000,75.1389,none
27.1000,p1veh7,0.8643,-0.0997,0.0110,16.0231,14.0000,-4340.1620,-4249.0000,84.0000,91.1620,none
27.1000,p1veh8,1.0602,-0.1179,0.0128,16.0607,14.0000,-4356.2228,-4249.0000,98.0000,107.2228,none
27.1000,p2veh1,3.8682,-0.7337,0.1577,26.8004,14.0000,-4383.0232,-4356.2228,14.0000,134.0232,none
27.1000,p2veh2,4.1845,-1.0400,0.2704,9.9903,14.0000,-4393.0135,-4383.0232,14.0000,144.0135,none
27.1000,p2veh3,4.9844,-1.5048,0.3630,10.1596,14.0000,-4403.1731,-4383.0232,28.0000,154.1731,none
27.1000,p2veh4,6.3822,-2.0087,0.3264,10.9514,14.0000,-4414.1246,-4383.0232,42.0000,165.1246,none
27.1000,p2veh5,8.2867,-2.3463,0.0945,12.3496,14.0000,-4426.4742,-4383.0232,56.0000,177.4742,none
27.1000,p2veh6,10.3983,-2.3281,-0.2759,14.1204,14.0000,-4440.5946,-4383.0232,70.0000,191.5946,none
27.1000,p2veh7,12.3648,-2.1154,-0.2905,15.9013,15.1283,-4456.4959,-4383.0232,90.7697,207.4959,none
27.1000,p2veh8,14.0897,-1.8569,-0.2536,17.4612,16.6808,-4473.9570,-4383.0232,116.7653,224.9570,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.2000,p1veh3,0.0871,-0.0169,0.0033,14.7098,14.0000,-4277.1890,-4249.0000,28.0000,28.1890,none
27.2000,p1veh4,0.2597,-0.0412,0.0062,15.2632,14.0000,-4292.4522,-4249.0000,42.0000,43.4522,none
27.2000,p1veh5,0.4606,-0.0625,0.0079,15.7023,14.0000,-4308.1545,-4249.0000,56.0000,59.1545,none
27.2000,p1veh6,0.6597,-0.0808,0.0093,15.9184,14.0000,-4324.0729,-4249.0000,70.0000,75.0729,none
27.2000,p1veh7,0.8545,-0.0986,0.0109,16.0037,14.0000,-4340.0766,-4249.0000,84.0000,91.0766,none
27.2000,p1veh8,1.0485,-0.1166,0.0126,16.0413,14.0000,-4356.1179,-4249.0000,98.0000,107.1179,none
27.2000,p2veh1,3.7963,-0.7184,0.1535,26.5257,14.0000,-4382.6436,-4356.1179,14.0000,133.6436,none
27.2000,p2veh2,4.0832,-1.0136,0.2636,9.9616,14.0000,-4392.6052,-4382.6436,14.0000,143.6052,none
27.2000,p2veh3,4.8375,-1.4689,0.3595,10.0842,14.0000,-4402.6894,-4382.6436,28.0000,153.6894,none
27.2000,p2veh4,6.1847,-1.9752,0.3351,10.8167,14.0000,-4413.5061,-4382.6436,42.0000,164.5061,none
27.2000,p2veh5,8.0532,-2.3343,0.1204,12.1627,14.0000,-4425.6688,-4382.6436,56.0000,176.6688,none
27.2000,p2veh6,10.1628,-2.3546,-0.2654,13.9095,14.0000,-4439.5783,-4382.6436,70.0000,190.5783,none
27.2000,p2veh7,12.1510,-2.1379,-0.2244,15.7025,14.9359,-4455.2808,-4382.6436,89.6152,206.2808,none
27.2000,p2veh8,13.9012,-1.8856,-0.2869,17.2861,16.5110,-4472.5669,-4382.6436,115.5773,223.5669,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.3000,p1veh3,0.0855,-0.0166,0.0032,14.7013,14.0000,-4277.1805,-4249.0000,28.0000,28.1805,none
27.3000,p1veh4,0.2557,-0.0406,0.0061,15.2462,14.0000,-4292.4267,-4249.0000,42.0000,43.4267,none
27.3000,p1veh5,0.4544,-0.0617,0.0078,15.6825,14.0000,-4308.1091,-4249.0000,56.0000,59.1091,none
27.3000,p1veh6,0.6517,-0.0799,0.0092,15.8987,14.0000,-4324.0078,-4249.0000,70.0000,75.0078,none
27.3000,p1veh7,0.8447,-0.0975,0.0108,15.9843,14.0000,-4339.9921,-4249.0000,84.0000,90.9921,none
27.3000,p1veh8,1.0370,-0.1154,0.0125,16.0221,14.0000,-4356.0142,-4249.0000,98.0000,107.0142,none
27.3000,p2veh1,3.7260,-0.7034,0.1495,26.2568,14.0000,-4382.2710,-4356.0142,14.0000,133.2710,none
27.3000,p2veh2,3.9844,-0.9879,0.2570,9.9358,14.0000,-4392.2067,-4382.2710,14.0000,143.2067,none
27.3000,p2veh3,4.6942,-1.4333,0.3555,10.0132,14.0000,-4402.2199,-4382.2710,28.0000,153.2199,none
27.3000,p2veh4,5.9906,-1.9409,0.3427,10.6871,14.0000,-4412.9070,-4382.2710,42.0000,163.9070,none
27.3000,p2veh5,7.8213,-2.3198,0.1449,11.9797,14.0000,-4424.8867,-4382.2710,56.0000,175.8867,none
27.3000,p2veh6,9.9251,-2.3765,-0.2191,13.6991,14.0000,-4438.5858,-4382.2710,70.0000,189.5858,none
27.3000,p2veh7,11.9347,-2.1623,-0.2447,15.5015,14.7413,-4454.0873,-4382.2710,88.4476,205.0873,none
27.3000,p2veh8,13.7101,-1.9109,-0.2533,17.1086,16.3391,-4471.1959,-4382.2710,114.3735,222.1959,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.4000,p1veh3,0.0838,-0.0163,0.0032,14.6929,14.0000,-4277.1721,-4249.0000,28.0000,28.1721,none
27.4000,p1veh4,0.2517,-0.0400,0.0061,15.2294,14.0000,-4292.4015,-4249.0000,42.0000,43.4015,none
27.4000,p1veh5,0.4483,-0.0609,0.0077,15.6628,14.0000,-4308.0643,-4249.0000,56.0000,59.0643,none
27.4000,p1veh6,0.6438,-0.0790,0.0091,15.8791,14.0000,-4323.9434,-4249.0000,70.0000,74.9434,none
27.4000,p1veh7,0.8351,-0.0964,0.0107,15.9652,14.0000,-4339.9086,-4249.0000,84.0000,90.9086,none
27.4000,p1veh8,1.0255,-0.1141,0.0124,16.0030,14.0000,-4355.9117,-4249.0000,98.0000,106.9117,none
27.4000,p2veh1,3.6571,-0.6888,0.1457,25.9936,14.0000,-4381.9053,-4355.9117,14.0000,132.9053,none
27.4000,p2veh2,3.8881,-0.9629,0.2505,9.9127,14.0000,-4391.8179,-4381.9053,14.0000,142.8179,none
27.4000,p2veh3,4.5544,-1.3982,0.3513,9.9466,14.0000,-4401.7645,-4381.9053,28.0000,152.7645,none
27.4000,p2veh4,5.8000,-1.9060,0.3493,10.5625,14.0000,-4412.3270,-4381.9053,42.0000,163.3270,none
27.4000,p2veh5,7.5910,-2.3030,0.1680,11.8006,14.0000,-4424.1276,-4381.9053,56.0000,175.1276,none
27.4000,p2veh6,9.6856,-2.3950,-0.1848,13.4896,14.0000,-4437.6172,-4381.9053,70.0000,188.6172,none
27.4000,p2veh7,11.7163,-2.1847,-0.2240,15.2984,14.5446,-4452.9157,-4381.9053,87.2678,203.9157,none
27.4000,p2veh8,13.5163,-1.9377,-0.2678,16.9286,16.1647,-4469.8443,-4381.9053,113.1527,220.8443,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.5000,p1veh3,0.0822,-0.0159,0.0031,14.6847,14.0000,-4277.1639,-4249.0000,28.0000,28.1639,none
27.5000,p1veh4,0.2477,-0.0394,0.0060,15.2129,14.0000,-4292.3767,-4249.0000,42.0000,43.3767,none
27.5000,p1veh5,0.4423,-0.0602,0.0076,15.6433,14.0000,-4308.0201,-4249.0000,56.0000,59.0201,none
27.5000,p1veh6,0.6360,-0.0781,0.0090,15.8597,14.0000,-4323.8798,-4249.0000,70.0000,74.8798,none
27.5000,p1veh7,0.8256,-0.0954,0.0106,15.9463,14.0000,-4339.8260,-4249.0000,84.0000,90.8260,none
27.5000,p1veh8,1.0143,-0.1129,0.0122,15.9842,14.0000,-4355.8102,-4249.0000,98.0000,106.8102,none
27.5000,p2veh1,3.5897,-0.6746,0.1420,25.7361,14.0000,-4381.5463,-4355.8102,14.0000,132.5463,none
27.5000,p2veh2,3.7943,-0.9384,0.2441,9.8922,14.0000,-4391.4385,-4381.5463,14.0000,142.4385,none
27.5000,p2veh3,4.4180,-1.3635,0.3468,9.8842,14.0000,-4401.3227,-4381.5463,28.0000,152.3227,none
27.5000,p2veh4,5.6130,-1.8705,0.3549,10.4430,14.0000,-4411.7657,-4381.5463,42.0000,162.7657,none
27.5000,p2veh5,7.3626,-2.2840,0.1897,11.6256,14.0000,-4423.3914,-4381.5463,56.0000,174.3914,none
27.5000,p2veh6,9.4446,-2.4098,-0.1481,13.2814,14.0000,-4436.6728,-4381.5463,70.0000,187.6728,none
27.5000,p2veh7,11.4956,-2.2064,-0.2165,15.0933,14.3461,-4451.7661,-4381.5463,86.0764,202.7661,none
27.5000,p2veh8,13.3200,-1.9631,-0.2539,16.7462,15.9880,-4468.5123,-4381.5463,111.9159,219.5123,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.6000,p1veh3,0.0807,-0.0156,0.0030,14.6766,14.0000,-4277.1558,-4249.0000,28.0000,28.1558,none
27.6000,p1veh4,0.2438,-0.0388,0.0059,15.1965,14.0000,-4292.3523,-4249.0000,42.0000,43.3523,none
27.6000,p1veh5,0.4363,-0.0594,0.0075,15.6241,14.0000,-4307.9764,-4249.0000,56.0000,58.9764,none
27.6000,p1veh6,0.6283,-0.0772,0.0089,15.8405,14.0000,-4323.8170,-4249.0000,70.0000,74.8170,none
27.6000,p1veh7,0.8161,-0.0943,0.0105,15.9275,14.0000,-4339.7444,-4249.0000,84.0000,90.7444,none
27.6000,p1veh8,1.0031,-0.1117,0.0121,15.9655,14.0000,-4355.7099,-4249.0000,98.0000,106.7099,none
27.6000,p2veh1,3.5236,-0.6608,0.1384,25.4840,14.0000,-4381.1939,-4355.7099,14.0000,132.1939,none
27.6000,p2veh2,3.7028,-0.9147,0.2379,9.8743,14.0000,-4391.0682,-4381.1939,14.0000,142.0682,none
27.6000,p2veh3,4.2851,-1.3293,0.3420,9.8260,14.0000,-4400.8942,-4381.1939,28.0000,151.8942,none
27.6000,p2veh4,5.4295,-1.8345,0.3596,10.3286,14.0000,-4411.2228,-4381.1939,42.0000,162.2228,none
27.6000,p2veh5,7.1363,-2.2630,0.2100,11.4550,14.0000,-4422.6777,-4381.1939,56.0000,173.6777,none
27.6000,p2veh6,9.2025,-2.4212,-0.1135,13.0748,14.0000,-4435.7525,-4381.1939,70.0000,186.7525,none
27.6000,p2veh7,11.2730,-2.2265,-0.2016,14.8863,14.1457,-4450.6388,-4381.1939,84.8740,201.6388,none
27.6000,p2veh8,13.1212,-1.9883,-0.2521,16.5613,15.8090,-4467.2002,-4381.1939,110.6633,218.2002,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
27.7000,p1veh3,0.0791,-0.0153,0.0030,14.6687,14.0000,-4277.1479,-4249.0000,28.0000,28.1479,none
27.7000,p1veh4,0.2400,-0.0382,0.0058,15.1805,14.0000,-4292.3283,-4249.0000,42.0000,43.3283,none
27.7000,p1veh5,0.4305,-0.0587,0.0074,15.6050,14.0000,-4307.9334,-4249.0000,56.0000,58.9334,none
27.7000,p1veh6,0.6206,-0.0763,0.0088,15.8215,14.0000,-4323.7549,-4249.0000,70.0000,74.7549,none
27.7000,p1veh7,0.8068,-0.0933,0.0103,15.9089,14.0000,-4339.6638,-4249.0000,84.0000,90.6638,none
27.7000,p1veh8,0.9920,-0.1105,0.0120,15.9470,14.0000,-4355.6107,-4249.0000,98.0000,106.6107,none
27.7000,p2veh1,3.4588,-0.6473,0.1349,25.2373,14.0000,-4380.8480,-4355.6107,14.0000,131.8480,none
