timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.1000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0783,56.0000,155.6958,none
52.1000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0783,70.0000,163.5585,none
52.1000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0783,84.0000,171.0669,none
52.1000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0783,98.0000,178.3450,none
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.2000,p1veh3,0.0001,-0.0000,0.0000,14.5438,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.2000,p1veh4,0.0005,-0.0001,0.0000,14.2735,14.0000,-4290.7312,-4249.0000,42.0000,41.7312,none
52.2000,p1veh5,0.0010,-0.0002,0.0000,14.1381,14.0000,-4304.8692,-4249.0000,56.0000,55.8692,none
52.2000,p1veh6,0.0015,-0.0003,0.0001,14.0702,14.0000,-4318.9394,-4249.0000,70.0000,69.9394,none
52.2000,p1veh7,0.0020,-0.0004,0.0001,14.0362,14.0000,-4332.9757,-4249.0000,84.0000,83.9757,none
52.2000,p1veh8,0.0025,-0.0005,0.0001,14.0192,14.0000,-4346.9949,-4249.0000,98.0000,97.9949,none
52.2000,p2veh1,0.0200,-0.0043,0.0009,14.0814,14.0000,-4361.0763,-4346.9949,14.0000,112.0763,none
52.2000,p2veh2,0.0000,-0.0000,0.0000,13.6392,14.0000,-4374.7156,-4361.0763,14.0000,125.7156,none
52.2000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0763,28.0000,137.5142,none
52.2000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0763,42.0000,147.2077,none
52.2000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0763,56.0000,155.6958,none
52.2000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0763,70.0000,163.5585,none
52.2000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0763,84.0000,171.0669,none
52.2000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0763,98.0000,178.3450,none
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.3000,p1veh3,0.0001,-0.0000,0.0000,14.5438,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.3000,p1veh4,0.0005,-0.0001,0.0000,14.2735,14.0000,-4290.7311,-4249.0000,42.0000,41.7311,none
52.3000,p1veh5,0.0010,-0.0002,0.0000,14.1380,14.0000,-4304.8691,-4249.0000,56.0000,55.8691,none
52.3000,p1veh6,0.0015,-0.0003,0.0001,14.0701,14.0000,-4318.9393,-4249.0000,70.0000,69.9393,none
52.3000,p1veh7,0.0019,-0.0004,0.0001,14.0362,14.0000,-4332.9755,-4249.0000,84.0000,83.9755,none
52.3000,p1veh8,0.0024,-0.0005,0.0001,14.0192,14.0000,-4346.9947,-4249.0000,98.0000,97.9947,none
52.3000,p2veh1,0.0195,-0.0042,0.0009,14.0797,14.0000,-4361.0744,-4346.9947,14.0000,112.0744,none
52.3000,p2veh2,0.0000,-0.0000,0.0000,13.6412,14.0000,-4374.7156,-4361.0744,14.0000,125.7156,none
52.3000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0744,28.0000,137.5142,none
52.3000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0744,42.0000,147.2077,none
52.3000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0744,56.0000,155.6958,none
52.3000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0744,70.0000,163.5585,none
52.3000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0744,84.0000,171.0669,none
52.3000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0744,98.0000,178.3450,none
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.4000,p1veh3,0.0001,-0.0000,0.0000,14.5438,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.4000,p1veh4,0.0005,-0.0001,0.0000,14.2735,14.0000,-4290.7311,-4249.0000,42.0000,41.7311,none
52.4000,p1veh5,0.0010,-0.0002,0.0000,14.1380,14.0000,-4304.8691,-4249.0000,56.0000,55.8691,none
52.4000,p1veh6,0.0014,-0.0003,0.0001,14.0701,14.0000,-4318.9392,-4249.0000,70.0000,69.9392,none
52.4000,p1veh7,0.0019,-0.0004,0.0001,14.0361,14.0000,-4332.9753,-4249.0000,84.0000,83.9753,none
52.4000,p1veh8,0.0024,-0.0005,0.0001,14.0191,14.0000,-4346.9944,-4249.0000,98.0000,97.9944,none
52.4000,p2veh1,0.0191,-0.0041,0.0009,14.0780,14.0000,-4361.0725,-4346.9944,14.0000,112.0725,none
52.4000,p2veh2,0.0000,-0.0000,0.0000,13.6431,14.0000,-4374.7156,-4361.0725,14.0000,125.7156,none
52.4000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0725,28.0000,137.5142,none
52.4000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0725,42.0000,147.2077,none
52.4000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0725,56.0000,155.6958,none
52.4000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0725,70.0000,163.5585,none
52.4000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0725,84.0000,171.0669,none
52.4000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0725,98.0000,178.3450,none
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.5000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.5000,p1veh4,0.0005,-0.0001,0.0000,14.2734,14.0000,-4290.7310,-4249.0000,42.0000,41.7310,none
52.5000,p1veh5,0.0010,-0.0002,0.0000,14.1379,14.0000,-4304.8690,-4249.0000,56.0000,55.8690,none
52.5000,p1veh6,0.0014,-0.0003,0.0001,14.0701,14.0000,-4318.9390,-4249.0000,70.0000,69.9390,none
52.5000,p1veh7,0.0019,-0.0004,0.0001,14.0361,14.0000,-4332.9751,-4249.0000,84.0000,83.9751,none
52.5000,p1veh8,0.0023,-0.0005,0.0001,14.0191,14.0000,-4346.9942,-4249.0000,98.0000,97.9942,none
52.5000,p2veh1,0.0187,-0.0040,0.0009,14.0764,14.0000,-4361.0706,-4346.9942,14.0000,112.0706,none
52.5000,p2veh2,0.0000,-0.0000,0.0000,13.6450,14.0000,-4374.7156,-4361.0706,14.0000,125.7156,none
52.5000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0706,28.0000,137.5142,none
52.5000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0706,42.0000,147.2077,none
52.5000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0706,56.0000,155.6958,none
52.5000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0706,70.0000,163.5585,none
52.5000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0706,84.0000,171.0669,none
52.5000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0706,98.0000,178.3450,none
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.6000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.6000,p1veh4,0.0005,-0.0001,0.0000,14.2734,14.0000,-4290.7310,-4249.0000,42.0000,41.7310,none
52.6000,p1veh5,0.0009,-0.0002,0.0000,14.1379,14.0000,-4304.8689,-4249.0000,56.0000,55.8689,none
52.6000,p1veh6,0.0014,-0.0003,0.0001,14.0700,14.0000,-4318.9389,-4249.0000,70.0000,69.9389,none
52.6000,p1veh7,0.0018,-0.0004,0.0001,14.0360,14.0000,-4332.9749,-4249.0000,84.0000,83.9749,none
52.6000,p1veh8,0.0023,-0.0005,0.0001,14.0191,14.0000,-4346.9940,-4249.0000,98.0000,97.9940,none
52.6000,p2veh1,0.0183,-0.0039,0.0008,14.0748,14.0000,-4361.0688,-4346.9940,14.0000,112.0688,none
52.6000,p2veh2,0.0000,-0.0000,0.0000,13.6468,14.0000,-4374.7156,-4361.0688,14.0000,125.7156,none
52.6000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0688,28.0000,137.5142,none
52.6000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0688,42.0000,147.2077,none
52.6000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0688,56.0000,155.6958,none
52.6000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0688,70.0000,163.5585,none
52.6000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0688,84.0000,171.0669,none
52.6000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0688,98.0000,178.3450,none
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.7000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.7000,p1veh4,0.0005,-0.0001,0.0000,14.2734,14.0000,-4290.7309,-4249.0000,42.0000,41.7309,none
52.7000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8688,-4249.0000,56.0000,55.8688,none
52.7000,p1veh6,0.0014,-0.0003,0.0001,14.0700,14.0000,-4318.9387,-4249.0000,70.0000,69.9387,none
52.7000,p1veh7,0.0018,-0.0004,0.0001,14.0360,14.0000,-4332.9747,-4249.0000,84.0000,83.9747,none
52.7000,p1veh8,0.0022,-0.0005,0.0001,14.0190,14.0000,-4346.9937,-4249.0000,98.0000,97.9937,none
52.7000,p2veh1,0.0180,-0.0038,0.0008,14.0732,14.0000,-4361.0670,-4346.9937,14.0000,112.0670,none
52.7000,p2veh2,0.0000,-0.0000,0.0000,13.6486,14.0000,-4374.7156,-4361.0670,14.0000,125.7156,none
52.7000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0670,28.0000,137.5142,none
52.7000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0670,42.0000,147.2077,none
52.7000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0670,56.0000,155.6958,none
52.7000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0670,70.0000,163.5585,none
52.7000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0670,84.0000,171.0669,none
52.7000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0670,98.0000,178.3450,none
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.8000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4576,-4249.0000,28.0000,27.4576,none
52.8000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7309,-4249.0000,42.0000,41.7309,none
52.8000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8687,-4249.0000,56.0000,55.8687,none
52.8000,p1veh6,0.0013,-0.0003,0.0001,14.0699,14.0000,-4318.9386,-4249.0000,70.0000,69.9386,none
52.8000,p1veh7,0.0018,-0.0004,0.0001,14.0359,14.0000,-4332.9745,-4249.0000,84.0000,83.9745,none
52.8000,p1veh8,0.0022,-0.0005,0.0001,14.0190,14.0000,-4346.9935,-4249.0000,98.0000,97.9935,none
52.8000,p2veh1,0.0176,-0.0038,0.0008,14.0717,14.0000,-4361.0652,-4346.9935,14.0000,112.0652,none
52.8000,p2veh2,0.0000,-0.0000,0.0000,13.6504,14.0000,-4374.7156,-4361.0652,14.0000,125.7156,none
52.8000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0652,28.0000,137.5142,none
52.8000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0652,42.0000,147.2077,none
52.8000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0652,56.0000,155.6958,none
52.8000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0652,70.0000,163.5585,none
52.8000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0652,84.0000,171.0669,none
52.8000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0652,98.0000,178.3450,none
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
52.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
52.9000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
52.9000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7308,-4249.0000,42.0000,41.7308,none
52.9000,p1veh5,0.0009,-0.0002,0.0000,14.1378,14.0000,-4304.8686,-4249.0000,56.0000,55.8686,none
52.9000,p1veh6,0.0013,-0.0003,0.0001,14.0699,14.0000,-4318.9385,-4249.0000,70.0000,69.9385,none
52.9000,p1veh7,0.0017,-0.0004,0.0001,14.0359,14.0000,-4332.9744,-4249.0000,84.0000,83.9744,none
52.9000,p1veh8,0.0021,-0.0004,0.0001,14.0189,14.0000,-4346.9933,-4249.0000,98.0000,97.9933,none
52.9000,p2veh1,0.0172,-0.0037,0.0008,14.0702,14.0000,-4361.0635,-4346.9933,14.0000,112.0635,none
52.9000,p2veh2,0.0000,-0.0000,0.0000,13.6521,14.0000,-4374.7156,-4361.0635,14.0000,125.7156,none
52.9000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0635,28.0000,137.5142,none
52.9000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0635,42.0000,147.2077,none
52.9000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0635,56.0000,155.6958,none
52.9000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0635,70.0000,163.5585,none
52.9000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0635,84.0000,171.0669,none
52.9000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0635,98.0000,178.3450,none
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.0000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.0000,p1veh4,0.0005,-0.0001,0.0000,14.2733,14.0000,-4290.7308,-4249.0000,42.0000,41.7308,none
53.0000,p1veh5,0.0009,-0.0002,0.0000,14.1377,14.0000,-4304.8685,-4249.0000,56.0000,55.8685,none
53.0000,p1veh6,0.0013,-0.0003,0.0001,14.0698,14.0000,-4318.9383,-4249.0000,70.0000,69.9383,none
53.0000,p1veh7,0.0017,-0.0003,0.0001,14.0359,14.0000,-4332.9742,-4249.0000,84.0000,83.9742,none
53.0000,p1veh8,0.0021,-0.0004,0.0001,14.0189,14.0000,-4346.9931,-4249.0000,98.0000,97.9931,none
53.0000,p2veh1,0.0169,-0.0036,0.0008,14.0687,14.0000,-4361.0618,-4346.9931,14.0000,112.0618,none
53.0000,p2veh2,0.0000,-0.0000,0.0000,13.6538,14.0000,-4374.7156,-4361.0618,14.0000,125.7156,none
53.0000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0618,28.0000,137.5142,none
53.0000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0618,42.0000,147.2077,none
53.0000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0618,56.0000,155.6958,none
53.0000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0618,70.0000,163.5585,none
53.0000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0618,84.0000,171.0669,none
53.0000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0618,98.0000,178.3450,none
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.1000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.1000,p1veh4,0.0005,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,none
53.1000,p1veh5,0.0008,-0.0002,0.0000,14.1377,14.0000,-4304.8684,-4249.0000,56.0000,55.8684,none
53.1000,p1veh6,0.0012,-0.0003,0.0001,14.0698,14.0000,-4318.9382,-4249.0000,70.0000,69.9382,none
53.1000,p1veh7,0.0017,-0.0003,0.0001,14.0358,14.0000,-4332.9740,-4249.0000,84.0000,83.9740,none
53.1000,p1veh8,0.0021,-0.0004,0.0001,14.0188,14.0000,-4346.9929,-4249.0000,98.0000,97.9929,none
53.1000,p2veh1,0.0165,-0.0035,0.0008,14.0673,14.0000,-4361.0601,-4346.9929,14.0000,112.0601,none
53.1000,p2veh2,0.0000,-0.0000,0.0000,13.6554,14.0000,-4374.7156,-4361.0601,14.0000,125.7156,none
53.1000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0601,28.0000,137.5142,none
53.1000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0601,42.0000,147.2077,none
53.1000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0601,56.0000,155.6958,none
53.1000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0601,70.0000,163.5585,none
53.1000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0601,84.0000,171.0669,none
53.1000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0601,98.0000,178.3450,none
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.2000,p1veh3,0.0001,-0.0000,0.0000,14.5437,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.2000,p1veh4,0.0004,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,none
53.2000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8683,-4249.0000,56.0000,55.8683,none
53.2000,p1veh6,0.0012,-0.0003,0.0001,14.0698,14.0000,-4318.9381,-4249.0000,70.0000,69.9381,none
53.2000,p1veh7,0.0016,-0.0003,0.0001,14.0358,14.0000,-4332.9739,-4249.0000,84.0000,83.9739,none
53.2000,p1veh8,0.0020,-0.0004,0.0001,14.0188,14.0000,-4346.9927,-4249.0000,98.0000,97.9927,none
53.2000,p2veh1,0.0162,-0.0035,0.0007,14.0658,14.0000,-4361.0585,-4346.9927,14.0000,112.0585,none
53.2000,p2veh2,0.0000,-0.0000,0.0000,13.6570,14.0000,-4374.7156,-4361.0585,14.0000,125.7156,none
53.2000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0585,28.0000,137.5142,none
53.2000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0585,42.0000,147.2077,none
53.2000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0585,56.0000,155.6958,none
53.2000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0585,70.0000,163.5585,none
53.2000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0585,84.0000,171.0669,none
53.2000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0585,98.0000,178.3450,none
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.3000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.3000,p1veh4,0.0004,-0.0001,0.0000,14.2732,14.0000,-4290.7307,-4249.0000,42.0000,41.7307,none
53.3000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8683,-4249.0000,56.0000,55.8683,none
53.3000,p1veh6,0.0012,-0.0002,0.0001,14.0697,14.0000,-4318.9380,-4249.0000,70.0000,69.9380,none
53.3000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4332.9737,-4249.0000,84.0000,83.9737,none
53.3000,p1veh8,0.0020,-0.0004,0.0001,14.0188,14.0000,-4346.9925,-4249.0000,98.0000,97.9925,none
53.3000,p2veh1,0.0158,-0.0034,0.0007,14.0645,14.0000,-4361.0569,-4346.9925,14.0000,112.0569,none
53.3000,p2veh2,0.0000,-0.0000,0.0000,13.6586,14.0000,-4374.7156,-4361.0569,14.0000,125.7156,none
53.3000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0569,28.0000,137.5142,none
53.3000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0569,42.0000,147.2077,none
53.3000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0569,56.0000,155.6958,none
53.3000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0569,70.0000,163.5585,none
53.3000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0569,84.0000,171.0669,none
53.3000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0569,98.0000,178.3450,none
53.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.4000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.4000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,none
53.4000,p1veh5,0.0008,-0.0002,0.0000,14.1376,14.0000,-4304.8682,-4249.0000,56.0000,55.8682,none
53.4000,p1veh6,0.0012,-0.0002,0.0000,14.0697,14.0000,-4318.9379,-4249.0000,70.0000,69.9379,none
53.4000,p1veh7,0.0016,-0.0003,0.0001,14.0357,14.0000,-4332.9736,-4249.0000,84.0000,83.9736,none
53.4000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9923,-4249.0000,98.0000,97.9923,none
53.4000,p2veh1,0.0155,-0.0033,0.0007,14.0631,14.0000,-4361.0554,-4346.9923,14.0000,112.0554,none
53.4000,p2veh2,0.0000,-0.0000,0.0000,13.6602,14.0000,-4374.7156,-4361.0554,14.0000,125.7156,none
53.4000,p2veh3,0.0000,-0.0000,0.0000,11.7987,14.0000,-4386.5142,-4361.0554,28.0000,137.5142,none
53.4000,p2veh4,0.0000,-0.0000,0.0000,9.6935,14.0000,-4396.2077,-4361.0554,42.0000,147.2077,none
53.4000,p2veh5,0.0000,-0.0000,0.0000,8.4881,14.0000,-4404.6958,-4361.0554,56.0000,155.6958,none
53.4000,p2veh6,0.0000,-0.0000,0.0000,7.8627,14.0000,-4412.5585,-4361.0554,70.0000,163.5585,none
53.4000,p2veh7,0.0000,-0.0000,0.0000,7.5083,14.0000,-4420.0669,-4361.0554,84.0000,171.0669,none
53.4000,p2veh8,0.0000,-0.0000,0.0000,7.2781,14.0000,-4427.3450,-4361.0554,98.0000,178.3450,none
53.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
53.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
53.5000,p1veh3,0.0001,-0.0000,0.0000,14.5436,14.0000,-4276.4575,-4249.0000,28.0000,27.4575,none
53.5000,p1veh4,0.0004,-0.0001,0.0000,14.2731,14.0000,-4290.7306,-4249.0000,42.0000,41.7306,none
53.5000,p1veh5,0.0008,-0.0002,0.0000,14.1375,14.0000,-4304.8681,-4249.0000,56.0000,55.8681,none
53.5000,p1veh6,0.0012,-0.0002,0.0000,14.0696,14.0000,-4318.9377,-4249.0000,70.0000,69.9377,none
53.5000,p1veh7,0.0015,-0.0003,0.0001,14.0357,14.0000,-4332.9734,-4249.0000,84.0000,83.9734,none
53.5000,p1veh8,0.0019,-0.0004,0.0001,14.0187,14.0000,-4346.9921,-4249.0000,98.0000,97.9921,none
53.5000,p2veh1,0.0152,-0.0032,0.0007,14.0618,14.0000,-4361.0539,-4346.9921,14.0000,112.0539,none
