timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
1.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
1.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,22.0000,none
1.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,44.0000,none
1.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,66.0000,none
1.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,88.0000,none
1.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,110.0000,none
1.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,132.0000,none
1.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,154.0000,none
1.5000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4818.0000,-4818.0000,0.0000,0.0000,none
1.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4840.0000,-4818.0000,22.0000,376.0000,none
1.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4862.0000,-4818.0000,44.0000,398.0000,none
1.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4884.0000,-4818.0000,66.0000,420.0000,none
1.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4906.0000,-4818.0000,88.0000,442.0000,none
1.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4928.0000,-4818.0000,110.0000,464.0000,none
1.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4950.0000,-4818.0000,132.0000,486.0000,none
1.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4972.0000,-4818.0000,154.0000,508.0000,none
1.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
1.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,22.0000,none
1.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,44.0000,none
1.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,66.0000,none
1.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,88.0000,none
1.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,110.0000,none
1.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,132.0000,none
1.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,154.0000,none
1.6000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4816.0000,-4816.0000,0.0000,0.0000,none
1.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4838.0000,-4816.0000,22.0000,376.0000,none
1.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4860.0000,-4816.0000,44.0000,398.0000,none
1.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4882.0000,-4816.0000,66.0000,420.0000,none
1.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4904.0000,-4816.0000,88.0000,442.0000,none
1.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4926.0000,-4816.0000,110.0000,464.0000,none
1.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4948.0000,-4816.0000,132.0000,486.0000,none
1.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4970.0000,-4816.0000,154.0000,508.0000,none
1.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
1.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,22.0000,none
1.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,44.0000,none
1.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,66.0000,none
1.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,88.0000,none
1.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,110.0000,none
1.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,132.0000,none
1.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,154.0000,none
1.7000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4814.0000,-4814.0000,0.0000,0.0000,none
1.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4836.0000,-4814.0000,22.0000,376.0000,none
1.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4858.0000,-4814.0000,44.0000,398.0000,none
1.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4880.0000,-4814.0000,66.0000,420.0000,none
1.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4902.0000,-4814.0000,88.0000,442.0000,none
1.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4924.0000,-4814.0000,110.0000,464.0000,none
1.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4946.0000,-4814.0000,132.0000,486.0000,none
1.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4968.0000,-4814.0000,154.0000,508.0000,none
1.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
1.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,22.0000,none
1.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,44.0000,none
1.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,66.0000,none
1.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,88.0000,none
1.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,110.0000,none
1.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,132.0000,none
1.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,154.0000,none
1.8000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4812.0000,-4812.0000,0.0000,0.0000,none
1.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4834.0000,-4812.0000,22.0000,376.0000,none
1.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4856.0000,-4812.0000,44.0000,398.0000,none
1.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4878.0000,-4812.0000,66.0000,420.0000,none
1.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4900.0000,-4812.0000,88.0000,442.0000,none
1.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4922.0000,-4812.0000,110.0000,464.0000,none
1.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4944.0000,-4812.0000,132.0000,486.0000,none
1.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4966.0000,-4812.0000,154.0000,508.0000,none
1.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
1.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,22.0000,none
1.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,44.0000,none
1.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,66.0000,none
1.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,88.0000,none
1.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,110.0000,none
1.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,132.0000,none
1.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,154.0000,none
1.9000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4810.0000,-4810.0000,0.0000,0.0000,none
1.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4832.0000,-4810.0000,22.0000,376.0000,none
1.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4854.0000,-4810.0000,44.0000,398.0000,none
1.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4876.0000,-4810.0000,66.0000,420.0000,none
1.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4898.0000,-4810.0000,88.0000,442.0000,none
1.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4920.0000,-4810.0000,110.0000,464.0000,none
1.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4942.0000,-4810.0000,132.0000,486.0000,none
1.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4964.0000,-4810.0000,154.0000,508.0000,none
2.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
2.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,22.0000,none
2.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,44.0000,none
2.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,66.0000,none
2.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,88.0000,none
2.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,110.0000,none
2.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,132.0000,none
2.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,154.0000,none
2.0000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4808.0000,-4808.0000,0.0000,0.0000,none
2.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4830.0000,-4808.0000,22.0000,376.0000,none
2.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4852.0000,-4808.0000,44.0000,398.0000,none
2.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4874.0000,-4808.0000,66.0000,420.0000,none
2.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4896.0000,-4808.0000,88.0000,442.0000,none
2.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4918.0000,-4808.0000,110.0000,464.0000,none
2.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4940.0000,-4808.0000,132.0000,486.0000,none
2.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4962.0000,-4808.0000,154.0000,508.0000,none
2.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
2.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,22.0000,none
2.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,44.0000,none
2.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,66.0000,none
2.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,88.0000,none
2.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,110.0000,none
2.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,132.0000,none
2.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,154.0000,none
2.1000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4806.0000,-4806.0000,0.0000,0.0000,none
2.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4828.0000,-4806.0000,22.0000,376.0000,none
2.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4850.0000,-4806.0000,44.0000,398.0000,none
2.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4872.0000,-4806.0000,66.0000,420.0000,none
2.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4894.0000,-4806.0000,88.0000,442.0000,none
2.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4916.0000,-4806.0000,110.0000,464.0000,none
2.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4938.0000,-4806.0000,132.0000,486.0000,none
2.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4960.0000,-4806.0000,154.0000,508.0000,none
2.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
2.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,22.0000,none
2.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,44.0000,none
2.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,66.0000,none
2.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,88.0000,none
2.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,110.0000,none
2.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,132.0000,none
2.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,154.0000,none
2.2000,p2veh1,20.0000,0.0000,0.0000,354.0000,0.0000,-4804.0000,-4804.0000,0.0000,0.0000,none
2.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4826.0000,-4804.0000,22.0000,376.0000,none
2.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4848.0000,-4804.0000,44.0000,398.0000,none
2.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4870.0000,-4804.0000,66.0000,420.0000,none
2.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4892.0000,-4804.0000,88.0000,442.0000,none
2.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4914.0000,-4804.0000,110.0000,464.0000,none
2.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4936.0000,-4804.0000,132.0000,486.0000,none
2.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4958.0000,-4804.0000,154.0000,508.0000,none
2.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
2.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,22.0000,none
2.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,44.0000,none
2.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,66.0000,none
2.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,88.0000,none
2.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,110.0000,none
2.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,132.0000,none
2.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,154.0000,none
2.3000,p2veh1,20.0000,0.0000,0.0000,200.0000,22.0000,-4802.0000,-4602.0000,22.0000,354.0000,none
2.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4824.0000,-4802.0000,22.0000,376.0000,none
2.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4846.0000,-4802.0000,44.0000,398.0000,none
2.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4868.0000,-4802.0000,66.0000,420.0000,none
2.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4890.0000,-4802.0000,88.0000,442.0000,none
2.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4912.0000,-4802.0000,110.0000,464.0000,none
2.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4934.0000,-4802.0000,132.0000,486.0000,none
2.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4956.0000,-4802.0000,154.0000,508.0000,none
2.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
2.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,22.0000,none
2.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,44.0000,none
2.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,66.0000,none
2.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,88.0000,none
2.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,110.0000,none
2.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,132.0000,none
2.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,154.0000,none
2.4000,p2veh1,20.2318,2.3182,23.1818,199.9768,22.2086,-4799.9768,-4600.0000,22.2086,353.9768,none
2.4000,p2veh2,20.0000,0.0000,0.0000,22.0232,22.0000,-4822.0000,-4799.9768,22.0000,376.0000,none
2.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4844.0000,-4799.9768,44.0000,398.0000,none
2.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4866.0000,-4799.9768,66.0000,420.0000,none
2.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4888.0000,-4799.9768,88.0000,442.0000,none
2.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4910.0000,-4799.9768,110.0000,464.0000,none
2.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4932.0000,-4799.9768,132.0000,486.0000,none
2.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4954.0000,-4799.9768,154.0000,508.0000,none
2.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
2.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,22.0000,none
2.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,44.0000,none
2.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,66.0000,none
2.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,88.0000,none
2.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,110.0000,none
2.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,132.0000,none
2.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,154.0000,none
2.5000,p2veh1,20.4636,2.3182,0.0000,199.9305,22.4173,-4797.9305,-4598.0000,22.4173,353.9305,none
2.5000,p2veh2,20.1100,1.0998,10.9983,22.0585,22.0990,-4819.9890,-4797.9305,22.0990,375.9890,none
2.5000,p2veh3,20.0211,0.2107,2.1074,22.0089,22.0190,-4841.9979,-4797.9305,44.0379,397.9979,none
2.5000,p2veh4,20.0211,0.2107,2.1074,22.0000,22.0190,-4863.9979,-4797.9305,66.0569,419.9979,none
2.5000,p2veh5,20.0211,0.2107,2.1074,22.0000,22.0190,-4885.9979,-4797.9305,88.0759,441.9979,none
2.5000,p2veh6,20.0211,0.2107,2.1074,22.0000,22.0190,-4907.9979,-4797.9305,110.0948,463.9979,none
2.5000,p2veh7,20.0211,0.2107,2.1074,22.0000,22.0190,-4929.9979,-4797.9305,132.1138,485.9979,none
2.5000,p2veh8,20.0211,0.2107,2.1074,22.0000,22.0190,-4951.9979,-4797.9305,154.1328,507.9979,none
2.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4442.0000,-4442.0000,0.0000,0.0000,none
2.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,22.0000,none
2.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,44.0000,none
2.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,66.0000,none
2.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,88.0000,none
2.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,110.0000,none
2.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,132.0000,none
2.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,154.0000,none
2.6000,p2veh1,20.6955,2.3182,0.0000,199.8609,22.6259,-4795.8609,-4596.0000,22.6259,353.8609,none
2.6000,p2veh2,20.2022,0.9219,-1.7792,22.1079,22.1820,-4817.9688,-4795.8609,22.1820,375.9688,none
2.6000,p2veh3,20.0759,0.5485,3.3775,22.0215,22.0683,-4839.9903,-4795.8609,44.1367,397.9903,none
2.6000,p2veh4,20.0418,0.2075,-0.0324,22.0034,22.0376,-4861.9937,-4795.8609,66.1129,419.9937,none
2.6000,p2veh5,20.0418,0.2075,-0.0324,22.0000,22.0376,-4883.9937,-4795.8609,88.1506,441.9937,none
2.6000,p2veh6,20.0418,0.2075,-0.0324,22.0000,22.0376,-4905.9937,-4795.8609,110.1882,463.9937,none
2.6000,p2veh7,20.0418,0.2075,-0.0324,22.0000,22.0376,-4927.9937,-4795.8609,132.2259,485.9937,none
2.6000,p2veh8,20.0418,0.2075,-0.0324,22.0000,22.0376,-4949.9937,-4795.8609,154.2635,507.9937,none
2.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4440.0000,-4440.0000,0.0000,0.0000,none
2.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4462.0000,-4440.0000,22.0000,22.0000,none
2.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4440.0000,44.0000,44.0000,none
2.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4440.0000,66.0000,66.0000,none
2.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4440.0000,88.0000,88.0000,none
2.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4440.0000,110.0000,110.0000,none
2.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4440.0000,132.0000,132.0000,none
2.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4440.0000,154.0000,154.0000,none
2.7000,p2veh1,20.9273,2.3182,0.0000,199.7682,22.8345,-4793.7682,-4594.0000,22.8345,353.7682,none
2.7000,p2veh2,20.3139,1.1170,1.9509,22.1692,22.2825,-4815.9374,-4793.7682,22.2825,375.9374,none
2.7000,p2veh3,20.1202,0.4423,-1.0618,22.0409,22.1081,-4837.9783,-4793.7682,44.2163,397.9783,none
2.7000,p2veh4,20.0753,0.3351,1.2759,22.0079,22.0678,-4859.9862,-4793.7682,66.2034,419.9862,none
2.7000,p2veh5,20.0623,0.2043,-0.0319,22.0013,22.0560,-4881.9875,-4793.7682,88.2241,441.9875,none
2.7000,p2veh6,20.0623,0.2043,-0.0319,22.0000,22.0560,-4903.9875,-4793.7682,110.2802,463.9875,none
2.7000,p2veh7,20.0623,0.2043,-0.0319,22.0000,22.0560,-4925.9875,-4793.7682,132.3362,485.9875,none
2.7000,p2veh8,20.0623,0.2043,-0.0319,22.0000,22.0560,-4947.9875,-4793.7682,154.3922,507.9875,none
2.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-4438.0000,-4438.0000,0.0000,0.0000,none
2.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4460.0000,-4438.0000,22.0000,22.0000,none
2.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4438.0000,44.0000,44.0000,none
2.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4438.0000,66.0000,66.0000,none
2.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4438.0000,88.0000,88.0000,none
2.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4438.0000,110.0000,110.0000,none
2.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4438.0000,132.0000,132.0000,none
2.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4438.0000,154.0000,154.0000,none
2.8000,p2veh1,21.1591,2.3182,0.0000,199.6523,23.0432,-4791.6523,-4592.0000,23.0432,353.6523,none
2.8000,p2veh2,20.4327,1.1881,0.7113,22.2419,22.3894,-4813.8941,-4791.6523,22.3894,375.8941,none
2.8000,p2veh3,20.1796,0.5946,1.5227,22.0662,22.1617,-4835.9603,-4791.6523,44.3233,397.9603,none
2.8000,p2veh4,20.1032,0.2786,-0.5644,22.0155,22.0929,-4857.9759,-4791.6523,66.2786,419.9759,none
2.8000,p2veh5,20.0874,0.2513,0.4701,22.0029,22.0786,-4879.9787,-4791.6523,88.3146,441.9787,none
2.8000,p2veh6,20.0824,0.2012,-0.0314,22.0005,22.0741,-4901.9792,-4791.6523,110.3707,463.9792,none
2.8000,p2veh7,20.0824,0.2012,-0.0314,22.0000,22.0741,-4923.9792,-4791.6523,132.4448,485.9792,none
2.8000,p2veh8,20.0824,0.2012,-0.0314,22.0000,22.0741,-4945.9792,-4791.6523,154.5189,507.9792,none
