timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.4000,p1veh5,0.0815,-0.0134,0.0022,14.2096,14.0000,-4305.4899,-4249.0000,56.0000,56.4899,none
36.4000,p1veh6,0.1230,-0.0194,0.0030,14.2793,14.0000,-4319.7692,-4249.0000,70.0000,70.7692,none
36.4000,p1veh7,0.1732,-0.0263,0.0039,14.3529,14.0000,-4334.1221,-4249.0000,84.0000,85.1221,none
36.4000,p1veh8,0.2314,-0.0339,0.0048,14.4287,14.0000,-4348.5508,-4249.0000,98.0000,99.5508,none
36.4000,p2veh1,0.6508,-0.1264,0.0247,15.8218,14.0000,-4364.3727,-4348.5508,14.0000,115.3727,none
36.4000,p2veh2,0.3720,-0.1066,0.0281,11.7115,14.0000,-4376.0841,-4364.3727,14.0000,127.0841,none
36.4000,p2veh3,0.0175,-0.0820,0.0352,11.3835,14.0000,-4387.4677,-4364.3727,28.0000,138.4677,none
36.4000,p2veh4,0.0000,-0.0000,0.0000,10.1580,14.0000,-4397.6257,-4364.3727,42.0000,148.6257,none
36.4000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.3727,56.0000,157.3158,none
36.4000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.3727,70.0000,165.2636,none
36.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.3727,84.0000,172.8137,none
36.4000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.3727,98.0000,180.1150,none
36.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.5000,p1veh2,0.0084,-0.0016,0.0003,14.0434,14.0000,-4263.0434,-4249.0000,14.0000,14.0434,none
36.5000,p1veh3,0.0240,-0.0044,0.0008,14.0886,14.0000,-4277.1320,-4249.0000,28.0000,28.1320,none
36.5000,p1veh4,0.0478,-0.0082,0.0014,14.1435,14.0000,-4291.2755,-4249.0000,42.0000,42.2755,none
36.5000,p1veh5,0.0801,-0.0132,0.0021,14.2064,14.0000,-4305.4819,-4249.0000,56.0000,56.4819,none
36.5000,p1veh6,0.1211,-0.0191,0.0030,14.2752,14.0000,-4319.7571,-4249.0000,70.0000,70.7571,none
36.5000,p1veh7,0.1706,-0.0259,0.0039,14.3479,14.0000,-4334.1051,-4249.0000,84.0000,85.1051,none
36.5000,p1veh8,0.2281,-0.0334,0.0048,14.4229,14.0000,-4348.5280,-4249.0000,98.0000,99.5280,none
36.5000,p2veh1,0.6384,-0.1239,0.0242,15.7808,14.0000,-4364.3088,-4348.5280,14.0000,115.3088,none
36.5000,p2veh2,0.3616,-0.1039,0.0274,11.7391,14.0000,-4376.0479,-4364.3088,14.0000,127.0479,none
36.5000,p2veh3,0.0096,-0.0786,0.0341,11.4187,14.0000,-4387.4667,-4364.3088,28.0000,138.4667,none
36.5000,p2veh4,0.0000,-0.0000,0.0000,10.1590,14.0000,-4397.6257,-4364.3088,42.0000,148.6257,none
36.5000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.3088,56.0000,157.3158,none
36.5000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.3088,70.0000,165.2636,none
36.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.3088,84.0000,172.8137,none
36.5000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.3088,98.0000,180.1150,none
36.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.6000,p1veh2,0.0082,-0.0016,0.0003,14.0426,14.0000,-4263.0426,-4249.0000,14.0000,14.0426,none
36.6000,p1veh3,0.0236,-0.0043,0.0008,14.0870,14.0000,-4277.1296,-4249.0000,28.0000,28.1296,none
36.6000,p1veh4,0.0470,-0.0081,0.0014,14.1412,14.0000,-4291.2708,-4249.0000,42.0000,42.2708,none
36.6000,p1veh5,0.0788,-0.0130,0.0021,14.2032,14.0000,-4305.4740,-4249.0000,56.0000,56.4740,none
36.6000,p1veh6,0.1192,-0.0188,0.0029,14.2711,14.0000,-4319.7452,-4249.0000,70.0000,70.7452,none
36.6000,p1veh7,0.1680,-0.0255,0.0038,14.3431,14.0000,-4334.0883,-4249.0000,84.0000,85.0883,none
36.6000,p1veh8,0.2248,-0.0329,0.0047,14.4173,14.0000,-4348.5055,-4249.0000,98.0000,99.5055,none
36.6000,p2veh1,0.6262,-0.1216,0.0238,15.7407,14.0000,-4364.2462,-4348.5055,14.0000,115.2462,none
36.6000,p2veh2,0.3515,-0.1012,0.0268,11.7666,14.0000,-4376.0128,-4364.2462,14.0000,127.0128,none
36.6000,p2veh3,0.0021,-0.0753,0.0330,11.4537,14.0000,-4387.4665,-4364.2462,28.0000,138.4665,none
36.6000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4364.2462,42.0000,148.6257,none
36.6000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.2462,56.0000,157.3158,none
36.6000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.2462,70.0000,165.2636,none
36.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.2462,84.0000,172.8137,none
36.6000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.2462,98.0000,180.1150,none
36.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.7000,p1veh2,0.0080,-0.0015,0.0003,14.0418,14.0000,-4263.0418,-4249.0000,14.0000,14.0418,none
36.7000,p1veh3,0.0232,-0.0042,0.0008,14.0855,14.0000,-4277.1273,-4249.0000,28.0000,28.1273,none
36.7000,p1veh4,0.0462,-0.0080,0.0014,14.1389,14.0000,-4291.2662,-4249.0000,42.0000,42.2662,none
36.7000,p1veh5,0.0776,-0.0128,0.0021,14.2001,14.0000,-4305.4663,-4249.0000,56.0000,56.4663,none
36.7000,p1veh6,0.1174,-0.0185,0.0029,14.2672,14.0000,-4319.7334,-4249.0000,70.0000,70.7334,none
36.7000,p1veh7,0.1655,-0.0252,0.0037,14.3383,14.0000,-4334.0717,-4249.0000,84.0000,85.0717,none
36.7000,p1veh8,0.2216,-0.0325,0.0047,14.4117,14.0000,-4348.4834,-4249.0000,98.0000,99.4834,none
36.7000,p2veh1,0.6143,-0.1192,0.0233,15.7014,14.0000,-4364.1848,-4348.4834,14.0000,115.1848,none
36.7000,p2veh2,0.3416,-0.0986,0.0261,11.7939,14.0000,-4375.9786,-4364.1848,14.0000,126.9786,none
36.7000,p2veh3,0.0002,-0.0188,0.5649,11.4878,14.0000,-4387.4665,-4364.1848,28.0000,138.4665,none
36.7000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4364.1848,42.0000,148.6257,none
36.7000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.1848,56.0000,157.3158,none
36.7000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.1848,70.0000,165.2636,none
36.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.1848,84.0000,172.8137,none
36.7000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.1848,98.0000,180.1150,none
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.8000,p1veh2,0.0079,-0.0015,0.0003,14.0410,14.0000,-4263.0410,-4249.0000,14.0000,14.0410,none
36.8000,p1veh3,0.0228,-0.0041,0.0007,14.0840,14.0000,-4277.1250,-4249.0000,28.0000,28.1250,none
36.8000,p1veh4,0.0454,-0.0078,0.0013,14.1366,14.0000,-4291.2617,-4249.0000,42.0000,42.2617,none
36.8000,p1veh5,0.0763,-0.0126,0.0020,14.1970,14.0000,-4305.4587,-4249.0000,56.0000,56.4587,none
36.8000,p1veh6,0.1156,-0.0183,0.0028,14.2632,14.0000,-4319.7219,-4249.0000,70.0000,70.7219,none
36.8000,p1veh7,0.1630,-0.0248,0.0037,14.3335,14.0000,-4334.0554,-4249.0000,84.0000,85.0554,none
36.8000,p1veh8,0.2183,-0.0320,0.0046,14.4061,14.0000,-4348.4615,-4249.0000,98.0000,99.4615,none
36.8000,p2veh1,0.6026,-0.1169,0.0229,15.6630,14.0000,-4364.1245,-4348.4615,14.0000,115.1245,none
36.8000,p2veh2,0.3320,-0.0961,0.0255,11.8209,14.0000,-4375.9454,-4364.1245,14.0000,126.9454,none
36.8000,p2veh3,0.0000,-0.0017,0.1712,11.5210,14.0000,-4387.4665,-4364.1245,28.0000,138.4665,none
36.8000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4364.1245,42.0000,148.6257,none
36.8000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.1245,56.0000,157.3158,none
36.8000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.1245,70.0000,165.2636,none
36.8000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.1245,84.0000,172.8137,none
36.8000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.1245,98.0000,180.1150,none
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
36.9000,p1veh2,0.0077,-0.0015,0.0003,14.0402,14.0000,-4263.0402,-4249.0000,14.0000,14.0402,none
36.9000,p1veh3,0.0223,-0.0041,0.0007,14.0826,14.0000,-4277.1228,-4249.0000,28.0000,28.1228,none
36.9000,p1veh4,0.0446,-0.0077,0.0013,14.1344,14.0000,-4291.2572,-4249.0000,42.0000,42.2572,none
36.9000,p1veh5,0.0751,-0.0124,0.0020,14.1939,14.0000,-4305.4512,-4249.0000,56.0000,56.4512,none
36.9000,p1veh6,0.1138,-0.0180,0.0028,14.2594,14.0000,-4319.7105,-4249.0000,70.0000,70.7105,none
36.9000,p1veh7,0.1606,-0.0244,0.0036,14.3288,14.0000,-4334.0393,-4249.0000,84.0000,85.0393,none
36.9000,p1veh8,0.2152,-0.0316,0.0045,14.4007,14.0000,-4348.4400,-4249.0000,98.0000,99.4400,none
36.9000,p2veh1,0.5911,-0.1147,0.0224,15.6254,14.0000,-4364.0654,-4348.4400,14.0000,115.0654,none
36.9000,p2veh2,0.3227,-0.0936,0.0248,11.8478,14.0000,-4375.9132,-4364.0654,14.0000,126.9132,none
36.9000,p2veh3,0.0000,-0.0002,0.0156,11.5533,14.0000,-4387.4665,-4364.0654,28.0000,138.4665,none
36.9000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4364.0654,42.0000,148.6257,none
36.9000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.0654,56.0000,157.3158,none
36.9000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.0654,70.0000,165.2636,none
36.9000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.0654,84.0000,172.8137,none
36.9000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.0654,98.0000,180.1150,none
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.0000,p1veh2,0.0076,-0.0015,0.0003,14.0395,14.0000,-4263.0395,-4249.0000,14.0000,14.0395,none
37.0000,p1veh3,0.0219,-0.0040,0.0007,14.0811,14.0000,-4277.1206,-4249.0000,28.0000,28.1206,none
37.0000,p1veh4,0.0439,-0.0076,0.0013,14.1322,14.0000,-4291.2528,-4249.0000,42.0000,42.2528,none
37.0000,p1veh5,0.0738,-0.0122,0.0020,14.1909,14.0000,-4305.4438,-4249.0000,56.0000,56.4438,none
37.0000,p1veh6,0.1120,-0.0177,0.0028,14.2555,14.0000,-4319.6993,-4249.0000,70.0000,70.6993,none
37.0000,p1veh7,0.1582,-0.0241,0.0036,14.3242,14.0000,-4334.0235,-4249.0000,84.0000,85.0235,none
37.0000,p1veh8,0.2121,-0.0311,0.0045,14.3953,14.0000,-4348.4188,-4249.0000,98.0000,99.4188,none
37.0000,p2veh1,0.5799,-0.1125,0.0220,15.5886,14.0000,-4364.0074,-4348.4188,14.0000,115.0074,none
37.0000,p2veh2,0.3135,-0.0912,0.0242,11.8744,14.0000,-4375.8818,-4364.0074,14.0000,126.8818,none
37.0000,p2veh3,0.0000,-0.0000,0.0014,11.5847,14.0000,-4387.4665,-4364.0074,28.0000,138.4665,none
37.0000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4364.0074,42.0000,148.6257,none
37.0000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4364.0074,56.0000,157.3158,none
37.0000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4364.0074,70.0000,165.2636,none
37.0000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4364.0074,84.0000,172.8137,none
37.0000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4364.0074,98.0000,180.1150,none
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.1000,p1veh2,0.0074,-0.0014,0.0003,14.0387,14.0000,-4263.0387,-4249.0000,14.0000,14.0387,none
37.1000,p1veh3,0.0216,-0.0039,0.0007,14.0797,14.0000,-4277.1185,-4249.0000,28.0000,28.1185,none
37.1000,p1veh4,0.0431,-0.0074,0.0013,14.1301,14.0000,-4291.2485,-4249.0000,42.0000,42.2485,none
37.1000,p1veh5,0.0726,-0.0120,0.0020,14.1880,14.0000,-4305.4365,-4249.0000,56.0000,56.4365,none
37.1000,p1veh6,0.1102,-0.0174,0.0027,14.2518,14.0000,-4319.6883,-4249.0000,70.0000,70.6883,none
37.1000,p1veh7,0.1558,-0.0237,0.0035,14.3197,14.0000,-4334.0079,-4249.0000,84.0000,85.0079,none
37.1000,p1veh8,0.2090,-0.0307,0.0044,14.3899,14.0000,-4348.3979,-4249.0000,98.0000,99.3979,none
37.1000,p2veh1,0.5688,-0.1103,0.0216,15.5526,14.0000,-4363.9505,-4348.3979,14.0000,114.9505,none
37.1000,p2veh2,0.3047,-0.0888,0.0236,11.9008,14.0000,-4375.8513,-4363.9505,14.0000,126.8513,none
37.1000,p2veh3,0.0000,-0.0000,0.0001,11.6151,14.0000,-4387.4665,-4363.9505,28.0000,138.4665,none
37.1000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.9505,42.0000,148.6257,none
37.1000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.9505,56.0000,157.3158,none
37.1000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.9505,70.0000,165.2636,none
37.1000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.9505,84.0000,172.8137,none
37.1000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.9505,98.0000,180.1150,none
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.2000,p1veh2,0.0073,-0.0014,0.0003,14.0380,14.0000,-4263.0380,-4249.0000,14.0000,14.0380,none
37.2000,p1veh3,0.0212,-0.0038,0.0007,14.0784,14.0000,-4277.1163,-4249.0000,28.0000,28.1163,none
37.2000,p1veh4,0.0424,-0.0073,0.0013,14.1279,14.0000,-4291.2443,-4249.0000,42.0000,42.2443,none
37.2000,p1veh5,0.0715,-0.0118,0.0019,14.1851,14.0000,-4305.4294,-4249.0000,56.0000,56.4294,none
37.2000,p1veh6,0.1085,-0.0172,0.0027,14.2481,14.0000,-4319.6774,-4249.0000,70.0000,70.6774,none
37.2000,p1veh7,0.1535,-0.0234,0.0035,14.3152,14.0000,-4333.9926,-4249.0000,84.0000,84.9926,none
37.2000,p1veh8,0.2060,-0.0302,0.0043,14.3847,14.0000,-4348.3773,-4249.0000,98.0000,99.3773,none
37.2000,p2veh1,0.5580,-0.1082,0.0211,15.5174,14.0000,-4363.8947,-4348.3773,14.0000,114.8947,none
37.2000,p2veh2,0.2960,-0.0865,0.0230,11.9270,14.0000,-4375.8217,-4363.8947,14.0000,126.8217,none
37.2000,p2veh3,0.0000,-0.0000,0.0000,11.6447,14.0000,-4387.4665,-4363.8947,28.0000,138.4665,none
37.2000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.8947,42.0000,148.6257,none
37.2000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.8947,56.0000,157.3158,none
37.2000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.8947,70.0000,165.2636,none
37.2000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.8947,84.0000,172.8137,none
37.2000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.8947,98.0000,180.1150,none
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.3000,p1veh2,0.0072,-0.0014,0.0003,14.0373,14.0000,-4263.0373,-4249.0000,14.0000,14.0373,none
37.3000,p1veh3,0.0208,-0.0038,0.0007,14.0770,14.0000,-4277.1143,-4249.0000,28.0000,28.1143,none
37.3000,p1veh4,0.0417,-0.0072,0.0012,14.1258,14.0000,-4291.2401,-4249.0000,42.0000,42.2401,none
37.3000,p1veh5,0.0703,-0.0116,0.0019,14.1822,14.0000,-4305.4223,-4249.0000,56.0000,56.4223,none
37.3000,p1veh6,0.1068,-0.0169,0.0026,14.2444,14.0000,-4319.6668,-4249.0000,70.0000,70.6668,none
37.3000,p1veh7,0.1512,-0.0230,0.0034,14.3107,14.0000,-4333.9775,-4249.0000,84.0000,84.9775,none
37.3000,p1veh8,0.2030,-0.0298,0.0043,14.3795,14.0000,-4348.3570,-4249.0000,98.0000,99.3570,none
37.3000,p2veh1,0.5474,-0.1062,0.0207,15.4830,14.0000,-4363.8400,-4348.3570,14.0000,114.8400,none
37.3000,p2veh2,0.2876,-0.0842,0.0225,11.9530,14.0000,-4375.7930,-4363.8400,14.0000,126.7930,none
37.3000,p2veh3,0.0000,-0.0000,0.0000,11.6735,14.0000,-4387.4665,-4363.8400,28.0000,138.4665,none
37.3000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.8400,42.0000,148.6257,none
37.3000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.8400,56.0000,157.3158,none
37.3000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.8400,70.0000,165.2636,none
37.3000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.8400,84.0000,172.8137,none
37.3000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.8400,98.0000,180.1150,none
37.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.4000,p1veh2,0.0070,-0.0014,0.0003,14.0366,14.0000,-4263.0366,-4249.0000,14.0000,14.0366,none
37.4000,p1veh3,0.0204,-0.0037,0.0007,14.0756,14.0000,-4277.1122,-4249.0000,28.0000,28.1122,none
37.4000,p1veh4,0.0410,-0.0071,0.0012,14.1238,14.0000,-4291.2360,-4249.0000,42.0000,42.2360,none
37.4000,p1veh5,0.0692,-0.0114,0.0019,14.1794,14.0000,-4305.4154,-4249.0000,56.0000,56.4154,none
37.4000,p1veh6,0.1052,-0.0166,0.0026,14.2408,14.0000,-4319.6562,-4249.0000,70.0000,70.6562,none
37.4000,p1veh7,0.1489,-0.0227,0.0034,14.3064,14.0000,-4333.9626,-4249.0000,84.0000,84.9626,none
37.4000,p1veh8,0.2001,-0.0294,0.0042,14.3744,14.0000,-4348.3370,-4249.0000,98.0000,99.3370,none
37.4000,p2veh1,0.5370,-0.1041,0.0203,15.4493,14.0000,-4363.7863,-4348.3370,14.0000,114.7863,none
37.4000,p2veh2,0.2794,-0.0821,0.0219,11.9788,14.0000,-4375.7650,-4363.7863,14.0000,126.7650,none
37.4000,p2veh3,0.0000,-0.0000,0.0000,11.7014,14.0000,-4387.4665,-4363.7863,28.0000,138.4665,none
37.4000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.7863,42.0000,148.6257,none
37.4000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.7863,56.0000,157.3158,none
37.4000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.7863,70.0000,165.2636,none
37.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.7863,84.0000,172.8137,none
37.4000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.7863,98.0000,180.1150,none
37.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.5000,p1veh2,0.0069,-0.0013,0.0003,14.0359,14.0000,-4263.0359,-4249.0000,14.0000,14.0359,none
37.5000,p1veh3,0.0201,-0.0036,0.0007,14.0743,14.0000,-4277.1102,-4249.0000,28.0000,28.1102,none
37.5000,p1veh4,0.0403,-0.0070,0.0012,14.1218,14.0000,-4291.2320,-4249.0000,42.0000,42.2320,none
37.5000,p1veh5,0.0680,-0.0112,0.0018,14.1766,14.0000,-4305.4086,-4249.0000,56.0000,56.4086,none
37.5000,p1veh6,0.1035,-0.0164,0.0026,14.2373,14.0000,-4319.6459,-4249.0000,70.0000,70.6459,none
37.5000,p1veh7,0.1467,-0.0223,0.0033,14.3020,14.0000,-4333.9479,-4249.0000,84.0000,84.9479,none
37.5000,p1veh8,0.1972,-0.0290,0.0042,14.3693,14.0000,-4348.3173,-4249.0000,98.0000,99.3173,none
37.5000,p2veh1,0.5268,-0.1021,0.0199,15.4163,14.0000,-4363.7336,-4348.3173,14.0000,114.7336,none
37.5000,p2veh2,0.2714,-0.0799,0.0214,12.0043,14.0000,-4375.7379,-4363.7336,14.0000,126.7379,none
37.5000,p2veh3,0.0000,-0.0000,0.0000,11.7286,14.0000,-4387.4665,-4363.7336,28.0000,138.4665,none
37.5000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.7336,42.0000,148.6257,none
37.5000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.7336,56.0000,157.3158,none
37.5000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.7336,70.0000,165.2636,none
37.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.7336,84.0000,172.8137,none
37.5000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.7336,98.0000,180.1150,none
37.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.6000,p1veh2,0.0068,-0.0013,0.0003,14.0352,14.0000,-4263.0352,-4249.0000,14.0000,14.0352,none
37.6000,p1veh3,0.0197,-0.0036,0.0006,14.0730,14.0000,-4277.1082,-4249.0000,28.0000,28.1082,none
37.6000,p1veh4,0.0396,-0.0068,0.0012,14.1198,14.0000,-4291.2280,-4249.0000,42.0000,42.2280,none
37.6000,p1veh5,0.0669,-0.0110,0.0018,14.1739,14.0000,-4305.4019,-4249.0000,56.0000,56.4019,none
37.6000,p1veh6,0.1019,-0.0161,0.0025,14.2338,14.0000,-4319.6357,-4249.0000,70.0000,70.6357,none
37.6000,p1veh7,0.1445,-0.0220,0.0033,14.2978,14.0000,-4333.9335,-4249.0000,84.0000,84.9335,none
37.6000,p1veh8,0.1943,-0.0286,0.0041,14.3644,14.0000,-4348.2978,-4249.0000,98.0000,99.2978,none
37.6000,p2veh1,0.5168,-0.1002,0.0196,15.3841,14.0000,-4363.6819,-4348.2978,14.0000,114.6819,none
37.6000,p2veh2,0.2636,-0.0778,0.0208,12.0296,14.0000,-4375.7115,-4363.6819,14.0000,126.7115,none
37.6000,p2veh3,0.0000,-0.0000,0.0000,11.7549,14.0000,-4387.4665,-4363.6819,28.0000,138.4665,none
37.6000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.6819,42.0000,148.6257,none
37.6000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.6819,56.0000,157.3158,none
37.6000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.6819,70.0000,165.2636,none
37.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.6819,84.0000,172.8137,none
37.6000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.6819,98.0000,180.1150,none
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
37.7000,p1veh2,0.0066,-0.0013,0.0002,14.0345,14.0000,-4263.0345,-4249.0000,14.0000,14.0345,none
37.7000,p1veh3,0.0194,-0.0035,0.0006,14.0718,14.0000,-4277.1063,-4249.0000,28.0000,28.1063,none
37.7000,p1veh4,0.0389,-0.0067,0.0012,14.1178,14.0000,-4291.2241,-4249.0000,42.0000,42.2241,none
37.7000,p1veh5,0.0659,-0.0109,0.0018,14.1712,14.0000,-4305.3953,-4249.0000,56.0000,56.3953,none
37.7000,p1veh6,0.1003,-0.0159,0.0025,14.2303,14.0000,-4319.6257,-4249.0000,70.0000,70.6257,none
37.7000,p1veh7,0.1423,-0.0217,0.0032,14.2936,14.0000,-4333.9193,-4249.0000,84.0000,84.9193,none
37.7000,p1veh8,0.1915,-0.0282,0.0040,14.3594,14.0000,-4348.2787,-4249.0000,98.0000,99.2787,none
37.7000,p2veh1,0.5069,-0.0983,0.0192,15.3525,14.0000,-4363.6312,-4348.2787,14.0000,114.6312,none
37.7000,p2veh2,0.2560,-0.0758,0.0203,12.0547,14.0000,-4375.6859,-4363.6312,14.0000,126.6859,none
37.7000,p2veh3,0.0000,-0.0000,0.0000,11.7805,14.0000,-4387.4665,-4363.6312,28.0000,138.4665,none
37.7000,p2veh4,0.0000,-0.0000,0.0000,10.1592,14.0000,-4397.6257,-4363.6312,42.0000,148.6257,none
37.7000,p2veh5,0.0000,-0.0000,0.0000,8.6901,14.0000,-4406.3158,-4363.6312,56.0000,157.3158,none
37.7000,p2veh6,0.0000,-0.0000,0.0000,7.9478,14.0000,-4414.2636,-4363.6312,70.0000,165.2636,none
37.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4421.8137,-4363.6312,84.0000,172.8137,none
37.7000,p2veh8,0.0000,-0.0000,0.0000,7.3013,14.0000,-4429.1150,-4363.6312,98.0000,180.1150,none
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
