timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.5000,p2veh3,29.3788,-1.3312,0.1336,30.8429,30.4409,-4072.5122,-4011.9709,60.8818,280.9034,none
34.5000,p2veh4,30.5464,-1.3045,0.0135,31.9407,31.4918,-4104.4529,-4011.9709,94.4753,312.8442,none
34.5000,p2veh5,31.5346,-1.1299,-0.1389,32.8548,32.3811,-4137.3077,-4011.9709,129.5246,345.6990,none
34.5000,p2veh6,32.2134,-0.8157,-0.2881,33.4650,32.9920,-4170.7728,-4011.9709,164.9602,379.1640,none
34.5000,p2veh7,32.4954,-0.4025,-0.3992,33.6952,33.2459,-4204.4680,-4011.9709,199.4752,412.8593,none
34.5000,p2veh8,32.3507,0.0509,-0.4504,33.5248,33.1156,-4237.9928,-4011.9709,231.8093,446.3841,none
34.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-3789.5948,-3789.5948,0.0000,0.0000,none
34.6000,p1veh2,20.1088,0.1307,0.0523,22.2081,22.0980,-3811.8030,-3789.5948,22.0980,22.2081,none
34.6000,p1veh3,20.1447,0.1160,0.0481,22.3696,22.1302,-3834.1726,-3789.5948,44.2605,44.5777,none
34.6000,p1veh4,20.1673,0.1091,0.0448,22.4015,22.1506,-3856.5741,-3789.5948,66.4518,66.9793,none
34.6000,p1veh5,20.1805,0.1032,0.0424,22.3665,22.1625,-3878.9406,-3789.5948,88.6499,89.3457,none
34.6000,p1veh6,20.1906,0.0976,0.0403,22.3358,22.1715,-3901.2764,-3789.5948,110.8577,111.6816,none
34.6000,p1veh7,20.1989,0.0927,0.0383,22.3153,22.1790,-3923.5917,-3789.5948,133.0741,133.9969,none
34.6000,p1veh8,20.2056,0.0882,0.0365,22.2989,22.1850,-3945.8906,-3789.5948,155.2952,156.2958,none
34.6000,p2veh1,26.9483,-1.0530,0.2125,63.3854,28.2535,-4009.2760,-3945.8906,28.2535,219.6812,none
34.6000,p2veh2,28.0526,-1.2174,0.2004,29.5880,29.2473,-4038.8640,-4009.2760,29.2473,249.2692,none
34.6000,p2veh3,29.2470,-1.3173,0.1388,30.7234,30.3223,-4069.5875,-4009.2760,60.6446,279.9926,none
34.6000,p2veh4,30.4162,-1.3020,0.0242,31.8238,31.3746,-4101.4113,-4009.2760,94.1238,311.8164,none
34.6000,p2veh5,31.4204,-1.1423,-0.1244,32.7544,32.2783,-4134.1657,-4009.2760,129.1133,344.5708,none
34.6000,p2veh6,32.1291,-0.8430,-0.2731,33.3942,32.9162,-4167.5598,-4009.2760,164.5809,377.9650,none
34.6000,p2veh7,32.4513,-0.4412,-0.3872,33.6630,33.2062,-4201.2228,-4009.2760,199.2369,411.6280,none
34.6000,p2veh8,32.3513,0.0065,-0.4442,33.5348,33.1162,-4234.7577,-4009.2760,231.8134,445.1628,none
34.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-3787.5793,-3787.5793,0.0000,0.0000,none
34.7000,p1veh2,20.1224,0.1358,0.0510,22.2115,22.1102,-3809.7908,-3787.5793,22.1102,22.2115,none
34.7000,p1veh3,20.1568,0.1207,0.0469,22.3662,22.1411,-3832.1569,-3787.5793,44.2822,44.5776,none
34.7000,p1veh4,20.1787,0.1135,0.0438,22.3993,22.1608,-3854.5563,-3787.5793,66.4824,66.9770,none
34.7000,p1veh5,20.1913,0.1073,0.0414,22.3652,22.1721,-3876.9215,-3787.5793,88.6886,89.3422,none
34.7000,p1veh6,20.2008,0.1016,0.0393,22.3349,22.1807,-3899.2563,-3787.5793,110.9034,111.6771,none
34.7000,p1veh7,20.2085,0.0964,0.0374,22.3145,22.1877,-3921.5708,-3787.5793,133.1261,133.9916,none
34.7000,p1veh8,20.2148,0.0918,0.0357,22.2983,22.1933,-3943.8692,-3787.5793,155.3530,156.2899,none
34.7000,p2veh1,26.8451,-1.0321,0.2099,62.7224,28.1606,-4006.5915,-3943.8692,28.1606,219.0122,none
34.7000,p2veh2,27.9329,-1.1974,0.2005,29.4792,29.1396,-4036.0707,-4006.5915,29.1396,248.4915,none
34.7000,p2veh3,29.1167,-1.3029,0.1436,30.6050,30.2051,-4066.6758,-4006.5915,60.4101,279.0965,none
34.7000,p2veh4,30.2864,-1.2986,0.0344,31.7069,31.2577,-4098.3826,-4006.5915,93.7732,310.8034,none
34.7000,p2veh5,31.3050,-1.1534,-0.1103,32.6525,32.1745,-4131.0352,-4006.5915,128.6981,343.4559,none
34.7000,p2veh6,32.0422,-0.8688,-0.2581,33.3204,32.8380,-4164.3556,-4006.5915,164.1899,376.7764,none
34.7000,p2veh7,32.4034,-0.4787,-0.3751,33.6269,33.1631,-4197.9825,-4006.5915,198.9784,410.4032,none
34.7000,p2veh8,32.3476,-0.0373,-0.4375,33.5404,33.1128,-4231.5229,-4006.5915,231.7899,443.9436,none
34.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-3785.5620,-3785.5620,0.0000,0.0000,none
34.8000,p1veh2,20.1365,0.1407,0.0497,22.2152,22.1228,-3807.7771,-3785.5620,22.1228,22.2152,none
34.8000,p1veh3,20.1693,0.1252,0.0458,22.3629,22.1524,-3830.1400,-3785.5620,44.3047,44.5780,none
34.8000,p1veh4,20.1905,0.1178,0.0427,22.3972,22.1714,-3852.5372,-3785.5620,66.5142,66.9753,none
34.8000,p1veh5,20.2024,0.1114,0.0404,22.3640,22.1822,-3874.9012,-3785.5620,88.7286,89.3393,none
34.8000,p1veh6,20.2113,0.1054,0.0384,22.3340,22.1902,-3897.2352,-3785.5620,110.9509,111.6733,none
34.8000,p1veh7,20.2185,0.1001,0.0365,22.3138,22.1967,-3919.5490,-3785.5620,133.1801,133.9870,none
34.8000,p1veh8,20.2243,0.0953,0.0348,22.2977,22.2019,-3941.8467,-3785.5620,155.4131,156.2848,none
34.8000,p2veh1,26.7440,-1.0113,0.2073,62.0704,28.0696,-4003.9171,-3941.8467,28.0696,218.3552,none
34.8000,p2veh2,27.8151,-1.1773,0.2003,29.3721,29.0336,-4033.2892,-4003.9171,29.0336,247.7273,none
34.8000,p2veh3,28.9879,-1.2882,0.1478,30.4878,30.0891,-4063.7770,-4003.9171,60.1782,278.2151,none
34.8000,p2veh4,30.1569,-1.2942,0.0440,31.5899,31.1412,-4095.3670,-4003.9171,93.4237,309.8050,none
34.8000,p2veh5,31.1887,-1.1630,-0.0966,32.5494,32.0699,-4127.9163,-4003.9171,128.2794,342.3544,none
34.8000,p2veh6,31.9529,-0.8932,-0.2434,33.2440,32.7576,-4161.1603,-4003.9171,163.7880,375.5984,none
34.8000,p2veh7,32.3519,-0.5150,-0.3627,33.5870,33.1167,-4194.7473,-4003.9171,198.7003,409.1854,none
34.8000,p2veh8,32.3396,-0.0803,-0.4302,33.5416,33.1056,-4228.2889,-4003.9171,231.7394,442.7270,none
34.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-3783.5428,-3783.5428,0.0000,0.0000,none
34.9000,p1veh2,20.1510,0.1456,0.0483,22.2192,22.1359,-3805.7620,-3783.5428,22.1359,22.2192,none
34.9000,p1veh3,20.1823,0.1297,0.0445,22.3598,22.1640,-3828.1218,-3783.5428,44.3281,44.5789,none
34.9000,p1veh4,20.2026,0.1219,0.0415,22.3952,22.1824,-3850.5170,-3783.5428,66.5471,66.9741,none
34.9000,p1veh5,20.2139,0.1153,0.0393,22.3629,22.1925,-3872.8798,-3783.5428,88.7702,89.3370,none
34.9000,p1veh6,20.2222,0.1091,0.0373,22.3332,22.2000,-3895.2130,-3783.5428,111.0000,111.6702,none
34.9000,p1veh7,20.2289,0.1036,0.0356,22.3131,22.2060,-3917.5261,-3783.5428,133.2361,133.9833,none
34.9000,p1veh8,20.2342,0.0987,0.0339,22.2972,22.2107,-3939.8233,-3783.5428,155.4752,156.2805,none
34.9000,p2veh1,26.6449,-0.9909,0.2046,61.4293,27.9804,-4001.2526,-3939.8233,27.9804,217.7098,none
34.9000,p2veh2,27.6994,-1.1574,0.1999,29.2667,28.9295,-4030.5193,-4001.2526,28.9295,246.9765,none
34.9000,p2veh3,28.8606,-1.2730,0.1517,30.3716,29.9746,-4060.8909,-4001.2526,59.9491,277.3481,none
34.9000,p2veh4,30.0280,-1.2889,0.0530,31.4732,31.0252,-4092.3641,-4001.2526,93.0757,308.8213,none
34.9000,p2veh5,31.0716,-1.1714,-0.0834,32.4450,31.9644,-4124.8092,-4001.2526,127.8577,341.2663,none
34.9000,p2veh6,31.8613,-0.9160,-0.2288,33.1651,32.6752,-4157.9742,-4001.2526,163.3758,374.4314,none
34.9000,p2veh7,32.2969,-0.5500,-0.3501,33.5434,33.0672,-4191.5176,-4001.2526,198.4033,407.9748,none
34.9000,p2veh8,32.3273,-0.1225,-0.4225,33.5386,33.0946,-4225.0562,-4001.2526,231.6622,441.5134,none
35.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-3781.5219,-3781.5219,0.0000,0.0000,none
35.0000,p1veh2,20.1661,0.1503,0.0469,22.2235,22.1495,-3803.7454,-3781.5219,22.1495,22.2235,none
35.0000,p1veh3,20.1957,0.1340,0.0433,22.3568,22.1761,-3826.1022,-3781.5219,44.3522,44.5803,none
35.0000,p1veh4,20.2152,0.1259,0.0404,22.3932,22.1937,-3848.4954,-3781.5219,66.5811,66.9735,none
35.0000,p1veh5,20.2258,0.1191,0.0382,22.3618,22.2033,-3870.8572,-3781.5219,88.8130,89.3354,none
35.0000,p1veh6,20.2335,0.1128,0.0363,22.3324,22.2101,-3893.1896,-3781.5219,111.0507,111.6678,none
35.0000,p1veh7,20.2396,0.1071,0.0346,22.3125,22.2157,-3915.5021,-3781.5219,133.2939,133.9803,none
35.0000,p1veh8,20.2444,0.1020,0.0330,22.2967,22.2199,-3937.7989,-3781.5219,155.5394,156.2770,none
35.0000,p2veh1,26.5478,-0.9707,0.2019,60.7990,27.8930,-3998.5978,-3937.7989,27.8930,217.0760,none
35.0000,p2veh2,27.5857,-1.1374,0.1993,29.1629,28.8271,-4027.7607,-3998.5978,28.8271,246.2388,none
35.0000,p2veh3,28.7349,-1.2575,0.1552,30.2567,29.8614,-4058.0175,-3998.5978,59.7228,276.4956,none
35.0000,p2veh4,29.8998,-1.2827,0.0616,31.3567,30.9098,-4089.3742,-3998.5978,92.7294,307.8523,none
35.0000,p2veh5,30.9538,-1.1784,-0.0706,32.3396,31.8584,-4121.7138,-3998.5978,127.4335,340.1919,none
35.0000,p2veh6,31.7675,-0.9375,-0.2144,33.0837,32.5908,-4154.7975,-3998.5978,162.9539,373.2756,none
35.0000,p2veh7,32.2385,-0.5837,-0.3374,33.4963,33.0147,-4188.2938,-3998.5978,198.0881,406.7719,none
35.0000,p2veh8,32.3109,-0.1640,-0.4143,33.5313,33.0798,-4221.8251,-3998.5978,231.5589,440.3032,none
35.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3779.4991,-3779.4991,0.0000,0.0000,none
35.1000,p1veh2,20.1816,0.1548,0.0454,22.2282,22.1634,-3801.7272,-3779.4991,22.1634,22.2282,none
35.1000,p1veh3,20.2095,0.1382,0.0419,22.3540,22.1885,-3824.0813,-3779.4991,44.3771,44.5822,none
35.1000,p1veh4,20.2282,0.1299,0.0391,22.3914,22.2054,-3846.4726,-3779.4991,66.6162,66.9735,none
35.1000,p1veh5,20.2381,0.1228,0.0370,22.3608,22.2143,-3868.8334,-3779.4991,88.8572,89.3344,none
35.1000,p1veh6,20.2451,0.1163,0.0352,22.3317,22.2206,-3891.1651,-3779.4991,111.1031,111.6661,none
35.1000,p1veh7,20.2507,0.1104,0.0335,22.3119,22.2256,-3913.4771,-3779.4991,133.3535,133.9780,none
35.1000,p1veh8,20.2549,0.1052,0.0320,22.2963,22.2294,-3935.7734,-3779.4991,155.6057,156.2743,none
35.1000,p2veh1,26.4527,-0.9508,0.1991,60.1792,27.8075,-3995.9526,-3935.7734,27.8075,216.4535,none
35.1000,p2veh2,27.4739,-1.1176,0.1985,29.0608,28.7265,-4025.0133,-3995.9526,28.7265,245.5143,none
35.1000,p2veh3,28.6107,-1.2416,0.1583,30.1430,29.7496,-4055.1564,-3995.9526,59.4993,275.6573,none
35.1000,p2veh4,29.7722,-1.2758,0.0697,31.2406,30.7950,-4086.3970,-3995.9526,92.3849,306.8979,none
35.1000,p2veh5,30.8353,-1.1842,-0.0583,32.2333,31.7518,-4118.6302,-3995.9526,127.0072,339.1312,none
35.1000,p2veh6,31.6718,-0.9575,-0.2002,33.0000,32.5046,-4151.6303,-3995.9526,162.5230,372.1312,none
35.1000,p2veh7,32.1769,-0.6162,-0.3247,33.4458,32.9592,-4185.0761,-3995.9526,197.7553,405.5770,none
35.1000,p2veh8,32.2905,-0.2045,-0.4058,33.5200,33.0614,-4218.5961,-3995.9526,231.4300,439.0970,none
35.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3777.4743,-3777.4743,0.0000,0.0000,none
35.2000,p1veh2,20.1975,0.1592,0.0438,22.2332,22.1777,-3799.7075,-3777.4743,22.1777,22.2332,none
35.2000,p1veh3,20.2237,0.1423,0.0406,22.3514,22.2013,-3822.0589,-3777.4743,44.4027,44.5846,none
35.2000,p1veh4,20.2416,0.1336,0.0379,22.3896,22.2174,-3844.4485,-3777.4743,66.6523,66.9741,none
35.2000,p1veh5,20.2508,0.1264,0.0358,22.3599,22.2257,-3866.8084,-3777.4743,88.9028,89.3340,none
35.2000,p1veh6,20.2571,0.1197,0.0341,22.3311,22.2314,-3889.1394,-3777.4743,111.1569,111.6651,none
35.2000,p1veh7,20.2620,0.1137,0.0325,22.3114,22.2358,-3911.4509,-3777.4743,133.4149,133.9765,none
35.2000,p1veh8,20.2657,0.1083,0.0310,22.2960,22.2391,-3933.7468,-3777.4743,155.6739,156.2725,none
35.2000,p2veh1,26.3596,-0.9311,0.1962,59.5698,27.7237,-3993.3166,-3933.7468,27.7237,215.8423,none
35.2000,p2veh2,27.3641,-1.0978,0.1976,28.9603,28.6277,-4022.2769,-3993.3166,28.6277,244.8026,none
35.2000,p2veh3,28.4882,-1.2255,0.1611,30.0306,29.6393,-4052.3076,-3993.3166,59.2787,274.8332,none
35.2000,p2veh4,29.6454,-1.2680,0.0773,31.1248,30.6809,-4083.4324,-3993.3166,92.0426,305.9581,none
35.2000,p2veh5,30.7164,-1.1889,-0.0464,32.1262,31.6448,-4115.5586,-3993.3166,126.5792,338.0843,none
35.2000,p2veh6,31.5742,-0.9761,-0.1863,32.9143,32.4168,-4148.4729,-3993.3166,162.0838,370.9985,none
35.2000,p2veh7,32.1122,-0.6474,-0.3118,33.3920,32.9010,-4181.8649,-3993.3166,197.4057,404.3905,none
35.2000,p2veh8,32.2661,-0.2442,-0.3968,33.5046,33.0394,-4215.3695,-3993.3166,231.2761,437.8951,none
35.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3775.4476,-3775.4476,0.0000,0.0000,none
35.3000,p1veh2,20.2138,0.1634,0.0423,22.2385,22.1924,-3797.6861,-3775.4476,22.1924,22.2385,none
35.3000,p1veh3,20.2383,0.1462,0.0392,22.3489,22.2145,-3820.0350,-3775.4476,44.4290,44.5874,none
35.3000,p1veh4,20.2553,0.1373,0.0366,22.3879,22.2298,-3842.4229,-3775.4476,66.6894,66.9753,none
35.3000,p1veh5,20.2638,0.1299,0.0346,22.3591,22.2374,-3864.7820,-3775.4476,88.9495,89.3343,none
35.3000,p1veh6,20.2694,0.1230,0.0329,22.3305,22.2425,-3887.1125,-3775.4476,111.2123,111.6648,none
35.3000,p1veh7,20.2737,0.1168,0.0314,22.3110,22.2463,-3909.4235,-3775.4476,133.4780,133.9759,none
35.3000,p1veh8,20.2768,0.1113,0.0300,22.2956,22.2491,-3931.7191,-3775.4476,155.7440,156.2715,none
35.3000,p2veh1,26.2684,-0.9118,0.1934,58.9706,27.6416,-3990.6898,-3931.7191,27.6416,215.2421,none
35.3000,p2veh2,27.2563,-1.0782,0.1965,28.8615,28.5307,-4019.5513,-3990.6898,28.5307,244.1037,none
35.3000,p2veh3,28.3672,-1.2092,0.1635,29.9195,29.5305,-4049.4708,-3990.6898,59.0610,274.0232,none
35.3000,p2veh4,29.5194,-1.2596,0.0844,31.0096,30.5675,-4080.4805,-3990.6898,91.7025,305.0328,none
35.3000,p2veh5,30.5972,-1.1924,-0.0350,32.0184,31.5375,-4112.4989,-3990.6898,126.1499,337.0512,none
35.3000,p2veh6,31.4748,-0.9934,-0.1726,32.8265,32.3274,-4145.3254,-3990.6898,161.6368,369.8777,none
35.3000,p2veh7,32.0444,-0.6773,-0.2989,33.3350,32.8400,-4178.6604,-3990.6898,197.0400,403.2128,none
35.3000,p2veh8,32.2378,-0.2830,-0.3875,33.4853,33.0140,-4212.1457,-3990.6898,231.0979,436.6981,none
35.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3773.4190,-3773.4190,0.0000,0.0000,none
35.4000,p1veh2,20.2306,0.1675,0.0407,22.2441,22.2075,-3795.6630,-3773.4190,22.2075,22.2441,none
35.4000,p1veh3,20.2533,0.1500,0.0378,22.3467,22.2280,-3818.0097,-3773.4190,44.4560,44.5908,none
35.4000,p1veh4,20.2694,0.1408,0.0352,22.3863,22.2425,-3840.3960,-3773.4190,66.7274,66.9770,none
35.4000,p1veh5,20.2771,0.1332,0.0334,22.3583,22.2494,-3862.7543,-3773.4190,88.9975,89.3353,none
35.4000,p1veh6,20.2820,0.1262,0.0318,22.3300,22.2538,-3885.0843,-3773.4190,111.2691,111.6653,none
35.4000,p1veh7,20.2857,0.1198,0.0303,22.3107,22.2571,-3907.3949,-3773.4190,133.5427,133.9760,none
35.4000,p1veh8,20.2882,0.1141,0.0289,22.2954,22.2594,-3929.6903,-3773.4190,155.8159,156.2714,none
35.4000,p2veh1,26.1792,-0.8928,0.1905,58.3815,27.5612,-3988.0719,-3929.6903,27.5612,214.6529,none
35.4000,p2veh2,27.1504,-1.0586,0.1952,28.7644,28.4354,-4016.8363,-3988.0719,28.4354,243.4173,none
35.4000,p2veh3,28.2480,-1.1926,0.1656,29.8098,29.4232,-4046.6460,-3988.0719,58.8464,273.2271,none
35.4000,p2veh4,29.3944,-1.2505,0.0910,30.8950,30.4549,-4077.5410,-3988.0719,91.3648,304.1221,none
35.4000,p2veh5,30.4777,-1.1948,-0.0240,31.9101,31.4300,-4109.4511,-3988.0719,125.7198,336.0322,none
35.4000,p2veh6,31.3739,-1.0093,-0.1592,32.7369,32.2365,-4142.1880,-3988.0719,161.1826,368.7690,none
35.4000,p2veh7,31.9739,-0.7059,-0.2860,33.2751,32.7765,-4175.4630,-3988.0719,196.6588,402.0441,none
35.4000,p2veh8,32.2057,-0.3208,-0.3779,33.4621,32.9851,-4208.9251,-3988.0719,230.8958,435.5062,none
35.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3771.3883,-3771.3883,0.0000,0.0000,none
35.5000,p1veh2,20.2477,0.1714,0.0390,22.2500,22.2229,-3793.6383,-3771.3883,22.2229,22.2500,none
35.5000,p1veh3,20.2687,0.1536,0.0363,22.3446,22.2418,-3815.9828,-3771.3883,44.4836,44.5946,none
35.5000,p1veh4,20.2838,0.1442,0.0339,22.3848,22.2554,-3838.3676,-3771.3883,66.7663,66.9793,none
35.5000,p1veh5,20.2907,0.1364,0.0321,22.3576,22.2616,-3860.7252,-3771.3883,89.0466,89.3369,none
35.5000,p1veh6,20.2949,0.1292,0.0305,22.3296,22.2654,-3883.0548,-3771.3883,111.3272,111.6665,none
35.5000,p1veh7,20.2980,0.1227,0.0291,22.3103,22.2682,-3905.3651,-3771.3883,133.6090,133.9769,none
35.5000,p1veh8,20.2999,0.1169,0.0278,22.2952,22.2699,-3927.6603,-3771.3883,155.8896,156.2721,none
35.5000,p2veh1,26.0918,-0.8740,0.1875,57.8024,27.4826,-3985.4627,-3927.6603,27.4826,214.0744,none
35.5000,p2veh2,27.0465,-1.0393,0.1938,28.6689,28.3419,-4014.1316,-3985.4627,28.3419,242.7433,none
35.5000,p2veh3,28.1304,-1.1759,0.1674,29.7014,29.3174,-4043.8330,-3985.4627,58.6347,272.4448,none
35.5000,p2veh4,29.2703,-1.2408,0.0972,30.7810,30.3433,-4074.6140,-3985.4627,91.0298,303.2257,none
35.5000,p2veh5,30.3581,-1.1961,-0.0135,31.8013,31.3223,-4106.4153,-3985.4627,125.2892,335.0270,none
35.5000,p2veh6,31.2715,-1.0239,-0.1461,32.6455,32.1444,-4139.0608,-3985.4627,160.7218,367.6726,none
35.5000,p2veh7,31.9005,-0.7332,-0.2731,33.2121,32.7105,-4172.2730,-3985.4627,196.2629,400.8847,none
35.5000,p2veh8,32.1699,-0.3576,-0.3680,33.4351,32.9529,-4205.7081,-3985.4627,230.6705,434.3199,none
35.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3769.3555,-3769.3555,0.0000,0.0000,none
35.6000,p1veh2,20.2652,0.1751,0.0373,22.2563,22.2387,-3791.6118,-3769.3555,22.2387,22.2563,none
35.6000,p1veh3,20.2844,0.1571,0.0348,22.3426,22.2560,-3813.9544,-3769.3555,44.5119,44.5989,none
35.6000,p1veh4,20.2986,0.1474,0.0324,22.3833,22.2687,-3836.3377,-3769.3555,66.8061,66.9822,none
35.6000,p1veh5,20.3047,0.1395,0.0308,22.3570,22.2742,-3858.6947,-3769.3555,89.0968,89.3392,none
35.6000,p1veh6,20.3082,0.1322,0.0293,22.3292,22.2773,-3881.0240,-3769.3555,111.3867,111.6685,none
35.6000,p1veh7,20.3105,0.1255,0.0279,22.3101,22.2795,-3903.3341,-3769.3555,133.6768,133.9786,none
35.6000,p1veh8,20.3119,0.1196,0.0267,22.2950,22.2807,-3925.6291,-3769.3555,155.9649,156.2736,none
35.6000,p2veh1,26.0062,-0.8556,0.1846,57.2329,27.4056,-3982.8621,-3925.6291,27.4056,213.5066,none
35.6000,p2veh2,26.9445,-1.0200,0.1923,28.5751,28.2501,-4011.4372,-3982.8621,28.2501,242.0817,none
35.6000,p2veh3,28.0145,-1.1590,0.1689,29.5944,29.2130,-4041.0316,-3982.8621,58.4261,271.6761,none
35.6000,p2veh4,29.1473,-1.2305,0.1030,30.6677,30.2325,-4071.6993,-3982.8621,90.6976,302.3438,none
35.6000,p2veh5,30.2385,-1.1965,-0.0034,31.6922,31.2146,-4103.3914,-3982.8621,124.8585,334.0360,none
35.6000,p2veh6,31.1678,-1.0372,-0.1333,32.5526,32.0510,-4135.9441,-3982.8621,160.2551,366.5886,none
35.6000,p2veh7,31.8246,-0.7592,-0.2602,33.1465,32.6422,-4169.0905,-3982.8621,195.8529,399.7350,none
35.6000,p2veh8,32.1306,-0.3934,-0.3579,33.4045,32.9175,-4202.4951,-3982.8621,230.4227,433.1396,none
35.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3767.3207,-3767.3207,0.0000,0.0000,none
35.7000,p1veh2,20.2831,0.1787,0.0356,22.2628,22.2548,-3789.5835,-3767.3207,22.2548,22.2628,none
35.7000,p1veh3,20.3004,0.1604,0.0332,22.3409,22.2704,-3811.9244,-3767.3207,44.5408,44.6037,none
35.7000,p1veh4,20.3136,0.1505,0.0310,22.3820,22.2823,-3834.3064,-3767.3207,66.8468,66.9857,none
35.7000,p1veh5,20.3189,0.1424,0.0294,22.3565,22.2870,-3856.6628,-3767.3207,89.1480,89.3422,none
35.7000,p1veh6,20.3217,0.1350,0.0280,22.3290,22.2895,-3878.9918,-3767.3207,111.4474,111.6711,none
35.7000,p1veh7,20.3233,0.1282,0.0267,22.3099,22.2910,-3901.3018,-3767.3207,133.7460,133.9811,none
35.7000,p1veh8,20.3241,0.1222,0.0256,22.2950,22.2917,-3923.5967,-3767.3207,156.0419,156.2761,none
35.7000,p2veh1,25.9225,-0.8374,0.1816,56.6731,27.3302,-3980.2698,-3923.5967,27.3302,212.9492,none
35.7000,p2veh2,26.8444,-1.0010,0.1906,28.4829,28.1600,-4008.7527,-3980.2698,28.1600,241.4321,none
35.7000,p2veh3,27.9003,-1.1420,0.1701,29.4888,29.1103,-4038.2415,-3980.2698,58.2205,270.9209,none
35.7000,p2veh4,29.0253,-1.2196,0.1084,30.5552,30.1228,-4068.7967,-3980.2698,90.3683,301.4761,none
35.7000,p2veh5,30.1189,-1.1958,0.0062,31.5828,31.1070,-4100.3796,-3980.2698,124.4280,333.0589,none
35.7000,p2veh6,31.0629,-1.0493,-0.1208,32.4582,31.9566,-4132.8378,-3980.2698,159.7829,365.5171,none
35.7000,p2veh7,31.7462,-0.7839,-0.2474,33.0781,32.5716,-4165.9159,-3980.2698,195.4296,398.5952,none
35.7000,p2veh8,32.0878,-0.4281,-0.3475,33.3704,32.8790,-4199.2863,-3980.2698,230.1530,431.9656,none
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,none
35.8000,p1veh2,20.3013,0.1821,0.0338,22.2696,22.2712,-3787.5533,-3765.2837,22.2712,22.2696,none
35.8000,p1veh3,20.3168,0.1636,0.0317,22.3394,22.2851,-3809.8927,-3765.2837,44.5702,44.6090,none
35.8000,p1veh4,20.3290,0.1535,0.0295,22.3808,22.2961,-3832.2735,-3765.2837,66.8882,66.9898,none
35.8000,p1veh5,20.3334,0.1452,0.0280,22.3560,22.3001,-3854.6295,-3765.2837,89.2003,89.3458,none
35.8000,p1veh6,20.3354,0.1376,0.0267,22.3288,22.3019,-3876.9583,-3765.2837,111.5094,111.6746,none
35.8000,p1veh7,20.3364,0.1308,0.0255,22.3098,22.3028,-3899.2681,-3765.2837,133.8166,133.9844,none
35.8000,p1veh8,20.3366,0.1246,0.0244,22.2950,22.3029,-3921.5631,-3765.2837,156.1204,156.2794,none
35.8000,p2veh1,25.8405,-0.8195,0.1786,56.1227,27.2565,-3977.6858,-3921.5631,27.2565,212.4020,none
35.8000,p2veh2,26.7462,-0.9821,0.1889,28.3923,28.0716,-4006.0781,-3977.6858,28.0716,240.7944,none
35.8000,p2veh3,27.7878,-1.1249,0.1711,29.3847,29.0090,-4035.4627,-3977.6858,58.0181,270.1790,none
35.8000,p2veh4,28.9045,-1.2083,0.1134,30.4436,30.0140,-4065.9063,-3977.6858,90.0420,300.6226,none
35.8000,p2veh5,29.9994,-1.1943,0.0155,31.4733,30.9995,-4097.3796,-3977.6858,123.9980,332.0959,none
35.8000,p2veh6,30.9569,-1.0602,-0.1086,32.3625,31.8612,-4129.7421,-3977.6858,159.3058,364.4584,none
35.8000,p2veh7,31.6655,-0.8074,-0.2347,33.0073,32.4989,-4162.7493,-3977.6858,194.9936,397.4656,none
35.8000,p2veh8,32.0416,-0.4618,-0.3369,33.3328,32.8374,-4196.0821,-3977.6858,229.8621,430.7984,none
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,none
35.9000,p1veh2,20.3198,0.1853,0.0320,22.2767,22.2878,-3785.5213,-3763.2446,22.2878,22.2767,none
35.9000,p1veh3,20.3335,0.1666,0.0301,22.3380,22.3001,-3807.8593,-3763.2446,44.6002,44.6147,none
35.9000,p1veh4,20.3446,0.1563,0.0280,22.3797,22.3101,-3830.2390,-3763.2446,66.9304,66.9944,none
35.9000,p1veh5,20.3482,0.1479,0.0266,22.3557,22.3134,-3852.5947,-3763.2446,89.2536,89.3501,none
35.9000,p1veh6,20.3494,0.1402,0.0254,22.3286,22.3145,-3874.9233,-3763.2446,111.5724,111.6787,none
35.9000,p1veh7,20.3497,0.1332,0.0242,22.3098,22.3148,-3897.2331,-3763.2446,133.8886,133.9885,none
35.9000,p1veh8,20.3493,0.1269,0.0232,22.2950,22.3143,-3919.5281,-3763.2446,156.2003,156.2835,none
