timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
77.8000,p2veh4,20.3937,-0.0367,0.0261,22.6863,22.3543,-3145.6548,-3077.8578,67.0629,245.8828,none
77.8000,p2veh5,20.4422,-0.0385,0.0240,22.7871,22.3980,-3168.4420,-3077.8578,89.5918,268.6699,none
77.8000,p2veh6,20.4942,-0.0402,0.0225,22.9042,22.4448,-3191.3461,-3077.8578,112.2238,291.5741,none
77.8000,p2veh7,20.5513,-0.0420,0.0214,23.0392,22.4961,-3214.3853,-3077.8578,134.9768,314.6133,none
77.8000,p2veh8,20.6141,-0.0441,0.0205,23.1911,22.5527,-3237.5764,-3077.8578,157.8689,337.8044,none
77.9000,p1veh1,20.8263,0.2184,-0.0186,0.0000,0.0000,-2897.6894,-2897.6894,0.0000,0.0000,none
77.9000,p1veh2,20.6416,0.2135,-0.0005,22.5226,22.5775,-2920.2121,-2897.6894,22.5775,22.5226,none
77.9000,p1veh3,20.4767,0.1939,0.0156,22.3715,22.4291,-2942.5836,-2897.6894,44.8581,44.8942,none
77.9000,p1veh4,20.3422,0.1625,0.0286,22.2497,22.3080,-2964.8333,-2897.6894,66.9240,67.1439,none
77.9000,p1veh5,20.2452,0.1230,0.0378,22.1635,22.2207,-2986.9968,-2897.6894,88.8829,89.3074,none
77.9000,p1veh6,20.1894,0.0792,0.0429,22.1159,22.1705,-3009.1126,-2897.6894,110.8523,111.4232,none
77.9000,p1veh7,20.1748,0.0349,0.0439,22.1065,22.1573,-3031.2192,-2897.6894,132.9437,133.5297,none
77.9000,p1veh8,20.1983,-0.0065,0.0411,22.1323,22.1785,-3053.3515,-2897.6894,155.2492,155.6620,none
77.9000,p2veh1,20.2485,-0.0175,0.0368,22.4815,22.2236,-3075.8330,-3053.3515,22.2236,178.1435,none
77.9000,p2veh2,20.2967,-0.0262,0.0326,22.5085,22.2670,-3098.3415,-3075.8330,22.2670,200.6521,none
77.9000,p2veh3,20.3436,-0.0312,0.0291,22.5926,22.3092,-3120.9341,-3075.8330,44.6185,223.2447,none
77.9000,p2veh4,20.3903,-0.0341,0.0264,22.6817,22.3512,-3143.6158,-3075.8330,67.0537,245.9264,none
77.9000,p2veh5,20.4386,-0.0361,0.0243,22.7823,22.3947,-3166.3981,-3075.8330,89.5788,268.7087,none
77.9000,p2veh6,20.4904,-0.0379,0.0228,22.8990,22.4414,-3189.2971,-3075.8330,112.2068,291.6076,none
77.9000,p2veh7,20.5473,-0.0398,0.0216,23.0335,22.4925,-3212.3306,-3075.8330,134.9553,314.6412,none
77.9000,p2veh8,20.6099,-0.0420,0.0207,23.1848,22.5489,-3235.5154,-3075.8330,157.8425,337.8260,none
78.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-2895.6046,-2895.6046,0.0000,0.0000,none
78.0000,p1veh2,20.6629,0.2133,-0.0026,22.5411,22.5967,-2918.1458,-2895.6046,22.5967,22.5411,none
78.0000,p1veh3,20.4963,0.1952,0.0137,22.3882,22.4466,-2940.5340,-2895.6046,44.8933,44.9293,none
78.0000,p1veh4,20.3587,0.1652,0.0270,22.2635,22.3229,-2962.7974,-2895.6046,66.9686,67.1928,none
78.0000,p1veh5,20.2579,0.1267,0.0366,22.1736,22.2321,-2984.9710,-2895.6046,88.9285,89.3664,none
78.0000,p1veh6,20.1977,0.0834,0.0421,22.1219,22.1780,-3007.0929,-2895.6046,110.8898,111.4882,none
78.0000,p1veh7,20.1787,0.0392,0.0435,22.1084,22.1608,-3029.2013,-2895.6046,132.9649,133.5967,none
78.0000,p1veh8,20.1980,-0.0024,0.0412,22.1304,22.1782,-3051.3317,-2895.6046,155.2477,155.7270,none
78.0000,p2veh1,20.2471,-0.0138,0.0369,22.4766,22.2224,-3073.8083,-3051.3317,22.2224,178.2036,none
78.0000,p2veh2,20.2944,-0.0229,0.0328,22.5038,22.2650,-3096.3121,-3073.8083,22.2650,200.7074,none
78.0000,p2veh3,20.3408,-0.0282,0.0294,22.5880,22.3067,-3118.9000,-3073.8083,44.6134,223.2954,none
78.0000,p2veh4,20.3871,-0.0314,0.0267,22.6770,22.3484,-3141.5771,-3073.8083,67.0452,245.9725,none
78.0000,p2veh5,20.4352,-0.0336,0.0246,22.7775,22.3917,-3164.3546,-3073.8083,89.5667,268.7499,none
78.0000,p2veh6,20.4868,-0.0356,0.0230,22.8938,22.4382,-3187.2484,-3073.8083,112.1908,291.6437,none
78.0000,p2veh7,20.5435,-0.0376,0.0219,23.0279,22.4892,-3210.2762,-3073.8083,134.9350,314.6716,none
78.0000,p2veh8,20.6059,-0.0399,0.0210,23.1786,22.5453,-3233.4548,-3073.8083,157.8173,337.8502,none
78.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-2893.5177,-2893.5177,0.0000,0.0000,none
78.1000,p1veh2,20.6842,0.2128,-0.0047,22.5596,22.6158,-2916.0774,-2893.5177,22.6158,22.5596,none
78.1000,p1veh3,20.5159,0.1964,0.0118,22.4050,22.4643,-2938.4824,-2893.5177,44.9286,44.9647,none
78.1000,p1veh4,20.3755,0.1677,0.0254,22.2775,22.3380,-2960.7599,-2893.5177,67.0139,67.2422,none
78.1000,p1veh5,20.2709,0.1302,0.0353,22.1840,22.2438,-2982.9439,-2893.5177,88.9753,89.4262,none
78.1000,p1veh6,20.2065,0.0875,0.0412,22.1283,22.1858,-3005.0722,-2893.5177,110.9292,111.5545,none
78.1000,p1veh7,20.1830,0.0435,0.0431,22.1108,22.1647,-3027.1830,-2893.5177,132.9884,133.6653,none
78.1000,p1veh8,20.1982,0.0017,0.0412,22.1289,22.1784,-3049.3118,-2893.5177,155.2488,155.7941,none
78.1000,p2veh1,20.2461,-0.0101,0.0371,22.4718,22.2215,-3071.7836,-3049.3118,22.2215,178.2659,none
78.1000,p2veh2,20.2925,-0.0196,0.0330,22.4992,22.2632,-3094.2828,-3071.7836,22.2632,200.7651,none
78.1000,p2veh3,20.3382,-0.0253,0.0296,22.5834,22.3044,-3116.8662,-3071.7836,44.6088,223.3485,none
78.1000,p2veh4,20.3842,-0.0287,0.0269,22.6724,22.3458,-3139.5387,-3071.7836,67.0375,246.0210,none
78.1000,p2veh5,20.4321,-0.0312,0.0248,22.7727,22.3889,-3162.3114,-3071.7836,89.5555,268.7937,none
78.1000,p2veh6,20.4835,-0.0333,0.0233,22.8887,22.4352,-3185.2000,-3071.7836,112.1758,291.6823,none
78.1000,p2veh7,20.5400,-0.0354,0.0221,23.0222,22.4860,-3208.2222,-3071.7836,134.9158,314.7045,none
78.1000,p2veh8,20.6021,-0.0378,0.0212,23.1724,22.5419,-3231.3946,-3071.7836,157.7935,337.8769,none
78.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-2891.4287,-2891.4287,0.0000,0.0000,none
78.2000,p1veh2,20.7054,0.2121,-0.0068,22.5782,22.6349,-2914.0068,-2891.4287,22.6349,22.5782,none
78.2000,p1veh3,20.5357,0.1974,0.0098,22.4220,22.4821,-2936.4288,-2891.4287,44.9642,45.0002,none
78.2000,p1veh4,20.3925,0.1701,0.0237,22.2918,22.3533,-2958.7206,-2891.4287,67.0598,67.2920,none
78.2000,p1veh5,20.2843,0.1336,0.0340,22.1949,22.2559,-2980.9155,-2891.4287,89.0234,89.4868,none
78.2000,p1veh6,20.2156,0.0916,0.0404,22.1352,22.1941,-3003.0507,-2891.4287,110.9704,111.6220,none
78.2000,p1veh7,20.1878,0.0478,0.0427,22.1136,22.1690,-3025.1642,-2891.4287,133.0142,133.7356,none
78.2000,p1veh8,20.1988,0.0058,0.0412,22.1278,22.1789,-3047.2920,-2891.4287,155.2524,155.8633,none
78.2000,p2veh1,20.2454,-0.0064,0.0371,22.4671,22.2209,-3069.7591,-3047.2920,22.2209,178.3304,none
78.2000,p2veh2,20.2908,-0.0163,0.0332,22.4946,22.2617,-3092.2537,-3069.7591,22.2617,200.8251,none
78.2000,p2veh3,20.3360,-0.0223,0.0299,22.5789,22.3024,-3114.8326,-3069.7591,44.6048,223.4040,none
78.2000,p2veh4,20.3816,-0.0260,0.0271,22.6679,22.3435,-3137.5005,-3069.7591,67.0304,246.0718,none
78.2000,p2veh5,20.4292,-0.0287,0.0250,22.7679,22.3863,-3160.2684,-3069.7591,89.5452,268.8398,none
78.2000,p2veh6,20.4804,-0.0309,0.0235,22.8835,22.4324,-3183.1520,-3069.7591,112.1619,291.7233,none
78.2000,p2veh7,20.5367,-0.0332,0.0223,23.0166,22.4830,-3206.1686,-3069.7591,134.8979,314.7399,none
78.2000,p2veh8,20.5986,-0.0356,0.0214,23.1662,22.5387,-3229.3348,-3069.7591,157.7711,337.9061,none
78.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-2889.3375,-2889.3375,0.0000,0.0000,none
78.3000,p1veh2,20.7266,0.2112,-0.0089,22.5966,22.6539,-2911.9342,-2889.3375,22.6539,22.5966,none
78.3000,p1veh3,20.5555,0.1982,0.0079,22.4391,22.4999,-2934.3733,-2889.3375,44.9999,45.0357,none
78.3000,p1veh4,20.4098,0.1723,0.0220,22.3064,22.3688,-2956.6796,-2889.3375,67.1064,67.3421,none
78.3000,p1veh5,20.2980,0.1369,0.0327,22.2060,22.2682,-2978.8857,-2889.3375,89.0727,89.5482,none
78.3000,p1veh6,20.2252,0.0955,0.0395,22.1425,22.2027,-3001.0281,-2889.3375,111.0134,111.6906,none
78.3000,p1veh7,20.1930,0.0520,0.0422,22.1168,22.1737,-3023.1449,-2889.3375,133.0423,133.8074,none
78.3000,p1veh8,20.1998,0.0100,0.0411,22.1271,22.1798,-3045.2720,-2889.3375,155.2587,155.9345,none
78.3000,p2veh1,20.2452,-0.0027,0.0372,22.4626,22.2207,-3067.7346,-3045.2720,22.2207,178.3971,none
78.3000,p2veh2,20.2895,-0.0129,0.0334,22.4902,22.2606,-3090.2248,-3067.7346,22.2606,200.8873,none
78.3000,p2veh3,20.3341,-0.0193,0.0300,22.5744,22.3007,-3112.7992,-3067.7346,44.6014,223.4617,none
78.3000,p2veh4,20.3793,-0.0233,0.0273,22.6634,22.3414,-3135.4626,-3067.7346,67.0241,246.1250,none
78.3000,p2veh5,20.4266,-0.0261,0.0253,22.7632,22.3839,-3158.2258,-3067.7346,89.5357,268.8883,none
78.3000,p2veh6,20.4776,-0.0285,0.0237,22.8784,22.4298,-3181.1042,-3067.7346,112.1491,291.7667,none
78.3000,p2veh7,20.5336,-0.0309,0.0225,23.0110,22.4802,-3204.1152,-3067.7346,134.8812,314.7777,none
78.3000,p2veh8,20.5952,-0.0335,0.0215,23.1600,22.5357,-3227.2752,-3067.7346,157.7500,337.9377,none
78.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-2887.2443,-2887.2443,0.0000,0.0000,none
78.4000,p1veh2,20.7476,0.2101,-0.0109,22.6151,22.6728,-2909.8594,-2887.2443,22.6728,22.6151,none
78.4000,p1veh3,20.5754,0.1988,0.0059,22.4563,22.5178,-2932.3157,-2887.2443,45.0356,45.0714,none
78.4000,p1veh4,20.4272,0.1743,0.0203,22.3212,22.3845,-2954.6369,-2887.2443,67.1534,67.3926,none
78.4000,p1veh5,20.3120,0.1400,0.0314,22.2176,22.2808,-2976.8545,-2887.2443,89.1231,89.6102,none
78.4000,p1veh6,20.2351,0.0994,0.0385,22.1501,22.2116,-2999.0046,-2887.2443,111.0581,111.7603,none
78.4000,p1veh7,20.1986,0.0562,0.0417,22.1204,22.1788,-3021.1250,-2887.2443,133.0727,133.8807,none
78.4000,p1veh8,20.2012,0.0141,0.0410,22.1268,22.1811,-3043.2519,-2887.2443,155.2676,156.0075,none
78.4000,p2veh1,20.2453,0.0010,0.0372,22.4582,22.2208,-3065.7101,-3043.2519,22.2208,178.4657,none
78.4000,p2veh2,20.2886,-0.0096,0.0335,22.4859,22.2597,-3088.1959,-3065.7101,22.2597,200.9516,none
78.4000,p2veh3,20.3325,-0.0163,0.0302,22.5700,22.2992,-3110.7660,-3065.7101,44.5984,223.5216,none
78.4000,p2veh4,20.3773,-0.0205,0.0275,22.6589,22.3395,-3133.4248,-3065.7101,67.0186,246.1805,none
78.4000,p2veh5,20.4242,-0.0236,0.0254,22.7585,22.3818,-3156.1834,-3065.7101,89.5273,268.9390,none
78.4000,p2veh6,20.4750,-0.0262,0.0238,22.8734,22.4275,-3179.0567,-3065.7101,112.1373,291.8124,none
78.4000,p2veh7,20.5307,-0.0287,0.0226,23.0054,22.4776,-3202.0622,-3065.7101,134.8657,314.8178,none
78.4000,p2veh8,20.5921,-0.0313,0.0217,23.1539,22.5329,-3225.2160,-3065.7101,157.7303,337.9717,none
78.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-2885.1491,-2885.1491,0.0000,0.0000,none
78.5000,p1veh2,20.7685,0.2088,-0.0130,22.6334,22.6916,-2907.7825,-2885.1491,22.6916,22.6334,none
78.5000,p1veh3,20.5953,0.1992,0.0040,22.4737,22.5357,-2930.2562,-2885.1491,45.0715,45.1071,none
78.5000,p1veh4,20.4448,0.1762,0.0186,22.3362,22.4003,-2952.5924,-2885.1491,67.2010,67.4433,none
78.5000,p1veh5,20.3263,0.1430,0.0300,22.2294,22.2936,-2974.8219,-2885.1491,89.1746,89.6728,none
78.5000,p1veh6,20.2454,0.1031,0.0376,22.1582,22.2209,-2996.9801,-2885.1491,111.1045,111.8310,none
78.5000,p1veh7,20.2047,0.0603,0.0412,22.1245,22.1842,-3019.1046,-2885.1491,133.1053,133.9555,none
78.5000,p1veh8,20.2030,0.0182,0.0409,22.1270,22.1827,-3041.2316,-2885.1491,155.2790,156.0825,none
78.5000,p2veh1,20.2458,0.0048,0.0372,22.4539,22.2212,-3063.6855,-3041.2316,22.2212,178.5364,none
78.5000,p2veh2,20.2880,-0.0062,0.0335,22.4816,22.2592,-3086.1671,-3063.6855,22.2592,201.0180,none
78.5000,p2veh3,20.3311,-0.0132,0.0303,22.5657,22.2980,-3108.7328,-3063.6855,44.5960,223.5837,none
78.5000,p2veh4,20.3755,-0.0178,0.0277,22.6544,22.3379,-3131.3873,-3063.6855,67.0138,246.2382,none
78.5000,p2veh5,20.4221,-0.0210,0.0256,22.7539,22.3799,-3154.1412,-3063.6855,89.5197,268.9920,none
78.5000,p2veh6,20.4726,-0.0238,0.0240,22.8683,22.4253,-3177.0095,-3063.6855,112.1266,291.8604,none
78.5000,p2veh7,20.5280,-0.0264,0.0228,22.9999,22.4752,-3200.0093,-3063.6855,134.8515,314.8602,none
78.5000,p2veh8,20.5892,-0.0291,0.0218,23.1478,22.5303,-3223.1571,-3063.6855,157.7119,338.0080,none
78.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-2883.0519,-2883.0519,0.0000,0.0000,none
78.6000,p1veh2,20.7892,0.2073,-0.0151,22.6517,22.7103,-2905.7036,-2883.0519,22.7103,22.6517,none
78.6000,p1veh3,20.6152,0.1994,0.0020,22.4911,22.5537,-2928.1947,-2883.0519,45.1074,45.1428,none
78.6000,p1veh4,20.4626,0.1779,0.0169,22.3515,22.4163,-2950.5462,-2883.0519,67.2490,67.4943,none
78.6000,p1veh5,20.3409,0.1458,0.0286,22.2416,22.3068,-2972.7878,-2883.0519,89.2271,89.7359,none
78.6000,p1veh6,20.2561,0.1068,0.0365,22.1667,22.2305,-2994.9545,-2883.0519,111.1525,111.9026,none
78.6000,p1veh7,20.2111,0.0644,0.0406,22.1290,22.1900,-3017.0835,-2883.0519,133.1400,134.0316,none
78.6000,p1veh8,20.2052,0.0222,0.0407,22.1276,22.1847,-3039.2110,-2883.0519,155.2930,156.1592,none
78.6000,p2veh1,20.2466,0.0085,0.0371,22.4498,22.2219,-3061.6608,-3039.2110,22.2219,178.6089,none
78.6000,p2veh2,20.2877,-0.0029,0.0336,22.4775,22.2589,-3084.1384,-3061.6608,22.2589,201.0865,none
78.6000,p2veh3,20.3301,-0.0102,0.0304,22.5615,22.2971,-3106.6998,-3061.6608,44.5942,223.6479,none
78.6000,p2veh4,20.3740,-0.0150,0.0278,22.6501,22.3366,-3129.3499,-3061.6608,67.0097,246.2980,none
78.6000,p2veh5,20.4203,-0.0185,0.0257,22.7492,22.3783,-3152.0991,-3061.6608,89.5130,269.0472,none
78.6000,p2veh6,20.4704,-0.0214,0.0241,22.8633,22.4234,-3174.9624,-3061.6608,112.1170,291.9105,none
78.6000,p2veh7,20.5256,-0.0241,0.0229,22.9943,22.4731,-3197.9568,-3061.6608,134.8384,314.9049,none
78.6000,p2veh8,20.5865,-0.0269,0.0219,23.1417,22.5279,-3221.0985,-3061.6608,157.6950,338.0466,none
78.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-2880.9527,-2880.9527,0.0000,0.0000,none
78.7000,p1veh2,20.8098,0.2056,-0.0171,22.6699,22.7288,-2903.6227,-2880.9527,22.7288,22.6699,none
78.7000,p1veh3,20.6352,0.1994,0.0000,22.5085,22.5716,-2926.1312,-2880.9527,45.1433,45.1785,none
78.7000,p1veh4,20.4805,0.1794,0.0151,22.3670,22.4325,-2948.4981,-2880.9527,67.2975,67.5454,none
78.7000,p1veh5,20.3557,0.1486,0.0271,22.2541,22.3201,-2970.7522,-2880.9527,89.2806,89.7995,none
78.7000,p1veh6,20.2672,0.1103,0.0355,22.1756,22.2404,-2992.9278,-2880.9527,111.2022,111.9750,none
78.7000,p1veh7,20.2180,0.0684,0.0399,22.1339,22.1962,-3015.0617,-2880.9527,133.1769,134.1090,none
78.7000,p1veh8,20.2079,0.0263,0.0405,22.1286,22.1871,-3037.1903,-2880.9527,155.3096,156.2375,none
78.7000,p2veh1,20.2478,0.0122,0.0370,22.4458,22.2230,-3059.6360,-3037.1903,22.2230,178.6833,none
78.7000,p2veh2,20.2877,0.0005,0.0336,22.4736,22.2589,-3082.1096,-3059.6360,22.2589,201.1569,none
78.7000,p2veh3,20.3294,-0.0071,0.0305,22.5573,22.2965,-3104.6669,-3059.6360,44.5929,223.7142,none
78.7000,p2veh4,20.3728,-0.0122,0.0279,22.6457,22.3355,-3127.3126,-3059.6360,67.0064,246.3599,none
78.7000,p2veh5,20.4187,-0.0159,0.0258,22.7446,22.3768,-3150.0573,-3059.6360,89.5073,269.1045,none
78.7000,p2veh6,20.4685,-0.0189,0.0242,22.8583,22.4217,-3172.9156,-3059.6360,112.1085,291.9629,none
78.7000,p2veh7,20.5235,-0.0218,0.0230,22.9889,22.4711,-3195.9044,-3059.6360,134.8266,314.9517,none
78.7000,p2veh8,20.5840,-0.0247,0.0220,23.1356,22.5256,-3219.0401,-3059.6360,157.6794,338.0873,none
78.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-2878.8516,-2878.8516,0.0000,0.0000,none
78.8000,p1veh2,20.8301,0.2037,-0.0192,22.6880,22.7471,-2901.5396,-2878.8516,22.7471,22.6880,none
78.8000,p1veh3,20.6551,0.1992,-0.0019,22.5260,22.5896,-2924.0657,-2878.8516,45.1791,45.2141,none
78.8000,p1veh4,20.4986,0.1807,0.0133,22.3826,22.4488,-2946.4483,-2878.8516,67.3463,67.5967,none
78.8000,p1veh5,20.3708,0.1511,0.0257,22.2669,22.3337,-2968.7151,-2878.8516,89.3350,89.8635,none
78.8000,p1veh6,20.2785,0.1138,0.0344,22.1848,22.2507,-2990.8999,-2878.8516,111.2534,112.0483,none
78.8000,p1veh7,20.2252,0.0723,0.0393,22.1392,22.2027,-3013.0392,-2878.8516,133.2160,134.1875,none
78.8000,p1veh8,20.2109,0.0303,0.0402,22.1300,22.1898,-3035.1692,-2878.8516,155.3287,156.3176,none
78.8000,p2veh1,20.2494,0.0159,0.0369,22.4419,22.2245,-3057.6111,-3035.1692,22.2245,178.7595,none
78.8000,p2veh2,20.2881,0.0038,0.0336,22.4697,22.2593,-3080.0808,-3057.6111,22.2593,201.2292,none
78.8000,p2veh3,20.3290,-0.0041,0.0305,22.5532,22.2961,-3102.6340,-3057.6111,44.5922,223.7824,none
78.8000,p2veh4,20.3718,-0.0094,0.0280,22.6414,22.3346,-3125.2754,-3057.6111,67.0039,246.4238,none
78.8000,p2veh5,20.4174,-0.0133,0.0259,22.7401,22.3756,-3148.0155,-3057.6111,89.5025,269.1639,none
78.8000,p2veh6,20.4669,-0.0165,0.0243,22.8534,22.4202,-3170.8689,-3057.6111,112.1010,292.0173,none
78.8000,p2veh7,20.5215,-0.0195,0.0230,22.9834,22.4694,-3193.8523,-3057.6111,134.8161,315.0007,none
78.8000,p2veh8,20.5818,-0.0225,0.0221,23.1296,22.5236,-3216.9819,-3057.6111,157.6652,338.1303,none
78.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-2876.7486,-2876.7486,0.0000,0.0000,none
78.9000,p1veh2,20.8503,0.2016,-0.0212,22.7060,22.7653,-2899.4546,-2876.7486,22.7653,22.7060,none
78.9000,p1veh3,20.6750,0.1988,-0.0039,22.5436,22.6075,-2921.9982,-2876.7486,45.2149,45.2495,none
78.9000,p1veh4,20.5168,0.1819,0.0116,22.3984,22.4651,-2944.3966,-2876.7486,67.3954,67.6480,none
78.9000,p1veh5,20.3862,0.1535,0.0242,22.2799,22.3476,-2966.6765,-2876.7486,89.3902,89.9279,none
78.9000,p1veh6,20.2902,0.1171,0.0333,22.1944,22.2612,-2988.8709,-2876.7486,111.3061,112.1223,none
78.9000,p1veh7,20.2328,0.0761,0.0385,22.1450,22.2095,-3011.0159,-2876.7486,133.2571,134.2672,none
78.9000,p1veh8,20.2143,0.0343,0.0399,22.1319,22.1929,-3033.1477,-2876.7486,155.3503,156.3991,none
78.9000,p2veh1,20.2514,0.0196,0.0367,22.4382,22.2262,-3055.5860,-3033.1477,22.2262,178.8373,none
78.9000,p2veh2,20.2888,0.0072,0.0335,22.4659,22.2599,-3078.0519,-3055.5860,22.2599,201.3033,none
78.9000,p2veh3,20.3289,-0.0010,0.0305,22.5492,22.2960,-3100.6011,-3055.5860,44.5920,223.8525,none
78.9000,p2veh4,20.3712,-0.0066,0.0280,22.6372,22.3340,-3123.2383,-3055.5860,67.0021,246.4897,none
78.9000,p2veh5,20.4163,-0.0107,0.0260,22.7356,22.3747,-3145.9739,-3055.5860,89.4987,269.2253,none
78.9000,p2veh6,20.4655,-0.0141,0.0243,22.8485,22.4189,-3168.8223,-3055.5860,112.0947,292.0737,none
78.9000,p2veh7,20.5198,-0.0172,0.0231,22.9780,22.4678,-3191.8003,-3055.5860,134.8068,315.0517,none
78.9000,p2veh8,20.5797,-0.0203,0.0221,23.1236,22.5218,-3214.9239,-3055.5860,157.6524,338.1753,none
79.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-2874.6438,-2874.6438,0.0000,0.0000,none
79.0000,p1veh2,20.8702,0.1993,-0.0232,22.7238,22.7832,-2897.3676,-2874.6438,22.7832,22.7238,none
79.0000,p1veh3,20.6948,0.1982,-0.0058,22.5611,22.6253,-2919.9287,-2874.6438,45.2506,45.2849,none
79.0000,p1veh4,20.5351,0.1829,0.0098,22.4144,22.4816,-2942.3431,-2874.6438,67.4448,67.6993,none
79.0000,p1veh5,20.4018,0.1558,0.0226,22.2932,22.3616,-2964.6363,-2874.6438,89.4463,89.9925,none
79.0000,p1veh6,20.3023,0.1203,0.0321,22.2043,22.2720,-2986.8407,-2874.6438,111.3602,112.1969,none
79.0000,p1veh7,20.2408,0.0799,0.0378,22.1511,22.2167,-3008.9918,-2874.6438,133.3003,134.3480,none
79.0000,p1veh8,20.2182,0.0383,0.0396,22.1341,22.1963,-3031.1259,-2874.6438,155.3744,156.4821,none
79.0000,p2veh1,20.2537,0.0232,0.0365,22.4347,22.2283,-3053.5606,-3031.1259,22.2283,178.9168,none
79.0000,p2veh2,20.2899,0.0105,0.0334,22.4623,22.2609,-3076.0229,-3053.5606,22.2609,201.3791,none
79.0000,p2veh3,20.3291,0.0020,0.0305,22.5453,22.2962,-3098.5682,-3053.5606,44.5924,223.9244,none
79.0000,p2veh4,20.3708,-0.0038,0.0280,22.6331,22.3337,-3121.2012,-3053.5606,67.0011,246.5574,none
79.0000,p2veh5,20.4155,-0.0081,0.0260,22.7311,22.3739,-3143.9323,-3053.5606,89.4958,269.2885,none
79.0000,p2veh6,20.4643,-0.0116,0.0244,22.8436,22.4179,-3166.7759,-3053.5606,112.0895,292.1321,none
79.0000,p2veh7,20.5183,-0.0149,0.0231,22.9726,22.4665,-3189.7485,-3053.5606,134.7988,315.1047,none
79.0000,p2veh8,20.5779,-0.0181,0.0221,23.1176,22.5201,-3212.8661,-3053.5606,157.6410,338.2223,none
79.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2872.5372,-2872.5372,0.0000,0.0000,none
79.1000,p1veh2,20.8899,0.1968,-0.0251,22.7414,22.8009,-2895.2786,-2872.5372,22.8009,22.7414,none
79.1000,p1veh3,20.7145,0.1974,-0.0078,22.5786,22.6431,-2917.8572,-2872.5372,45.2861,45.3201,none
79.1000,p1veh4,20.5535,0.1837,0.0080,22.4305,22.4981,-2940.2877,-2872.5372,67.4943,67.7506,none
79.1000,p1veh5,20.4175,0.1579,0.0211,22.3068,22.3758,-2962.5946,-2872.5372,89.5032,90.0574,none
79.1000,p1veh6,20.3146,0.1234,0.0309,22.2146,22.2831,-2984.8092,-2872.5372,111.4157,112.2720,none
79.1000,p1veh7,20.2492,0.0836,0.0370,22.1577,22.2242,-3006.9669,-2872.5372,133.3454,134.4297,none
79.1000,p1veh8,20.2224,0.0422,0.0392,22.1368,22.2001,-3029.1037,-2872.5372,155.4009,156.5665,none
79.1000,p2veh1,20.2564,0.0268,0.0363,22.4313,22.2307,-3051.5350,-3029.1037,22.2307,178.9978,none
79.1000,p2veh2,20.2913,0.0139,0.0333,22.4588,22.2621,-3073.9938,-3051.5350,22.2621,201.4566,none
79.1000,p2veh3,20.3296,0.0051,0.0305,22.5414,22.2966,-3096.5352,-3051.5350,44.5933,223.9981,none
79.1000,p2veh4,20.3707,-0.0010,0.0280,22.6289,22.3336,-3119.1642,-3051.5350,67.0008,246.6270,none
79.1000,p2veh5,20.4149,-0.0055,0.0260,22.7267,22.3734,-3141.8908,-3051.5350,89.4938,269.3537,none
79.1000,p2veh6,20.4634,-0.0092,0.0244,22.8387,22.4171,-3164.7296,-3051.5350,112.0853,292.1924,none
79.1000,p2veh7,20.5170,-0.0126,0.0231,22.9672,22.4653,-3187.6968,-3051.5350,134.7920,315.1596,none
79.1000,p2veh8,20.5763,-0.0159,0.0221,23.1117,22.5187,-3210.8085,-3051.5350,157.6310,338.2713,none
79.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2870.4288,-2870.4288,0.0000,0.0000,none
79.2000,p1veh2,20.9093,0.1941,-0.0271,22.7589,22.8184,-2893.1877,-2870.4288,22.8184,22.7589,none
79.2000,p1veh3,20.7342,0.1965,-0.0098,22.5961,22.6608,-2915.7838,-2870.4288,45.3215,45.3550,none
79.2000,p1veh4,20.5719,0.1843,0.0061,22.4467,22.5147,-2938.2305,-2870.4288,67.5441,67.8018,none
79.2000,p1veh5,20.4335,0.1599,0.0196,22.3207,22.3902,-2960.5512,-2870.4288,89.5607,90.1224,none
79.2000,p1veh6,20.3272,0.1264,0.0297,22.2252,22.2945,-2982.7765,-2870.4288,111.4726,112.3477,none
79.2000,p1veh7,20.2579,0.0872,0.0362,22.1646,22.2321,-3004.9411,-2870.4288,133.3925,134.5123,none
79.2000,p1veh8,20.2270,0.0461,0.0388,22.1399,22.2043,-3027.0810,-2870.4288,155.4300,156.6522,none
79.2000,p2veh1,20.2594,0.0304,0.0360,22.4280,22.2335,-3049.5090,-3027.0810,22.2335,179.0802,none
