timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.7000,p2veh5,0.0080,-0.0011,0.0002,14.0074,14.0000,-4418.5779,-4362.5694,56.0000,167.5779,none
63.7000,p2veh6,0.0104,-0.0015,0.0003,14.0135,14.0000,-4432.5914,-4362.5694,70.0000,181.5914,none
63.7000,p2veh7,0.0139,-0.0021,0.0004,14.0213,14.0000,-4446.6128,-4362.5694,84.0000,195.6128,none
63.7000,p2veh8,0.0187,-0.0028,0.0005,14.0308,14.0000,-4460.6436,-4362.5694,98.0000,209.6436,none
63.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
63.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
63.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
63.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
63.8000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
63.8000,p1veh6,0.0006,0.0000,0.0000,14.7073,14.0000,-4320.1078,-4251.0000,70.0000,69.1078,none
63.8000,p1veh7,0.0013,0.0000,0.0000,14.3143,14.0000,-4334.4221,-4251.0000,84.0000,83.4221,none
63.8000,p1veh8,0.0025,0.0000,0.0000,14.1281,14.0000,-4348.5502,-4251.0000,98.0000,97.5502,none
63.8000,p2veh1,0.0061,-0.0007,0.0001,14.0185,14.0000,-4362.5688,-4348.5502,14.0000,111.5688,none
63.8000,p2veh2,0.0058,-0.0007,0.0001,13.9984,14.0000,-4376.5672,-4362.5688,14.0000,125.5672,none
63.8000,p2veh3,0.0059,-0.0007,0.0001,13.9999,14.0000,-4390.5671,-4362.5688,28.0000,139.5671,none
63.8000,p2veh4,0.0066,-0.0008,0.0002,14.0028,14.0000,-4404.5699,-4362.5688,42.0000,153.5699,none
63.8000,p2veh5,0.0079,-0.0011,0.0002,14.0072,14.0000,-4418.5771,-4362.5688,56.0000,167.5771,none
63.8000,p2veh6,0.0102,-0.0015,0.0003,14.0133,14.0000,-4432.5904,-4362.5688,70.0000,181.5904,none
63.8000,p2veh7,0.0137,-0.0020,0.0004,14.0210,14.0000,-4446.6114,-4362.5688,84.0000,195.6114,none
63.8000,p2veh8,0.0184,-0.0027,0.0005,14.0303,14.0000,-4460.6417,-4362.5688,98.0000,209.6417,none
63.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
63.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
63.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
63.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
63.9000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
63.9000,p1veh6,0.0006,0.0000,0.0000,14.7072,14.0000,-4320.1077,-4251.0000,70.0000,69.1077,none
63.9000,p1veh7,0.0013,0.0000,0.0000,14.3142,14.0000,-4334.4220,-4251.0000,84.0000,83.4220,none
63.9000,p1veh8,0.0025,0.0000,0.0000,14.1280,14.0000,-4348.5500,-4251.0000,98.0000,97.5500,none
63.9000,p2veh1,0.0060,-0.0007,0.0001,14.0182,14.0000,-4362.5682,-4348.5500,14.0000,111.5682,none
63.9000,p2veh2,0.0058,-0.0006,0.0001,13.9984,14.0000,-4376.5666,-4362.5682,14.0000,125.5666,none
63.9000,p2veh3,0.0059,-0.0007,0.0001,13.9999,14.0000,-4390.5665,-4362.5682,28.0000,139.5665,none
63.9000,p2veh4,0.0065,-0.0008,0.0002,14.0028,14.0000,-4404.5693,-4362.5682,42.0000,153.5693,none
63.9000,p2veh5,0.0078,-0.0011,0.0002,14.0071,14.0000,-4418.5764,-4362.5682,56.0000,167.5764,none
63.9000,p2veh6,0.0101,-0.0014,0.0003,14.0131,14.0000,-4432.5894,-4362.5682,70.0000,181.5894,none
63.9000,p2veh7,0.0135,-0.0020,0.0004,14.0206,14.0000,-4446.6101,-4362.5682,84.0000,195.6101,none
63.9000,p2veh8,0.0181,-0.0027,0.0005,14.0299,14.0000,-4460.6399,-4362.5682,98.0000,209.6399,none
64.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.0000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.0000,p1veh6,0.0006,0.0000,0.0000,14.7072,14.0000,-4320.1077,-4251.0000,70.0000,69.1077,none
64.0000,p1veh7,0.0013,0.0000,0.0000,14.3142,14.0000,-4334.4219,-4251.0000,84.0000,83.4219,none
64.0000,p1veh8,0.0025,0.0000,0.0000,14.1279,14.0000,-4348.5497,-4251.0000,98.0000,97.5497,none
64.0000,p2veh1,0.0059,-0.0007,0.0001,14.0178,14.0000,-4362.5676,-4348.5497,14.0000,111.5676,none
64.0000,p2veh2,0.0057,-0.0006,0.0001,13.9984,14.0000,-4376.5660,-4362.5676,14.0000,125.5660,none
64.0000,p2veh3,0.0058,-0.0007,0.0001,13.9999,14.0000,-4390.5659,-4362.5676,28.0000,139.5659,none
64.0000,p2veh4,0.0064,-0.0008,0.0002,14.0027,14.0000,-4404.5686,-4362.5676,42.0000,153.5686,none
64.0000,p2veh5,0.0077,-0.0010,0.0002,14.0070,14.0000,-4418.5756,-4362.5676,56.0000,167.5756,none
64.0000,p2veh6,0.0099,-0.0014,0.0003,14.0128,14.0000,-4432.5884,-4362.5676,70.0000,181.5884,none
64.0000,p2veh7,0.0133,-0.0019,0.0003,14.0203,14.0000,-4446.6087,-4362.5676,84.0000,195.6087,none
64.0000,p2veh8,0.0178,-0.0026,0.0005,14.0294,14.0000,-4460.6381,-4362.5676,98.0000,209.6381,none
64.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.1000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.1000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,none
64.1000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4217,-4251.0000,84.0000,83.4217,none
64.1000,p1veh8,0.0025,0.0000,0.0000,14.1277,14.0000,-4348.5495,-4251.0000,98.0000,97.5495,none
64.1000,p2veh1,0.0059,-0.0006,0.0001,14.0175,14.0000,-4362.5670,-4348.5495,14.0000,111.5670,none
64.1000,p2veh2,0.0056,-0.0006,0.0001,13.9985,14.0000,-4376.5654,-4362.5670,14.0000,125.5654,none
64.1000,p2veh3,0.0057,-0.0007,0.0001,13.9999,14.0000,-4390.5653,-4362.5670,28.0000,139.5653,none
64.1000,p2veh4,0.0063,-0.0008,0.0002,14.0026,14.0000,-4404.5680,-4362.5670,42.0000,153.5680,none
64.1000,p2veh5,0.0076,-0.0010,0.0002,14.0068,14.0000,-4418.5748,-4362.5670,56.0000,167.5748,none
64.1000,p2veh6,0.0098,-0.0014,0.0003,14.0126,14.0000,-4432.5874,-4362.5670,70.0000,181.5874,none
64.1000,p2veh7,0.0131,-0.0019,0.0003,14.0200,14.0000,-4446.6074,-4362.5670,84.0000,195.6074,none
64.1000,p2veh8,0.0176,-0.0026,0.0004,14.0289,14.0000,-4460.6364,-4362.5670,98.0000,209.6364,none
64.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.2000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.2000,p1veh6,0.0006,0.0000,0.0000,14.7071,14.0000,-4320.1076,-4251.0000,70.0000,69.1076,none
64.2000,p1veh7,0.0013,0.0000,0.0000,14.3141,14.0000,-4334.4216,-4251.0000,84.0000,83.4216,none
64.2000,p1veh8,0.0025,0.0000,0.0000,14.1276,14.0000,-4348.5492,-4251.0000,98.0000,97.5492,none
64.2000,p2veh1,0.0058,-0.0006,0.0001,14.0171,14.0000,-4362.5664,-4348.5492,14.0000,111.5664,none
64.2000,p2veh2,0.0056,-0.0006,0.0001,13.9985,14.0000,-4376.5649,-4362.5664,14.0000,125.5649,none
64.2000,p2veh3,0.0057,-0.0006,0.0001,13.9999,14.0000,-4390.5648,-4362.5664,28.0000,139.5648,none
64.2000,p2veh4,0.0062,-0.0008,0.0002,14.0026,14.0000,-4404.5674,-4362.5664,42.0000,153.5674,none
64.2000,p2veh5,0.0075,-0.0010,0.0002,14.0067,14.0000,-4418.5741,-4362.5664,56.0000,167.5741,none
64.2000,p2veh6,0.0097,-0.0014,0.0003,14.0124,14.0000,-4432.5865,-4362.5664,70.0000,181.5865,none
64.2000,p2veh7,0.0129,-0.0019,0.0003,14.0197,14.0000,-4446.6061,-4362.5664,84.0000,195.6061,none
64.2000,p2veh8,0.0173,-0.0026,0.0004,14.0285,14.0000,-4460.6346,-4362.5664,98.0000,209.6346,none
64.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.3000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.3000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1075,-4251.0000,70.0000,69.1075,none
64.3000,p1veh7,0.0013,0.0000,0.0000,14.3140,14.0000,-4334.4215,-4251.0000,84.0000,83.4215,none
64.3000,p1veh8,0.0025,0.0000,0.0000,14.1275,14.0000,-4348.5490,-4251.0000,98.0000,97.5490,none
64.3000,p2veh1,0.0057,-0.0006,0.0001,14.0168,14.0000,-4362.5658,-4348.5490,14.0000,111.5658,none
64.3000,p2veh2,0.0055,-0.0006,0.0001,13.9985,14.0000,-4376.5643,-4362.5658,14.0000,125.5643,none
64.3000,p2veh3,0.0056,-0.0006,0.0001,13.9999,14.0000,-4390.5642,-4362.5658,28.0000,139.5642,none
64.3000,p2veh4,0.0062,-0.0007,0.0002,14.0025,14.0000,-4404.5667,-4362.5658,42.0000,153.5667,none
64.3000,p2veh5,0.0074,-0.0010,0.0002,14.0066,14.0000,-4418.5733,-4362.5658,56.0000,167.5733,none
64.3000,p2veh6,0.0095,-0.0013,0.0003,14.0122,14.0000,-4432.5855,-4362.5658,70.0000,181.5855,none
64.3000,p2veh7,0.0127,-0.0018,0.0003,14.0193,14.0000,-4446.6049,-4362.5658,84.0000,195.6049,none
64.3000,p2veh8,0.0171,-0.0025,0.0004,14.0281,14.0000,-4460.6329,-4362.5658,98.0000,209.6329,none
64.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.4000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.4000,p1veh6,0.0006,0.0000,0.0000,14.7070,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,none
64.4000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4214,-4251.0000,84.0000,83.4214,none
64.4000,p1veh8,0.0025,0.0000,0.0000,14.1274,14.0000,-4348.5487,-4251.0000,98.0000,97.5487,none
64.4000,p2veh1,0.0057,-0.0006,0.0001,14.0165,14.0000,-4362.5653,-4348.5487,14.0000,111.5653,none
64.4000,p2veh2,0.0055,-0.0006,0.0001,13.9985,14.0000,-4376.5638,-4362.5653,14.0000,125.5638,none
64.4000,p2veh3,0.0055,-0.0006,0.0001,13.9999,14.0000,-4390.5637,-4362.5653,28.0000,139.5637,none
64.4000,p2veh4,0.0061,-0.0007,0.0001,14.0025,14.0000,-4404.5661,-4362.5653,42.0000,153.5661,none
64.4000,p2veh5,0.0073,-0.0010,0.0002,14.0065,14.0000,-4418.5726,-4362.5653,56.0000,167.5726,none
64.4000,p2veh6,0.0094,-0.0013,0.0002,14.0120,14.0000,-4432.5846,-4362.5653,70.0000,181.5846,none
64.4000,p2veh7,0.0125,-0.0018,0.0003,14.0190,14.0000,-4446.6036,-4362.5653,84.0000,195.6036,none
64.4000,p2veh8,0.0168,-0.0025,0.0004,14.0276,14.0000,-4460.6313,-4362.5653,98.0000,209.6313,none
64.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.5000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.5000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1074,-4251.0000,70.0000,69.1074,none
64.5000,p1veh7,0.0013,0.0000,0.0000,14.3139,14.0000,-4334.4212,-4251.0000,84.0000,83.4212,none
64.5000,p1veh8,0.0025,0.0000,0.0000,14.1272,14.0000,-4348.5485,-4251.0000,98.0000,97.5485,none
64.5000,p2veh1,0.0056,-0.0006,0.0001,14.0162,14.0000,-4362.5647,-4348.5485,14.0000,111.5647,none
64.5000,p2veh2,0.0054,-0.0006,0.0001,13.9985,14.0000,-4376.5632,-4362.5647,14.0000,125.5632,none
64.5000,p2veh3,0.0055,-0.0006,0.0001,13.9999,14.0000,-4390.5631,-4362.5647,28.0000,139.5631,none
64.5000,p2veh4,0.0060,-0.0007,0.0001,14.0024,14.0000,-4404.5655,-4362.5647,42.0000,153.5655,none
64.5000,p2veh5,0.0072,-0.0009,0.0002,14.0064,14.0000,-4418.5719,-4362.5647,56.0000,167.5719,none
64.5000,p2veh6,0.0093,-0.0013,0.0002,14.0118,14.0000,-4432.5837,-4362.5647,70.0000,181.5837,none
64.5000,p2veh7,0.0123,-0.0018,0.0003,14.0187,14.0000,-4446.6024,-4362.5647,84.0000,195.6024,none
64.5000,p2veh8,0.0166,-0.0024,0.0004,14.0272,14.0000,-4460.6296,-4362.5647,98.0000,209.6296,none
64.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.6000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.6000,p1veh6,0.0006,0.0000,0.0000,14.7069,14.0000,-4320.1073,-4251.0000,70.0000,69.1073,none
64.6000,p1veh7,0.0013,0.0000,0.0000,14.3138,14.0000,-4334.4211,-4251.0000,84.0000,83.4211,none
64.6000,p1veh8,0.0025,0.0000,0.0000,14.1271,14.0000,-4348.5482,-4251.0000,98.0000,97.5482,none
64.6000,p2veh1,0.0056,-0.0006,0.0001,14.0159,14.0000,-4362.5641,-4348.5482,14.0000,111.5641,none
64.6000,p2veh2,0.0054,-0.0006,0.0001,13.9986,14.0000,-4376.5627,-4362.5641,14.0000,125.5627,none
64.6000,p2veh3,0.0054,-0.0006,0.0001,13.9999,14.0000,-4390.5626,-4362.5641,28.0000,139.5626,none
64.6000,p2veh4,0.0060,-0.0007,0.0001,14.0024,14.0000,-4404.5649,-4362.5641,42.0000,153.5649,none
64.6000,p2veh5,0.0071,-0.0009,0.0002,14.0062,14.0000,-4418.5712,-4362.5641,56.0000,167.5712,none
64.6000,p2veh6,0.0091,-0.0013,0.0002,14.0116,14.0000,-4432.5827,-4362.5641,70.0000,181.5827,none
64.6000,p2veh7,0.0122,-0.0017,0.0003,14.0184,14.0000,-4446.6012,-4362.5641,84.0000,195.6012,none
64.6000,p2veh8,0.0164,-0.0024,0.0004,14.0268,14.0000,-4460.6280,-4362.5641,98.0000,209.6280,none
64.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.7000,p1veh5,0.0001,0.0000,0.0000,15.7140,14.0000,-4305.4005,-4251.0000,56.0000,54.4005,none
64.7000,p1veh6,0.0006,0.0000,0.0000,14.7068,14.0000,-4320.1072,-4251.0000,70.0000,69.1072,none
64.7000,p1veh7,0.0013,0.0000,0.0000,14.3137,14.0000,-4334.4210,-4251.0000,84.0000,83.4210,none
64.7000,p1veh8,0.0025,0.0000,0.0000,14.1270,14.0000,-4348.5480,-4251.0000,98.0000,97.5480,none
64.7000,p2veh1,0.0055,-0.0006,0.0001,14.0156,14.0000,-4362.5636,-4348.5480,14.0000,111.5636,none
64.7000,p2veh2,0.0053,-0.0006,0.0001,13.9986,14.0000,-4376.5622,-4362.5636,14.0000,125.5622,none
64.7000,p2veh3,0.0054,-0.0006,0.0001,13.9999,14.0000,-4390.5620,-4362.5636,28.0000,139.5620,none
64.7000,p2veh4,0.0059,-0.0007,0.0001,14.0023,14.0000,-4404.5643,-4362.5636,42.0000,153.5643,none
64.7000,p2veh5,0.0070,-0.0009,0.0002,14.0061,14.0000,-4418.5705,-4362.5636,56.0000,167.5705,none
64.7000,p2veh6,0.0090,-0.0012,0.0002,14.0114,14.0000,-4432.5818,-4362.5636,70.0000,181.5818,none
64.7000,p2veh7,0.0120,-0.0017,0.0003,14.0181,14.0000,-4446.6000,-4362.5636,84.0000,195.6000,none
64.7000,p2veh8,0.0161,-0.0023,0.0004,14.0264,14.0000,-4460.6263,-4362.5636,98.0000,209.6263,none
64.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.8000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
64.8000,p1veh6,0.0006,0.0000,0.0000,14.7067,14.0000,-4320.1072,-4251.0000,70.0000,69.1072,none
64.8000,p1veh7,0.0013,0.0000,0.0000,14.3137,14.0000,-4334.4209,-4251.0000,84.0000,83.4209,none
64.8000,p1veh8,0.0025,0.0000,0.0000,14.1269,14.0000,-4348.5477,-4251.0000,98.0000,97.5477,none
64.8000,p2veh1,0.0054,-0.0006,0.0001,14.0153,14.0000,-4362.5630,-4348.5477,14.0000,111.5630,none
64.8000,p2veh2,0.0052,-0.0005,0.0001,13.9986,14.0000,-4376.5617,-4362.5630,14.0000,125.5617,none
64.8000,p2veh3,0.0053,-0.0006,0.0001,13.9998,14.0000,-4390.5615,-4362.5630,28.0000,139.5615,none
64.8000,p2veh4,0.0058,-0.0007,0.0001,14.0023,14.0000,-4404.5638,-4362.5630,42.0000,153.5638,none
64.8000,p2veh5,0.0070,-0.0009,0.0002,14.0060,14.0000,-4418.5698,-4362.5630,56.0000,167.5698,none
64.8000,p2veh6,0.0089,-0.0012,0.0002,14.0112,14.0000,-4432.5809,-4362.5630,70.0000,181.5809,none
64.8000,p2veh7,0.0118,-0.0017,0.0003,14.0178,14.0000,-4446.5988,-4362.5630,84.0000,195.5988,none
64.8000,p2veh8,0.0159,-0.0023,0.0004,14.0260,14.0000,-4460.6248,-4362.5630,98.0000,209.6248,none
64.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
64.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
64.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
64.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
64.9000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
64.9000,p1veh6,0.0006,0.0000,0.0000,14.7067,14.0000,-4320.1071,-4251.0000,70.0000,69.1071,none
64.9000,p1veh7,0.0013,0.0000,0.0000,14.3136,14.0000,-4334.4207,-4251.0000,84.0000,83.4207,none
64.9000,p1veh8,0.0025,0.0000,0.0000,14.1267,14.0000,-4348.5475,-4251.0000,98.0000,97.5475,none
64.9000,p2veh1,0.0054,-0.0006,0.0001,14.0150,14.0000,-4362.5625,-4348.5475,14.0000,111.5625,none
64.9000,p2veh2,0.0052,-0.0005,0.0001,13.9986,14.0000,-4376.5611,-4362.5625,14.0000,125.5611,none
64.9000,p2veh3,0.0053,-0.0006,0.0001,13.9998,14.0000,-4390.5610,-4362.5625,28.0000,139.5610,none
64.9000,p2veh4,0.0058,-0.0007,0.0001,14.0022,14.0000,-4404.5632,-4362.5625,42.0000,153.5632,none
64.9000,p2veh5,0.0069,-0.0009,0.0002,14.0059,14.0000,-4418.5691,-4362.5625,56.0000,167.5691,none
64.9000,p2veh6,0.0088,-0.0012,0.0002,14.0110,14.0000,-4432.5801,-4362.5625,70.0000,181.5801,none
64.9000,p2veh7,0.0117,-0.0017,0.0003,14.0175,14.0000,-4446.5976,-4362.5625,84.0000,195.5976,none
64.9000,p2veh8,0.0157,-0.0023,0.0004,14.0256,14.0000,-4460.6232,-4362.5625,98.0000,209.6232,none
65.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.0000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.0000,p1veh6,0.0006,0.0000,0.0000,14.7066,14.0000,-4320.1071,-4251.0000,70.0000,69.1071,none
65.0000,p1veh7,0.0013,0.0000,0.0000,14.3136,14.0000,-4334.4206,-4251.0000,84.0000,83.4206,none
65.0000,p1veh8,0.0025,0.0000,0.0000,14.1266,14.0000,-4348.5472,-4251.0000,98.0000,97.5472,none
65.0000,p2veh1,0.0053,-0.0005,0.0001,14.0147,14.0000,-4362.5620,-4348.5472,14.0000,111.5620,none
65.0000,p2veh2,0.0051,-0.0005,0.0001,13.9986,14.0000,-4376.5606,-4362.5620,14.0000,125.5606,none
65.0000,p2veh3,0.0052,-0.0005,0.0001,13.9998,14.0000,-4390.5605,-4362.5620,28.0000,139.5605,none
65.0000,p2veh4,0.0057,-0.0007,0.0001,14.0022,14.0000,-4404.5626,-4362.5620,42.0000,153.5626,none
65.0000,p2veh5,0.0068,-0.0009,0.0002,14.0058,14.0000,-4418.5684,-4362.5620,56.0000,167.5684,none
65.0000,p2veh6,0.0087,-0.0012,0.0002,14.0108,14.0000,-4432.5792,-4362.5620,70.0000,181.5792,none
65.0000,p2veh7,0.0115,-0.0016,0.0003,14.0173,14.0000,-4446.5965,-4362.5620,84.0000,195.5965,none
65.0000,p2veh8,0.0154,-0.0022,0.0004,14.0252,14.0000,-4460.6216,-4362.5620,98.0000,209.6216,none
65.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
65.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
65.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
65.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
65.1000,p1veh5,0.0001,0.0000,0.0000,15.7139,14.0000,-4305.4004,-4251.0000,56.0000,54.4004,none
65.1000,p1veh6,0.0006,0.0000,0.0000,14.7066,14.0000,-4320.1070,-4251.0000,70.0000,69.1070,none
65.1000,p1veh7,0.0013,0.0000,0.0000,14.3135,14.0000,-4334.4205,-4251.0000,84.0000,83.4205,none
65.1000,p1veh8,0.0025,0.0000,0.0000,14.1265,14.0000,-4348.5470,-4251.0000,98.0000,97.5470,none
65.1000,p2veh1,0.0053,-0.0005,0.0001,14.0144,14.0000,-4362.5614,-4348.5470,14.0000,111.5614,none
65.1000,p2veh2,0.0051,-0.0005,0.0001,13.9987,14.0000,-4376.5601,-4362.5614,14.0000,125.5601,none
