timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.2000,p2veh6,0.0004,-0.0001,0.0000,14.0009,14.0000,-4432.9850,-4362.9840,70.0000,181.9850,none
79.2000,p2veh7,0.0007,-0.0001,0.0000,14.0016,14.0000,-4446.9866,-4362.9840,84.0000,195.9866,none
79.2000,p2veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4460.9892,-4362.9840,98.0000,209.9892,none
79.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.3000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,none
79.3000,p2veh2,0.0002,-0.0000,0.0000,13.9998,14.0000,-4376.9838,-4362.9840,14.0000,125.9838,none
79.3000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9840,28.0000,139.9837,none
79.3000,p2veh4,0.0002,-0.0000,0.0000,14.0000,14.0000,-4404.9838,-4362.9840,42.0000,153.9838,none
79.3000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9841,-4362.9840,56.0000,167.9841,none
79.3000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9849,-4362.9840,70.0000,181.9849,none
79.3000,p2veh7,0.0007,-0.0001,0.0000,14.0016,14.0000,-4446.9865,-4362.9840,84.0000,195.9865,none
79.3000,p2veh8,0.0011,-0.0002,0.0000,14.0026,14.0000,-4460.9891,-4362.9840,98.0000,209.9891,none
79.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.4000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9840,-4348.9831,14.0000,111.9840,none
79.4000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9840,14.0000,125.9838,none
79.4000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9840,28.0000,139.9837,none
79.4000,p2veh4,0.0002,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9840,42.0000,153.9837,none
79.4000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9841,-4362.9840,56.0000,167.9841,none
79.4000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9849,-4362.9840,70.0000,181.9849,none
79.4000,p2veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4446.9865,-4362.9840,84.0000,195.9865,none
79.4000,p2veh8,0.0011,-0.0002,0.0000,14.0025,14.0000,-4460.9890,-4362.9840,98.0000,209.9890,none
79.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.5000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
79.5000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,none
79.5000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,none
79.5000,p2veh4,0.0002,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
79.5000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9841,-4362.9839,56.0000,167.9841,none
79.5000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9849,-4362.9839,70.0000,181.9849,none
79.5000,p2veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4446.9864,-4362.9839,84.0000,195.9864,none
79.5000,p2veh8,0.0010,-0.0002,0.0000,14.0025,14.0000,-4460.9889,-4362.9839,98.0000,209.9889,none
79.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.6000,p2veh1,0.0002,-0.0000,0.0000,14.0009,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
79.6000,p2veh2,0.0002,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,none
79.6000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,none
79.6000,p2veh4,0.0002,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
79.6000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9840,-4362.9839,56.0000,167.9840,none
79.6000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9848,-4362.9839,70.0000,181.9848,none
79.6000,p2veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4446.9863,-4362.9839,84.0000,195.9863,none
79.6000,p2veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4460.9888,-4362.9839,98.0000,209.9888,none
79.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.7000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
79.7000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,none
79.7000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,none
79.7000,p2veh4,0.0002,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
79.7000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9840,-4362.9839,56.0000,167.9840,none
79.7000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9848,-4362.9839,70.0000,181.9848,none
79.7000,p2veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4446.9863,-4362.9839,84.0000,195.9863,none
79.7000,p2veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4460.9887,-4362.9839,98.0000,209.9887,none
79.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.8000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
79.8000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9838,-4362.9839,14.0000,125.9838,none
79.8000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9837,-4362.9839,28.0000,139.9837,none
79.8000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
79.8000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9840,-4362.9839,56.0000,167.9840,none
79.8000,p2veh6,0.0004,-0.0001,0.0000,14.0008,14.0000,-4432.9848,-4362.9839,70.0000,181.9848,none
79.8000,p2veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4446.9862,-4362.9839,84.0000,195.9862,none
79.8000,p2veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4460.9886,-4362.9839,98.0000,209.9886,none
79.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
79.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
79.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
79.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
79.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
79.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
79.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
79.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
79.9000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
79.9000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9839,14.0000,125.9837,none
79.9000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9839,28.0000,139.9836,none
79.9000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
79.9000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9840,-4362.9839,56.0000,167.9840,none
79.9000,p2veh6,0.0003,-0.0001,0.0000,14.0008,14.0000,-4432.9847,-4362.9839,70.0000,181.9847,none
79.9000,p2veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4446.9861,-4362.9839,84.0000,195.9861,none
79.9000,p2veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4460.9885,-4362.9839,98.0000,209.9885,none
80.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,none
80.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.0000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9839,-4348.9831,14.0000,111.9839,none
80.0000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9839,14.0000,125.9837,none
80.0000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9839,28.0000,139.9836,none
80.0000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9837,-4362.9839,42.0000,153.9837,none
80.0000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9840,-4362.9839,56.0000,167.9840,none
80.0000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9847,-4362.9839,70.0000,181.9847,none
80.0000,p2veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4446.9861,-4362.9839,84.0000,195.9861,none
80.0000,p2veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4460.9884,-4362.9839,98.0000,209.9884,none
80.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.1000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.1000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
80.1000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.1000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.1000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9839,-4362.9838,56.0000,167.9839,none
80.1000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9847,-4362.9838,70.0000,181.9847,none
80.1000,p2veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4446.9860,-4362.9838,84.0000,195.9860,none
80.1000,p2veh8,0.0009,-0.0002,0.0000,14.0023,14.0000,-4460.9883,-4362.9838,98.0000,209.9883,none
80.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.2000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.2000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
80.2000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.2000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.2000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9839,-4362.9838,56.0000,167.9839,none
80.2000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9846,-4362.9838,70.0000,181.9846,none
80.2000,p2veh7,0.0006,-0.0001,0.0000,14.0013,14.0000,-4446.9860,-4362.9838,84.0000,195.9860,none
80.2000,p2veh8,0.0009,-0.0002,0.0000,14.0022,14.0000,-4460.9882,-4362.9838,98.0000,209.9882,none
80.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.3000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.3000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
80.3000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.3000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.3000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9839,-4362.9838,56.0000,167.9839,none
80.3000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9846,-4362.9838,70.0000,181.9846,none
80.3000,p2veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4446.9859,-4362.9838,84.0000,195.9859,none
80.3000,p2veh8,0.0009,-0.0002,0.0000,14.0022,14.0000,-4460.9881,-4362.9838,98.0000,209.9881,none
80.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.4000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.4000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
80.4000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.4000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.4000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9839,-4362.9838,56.0000,167.9839,none
80.4000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9846,-4362.9838,70.0000,181.9846,none
80.4000,p2veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4446.9859,-4362.9838,84.0000,195.9859,none
80.4000,p2veh8,0.0009,-0.0002,0.0000,14.0021,14.0000,-4460.9880,-4362.9838,98.0000,209.9880,none
80.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.5000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.5000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
80.5000,p2veh3,0.0001,-0.0000,0.0000,13.9999,14.0000,-4390.9836,-4362.9838,28.0000,139.9836,none
80.5000,p2veh4,0.0001,-0.0000,0.0000,14.0000,14.0000,-4404.9836,-4362.9838,42.0000,153.9836,none
80.5000,p2veh5,0.0002,-0.0000,0.0000,14.0003,14.0000,-4418.9839,-4362.9838,56.0000,167.9839,none
80.5000,p2veh6,0.0003,-0.0001,0.0000,14.0007,14.0000,-4432.9845,-4362.9838,70.0000,181.9845,none
80.5000,p2veh7,0.0005,-0.0001,0.0000,14.0013,14.0000,-4446.9858,-4362.9838,84.0000,195.9858,none
80.5000,p2veh8,0.0009,-0.0002,0.0000,14.0021,14.0000,-4460.9879,-4362.9838,98.0000,209.9879,none
80.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
80.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
80.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
80.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
80.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
80.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
80.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
80.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
80.6000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4362.9838,-4348.9831,14.0000,111.9838,none
80.6000,p2veh2,0.0001,-0.0000,0.0000,13.9999,14.0000,-4376.9837,-4362.9838,14.0000,125.9837,none
