timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.6000,p2veh5,0.3891,-0.0634,0.0106,14.2493,14.0000,-4421.4388,-4364.9705,56.0000,170.4388,none
43.6000,p2veh6,0.4460,-0.0721,0.0119,14.3535,14.0000,-4435.7923,-4364.9705,70.0000,184.7923,none
43.6000,p2veh7,0.5157,-0.0821,0.0132,14.4631,14.0000,-4450.2553,-4364.9705,84.0000,199.2553,none
43.6000,p2veh8,0.5975,-0.0931,0.0146,14.5755,14.0000,-4464.8309,-4364.9705,98.0000,213.8309,none
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
43.7000,p1veh3,0.0036,-0.0007,0.0001,14.2790,14.0000,-4278.7582,-4251.0000,28.0000,27.7582,none
43.7000,p1veh4,0.0169,-0.0029,0.0005,14.2086,14.0000,-4292.9668,-4251.0000,42.0000,41.9668,none
43.7000,p1veh5,0.0423,-0.0064,0.0010,14.2382,14.0000,-4307.2049,-4251.0000,56.0000,56.2049,none
43.7000,p1veh6,0.0771,-0.0106,0.0014,14.3039,14.0000,-4321.5088,-4251.0000,70.0000,70.5088,none
43.7000,p1veh7,0.1168,-0.0148,0.0018,14.3636,14.0000,-4335.8724,-4251.0000,84.0000,84.8724,none
43.7000,p1veh8,0.1581,-0.0188,0.0021,14.4028,14.0000,-4350.2752,-4251.0000,98.0000,99.2752,none
43.7000,p2veh1,0.2886,-0.0441,0.0070,14.6664,14.0000,-4364.9417,-4350.2752,14.0000,113.9417,none
43.7000,p2veh2,0.2934,-0.0459,0.0075,13.9971,14.0000,-4378.9388,-4364.9417,14.0000,127.9388,none
43.7000,p2veh3,0.3102,-0.0496,0.0083,14.0665,14.0000,-4393.0053,-4364.9417,28.0000,142.0053,none
43.7000,p2veh4,0.3400,-0.0551,0.0093,14.1502,14.0000,-4407.1555,-4364.9417,42.0000,156.1555,none
43.7000,p2veh5,0.3829,-0.0623,0.0104,14.2450,14.0000,-4421.4005,-4364.9417,56.0000,170.4005,none
43.7000,p2veh6,0.4389,-0.0709,0.0117,14.3479,14.0000,-4435.7484,-4364.9417,70.0000,184.7484,none
43.7000,p2veh7,0.5076,-0.0808,0.0130,14.4562,14.0000,-4450.2046,-4364.9417,84.0000,199.2046,none
43.7000,p2veh8,0.5883,-0.0917,0.0144,14.5675,14.0000,-4464.7720,-4364.9417,98.0000,213.7720,none
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
43.8000,p1veh3,0.0035,-0.0007,0.0001,14.2786,14.0000,-4278.7578,-4251.0000,28.0000,27.7578,none
43.8000,p1veh4,0.0166,-0.0028,0.0005,14.2073,14.0000,-4292.9651,-4251.0000,42.0000,41.9651,none
43.8000,p1veh5,0.0416,-0.0064,0.0009,14.2357,14.0000,-4307.2008,-4251.0000,56.0000,56.2008,none
43.8000,p1veh6,0.0761,-0.0105,0.0014,14.3005,14.0000,-4321.5012,-4251.0000,70.0000,70.5012,none
43.8000,p1veh7,0.1153,-0.0146,0.0018,14.3597,14.0000,-4335.8609,-4251.0000,84.0000,84.8609,none
43.8000,p1veh8,0.1562,-0.0185,0.0021,14.3987,14.0000,-4350.2596,-4251.0000,98.0000,99.2596,none
43.8000,p2veh1,0.2843,-0.0434,0.0069,14.6536,14.0000,-4364.9132,-4350.2596,14.0000,113.9132,none
43.8000,p2veh2,0.2889,-0.0452,0.0074,13.9966,14.0000,-4378.9099,-4364.9132,14.0000,127.9099,none
43.8000,p2veh3,0.3054,-0.0488,0.0082,14.0649,14.0000,-4392.9747,-4364.9132,28.0000,141.9747,none
43.8000,p2veh4,0.3345,-0.0542,0.0091,14.1473,14.0000,-4407.1220,-4364.9132,42.0000,156.1220,none
43.8000,p2veh5,0.3767,-0.0613,0.0102,14.2408,14.0000,-4421.3628,-4364.9132,56.0000,170.3628,none
43.8000,p2veh6,0.4319,-0.0698,0.0115,14.3424,14.0000,-4435.7052,-4364.9132,70.0000,184.7052,none
43.8000,p2veh7,0.4996,-0.0795,0.0128,14.4494,14.0000,-4450.1546,-4364.9132,84.0000,199.1546,none
43.8000,p2veh8,0.5793,-0.0902,0.0141,14.5595,14.0000,-4464.7141,-4364.9132,98.0000,213.7141,none
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
43.9000,p1veh3,0.0035,-0.0007,0.0001,14.2783,14.0000,-4278.7575,-4251.0000,28.0000,27.7575,none
43.9000,p1veh4,0.0163,-0.0028,0.0005,14.2060,14.0000,-4292.9635,-4251.0000,42.0000,41.9635,none
43.9000,p1veh5,0.0410,-0.0063,0.0009,14.2332,14.0000,-4307.1967,-4251.0000,56.0000,56.1967,none
43.9000,p1veh6,0.0750,-0.0103,0.0014,14.2971,14.0000,-4321.4937,-4251.0000,70.0000,70.4937,none
43.9000,p1veh7,0.1139,-0.0144,0.0017,14.3558,14.0000,-4335.8495,-4251.0000,84.0000,84.8495,none
43.9000,p1veh8,0.1544,-0.0183,0.0021,14.3947,14.0000,-4350.2442,-4251.0000,98.0000,99.2442,none
43.9000,p2veh1,0.2800,-0.0427,0.0068,14.6411,14.0000,-4364.8852,-4350.2442,14.0000,113.8852,none
43.9000,p2veh2,0.2845,-0.0444,0.0073,13.9962,14.0000,-4378.8814,-4364.8852,14.0000,127.8814,none
43.9000,p2veh3,0.3006,-0.0480,0.0080,14.0633,14.0000,-4392.9447,-4364.8852,28.0000,141.9447,none
43.9000,p2veh4,0.3292,-0.0533,0.0090,14.1444,14.0000,-4407.0891,-4364.8852,42.0000,156.0891,none
43.9000,p2veh5,0.3707,-0.0603,0.0101,14.2366,14.0000,-4421.3257,-4364.8852,56.0000,170.3257,none
43.9000,p2veh6,0.4251,-0.0687,0.0113,14.3370,14.0000,-4435.6627,-4364.8852,70.0000,184.6627,none
43.9000,p2veh7,0.4918,-0.0782,0.0126,14.4427,14.0000,-4450.1054,-4364.8852,84.0000,199.1054,none
43.9000,p2veh8,0.5704,-0.0889,0.0139,14.5516,14.0000,-4464.6571,-4364.8852,98.0000,213.6571,none
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.0000,p1veh3,0.0034,-0.0007,0.0001,14.2779,14.0000,-4278.7571,-4251.0000,28.0000,27.7571,none
44.0000,p1veh4,0.0160,-0.0027,0.0005,14.2048,14.0000,-4292.9619,-4251.0000,42.0000,41.9619,none
44.0000,p1veh5,0.0404,-0.0062,0.0009,14.2307,14.0000,-4307.1926,-4251.0000,56.0000,56.1926,none
44.0000,p1veh6,0.0740,-0.0102,0.0013,14.2937,14.0000,-4321.4863,-4251.0000,70.0000,70.4863,none
44.0000,p1veh7,0.1125,-0.0142,0.0017,14.3519,14.0000,-4335.8383,-4251.0000,84.0000,84.8383,none
44.0000,p1veh8,0.1526,-0.0181,0.0021,14.3906,14.0000,-4350.2289,-4251.0000,98.0000,99.2289,none
44.0000,p2veh1,0.2758,-0.0421,0.0067,14.6287,14.0000,-4364.8577,-4350.2289,14.0000,113.8577,none
44.0000,p2veh2,0.2801,-0.0437,0.0072,13.9957,14.0000,-4378.8534,-4364.8577,14.0000,127.8534,none
44.0000,p2veh3,0.2958,-0.0472,0.0079,14.0617,14.0000,-4392.9151,-4364.8577,28.0000,141.9151,none
44.0000,p2veh4,0.3239,-0.0525,0.0088,14.1416,14.0000,-4407.0567,-4364.8577,42.0000,156.0567,none
44.0000,p2veh5,0.3648,-0.0593,0.0099,14.2326,14.0000,-4421.2892,-4364.8577,56.0000,170.2892,none
44.0000,p2veh6,0.4183,-0.0675,0.0111,14.3316,14.0000,-4435.6209,-4364.8577,70.0000,184.6209,none
44.0000,p2veh7,0.4841,-0.0770,0.0124,14.4362,14.0000,-4450.0570,-4364.8577,84.0000,199.0570,none
44.0000,p2veh8,0.5616,-0.0875,0.0137,14.5439,14.0000,-4464.6009,-4364.8577,98.0000,213.6009,none
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.1000,p1veh3,0.0033,-0.0006,0.0001,14.2776,14.0000,-4278.7568,-4251.0000,28.0000,27.7568,none
44.1000,p1veh4,0.0157,-0.0027,0.0005,14.2035,14.0000,-4292.9603,-4251.0000,42.0000,41.9603,none
44.1000,p1veh5,0.0398,-0.0061,0.0009,14.2283,14.0000,-4307.1886,-4251.0000,56.0000,56.1886,none
44.1000,p1veh6,0.0730,-0.0101,0.0013,14.2904,14.0000,-4321.4790,-4251.0000,70.0000,70.4790,none
44.1000,p1veh7,0.1111,-0.0141,0.0017,14.3481,14.0000,-4335.8272,-4251.0000,84.0000,84.8272,none
44.1000,p1veh8,0.1508,-0.0179,0.0020,14.3867,14.0000,-4350.2138,-4251.0000,98.0000,99.2138,none
44.1000,p2veh1,0.2716,-0.0414,0.0066,14.6167,14.0000,-4364.8305,-4350.2138,14.0000,113.8305,none
44.1000,p2veh2,0.2758,-0.0430,0.0070,13.9953,14.0000,-4378.8258,-4364.8305,14.0000,127.8258,none
44.1000,p2veh3,0.2912,-0.0464,0.0077,14.0601,14.0000,-4392.8860,-4364.8305,28.0000,141.8860,none
44.1000,p2veh4,0.3188,-0.0516,0.0087,14.1389,14.0000,-4407.0248,-4364.8305,42.0000,156.0248,none
44.1000,p2veh5,0.3590,-0.0583,0.0097,14.2285,14.0000,-4421.2534,-4364.8305,56.0000,170.2534,none
44.1000,p2veh6,0.4117,-0.0665,0.0109,14.3263,14.0000,-4435.5797,-4364.8305,70.0000,184.5797,none
44.1000,p2veh7,0.4765,-0.0758,0.0122,14.4297,14.0000,-4450.0094,-4364.8305,84.0000,199.0094,none
44.1000,p2veh8,0.5530,-0.0861,0.0135,14.5362,14.0000,-4464.5456,-4364.8305,98.0000,213.5456,none
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.2000,p1veh3,0.0033,-0.0006,0.0001,14.2773,14.0000,-4278.7565,-4251.0000,28.0000,27.7565,none
44.2000,p1veh4,0.0155,-0.0027,0.0004,14.2023,14.0000,-4292.9587,-4251.0000,42.0000,41.9587,none
44.2000,p1veh5,0.0392,-0.0060,0.0009,14.2260,14.0000,-4307.1847,-4251.0000,56.0000,56.1847,none
44.2000,p1veh6,0.0720,-0.0099,0.0013,14.2871,14.0000,-4321.4718,-4251.0000,70.0000,70.4718,none
44.2000,p1veh7,0.1097,-0.0139,0.0017,14.3444,14.0000,-4335.8162,-4251.0000,84.0000,84.8162,none
44.2000,p1veh8,0.1490,-0.0177,0.0020,14.3827,14.0000,-4350.1989,-4251.0000,98.0000,99.1989,none
44.2000,p2veh1,0.2676,-0.0408,0.0065,14.6048,14.0000,-4364.8037,-4350.1989,14.0000,113.8037,none
44.2000,p2veh2,0.2716,-0.0423,0.0069,13.9949,14.0000,-4378.7987,-4364.8037,14.0000,127.7987,none
44.2000,p2veh3,0.2866,-0.0457,0.0076,14.0586,14.0000,-4392.8573,-4364.8037,28.0000,141.8573,none
44.2000,p2veh4,0.3137,-0.0507,0.0085,14.1361,14.0000,-4406.9934,-4364.8037,42.0000,155.9934,none
44.2000,p2veh5,0.3532,-0.0574,0.0096,14.2246,14.0000,-4421.2180,-4364.8037,56.0000,170.2180,none
44.2000,p2veh6,0.4051,-0.0654,0.0107,14.3211,14.0000,-4435.5392,-4364.8037,70.0000,184.5392,none
44.2000,p2veh7,0.4691,-0.0746,0.0120,14.4233,14.0000,-4449.9625,-4364.8037,84.0000,198.9625,none
44.2000,p2veh8,0.5445,-0.0848,0.0133,14.5287,14.0000,-4464.4912,-4364.8037,98.0000,213.4912,none
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.3000,p1veh3,0.0032,-0.0006,0.0001,14.2769,14.0000,-4278.7561,-4251.0000,28.0000,27.7561,none
44.3000,p1veh4,0.0152,-0.0026,0.0004,14.2011,14.0000,-4292.9572,-4251.0000,42.0000,41.9572,none
44.3000,p1veh5,0.0386,-0.0059,0.0009,14.2236,14.0000,-4307.1809,-4251.0000,56.0000,56.1809,none
44.3000,p1veh6,0.0710,-0.0098,0.0013,14.2839,14.0000,-4321.4647,-4251.0000,70.0000,70.4647,none
44.3000,p1veh7,0.1083,-0.0137,0.0017,14.3406,14.0000,-4335.8054,-4251.0000,84.0000,84.8054,none
44.3000,p1veh8,0.1473,-0.0175,0.0020,14.3788,14.0000,-4350.1842,-4251.0000,98.0000,99.1842,none
44.3000,p2veh1,0.2635,-0.0401,0.0064,14.5932,14.0000,-4364.7774,-4350.1842,14.0000,113.7774,none
44.3000,p2veh2,0.2674,-0.0417,0.0068,13.9945,14.0000,-4378.7719,-4364.7774,14.0000,127.7719,none
44.3000,p2veh3,0.2821,-0.0449,0.0075,14.0572,14.0000,-4392.8291,-4364.7774,28.0000,141.8291,none
44.3000,p2veh4,0.3087,-0.0499,0.0084,14.1335,14.0000,-4406.9626,-4364.7774,42.0000,155.9626,none
44.3000,p2veh5,0.3476,-0.0564,0.0094,14.2207,14.0000,-4421.1833,-4364.7774,56.0000,170.1833,none
44.3000,p2veh6,0.3987,-0.0643,0.0106,14.3160,14.0000,-4435.4993,-4364.7774,70.0000,184.4993,none
44.3000,p2veh7,0.4617,-0.0734,0.0118,14.4170,14.0000,-4449.9163,-4364.7774,84.0000,198.9163,none
44.3000,p2veh8,0.5362,-0.0835,0.0131,14.5213,14.0000,-4464.4375,-4364.7774,98.0000,213.4375,none
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.4000,p1veh3,0.0031,-0.0006,0.0001,14.2766,14.0000,-4278.7558,-4251.0000,28.0000,27.7558,none
44.4000,p1veh4,0.0150,-0.0026,0.0004,14.1999,14.0000,-4292.9557,-4251.0000,42.0000,41.9557,none
44.4000,p1veh5,0.0380,-0.0058,0.0009,14.2213,14.0000,-4307.1770,-4251.0000,56.0000,56.1770,none
44.4000,p1veh6,0.0701,-0.0097,0.0013,14.2807,14.0000,-4321.4577,-4251.0000,70.0000,70.4577,none
44.4000,p1veh7,0.1069,-0.0136,0.0016,14.3370,14.0000,-4335.7947,-4251.0000,84.0000,84.7947,none
44.4000,p1veh8,0.1456,-0.0173,0.0020,14.3750,14.0000,-4350.1697,-4251.0000,98.0000,99.1697,none
44.4000,p2veh1,0.2596,-0.0395,0.0063,14.5818,14.0000,-4364.7514,-4350.1697,14.0000,113.7514,none
44.4000,p2veh2,0.2633,-0.0410,0.0067,13.9942,14.0000,-4378.7456,-4364.7514,14.0000,127.7456,none
44.4000,p2veh3,0.2777,-0.0442,0.0074,14.0557,14.0000,-4392.8013,-4364.7514,28.0000,141.8013,none
44.4000,p2veh4,0.3038,-0.0491,0.0082,14.1309,14.0000,-4406.9322,-4364.7514,42.0000,155.9322,none
44.4000,p2veh5,0.3420,-0.0555,0.0093,14.2169,14.0000,-4421.1491,-4364.7514,56.0000,170.1491,none
44.4000,p2veh6,0.3924,-0.0633,0.0104,14.3110,14.0000,-4435.4601,-4364.7514,70.0000,184.4601,none
44.4000,p2veh7,0.4545,-0.0722,0.0116,14.4108,14.0000,-4449.8708,-4364.7514,84.0000,198.8708,none
44.4000,p2veh8,0.5280,-0.0822,0.0129,14.5139,14.0000,-4464.3847,-4364.7514,98.0000,213.3847,none
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.5000,p1veh3,0.0031,-0.0006,0.0001,14.2763,14.0000,-4278.7555,-4251.0000,28.0000,27.7555,none
44.5000,p1veh4,0.0147,-0.0025,0.0004,14.1987,14.0000,-4292.9543,-4251.0000,42.0000,41.9543,none
44.5000,p1veh5,0.0374,-0.0057,0.0008,14.2191,14.0000,-4307.1733,-4251.0000,56.0000,56.1733,none
44.5000,p1veh6,0.0691,-0.0095,0.0013,14.2775,14.0000,-4321.4508,-4251.0000,70.0000,70.4508,none
44.5000,p1veh7,0.1056,-0.0134,0.0016,14.3333,14.0000,-4335.7841,-4251.0000,84.0000,84.7841,none
44.5000,p1veh8,0.1438,-0.0171,0.0020,14.3712,14.0000,-4350.1553,-4251.0000,98.0000,99.1553,none
44.5000,p2veh1,0.2557,-0.0389,0.0062,14.5706,14.0000,-4364.7259,-4350.1553,14.0000,113.7259,none
44.5000,p2veh2,0.2593,-0.0403,0.0066,13.9938,14.0000,-4378.7197,-4364.7259,14.0000,127.7197,none
44.5000,p2veh3,0.2734,-0.0435,0.0072,14.0543,14.0000,-4392.7740,-4364.7259,28.0000,141.7740,none
44.5000,p2veh4,0.2990,-0.0483,0.0081,14.1283,14.0000,-4406.9023,-4364.7259,42.0000,155.9023,none
44.5000,p2veh5,0.3366,-0.0546,0.0091,14.2131,14.0000,-4421.1154,-4364.7259,56.0000,170.1154,none
44.5000,p2veh6,0.3861,-0.0623,0.0102,14.3060,14.0000,-4435.4215,-4364.7259,70.0000,184.4215,none
44.5000,p2veh7,0.4474,-0.0711,0.0114,14.4046,14.0000,-4449.8261,-4364.7259,84.0000,198.8261,none
44.5000,p2veh8,0.5199,-0.0809,0.0127,14.5067,14.0000,-4464.3327,-4364.7259,98.0000,213.3327,none
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.6000,p1veh3,0.0030,-0.0006,0.0001,14.2760,14.0000,-4278.7552,-4251.0000,28.0000,27.7552,none
44.6000,p1veh4,0.0145,-0.0025,0.0004,14.1976,14.0000,-4292.9528,-4251.0000,42.0000,41.9528,none
44.6000,p1veh5,0.0369,-0.0057,0.0008,14.2168,14.0000,-4307.1696,-4251.0000,56.0000,56.1696,none
44.6000,p1veh6,0.0682,-0.0094,0.0012,14.2744,14.0000,-4321.4440,-4251.0000,70.0000,70.4440,none
44.6000,p1veh7,0.1043,-0.0132,0.0016,14.3297,14.0000,-4335.7737,-4251.0000,84.0000,84.7737,none
44.6000,p1veh8,0.1421,-0.0169,0.0019,14.3674,14.0000,-4350.1411,-4251.0000,98.0000,99.1411,none
44.6000,p2veh1,0.2519,-0.0383,0.0061,14.5596,14.0000,-4364.7007,-4350.1411,14.0000,113.7007,none
44.6000,p2veh2,0.2553,-0.0397,0.0065,13.9935,14.0000,-4378.6941,-4364.7007,14.0000,127.6941,none
44.6000,p2veh3,0.2691,-0.0428,0.0071,14.0529,14.0000,-4392.7471,-4364.7007,28.0000,141.7471,none
44.6000,p2veh4,0.2942,-0.0475,0.0079,14.1258,14.0000,-4406.8729,-4364.7007,42.0000,155.8729,none
44.6000,p2veh5,0.3312,-0.0537,0.0089,14.2094,14.0000,-4421.0823,-4364.7007,56.0000,170.0823,none
44.6000,p2veh6,0.3800,-0.0613,0.0101,14.3012,14.0000,-4435.3835,-4364.7007,70.0000,184.3835,none
44.6000,p2veh7,0.4404,-0.0700,0.0112,14.3986,14.0000,-4449.7820,-4364.7007,84.0000,198.7820,none
44.6000,p2veh8,0.5119,-0.0797,0.0125,14.4995,14.0000,-4464.2816,-4364.7007,98.0000,213.2816,none
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.7000,p1veh3,0.0030,-0.0006,0.0001,14.2757,14.0000,-4278.7549,-4251.0000,28.0000,27.7549,none
44.7000,p1veh4,0.0142,-0.0024,0.0004,14.1965,14.0000,-4292.9514,-4251.0000,42.0000,41.9514,none
44.7000,p1veh5,0.0363,-0.0056,0.0008,14.2146,14.0000,-4307.1660,-4251.0000,56.0000,56.1660,none
44.7000,p1veh6,0.0673,-0.0093,0.0012,14.2713,14.0000,-4321.4373,-4251.0000,70.0000,70.4373,none
44.7000,p1veh7,0.1030,-0.0131,0.0016,14.3261,14.0000,-4335.7634,-4251.0000,84.0000,84.7634,none
44.7000,p1veh8,0.1405,-0.0167,0.0019,14.3636,14.0000,-4350.1270,-4251.0000,98.0000,99.1270,none
44.7000,p2veh1,0.2481,-0.0377,0.0060,14.5489,14.0000,-4364.6759,-4350.1270,14.0000,113.6759,none
44.7000,p2veh2,0.2514,-0.0390,0.0064,13.9931,14.0000,-4378.6690,-4364.6759,14.0000,127.6690,none
44.7000,p2veh3,0.2649,-0.0421,0.0070,14.0516,14.0000,-4392.7206,-4364.6759,28.0000,141.7206,none
44.7000,p2veh4,0.2896,-0.0467,0.0078,14.1233,14.0000,-4406.8439,-4364.6759,42.0000,155.8439,none
44.7000,p2veh5,0.3259,-0.0528,0.0088,14.2058,14.0000,-4421.0497,-4364.6759,56.0000,170.0497,none
44.7000,p2veh6,0.3740,-0.0603,0.0099,14.2964,14.0000,-4435.3461,-4364.6759,70.0000,184.3461,none
44.7000,p2veh7,0.4335,-0.0689,0.0111,14.3926,14.0000,-4449.7387,-4364.6759,84.0000,198.7387,none
44.7000,p2veh8,0.5041,-0.0785,0.0123,14.4925,14.0000,-4464.2312,-4364.6759,98.0000,213.2312,none
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.8000,p1veh3,0.0029,-0.0006,0.0001,14.2754,14.0000,-4278.7546,-4251.0000,28.0000,27.7546,none
44.8000,p1veh4,0.0140,-0.0024,0.0004,14.1954,14.0000,-4292.9500,-4251.0000,42.0000,41.9500,none
44.8000,p1veh5,0.0358,-0.0055,0.0008,14.2124,14.0000,-4307.1624,-4251.0000,56.0000,56.1624,none
44.8000,p1veh6,0.0663,-0.0092,0.0012,14.2682,14.0000,-4321.4306,-4251.0000,70.0000,70.4306,none
44.8000,p1veh7,0.1017,-0.0129,0.0016,14.3226,14.0000,-4335.7532,-4251.0000,84.0000,84.7532,none
44.8000,p1veh8,0.1388,-0.0166,0.0019,14.3599,14.0000,-4350.1131,-4251.0000,98.0000,99.1131,none
44.8000,p2veh1,0.2444,-0.0371,0.0059,14.5383,14.0000,-4364.6514,-4350.1131,14.0000,113.6514,none
44.8000,p2veh2,0.2475,-0.0384,0.0062,13.9928,14.0000,-4378.6443,-4364.6514,14.0000,127.6443,none
44.8000,p2veh3,0.2607,-0.0414,0.0069,14.0503,14.0000,-4392.6945,-4364.6514,28.0000,141.6945,none
44.8000,p2veh4,0.2850,-0.0459,0.0077,14.1209,14.0000,-4406.8154,-4364.6514,42.0000,155.8154,none
44.8000,p2veh5,0.3207,-0.0520,0.0086,14.2022,14.0000,-4421.0176,-4364.6514,56.0000,170.0176,none
44.8000,p2veh6,0.3681,-0.0593,0.0097,14.2916,14.0000,-4435.3093,-4364.6514,70.0000,184.3093,none
44.8000,p2veh7,0.4267,-0.0678,0.0109,14.3868,14.0000,-4449.6960,-4364.6514,84.0000,198.6960,none
44.8000,p2veh8,0.4963,-0.0773,0.0121,14.4855,14.0000,-4464.1815,-4364.6514,98.0000,213.1815,none
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
44.9000,p1veh3,0.0029,-0.0006,0.0001,14.2751,14.0000,-4278.7543,-4251.0000,28.0000,27.7543,none
44.9000,p1veh4,0.0137,-0.0024,0.0004,14.1943,14.0000,-4292.9486,-4251.0000,42.0000,41.9486,none
44.9000,p1veh5,0.0352,-0.0054,0.0008,14.2103,14.0000,-4307.1589,-4251.0000,56.0000,56.1589,none
44.9000,p1veh6,0.0654,-0.0091,0.0012,14.2652,14.0000,-4321.4241,-4251.0000,70.0000,70.4241,none
44.9000,p1veh7,0.1004,-0.0128,0.0016,14.3191,14.0000,-4335.7432,-4251.0000,84.0000,84.7432,none
44.9000,p1veh8,0.1372,-0.0164,0.0019,14.3562,14.0000,-4350.0994,-4251.0000,98.0000,99.0994,none
44.9000,p2veh1,0.2407,-0.0365,0.0058,14.5279,14.0000,-4364.6274,-4350.0994,14.0000,113.6274,none
44.9000,p2veh2,0.2438,-0.0378,0.0061,13.9925,14.0000,-4378.6199,-4364.6274,14.0000,127.6199,none
44.9000,p2veh3,0.2567,-0.0407,0.0067,14.0490,14.0000,-4392.6688,-4364.6274,28.0000,141.6688,none
44.9000,p2veh4,0.2805,-0.0452,0.0075,14.1185,14.0000,-4406.7874,-4364.6274,42.0000,155.7874,none
44.9000,p2veh5,0.3156,-0.0511,0.0085,14.1987,14.0000,-4420.9861,-4364.6274,56.0000,169.9861,none
44.9000,p2veh6,0.3622,-0.0583,0.0096,14.2870,14.0000,-4435.2730,-4364.6274,70.0000,184.2730,none
44.9000,p2veh7,0.4201,-0.0667,0.0107,14.3810,14.0000,-4449.6540,-4364.6274,84.0000,198.6540,none
44.9000,p2veh8,0.4887,-0.0761,0.0119,14.4786,14.0000,-4464.1326,-4364.6274,98.0000,213.1326,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
45.0000,p1veh3,0.0028,-0.0005,0.0001,14.2749,14.0000,-4278.7541,-4251.0000,28.0000,27.7541,none
45.0000,p1veh4,0.0135,-0.0023,0.0004,14.1932,14.0000,-4292.9473,-4251.0000,42.0000,41.9473,none
45.0000,p1veh5,0.0347,-0.0053,0.0008,14.2081,14.0000,-4307.1554,-4251.0000,56.0000,56.1554,none
45.0000,p1veh6,0.0645,-0.0089,0.0012,14.2622,14.0000,-4321.4176,-4251.0000,70.0000,70.4176,none
45.0000,p1veh7,0.0991,-0.0126,0.0015,14.3156,14.0000,-4335.7333,-4251.0000,84.0000,84.7333,none
45.0000,p1veh8,0.1356,-0.0162,0.0019,14.3526,14.0000,-4350.0858,-4251.0000,98.0000,99.0858,none
45.0000,p2veh1,0.2372,-0.0360,0.0057,14.5178,14.0000,-4364.6036,-4350.0858,14.0000,113.6036,none
