timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.0000,p2veh4,21.8613,-0.2177,0.0247,25.8089,23.6752,-3831.4677,-3755.7431,71.0255,257.4677,none
46.0000,p2veh5,22.1300,-0.2216,0.0222,26.1860,23.9170,-3857.6537,-3755.7431,95.6681,283.6537,none
46.0000,p2veh6,22.3559,-0.2183,0.0193,26.4152,24.1203,-3884.0689,-3755.7431,120.6015,310.0689,none
46.0000,p2veh7,22.5342,-0.2097,0.0166,26.5079,24.2808,-3910.5768,-3755.7431,145.6847,336.5768,none
46.0000,p2veh8,22.6653,-0.1977,0.0142,26.4845,24.3988,-3937.0612,-3755.7431,170.7916,363.0612,none
46.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3572.0000,-3572.0000,0.0000,0.0000,none
46.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3572.0000,22.0000,22.0000,none
46.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3572.0000,44.0000,44.0000,none
46.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3572.0000,66.0000,66.0000,none
46.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3572.0000,88.0000,88.0000,none
46.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3572.0000,110.0000,110.0000,none
46.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3572.0000,132.0000,132.0000,none
46.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3572.0000,154.0000,154.0000,none
46.1000,p2veh1,20.9245,-0.1513,0.0247,27.6507,22.8320,-3753.6507,-3726.0000,22.8320,181.6507,none
46.1000,p2veh2,21.2276,-0.1808,0.0263,24.6003,23.1048,-3778.2510,-3753.6507,23.1048,206.2510,none
46.1000,p2veh3,21.5404,-0.2025,0.0260,25.2538,23.3864,-3803.5047,-3753.6507,46.7728,231.5047,none
46.1000,p2veh4,21.8398,-0.2152,0.0244,25.7790,23.6558,-3829.2837,-3753.6507,70.9674,257.2837,none
46.1000,p2veh5,22.1081,-0.2194,0.0220,26.1592,23.8973,-3855.4429,-3753.6507,95.5891,283.4429,none
46.1000,p2veh6,22.3343,-0.2164,0.0192,26.3925,24.1008,-3881.8355,-3753.6507,120.5042,309.8355,none
46.1000,p2veh7,22.5134,-0.2081,0.0164,26.4900,24.2621,-3908.3254,-3753.6507,145.5723,336.3254,none
46.1000,p2veh8,22.6457,-0.1963,0.0140,26.4712,24.3811,-3934.7967,-3753.6507,170.6679,362.7967,none
46.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3570.0000,-3570.0000,0.0000,0.0000,none
46.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3570.0000,22.0000,22.0000,none
46.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3570.0000,44.0000,44.0000,none
46.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3570.0000,66.0000,66.0000,none
46.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3570.0000,88.0000,88.0000,none
46.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3570.0000,110.0000,110.0000,none
46.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3570.0000,132.0000,132.0000,none
46.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3570.0000,154.0000,154.0000,none
46.2000,p2veh1,20.9096,-0.1488,0.0244,27.5597,22.8186,-3751.5597,-3724.0000,22.8186,181.5597,none
46.2000,p2veh2,21.2098,-0.1782,0.0259,24.5703,23.0888,-3776.1300,-3751.5597,23.0888,206.1300,none
46.2000,p2veh3,21.5204,-0.1999,0.0257,25.2227,23.3684,-3801.3527,-3751.5597,46.7368,231.3527,none
46.2000,p2veh4,21.8185,-0.2128,0.0241,25.7492,23.6366,-3827.1019,-3751.5597,70.9099,257.1019,none
46.2000,p2veh5,22.0863,-0.2172,0.0217,26.1324,23.8777,-3853.2343,-3751.5597,95.5109,283.2343,none
46.2000,p2veh6,22.3128,-0.2145,0.0190,26.3699,24.0815,-3879.6042,-3751.5597,120.4076,309.6042,none
46.2000,p2veh7,22.4927,-0.2065,0.0163,26.4720,24.2435,-3906.0762,-3751.5597,145.4608,336.0762,none
46.2000,p2veh8,22.6262,-0.1949,0.0139,26.4579,24.3636,-3932.5340,-3751.5597,170.5451,362.5340,none
46.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3568.0000,-3568.0000,0.0000,0.0000,none
46.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3568.0000,22.0000,22.0000,none
46.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3568.0000,44.0000,44.0000,none
46.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3568.0000,66.0000,66.0000,none
46.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3568.0000,88.0000,88.0000,none
46.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3568.0000,110.0000,110.0000,none
46.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3568.0000,132.0000,132.0000,none
46.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3568.0000,154.0000,154.0000,none
46.3000,p2veh1,20.8950,-0.1464,0.0240,27.4702,22.8055,-3749.4702,-3722.0000,22.8055,181.4702,none
46.3000,p2veh2,21.1922,-0.1757,0.0256,24.5405,23.0730,-3774.0108,-3749.4702,23.0730,206.0108,none
46.3000,p2veh3,21.5007,-0.1974,0.0254,25.1918,23.3506,-3799.2026,-3749.4702,46.7013,231.2026,none
46.3000,p2veh4,21.7975,-0.2104,0.0239,25.7195,23.6177,-3824.9221,-3749.4702,70.8531,256.9221,none
46.3000,p2veh5,22.0648,-0.2151,0.0215,26.1056,23.8584,-3851.0278,-3749.4702,95.4334,283.0278,none
46.3000,p2veh6,22.2915,-0.2126,0.0188,26.3472,24.0624,-3877.3750,-3749.4702,120.3119,309.3750,none
46.3000,p2veh7,22.4723,-0.2048,0.0162,26.4539,24.2250,-3903.8289,-3749.4702,145.3502,335.8289,none
46.3000,p2veh8,22.6069,-0.1936,0.0138,26.4444,24.3462,-3930.2734,-3749.4702,170.4232,362.2734,none
46.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3566.0000,-3566.0000,0.0000,0.0000,none
46.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3566.0000,22.0000,22.0000,none
46.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3566.0000,44.0000,44.0000,none
46.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3566.0000,66.0000,66.0000,none
46.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3566.0000,88.0000,88.0000,none
46.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3676.0000,-3566.0000,110.0000,110.0000,none
46.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3566.0000,132.0000,132.0000,none
46.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3566.0000,154.0000,154.0000,none
46.4000,p2veh1,20.8806,-0.1441,0.0236,27.3822,22.7925,-3747.3822,-3720.0000,22.7925,181.3822,none
46.4000,p2veh2,21.1749,-0.1732,0.0252,24.5111,23.0574,-3771.8933,-3747.3822,23.0574,205.8933,none
46.4000,p2veh3,21.4812,-0.1949,0.0251,25.1612,23.3331,-3797.0545,-3747.3822,46.6662,231.0545,none
46.4000,p2veh4,21.7766,-0.2080,0.0236,25.6900,23.5990,-3822.7445,-3747.3822,70.7969,256.7445,none
46.4000,p2veh5,22.0435,-0.2130,0.0213,26.0790,23.8392,-3848.8234,-3747.3822,95.3568,282.8234,none
46.4000,p2veh6,22.2705,-0.2108,0.0187,26.3245,24.0434,-3875.1480,-3747.3822,120.2171,309.1480,none
46.4000,p2veh7,22.4519,-0.2032,0.0160,26.4358,24.2067,-3901.5837,-3747.3822,145.2405,335.5837,none
46.4000,p2veh8,22.5876,-0.1922,0.0137,26.4309,24.3289,-3928.0146,-3747.3822,170.3021,362.0146,none
46.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3564.0000,-3564.0000,0.0000,0.0000,none
46.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3564.0000,22.0000,22.0000,none
46.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3564.0000,44.0000,44.0000,none
46.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3564.0000,66.0000,66.0000,none
46.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3564.0000,88.0000,88.0000,none
46.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3674.0000,-3564.0000,110.0000,110.0000,none
46.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3564.0000,132.0000,132.0000,none
46.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3564.0000,154.0000,154.0000,none
46.5000,p2veh1,20.8664,-0.1418,0.0232,27.2955,22.7797,-3745.2955,-3718.0000,22.7797,181.2955,none
46.5000,p2veh2,21.1578,-0.1707,0.0249,24.4820,23.0420,-3769.7775,-3745.2955,23.0420,205.7775,none
46.5000,p2veh3,21.4620,-0.1924,0.0248,25.1308,23.3158,-3794.9083,-3745.2955,46.6316,230.9083,none
46.5000,p2veh4,21.7561,-0.2057,0.0234,25.6606,23.5805,-3820.5689,-3745.2955,70.7414,256.5689,none
46.5000,p2veh5,22.0225,-0.2108,0.0211,26.0523,23.8202,-3846.6212,-3745.2955,95.2809,282.6212,none
46.5000,p2veh6,22.2496,-0.2089,0.0185,26.3018,24.0246,-3872.9230,-3745.2955,120.1231,308.9230,none
46.5000,p2veh7,22.4318,-0.2016,0.0159,26.4175,24.1886,-3899.3406,-3745.2955,145.1316,335.3406,none
46.5000,p2veh8,22.5686,-0.1908,0.0136,26.4172,24.3117,-3925.7577,-3745.2955,170.1819,361.7577,none
46.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3562.0000,-3562.0000,0.0000,0.0000,none
46.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3562.0000,22.0000,22.0000,none
46.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3562.0000,44.0000,44.0000,none
46.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3562.0000,66.0000,66.0000,none
46.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3562.0000,88.0000,88.0000,none
46.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3672.0000,-3562.0000,110.0000,110.0000,none
46.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3562.0000,132.0000,132.0000,none
46.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3562.0000,154.0000,154.0000,none
46.6000,p2veh1,20.8524,-0.1395,0.0228,27.2103,22.7672,-3743.2103,-3716.0000,22.7672,181.2103,none
46.6000,p2veh2,21.1410,-0.1682,0.0245,24.4531,23.0269,-3767.6634,-3743.2103,23.0269,205.6634,none
46.6000,p2veh3,21.4430,-0.1899,0.0245,25.1006,23.2987,-3792.7640,-3743.2103,46.5974,230.7640,none
46.6000,p2veh4,21.7357,-0.2034,0.0231,25.6313,23.5622,-3818.3953,-3743.2103,70.6865,256.3953,none
46.6000,p2veh5,22.0016,-0.2088,0.0209,26.0257,23.8014,-3844.4210,-3743.2103,95.2057,282.4210,none
46.6000,p2veh6,22.2289,-0.2071,0.0183,26.2791,24.0060,-3870.7001,-3743.2103,120.0299,308.7001,none
46.6000,p2veh7,22.4118,-0.2001,0.0158,26.3993,24.1706,-3897.0994,-3743.2103,145.0235,335.0994,none
46.6000,p2veh8,22.5496,-0.1895,0.0135,26.4034,24.2946,-3923.5028,-3743.2103,170.0625,361.5028,none
46.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3560.0000,-3560.0000,0.0000,0.0000,none
46.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3560.0000,22.0000,22.0000,none
46.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3560.0000,44.0000,44.0000,none
46.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3560.0000,66.0000,66.0000,none
46.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3560.0000,88.0000,88.0000,none
46.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3670.0000,-3560.0000,110.0000,110.0000,none
46.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3692.0000,-3560.0000,132.0000,132.0000,none
46.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3560.0000,154.0000,154.0000,none
46.7000,p2veh1,20.8387,-0.1372,0.0225,27.1264,22.7548,-3741.1264,-3714.0000,22.7548,181.1264,none
46.7000,p2veh2,21.1244,-0.1658,0.0242,24.4245,23.0120,-3765.5510,-3741.1264,23.0120,205.5510,none
46.7000,p2veh3,21.4242,-0.1875,0.0242,25.0706,23.2818,-3790.6216,-3741.1264,46.5636,230.6216,none
46.7000,p2veh4,21.7156,-0.2011,0.0229,25.6022,23.5441,-3816.2237,-3741.1264,70.6322,256.2237,none
46.7000,p2veh5,21.9809,-0.2067,0.0207,25.9992,23.7828,-3842.2229,-3741.1264,95.1313,282.2229,none
46.7000,p2veh6,22.2083,-0.2053,0.0182,26.2564,23.9875,-3868.4793,-3741.1264,119.9375,308.4793,none
46.7000,p2veh7,22.3919,-0.1985,0.0156,26.3809,24.1527,-3894.8602,-3741.1264,144.9164,334.8602,none
46.7000,p2veh8,22.5308,-0.1882,0.0133,26.3895,24.2777,-3921.2497,-3741.1264,169.9440,361.2497,none
46.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3558.0000,-3558.0000,0.0000,0.0000,none
46.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3558.0000,22.0000,22.0000,none
46.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3558.0000,44.0000,44.0000,none
46.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3558.0000,66.0000,66.0000,none
46.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3558.0000,88.0000,88.0000,none
46.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3668.0000,-3558.0000,110.0000,110.0000,none
46.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3690.0000,-3558.0000,132.0000,132.0000,none
46.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3558.0000,154.0000,154.0000,none
46.8000,p2veh1,20.8252,-0.1350,0.0221,27.0439,22.7427,-3739.0439,-3712.0000,22.7427,181.0439,none
46.8000,p2veh2,21.1081,-0.1634,0.0238,24.3963,22.9973,-3763.4402,-3739.0439,22.9973,205.4402,none
46.8000,p2veh3,21.4057,-0.1851,0.0239,25.0408,23.2652,-3788.4810,-3739.0439,46.5303,230.4810,none
46.8000,p2veh4,21.6957,-0.1989,0.0226,25.5732,23.5262,-3814.0542,-3739.0439,70.5785,256.0542,none
46.8000,p2veh5,21.9605,-0.2046,0.0205,25.9727,23.7644,-3840.0269,-3739.0439,95.0576,282.0269,none
46.8000,p2veh6,22.1880,-0.2035,0.0180,26.2336,23.9692,-3866.2605,-3739.0439,119.8459,308.2605,none
46.8000,p2veh7,22.3722,-0.1970,0.0155,26.3625,24.1350,-3892.6230,-3739.0439,144.8100,334.6230,none
46.8000,p2veh8,22.5121,-0.1868,0.0132,26.3755,24.2609,-3918.9985,-3739.0439,169.8262,360.9985,none
46.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3556.0000,-3556.0000,0.0000,0.0000,none
46.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3556.0000,22.0000,22.0000,none
46.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3556.0000,44.0000,44.0000,none
46.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3556.0000,66.0000,66.0000,none
46.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3556.0000,88.0000,88.0000,none
46.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3666.0000,-3556.0000,110.0000,110.0000,none
46.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3688.0000,-3556.0000,132.0000,132.0000,none
46.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3556.0000,154.0000,154.0000,none
46.9000,p2veh1,20.8119,-0.1328,0.0217,26.9627,22.7307,-3736.9627,-3710.0000,22.7307,180.9627,none
46.9000,p2veh2,21.0920,-0.1611,0.0235,24.3683,22.9828,-3761.3310,-3736.9627,22.9828,205.3310,none
46.9000,p2veh3,21.3875,-0.1828,0.0236,25.0113,23.2487,-3786.3423,-3736.9627,46.4974,230.3423,none
46.9000,p2veh4,21.6761,-0.1966,0.0224,25.5443,23.5085,-3811.8866,-3736.9627,70.5254,255.8866,none
46.9000,p2veh5,21.9402,-0.2026,0.0203,25.9463,23.7462,-3837.8329,-3736.9627,94.9847,281.8329,none
46.9000,p2veh6,22.1678,-0.2017,0.0179,26.2108,23.9510,-3864.0437,-3736.9627,119.7552,308.0437,none
46.9000,p2veh7,22.3527,-0.1954,0.0154,26.3440,24.1174,-3890.3877,-3736.9627,144.7045,334.3877,none
46.9000,p2veh8,22.4936,-0.1855,0.0131,26.3614,24.2442,-3916.7491,-3736.9627,169.7094,360.7491,none
47.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3554.0000,-3554.0000,0.0000,0.0000,none
47.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3554.0000,22.0000,22.0000,none
47.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3554.0000,44.0000,44.0000,none
47.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3554.0000,66.0000,66.0000,none
47.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3554.0000,88.0000,88.0000,none
47.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3664.0000,-3554.0000,110.0000,110.0000,none
47.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3686.0000,-3554.0000,132.0000,132.0000,none
47.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3554.0000,154.0000,154.0000,none
47.0000,p2veh1,20.7989,-0.1307,0.0214,26.8828,22.7190,-3734.8828,-3708.0000,22.7190,180.8828,none
47.0000,p2veh2,21.0761,-0.1588,0.0232,24.3405,22.9685,-3759.2234,-3734.8828,22.9685,205.2234,none
47.0000,p2veh3,21.3694,-0.1804,0.0233,24.9820,23.2325,-3784.2053,-3734.8828,46.4649,230.2053,none
47.0000,p2veh4,21.6566,-0.1944,0.0221,25.5156,23.4910,-3809.7209,-3734.8828,70.4729,255.7209,none
47.0000,p2veh5,21.9201,-0.2006,0.0201,25.9200,23.7281,-3835.6409,-3734.8828,94.9125,281.6409,none
47.0000,p2veh6,22.1478,-0.1999,0.0177,26.1881,23.9330,-3861.8289,-3734.8828,119.6652,307.8289,none
47.0000,p2veh7,22.3333,-0.1939,0.0152,26.3254,24.1000,-3888.1544,-3734.8828,144.5998,334.1544,none
47.0000,p2veh8,22.4751,-0.1842,0.0130,26.3472,24.2276,-3914.5016,-3734.8828,169.5933,360.5016,none
47.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3552.0000,-3552.0000,0.0000,0.0000,none
47.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3552.0000,22.0000,22.0000,none
47.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3552.0000,44.0000,44.0000,none
47.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3552.0000,66.0000,66.0000,none
47.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3552.0000,88.0000,88.0000,none
47.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3662.0000,-3552.0000,110.0000,110.0000,none
47.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3684.0000,-3552.0000,132.0000,132.0000,none
47.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3552.0000,154.0000,154.0000,none
47.1000,p2veh1,20.7860,-0.1286,0.0210,26.8042,22.7074,-3732.8042,-3706.0000,22.7074,180.8042,none
47.1000,p2veh2,21.0604,-0.1565,0.0228,24.3131,22.9544,-3757.1173,-3732.8042,22.9544,205.1173,none
47.1000,p2veh3,21.3516,-0.1781,0.0230,24.9528,23.2164,-3782.0702,-3732.8042,46.4329,230.0702,none
47.1000,p2veh4,21.6374,-0.1922,0.0219,25.4870,23.4737,-3807.5571,-3732.8042,70.4210,255.5571,none
47.1000,p2veh5,21.9003,-0.1986,0.0199,25.8937,23.7102,-3833.4508,-3732.8042,94.8410,281.4508,none
47.1000,p2veh6,22.1280,-0.1982,0.0175,26.1653,23.9152,-3859.6161,-3732.8042,119.5760,307.6161,none
47.1000,p2veh7,22.3141,-0.1924,0.0151,26.3068,24.0826,-3885.9230,-3732.8042,144.4959,333.9230,none
47.1000,p2veh8,22.4568,-0.1829,0.0129,26.3330,24.2112,-3912.2559,-3732.8042,169.4781,360.2559,none
47.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3550.0000,-3550.0000,0.0000,0.0000,none
47.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3550.0000,22.0000,22.0000,none
47.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3550.0000,44.0000,44.0000,none
47.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3550.0000,66.0000,66.0000,none
47.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3550.0000,88.0000,88.0000,none
47.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3660.0000,-3550.0000,110.0000,110.0000,none
47.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3682.0000,-3550.0000,132.0000,132.0000,none
47.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3550.0000,154.0000,154.0000,none
47.2000,p2veh1,20.7733,-0.1265,0.0207,26.7269,22.6960,-3730.7269,-3704.0000,22.6960,180.7269,none
47.2000,p2veh2,21.0450,-0.1542,0.0225,24.2859,22.9405,-3755.0128,-3730.7269,22.9405,205.0128,none
47.2000,p2veh3,21.3340,-0.1759,0.0227,24.9239,23.2006,-3779.9368,-3730.7269,46.4012,229.9368,none
47.2000,p2veh4,21.6184,-0.1901,0.0216,25.4586,23.4566,-3805.3953,-3730.7269,70.3697,255.3953,none
47.2000,p2veh5,21.8806,-0.1966,0.0197,25.8675,23.6925,-3831.2628,-3730.7269,94.7702,281.2628,none
47.2000,p2veh6,22.1084,-0.1964,0.0174,26.1425,23.8975,-3857.4053,-3730.7269,119.4876,307.4053,none
47.2000,p2veh7,22.2950,-0.1909,0.0150,26.2882,24.0655,-3883.6935,-3730.7269,144.3928,333.6935,none
47.2000,p2veh8,22.4387,-0.1817,0.0128,26.3186,24.1948,-3910.0121,-3730.7269,169.3636,360.0121,none
47.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3548.0000,-3548.0000,0.0000,0.0000,none
47.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3548.0000,22.0000,22.0000,none
47.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3548.0000,44.0000,44.0000,none
47.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3548.0000,66.0000,66.0000,none
47.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3548.0000,88.0000,88.0000,none
47.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3658.0000,-3548.0000,110.0000,110.0000,none
47.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3680.0000,-3548.0000,132.0000,132.0000,none
47.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3548.0000,154.0000,154.0000,none
47.3000,p2veh1,20.7609,-0.1245,0.0204,26.6508,22.6848,-3728.6508,-3702.0000,22.6848,180.6508,none
47.3000,p2veh2,21.0298,-0.1520,0.0222,24.2590,22.9268,-3752.9098,-3728.6508,22.9268,204.9098,none
47.3000,p2veh3,21.3166,-0.1736,0.0224,24.8953,23.1850,-3777.8051,-3728.6508,46.3700,229.8051,none
47.3000,p2veh4,21.5996,-0.1879,0.0214,25.4303,23.4397,-3803.2353,-3728.6508,70.3190,255.2353,none
47.3000,p2veh5,21.8611,-0.1947,0.0195,25.8413,23.6750,-3829.0767,-3728.6508,94.7001,281.0767,none
47.3000,p2veh6,22.0889,-0.1947,0.0172,26.1198,23.8800,-3855.1964,-3728.6508,119.4000,307.1964,none
47.3000,p2veh7,22.2760,-0.1894,0.0149,26.2695,24.0484,-3881.4659,-3728.6508,144.2905,333.4659,none
47.3000,p2veh8,22.4206,-0.1804,0.0127,26.3041,24.1786,-3907.7700,-3728.6508,169.2500,359.7700,none
47.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3546.0000,-3546.0000,0.0000,0.0000,none
47.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3546.0000,22.0000,22.0000,none
47.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3546.0000,44.0000,44.0000,none
47.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3546.0000,66.0000,66.0000,none
47.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3546.0000,88.0000,88.0000,none
47.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3656.0000,-3546.0000,110.0000,110.0000,none
47.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3678.0000,-3546.0000,132.0000,132.0000,none
47.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3546.0000,154.0000,154.0000,none
47.4000,p2veh1,20.7486,-0.1225,0.0200,26.5759,22.6738,-3726.5759,-3700.0000,22.6738,180.5759,none
