timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.2000,p2veh3,23.8729,-0.3322,0.0287,27.6834,25.4856,-3901.0842,-3846.2211,50.9713,248.4825,none
41.2000,p2veh4,24.1676,-0.3280,0.0249,27.9477,25.7508,-3929.0319,-3846.2211,77.2524,276.4301,none
41.2000,p2veh5,24.3825,-0.3129,0.0204,28.0008,25.9443,-3957.0327,-3846.2211,103.7770,304.4309,none
41.2000,p2veh6,24.5202,-0.2912,0.0162,27.8828,26.0682,-3984.9154,-3846.2211,130.3411,332.3137,none
41.2000,p2veh7,24.5897,-0.2665,0.0127,27.6384,26.1308,-4012.5538,-3846.2211,156.7845,359.9521,none
41.2000,p2veh8,24.6036,-0.2418,0.0102,27.3114,26.1432,-4039.8652,-3846.2211,183.0024,387.2635,none
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,none
41.3000,p1veh2,21.2372,0.0633,-0.0608,22.6909,23.1134,-3673.1602,-3650.4694,23.1134,22.6909,none
41.3000,p1veh3,21.1639,0.0688,-0.0536,22.6054,23.0476,-3695.7656,-3650.4694,46.0951,45.2963,none
41.3000,p1veh4,21.1039,0.0695,-0.0480,22.5464,22.9935,-3718.3120,-3650.4694,68.9806,67.8426,none
41.3000,p1veh5,21.0554,0.0676,-0.0436,22.5057,22.9499,-3740.8177,-3650.4694,91.7995,90.3483,none
41.3000,p1veh6,21.0161,0.0646,-0.0403,22.4764,22.9144,-3763.2941,-3650.4694,114.5722,112.8248,none
41.3000,p1veh7,20.9834,0.0614,-0.0377,22.4533,22.8851,-3785.7474,-3650.4694,137.3106,135.2781,none
41.3000,p1veh8,20.9555,0.0583,-0.0358,22.4327,22.8599,-3808.1802,-3650.4694,160.0196,157.7108,none
41.3000,p2veh1,23.0568,-0.2908,0.0272,35.7352,24.7511,-3843.9154,-3808.1802,24.7511,193.4460,none
41.3000,p2veh2,23.4740,-0.3188,0.0292,27.1380,25.1266,-3871.0534,-3843.9154,25.1266,220.5840,none
41.3000,p2veh3,23.8400,-0.3295,0.0275,27.6468,25.4560,-3898.7002,-3843.9154,50.9120,248.2308,none
41.3000,p2veh4,24.1350,-0.3256,0.0238,27.9182,25.7215,-3926.6184,-3843.9154,77.1645,276.1490,none
41.3000,p2veh5,24.3514,-0.3110,0.0195,27.9792,25.9163,-3954.5975,-3843.9154,103.6651,304.1282,none
41.3000,p2veh6,24.4913,-0.2897,0.0154,27.8688,26.0421,-3982.4663,-3843.9154,130.2107,331.9970,none
41.3000,p2veh7,24.5632,-0.2653,0.0120,27.6312,26.1069,-4010.0975,-3843.9154,156.6412,359.6281,none
41.3000,p2veh8,24.5795,-0.2408,0.0094,27.3098,26.1215,-4037.4073,-3843.9154,182.8507,386.9379,none
41.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3648.3366,-3648.3366,0.0000,0.0000,none
41.4000,p1veh2,21.2429,0.0572,-0.0614,22.6994,23.1186,-3671.0359,-3648.3366,23.1186,22.6994,none
41.4000,p1veh3,21.1703,0.0633,-0.0543,22.6127,23.0532,-3693.6486,-3648.3366,46.1065,45.3120,none
41.4000,p1veh4,21.1104,0.0646,-0.0487,22.5524,22.9993,-3716.2010,-3648.3366,68.9980,67.8644,none
41.4000,p1veh5,21.0617,0.0632,-0.0443,22.5105,22.9556,-3738.7115,-3648.3366,91.8222,90.3750,none
41.4000,p1veh6,21.0221,0.0605,-0.0409,22.4804,22.9199,-3761.1919,-3648.3366,114.5995,112.8553,none
41.4000,p1veh7,20.9892,0.0576,-0.0383,22.4566,22.8903,-3783.6485,-3648.3366,137.3417,135.3120,none
41.4000,p1veh8,20.9610,0.0547,-0.0363,22.4356,22.8649,-3806.0841,-3648.3366,160.0540,157.7475,none
41.4000,p2veh1,23.0280,-0.2882,0.0257,35.5285,24.7252,-3841.6126,-3806.0841,24.7252,193.2760,none
41.4000,p2veh2,23.4424,-0.3160,0.0278,27.0966,25.0982,-3868.7092,-3841.6126,25.0982,220.3726,none
41.4000,p2veh3,23.8073,-0.3269,0.0263,27.6103,25.4266,-3896.3195,-3841.6126,50.8531,247.9829,none
41.4000,p2veh4,24.1027,-0.3233,0.0228,27.8886,25.6924,-3924.2081,-3841.6126,77.0772,275.8715,none
41.4000,p2veh5,24.3205,-0.3091,0.0186,27.9574,25.8885,-3952.1655,-3841.6126,103.5538,303.8289,none
41.4000,p2veh6,24.4624,-0.2882,0.0145,27.8546,26.0162,-3980.0201,-3841.6126,130.0810,331.6835,none
41.4000,p2veh7,24.5368,-0.2642,0.0112,27.6238,26.0831,-4007.6438,-3841.6126,156.4986,359.3073,none
41.4000,p2veh8,24.5555,-0.2399,0.0087,27.3079,26.0999,-4034.9517,-3841.6126,182.6995,386.6152,none
41.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3646.2034,-3646.2034,0.0000,0.0000,none
41.5000,p1veh2,21.2480,0.0510,-0.0620,22.7077,23.1232,-3668.9111,-3646.2034,23.1232,22.7077,none
41.5000,p1veh3,21.1761,0.0578,-0.0549,22.6199,23.0585,-3691.5310,-3646.2034,46.1169,45.3276,none
41.5000,p1veh4,21.1163,0.0597,-0.0493,22.5583,23.0047,-3714.0893,-3646.2034,69.0141,67.8859,none
41.5000,p1veh5,21.0676,0.0587,-0.0449,22.5154,22.9608,-3736.6048,-3646.2034,91.8433,90.4014,none
41.5000,p1veh6,21.0277,0.0564,-0.0415,22.4844,22.9250,-3759.0891,-3646.2034,114.6248,112.8857,none
41.5000,p1veh7,20.9946,0.0537,-0.0389,22.4599,22.8951,-3781.5491,-3646.2034,137.3707,135.3457,none
41.5000,p1veh8,20.9661,0.0510,-0.0368,22.4384,22.8695,-3803.9875,-3646.2034,160.0862,157.7841,none
41.5000,p2veh1,22.9994,-0.2858,0.0242,35.3252,24.6994,-3839.3127,-3803.9875,24.6994,193.1093,none
41.5000,p2veh2,23.4111,-0.3133,0.0265,27.0554,25.0700,-3866.3681,-3839.3127,25.0700,220.1647,none
41.5000,p2veh3,23.7749,-0.3244,0.0251,27.5739,25.3974,-3893.9420,-3839.3127,50.7947,247.7386,none
41.5000,p2veh4,24.0705,-0.3212,0.0218,27.8591,25.6635,-3921.8010,-3839.3127,76.9905,275.5976,none
41.5000,p2veh5,24.2898,-0.3073,0.0177,27.9355,25.8608,-3949.7365,-3839.3127,103.4432,303.5331,none
41.5000,p2veh6,24.4338,-0.2868,0.0137,27.8402,25.9904,-3977.5767,-3839.3127,129.9519,331.3733,none
41.5000,p2veh7,24.5105,-0.2632,0.0105,27.6161,26.0594,-4005.1928,-3839.3127,156.3565,358.9894,none
41.5000,p2veh8,24.5316,-0.2391,0.0080,27.3058,26.0784,-4032.4986,-3839.3127,182.5489,386.2952,none
41.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3644.0700,-3644.0700,0.0000,0.0000,none
41.6000,p1veh2,21.2525,0.0448,-0.0625,22.7159,23.1272,-3666.7859,-3644.0700,23.1272,22.7159,none
41.6000,p1veh3,21.1813,0.0523,-0.0555,22.6270,23.0632,-3689.4129,-3644.0700,46.1263,45.3429,none
41.6000,p1veh4,21.1218,0.0547,-0.0499,22.5643,23.0096,-3711.9772,-3644.0700,69.0289,67.9072,none
41.6000,p1veh5,21.0730,0.0542,-0.0454,22.5203,22.9657,-3734.4975,-3644.0700,91.8628,90.4275,none
41.6000,p1veh6,21.0330,0.0522,-0.0420,22.4884,22.9297,-3756.9858,-3644.0700,114.6483,112.9159,none
41.6000,p1veh7,20.9995,0.0497,-0.0394,22.4633,22.8996,-3779.4491,-3644.0700,137.3975,135.3792,none
41.6000,p1veh8,20.9708,0.0473,-0.0373,22.4413,22.8737,-3801.8904,-3644.0700,160.1160,157.8204,none
41.6000,p2veh1,22.9710,-0.2835,0.0228,35.1252,24.6739,-3837.0156,-3801.8904,24.6739,192.9456,none
41.6000,p2veh2,23.3800,-0.3108,0.0252,27.0145,25.0420,-3864.0301,-3837.0156,25.0420,219.9601,none
41.6000,p2veh3,23.7427,-0.3220,0.0240,27.5376,25.3684,-3891.5677,-3837.0156,50.7368,247.4977,none
41.6000,p2veh4,24.0386,-0.3191,0.0208,27.8295,25.6348,-3919.3972,-3837.0156,76.9043,275.3272,none
41.6000,p2veh5,24.2592,-0.3057,0.0168,27.9134,25.8333,-3947.3106,-3837.0156,103.3331,303.2406,none
41.6000,p2veh6,24.4052,-0.2855,0.0130,27.8256,25.9647,-3975.1362,-3837.0156,129.8235,331.0662,none
41.6000,p2veh7,24.4842,-0.2622,0.0097,27.6082,26.0358,-4002.7444,-3837.0156,156.2149,358.6744,none
41.6000,p2veh8,24.5077,-0.2384,0.0073,27.3034,26.0570,-4030.0478,-3837.0156,182.3987,385.9778,none
41.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3641.9363,-3641.9363,0.0000,0.0000,none
41.7000,p1veh2,21.2563,0.0385,-0.0629,22.7240,23.1307,-3664.6603,-3641.9363,23.1307,22.7240,none
41.7000,p1veh3,21.1860,0.0467,-0.0560,22.6340,23.0674,-3687.2943,-3641.9363,46.1347,45.3580,none
41.7000,p1veh4,21.1268,0.0496,-0.0504,22.5702,23.0141,-3709.8645,-3641.9363,69.0423,67.9282,none
41.7000,p1veh5,21.0780,0.0496,-0.0460,22.5252,22.9702,-3732.3897,-3641.9363,91.8807,90.4534,none
41.7000,p1veh6,21.0378,0.0479,-0.0425,22.4924,22.9340,-3754.8821,-3641.9363,114.6699,112.9458,none
41.7000,p1veh7,21.0041,0.0457,-0.0398,22.4666,22.9037,-3777.3487,-3641.9363,137.4222,135.4124,none
41.7000,p1veh8,20.9751,0.0435,-0.0378,22.4442,22.8776,-3799.7929,-3641.9363,160.1434,157.8566,none
41.7000,p2veh1,22.9429,-0.2814,0.0214,34.9284,24.6486,-3834.7213,-3799.7929,24.6486,192.7850,none
41.7000,p2veh2,23.3491,-0.3084,0.0239,26.9739,25.0142,-3861.6952,-3834.7213,25.0142,219.7589,none
41.7000,p2veh3,23.7107,-0.3197,0.0229,27.5015,25.3396,-3889.1966,-3834.7213,50.6793,247.2604,none
41.7000,p2veh4,24.0069,-0.3171,0.0198,27.7998,25.6062,-3916.9965,-3834.7213,76.8187,275.0602,none
41.7000,p2veh5,24.2288,-0.3041,0.0160,27.8912,25.8059,-3944.8877,-3834.7213,103.2237,302.9514,none
41.7000,p2veh6,24.3768,-0.2843,0.0122,27.8108,25.9391,-3972.6985,-3834.7213,129.6955,330.7622,none
41.7000,p2veh7,24.4581,-0.2613,0.0090,27.6001,26.0123,-4000.2986,-3834.7213,156.0738,358.3623,none
41.7000,p2veh8,24.4840,-0.2377,0.0067,27.3008,26.0356,-4027.5994,-3834.7213,182.2489,385.6631,none
41.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3639.8025,-3639.8025,0.0000,0.0000,none
41.8000,p1veh2,21.2595,0.0321,-0.0633,22.7319,23.1336,-3662.5343,-3639.8025,23.1336,22.7319,none
41.8000,p1veh3,21.1901,0.0410,-0.0565,22.6410,23.0711,-3685.1753,-3639.8025,46.1421,45.3728,none
41.8000,p1veh4,21.1312,0.0446,-0.0509,22.5761,23.0181,-3707.7514,-3639.8025,69.0543,67.9489,none
41.8000,p1veh5,21.0825,0.0449,-0.0464,22.5301,22.9742,-3730.2814,-3639.8025,91.8968,90.4790,none
41.8000,p1veh6,21.0421,0.0436,-0.0430,22.4964,22.9379,-3752.7779,-3639.8025,114.6895,112.9754,none
41.8000,p1veh7,21.0083,0.0417,-0.0403,22.4700,22.9075,-3775.2479,-3639.8025,137.4447,135.4454,none
41.8000,p1veh8,20.9791,0.0397,-0.0382,22.4471,22.8812,-3797.6950,-3639.8025,160.1684,157.8925,none
41.8000,p2veh1,22.9149,-0.2794,0.0201,34.7348,24.6234,-3832.4298,-3797.6950,24.6234,192.6273,none
41.8000,p2veh2,23.3185,-0.3062,0.0227,26.9335,24.9867,-3859.3633,-3832.4298,24.9867,219.5608,none
41.8000,p2veh3,23.6789,-0.3175,0.0218,27.4654,25.3111,-3886.8287,-3832.4298,50.6221,247.0263,none
41.8000,p2veh4,23.9754,-0.3152,0.0189,27.7702,25.5779,-3914.5989,-3832.4298,76.7336,274.7965,none
41.8000,p2veh5,24.1985,-0.3025,0.0151,27.8689,25.7787,-3942.4678,-3832.4298,103.1148,302.6654,none
41.8000,p2veh6,24.3485,-0.2832,0.0115,27.7958,25.9136,-3970.2637,-3832.4298,129.5681,330.4612,none
41.8000,p2veh7,24.4321,-0.2604,0.0084,27.5917,25.9889,-3997.8553,-3832.4298,155.9331,358.0529,none
41.8000,p2veh8,24.4602,-0.2371,0.0060,27.2980,26.0142,-4025.1534,-3832.4298,182.0995,385.3509,none
41.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3637.6686,-3637.6686,0.0000,0.0000,none
41.9000,p1veh2,21.2621,0.0258,-0.0636,22.7395,23.1359,-3660.4081,-3637.6686,23.1359,22.7395,none
41.9000,p1veh3,21.1936,0.0353,-0.0569,22.6478,23.0742,-3683.0559,-3637.6686,46.1485,45.3874,none
41.9000,p1veh4,21.1352,0.0394,-0.0513,22.5819,23.0217,-3705.6378,-3637.6686,69.0650,67.9693,none
41.9000,p1veh5,21.0865,0.0402,-0.0469,22.5349,22.9778,-3728.1728,-3637.6686,91.9113,90.5042,none
41.9000,p1veh6,21.0461,0.0393,-0.0434,22.5005,22.9414,-3750.6732,-3637.6686,114.7072,113.0047,none
41.9000,p1veh7,21.0121,0.0377,-0.0407,22.4734,22.9108,-3773.1467,-3637.6686,137.4651,135.4781,none
41.9000,p1veh8,20.9827,0.0359,-0.0385,22.4500,22.8844,-3795.5967,-3637.6686,160.1910,157.9281,none
41.9000,p2veh1,22.8872,-0.2775,0.0188,34.5444,24.5985,-3830.1411,-3795.5967,24.5985,192.4725,none
41.9000,p2veh2,23.2881,-0.3040,0.0215,26.8934,24.9593,-3857.0345,-3830.1411,24.9593,219.3659,none
41.9000,p2veh3,23.6474,-0.3154,0.0208,27.4295,25.2827,-3884.4640,-3830.1411,50.5653,246.7954,none
41.9000,p2veh4,23.9441,-0.3134,0.0180,27.7405,25.5497,-3912.2045,-3830.1411,76.6490,274.5360,none
41.9000,p2veh5,24.1684,-0.3011,0.0143,27.8465,25.7516,-3940.0510,-3830.1411,103.0064,302.3824,none
41.9000,p2veh6,24.3203,-0.2821,0.0108,27.7806,25.8882,-3967.8316,-3830.1411,129.4412,330.1631,none
41.9000,p2veh7,24.4061,-0.2597,0.0077,27.5831,25.9655,-3995.4147,-3830.1411,155.7929,357.7462,none
41.9000,p2veh8,24.4366,-0.2366,0.0054,27.2950,25.9929,-4022.7097,-3830.1411,181.9504,385.0412,none
42.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3635.5346,-3635.5346,0.0000,0.0000,none
42.0000,p1veh2,21.2640,0.0194,-0.0639,22.7471,23.1376,-3658.2817,-3635.5346,23.1376,22.7471,none
42.0000,p1veh3,21.1966,0.0296,-0.0572,22.6546,23.0769,-3680.9363,-3635.5346,46.1538,45.4016,none
42.0000,p1veh4,21.1386,0.0343,-0.0517,22.5877,23.0247,-3703.5240,-3635.5346,69.0742,67.9893,none
42.0000,p1veh5,21.0900,0.0355,-0.0473,22.5398,22.9810,-3726.0638,-3635.5346,91.9241,90.5291,none
42.0000,p1veh6,21.0495,0.0349,-0.0438,22.5045,22.9446,-3748.5683,-3635.5346,114.7230,113.0336,none
42.0000,p1veh7,21.0154,0.0335,-0.0410,22.4768,22.9139,-3771.0451,-3635.5346,137.4832,135.5105,none
42.0000,p1veh8,20.9859,0.0320,-0.0389,22.4530,22.8873,-3793.4981,-3635.5346,160.2111,157.9635,none
42.0000,p2veh1,22.8596,-0.2758,0.0175,34.3570,24.5736,-3827.8551,-3793.4981,24.5736,192.3205,none
42.0000,p2veh2,23.2579,-0.3020,0.0204,26.8536,24.9321,-3854.7087,-3827.8551,24.9321,219.1741,none
42.0000,p2veh3,23.6161,-0.3134,0.0197,27.3937,25.2545,-3882.1024,-3827.8551,50.5089,246.5677,none
42.0000,p2veh4,23.9129,-0.3117,0.0171,27.7108,25.5216,-3909.8132,-3827.8551,76.5648,274.2786,none
42.0000,p2veh5,24.1385,-0.2998,0.0136,27.8239,25.7246,-3937.6372,-3827.8551,102.8985,302.1025,none
42.0000,p2veh6,24.2922,-0.2811,0.0101,27.7653,25.8629,-3965.4024,-3827.8551,129.3147,329.8678,none
42.0000,p2veh7,24.3802,-0.2590,0.0071,27.5743,25.9422,-3992.9767,-3827.8551,155.6531,357.4421,none
42.0000,p2veh8,24.4130,-0.2361,0.0048,27.2917,25.9717,-4020.2684,-3827.8551,181.8017,384.7338,none
42.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3633.4008,-3633.4008,0.0000,0.0000,none
42.1000,p1veh2,21.2653,0.0130,-0.0640,22.7544,23.1388,-3656.1552,-3633.4008,23.1388,22.7544,none
42.1000,p1veh3,21.1989,0.0239,-0.0575,22.6612,23.0790,-3678.8164,-3633.4008,46.1581,45.4156,none
42.1000,p1veh4,21.1415,0.0291,-0.0520,22.5935,23.0274,-3701.4098,-3633.4008,69.0821,68.0090,none
42.1000,p1veh5,21.0931,0.0307,-0.0476,22.5446,22.9838,-3723.9545,-3633.4008,91.9352,90.5536,none
42.1000,p1veh6,21.0526,0.0305,-0.0441,22.5086,22.9473,-3746.4630,-3633.4008,114.7367,113.0622,none
42.1000,p1veh7,21.0183,0.0294,-0.0413,22.4803,22.9165,-3768.9433,-3633.4008,137.4991,135.5425,none
42.1000,p1veh8,20.9887,0.0281,-0.0391,22.4560,22.8898,-3791.3992,-3633.4008,160.2288,157.9984,none
42.1000,p2veh1,22.8322,-0.2741,0.0163,34.1727,24.5490,-3825.5719,-3791.3992,24.5490,192.1711,none
42.1000,p2veh2,23.2279,-0.3000,0.0193,26.8140,24.9051,-3852.3859,-3825.5719,24.9051,218.9851,none
42.1000,p2veh3,23.5849,-0.3116,0.0188,27.3580,25.2264,-3879.7439,-3825.5719,50.4528,246.3431,none
42.1000,p2veh4,23.8819,-0.3101,0.0162,27.6812,25.4937,-3907.4251,-3825.5719,76.4811,274.0242,none
42.1000,p2veh5,24.1086,-0.2985,0.0128,27.8012,25.6978,-3935.2263,-3825.5719,102.7910,301.8255,none
42.1000,p2veh6,24.2641,-0.2801,0.0094,27.7497,25.8377,-3962.9760,-3825.5719,129.1886,329.5752,none
42.1000,p2veh7,24.3544,-0.2583,0.0065,27.5653,25.9189,-3990.5413,-3825.5719,155.5136,357.1405,none
42.1000,p2veh8,24.3894,-0.2357,0.0042,27.2882,25.9505,-4017.8295,-3825.5719,181.6532,384.4287,none
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,none
42.2000,p1veh2,21.2660,0.0066,-0.0642,22.7615,23.1394,-3654.0286,-3631.2671,23.1394,22.7615,none
42.2000,p1veh3,21.2007,0.0181,-0.0578,22.6677,23.0807,-3676.6963,-3631.2671,46.1613,45.4292,none
42.2000,p1veh4,21.1439,0.0238,-0.0523,22.5991,23.0295,-3699.2954,-3631.2671,69.0885,68.0283,none
42.2000,p1veh5,21.0957,0.0260,-0.0479,22.5494,22.9861,-3721.8449,-3631.2671,91.9445,90.5778,none
42.2000,p1veh6,21.0552,0.0261,-0.0444,22.5126,22.9497,-3744.3575,-3631.2671,114.7484,113.0904,none
42.2000,p1veh7,21.0209,0.0253,-0.0416,22.4837,22.9188,-3766.8412,-3631.2671,137.5127,135.5741,none
42.2000,p1veh8,20.9911,0.0241,-0.0394,22.4589,22.8920,-3789.3001,-3631.2671,160.2440,158.0330,none
42.2000,p2veh1,22.8049,-0.2726,0.0152,33.9913,24.5244,-3823.2914,-3789.3001,24.5244,192.0243,none
42.2000,p2veh2,23.1981,-0.2982,0.0182,26.7747,24.8783,-3850.0661,-3823.2914,24.8783,218.7990,none
42.2000,p2veh3,23.5539,-0.3098,0.0178,27.3224,25.1985,-3877.3885,-3823.2914,50.3971,246.1214,none
42.2000,p2veh4,23.8510,-0.3085,0.0154,27.6514,25.4659,-3905.0399,-3823.2914,76.3978,273.7729,none
42.2000,p2veh5,24.0789,-0.2973,0.0121,27.7785,25.6710,-3932.8184,-3823.2914,102.6840,301.5513,none
42.2000,p2veh6,24.2362,-0.2793,0.0087,27.7340,25.8126,-3960.5524,-3823.2914,129.0630,329.2853,none
42.2000,p2veh7,24.3286,-0.2577,0.0059,27.5560,25.8957,-3988.1084,-3823.2914,155.3744,356.8413,none
42.2000,p2veh8,24.3659,-0.2353,0.0037,27.2845,25.9293,-4015.3929,-3823.2914,181.5049,384.1258,none
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,none
42.3000,p1veh2,21.2660,0.0001,-0.0642,22.7684,23.1394,-3651.9020,-3629.1336,23.1394,22.7684,none
42.3000,p1veh3,21.2020,0.0123,-0.0579,22.6741,23.0818,-3674.5761,-3629.1336,46.1636,45.4425,none
42.3000,p1veh4,21.1457,0.0186,-0.0526,22.6048,23.0312,-3697.1809,-3629.1336,69.0935,68.0473,none
42.3000,p1veh5,21.0978,0.0211,-0.0481,22.5542,22.9880,-3719.7351,-3629.1336,91.9521,90.6015,none
42.3000,p1veh6,21.0574,0.0216,-0.0446,22.5167,22.9516,-3742.2518,-3629.1336,114.7582,113.1182,none
42.3000,p1veh7,21.0230,0.0211,-0.0418,22.4871,22.9207,-3764.7389,-3629.1336,137.5241,135.6053,none
42.3000,p1veh8,20.9931,0.0202,-0.0396,22.4619,22.8938,-3787.2008,-3629.1336,160.2567,158.0672,none
42.3000,p2veh1,22.7778,-0.2712,0.0141,33.8128,24.5000,-3821.0136,-3787.2008,24.5000,191.8800,none
42.3000,p2veh2,23.1684,-0.2965,0.0172,26.7356,24.8516,-3847.7493,-3821.0136,24.8516,218.6157,none
42.3000,p2veh3,23.5231,-0.3081,0.0169,27.2869,25.1708,-3875.0362,-3821.0136,50.3416,245.9026,none
42.3000,p2veh4,23.8203,-0.3071,0.0146,27.6217,25.4383,-3902.6579,-3821.0136,76.3149,273.5243,none
42.3000,p2veh5,24.0493,-0.2961,0.0114,27.7556,25.6443,-3930.4135,-3821.0136,102.5774,301.2799,none
42.3000,p2veh6,24.2084,-0.2784,0.0081,27.7181,25.7875,-3958.1315,-3821.0136,128.9376,328.9979,none
42.3000,p2veh7,24.3029,-0.2572,0.0053,27.5466,25.8726,-3985.6781,-3821.0136,155.2355,356.5445,none
42.3000,p2veh8,24.3424,-0.2350,0.0031,27.2805,25.9081,-4012.9587,-3821.0136,181.3569,383.8251,none
42.4000,p1veh1,21.3322,-0.0278,-0.0710,0.0000,0.0000,-3627.0004,-3627.0004,0.0000,0.0000,none
42.4000,p1veh2,21.2654,-0.0063,-0.0642,22.7751,23.1388,-3649.7754,-3627.0004,23.1388,22.7751,none
42.4000,p1veh3,21.2026,0.0065,-0.0581,22.6804,23.0824,-3672.4558,-3627.0004,46.1647,45.4555,none
42.4000,p1veh4,21.1471,0.0133,-0.0527,22.6103,23.0324,-3695.0662,-3627.0004,69.0971,68.0658,none
42.4000,p1veh5,21.0994,0.0163,-0.0483,22.5590,22.9895,-3717.6252,-3627.0004,91.9580,90.6248,none
42.4000,p1veh6,21.0591,0.0171,-0.0448,22.5207,22.9532,-3740.1459,-3627.0004,114.7659,113.1455,none
42.4000,p1veh7,21.0247,0.0169,-0.0420,22.4906,22.9222,-3762.6364,-3627.0004,137.5332,135.6361,none
42.4000,p1veh8,20.9947,0.0162,-0.0398,22.4649,22.8953,-3785.1013,-3627.0004,160.2669,158.1010,none
42.4000,p2veh1,22.7508,-0.2699,0.0130,33.6372,24.4757,-3818.7385,-3785.1013,24.4757,191.7382,none
42.4000,p2veh2,23.1390,-0.2949,0.0162,26.6968,24.8251,-3845.4354,-3818.7385,24.8251,218.4350,none
42.4000,p2veh3,23.4925,-0.3065,0.0160,27.2516,25.1432,-3872.6869,-3818.7385,50.2865,245.6866,none
42.4000,p2veh4,23.7898,-0.3057,0.0138,27.5920,25.4108,-3900.2789,-3818.7385,76.2323,273.2786,none
42.4000,p2veh5,24.0198,-0.2951,0.0107,27.7326,25.6178,-3928.0115,-3818.7385,102.4712,301.0111,none
42.4000,p2veh6,24.1806,-0.2777,0.0075,27.7020,25.7625,-3955.7135,-3818.7385,128.8127,328.7131,none
42.4000,p2veh7,24.2772,-0.2567,0.0047,27.5369,25.8495,-3983.2504,-3818.7385,155.0969,356.2500,none
42.4000,p2veh8,24.3189,-0.2348,0.0026,27.2764,25.8870,-4010.5268,-3818.7385,181.2090,383.5264,none
42.5000,p1veh1,21.3287,-0.0349,-0.0707,0.0000,0.0000,-3624.8675,-3624.8675,0.0000,0.0000,none
42.5000,p1veh2,21.2641,-0.0127,-0.0642,22.7815,23.1377,-3647.6490,-3624.8675,23.1377,22.7815,none
42.5000,p1veh3,21.2027,0.0007,-0.0581,22.6865,23.0824,-3670.3356,-3624.8675,46.1649,45.4681,none
42.5000,p1veh4,21.1479,0.0080,-0.0529,22.6158,23.0331,-3692.9514,-3624.8675,69.0993,68.0839,none
42.5000,p1veh5,21.1006,0.0115,-0.0485,22.5637,22.9905,-3715.5151,-3624.8675,91.9621,90.6476,none
42.5000,p1veh6,21.0603,0.0126,-0.0450,22.5247,22.9543,-3738.0398,-3624.8675,114.7716,113.1723,none
42.5000,p1veh7,21.0259,0.0127,-0.0422,22.4940,22.9233,-3760.5338,-3624.8675,137.5400,135.6664,none
42.5000,p1veh8,20.9960,0.0122,-0.0399,22.4679,22.8964,-3783.0017,-3624.8675,160.2746,158.1343,none
42.5000,p2veh1,22.7239,-0.2687,0.0120,33.4644,24.4516,-3816.4661,-3783.0017,24.4516,191.5986,none
42.5000,p2veh2,23.1096,-0.2934,0.0152,26.6583,24.7987,-3843.1244,-3816.4661,24.7987,218.2569,none
42.5000,p2veh3,23.4620,-0.3050,0.0152,27.2164,25.1158,-3870.3407,-3816.4661,50.2316,245.4733,none
42.5000,p2veh4,23.7593,-0.3044,0.0131,27.5623,25.3834,-3897.9030,-3816.4661,76.1502,273.0355,none
42.5000,p2veh5,23.9904,-0.2940,0.0101,27.7095,25.5913,-3925.6125,-3816.4661,102.3653,300.7450,none
42.5000,p2veh6,24.1529,-0.2770,0.0069,27.6857,25.7376,-3953.2982,-3816.4661,128.6880,328.4307,none
42.5000,p2veh7,24.2516,-0.2563,0.0042,27.5271,25.8264,-3980.8253,-3816.4661,154.9585,355.9578,none
42.5000,p2veh8,24.2954,-0.2345,0.0021,27.2720,25.8659,-4008.0972,-3816.4661,181.0612,383.2297,none
42.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3622.7350,-3622.7350,0.0000,0.0000,none
42.6000,p1veh2,21.2622,-0.0191,-0.0640,22.7878,23.1360,-3645.5228,-3622.7350,23.1360,22.7878,none
42.6000,p1veh3,21.2022,-0.0051,-0.0581,22.6925,23.0820,-3668.2153,-3622.7350,46.1639,45.4803,none
42.6000,p1veh4,21.1481,0.0027,-0.0529,22.6212,23.0333,-3690.8366,-3622.7350,69.1000,68.1015,none
42.6000,p1veh5,21.1013,0.0066,-0.0486,22.5684,22.9911,-3713.4050,-3622.7350,91.9645,90.6699,none
42.6000,p1veh6,21.0612,0.0081,-0.0451,22.5287,22.9550,-3735.9337,-3622.7350,114.7752,113.1987,none
