timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
87.9000,p1veh1,20.4051,-0.2184,0.0186,0.0000,0.0000,-2687.1478,-2687.1478,0.0000,0.0000,none
87.9000,p1veh2,20.5144,-0.2081,0.0079,22.6484,22.4630,-2709.7962,-2687.1478,22.4630,22.6484,none
87.9000,p1veh3,20.5363,-0.1891,0.0060,22.7442,22.4826,-2732.5404,-2687.1478,44.9653,45.3926,none
87.9000,p1veh4,20.5418,-0.1766,0.0055,22.6797,22.4877,-2755.2201,-2687.1478,67.4630,68.0723,none
87.9000,p1veh5,20.5482,-0.1667,0.0050,22.6532,22.4934,-2777.8733,-2687.1478,89.9735,90.7255,none
87.9000,p1veh6,20.5543,-0.1578,0.0045,22.6418,22.4989,-2800.5150,-2687.1478,112.4944,113.3672,none
87.9000,p1veh7,20.5594,-0.1498,0.0040,22.6312,22.5035,-2823.1462,-2687.1478,135.0210,135.9984,none
87.9000,p1veh8,20.5636,-0.1425,0.0036,22.6203,22.5073,-2845.7665,-2687.1478,157.5508,158.6187,none
87.9000,p2veh1,20.6071,-0.1289,-0.0004,22.6938,22.5464,-2868.4603,-2845.7665,22.5464,181.3125,none
87.9000,p2veh2,20.6429,-0.1158,-0.0037,22.6932,22.5786,-2891.1536,-2868.4603,22.5786,204.0058,none
87.9000,p2veh3,20.6646,-0.1043,-0.0054,22.6912,22.5982,-2913.8448,-2868.4603,45.1964,226.6970,none
87.9000,p2veh4,20.6784,-0.0949,-0.0061,22.6933,22.6105,-2936.5381,-2868.4603,67.8316,249.3903,none
87.9000,p2veh5,20.6889,-0.0878,-0.0061,22.7062,22.6201,-2959.2443,-2868.4603,90.4802,272.0965,none
87.9000,p2veh6,20.7002,-0.0827,-0.0058,22.7348,22.6302,-2981.9791,-2868.4603,113.1509,294.8313,none
87.9000,p2veh7,20.7149,-0.0793,-0.0053,22.7820,22.6434,-3004.7611,-2868.4603,135.8606,317.6133,none
87.9000,p2veh8,20.7349,-0.0773,-0.0048,22.8493,22.6615,-3027.6104,-2868.4603,158.6302,340.4626,none
88.0000,p1veh1,20.3835,-0.2164,0.0208,0.0000,0.0000,-2685.1094,-2685.1094,0.0000,0.0000,none
88.0000,p1veh2,20.4937,-0.2071,0.0100,22.6374,22.4444,-2707.7468,-2685.1094,22.4444,22.6374,none
88.0000,p1veh3,20.5174,-0.1883,0.0078,22.7419,22.4657,-2730.4887,-2685.1094,44.9314,45.3792,none
88.0000,p1veh4,20.5243,-0.1759,0.0073,22.6790,22.4718,-2753.1677,-2685.1094,67.4155,68.0582,none
88.0000,p1veh5,20.5316,-0.1660,0.0067,22.6524,22.4784,-2775.8201,-2685.1094,89.9137,90.7107,none
88.0000,p1veh6,20.5386,-0.1572,0.0060,22.6411,22.4847,-2798.4612,-2685.1094,112.4237,113.3517,none
88.0000,p1veh7,20.5445,-0.1492,0.0055,22.6306,22.4901,-2821.0918,-2685.1094,134.9404,135.9823,none
88.0000,p1veh8,20.5494,-0.1420,0.0050,22.6198,22.4945,-2843.7116,-2685.1094,157.4614,158.6021,none
88.0000,p2veh1,20.5942,-0.1288,0.0009,22.6894,22.5348,-2866.4009,-2843.7116,22.5348,181.2915,none
88.0000,p2veh2,20.6313,-0.1160,-0.0025,22.6895,22.5682,-2889.0904,-2866.4009,22.5682,203.9810,none
88.0000,p2veh3,20.6542,-0.1047,-0.0044,22.6889,22.5888,-2911.7794,-2866.4009,45.1775,226.6699,none
88.0000,p2veh4,20.6688,-0.0955,-0.0051,22.6919,22.6019,-2934.4712,-2866.4009,67.8058,249.3618,none
88.0000,p2veh5,20.6801,-0.0883,-0.0053,22.7051,22.6121,-2957.1763,-2866.4009,90.4484,272.0669,none
88.0000,p2veh6,20.6919,-0.0832,-0.0050,22.7336,22.6227,-2979.9099,-2866.4009,113.1135,294.8004,none
88.0000,p2veh7,20.7069,-0.0798,-0.0046,22.7805,22.6363,-3002.6904,-2866.4009,135.8175,317.5810,none
88.0000,p2veh8,20.7272,-0.0777,-0.0041,22.8472,22.6545,-3025.5377,-2866.4009,158.5812,340.4282,none
88.1000,p1veh1,20.3621,-0.2141,0.0229,0.0000,0.0000,-2683.0732,-2683.0732,0.0000,0.0000,none
88.1000,p1veh2,20.4732,-0.2059,0.0120,22.6263,22.4258,-2705.6995,-2683.0732,22.4258,22.6263,none
88.1000,p1veh3,20.4987,-0.1873,0.0097,22.7393,22.4488,-2728.4388,-2683.0732,44.8977,45.3656,none
88.1000,p1veh4,20.5068,-0.1750,0.0090,22.6782,22.4561,-2751.1170,-2683.0732,67.3682,68.0437,none
88.1000,p1veh5,20.5151,-0.1652,0.0083,22.6516,22.4636,-2773.7686,-2683.0732,89.8542,90.6954,none
88.1000,p1veh6,20.5230,-0.1565,0.0076,22.6403,22.4707,-2796.4089,-2683.0732,112.3533,113.3356,none
88.1000,p1veh7,20.5297,-0.1485,0.0070,22.6299,22.4767,-2819.0388,-2683.0732,134.8602,135.9656,none
88.1000,p1veh8,20.5353,-0.1413,0.0064,22.6192,22.4818,-2841.6580,-2683.0732,157.3724,158.5848,none
88.1000,p2veh1,20.5814,-0.1286,0.0021,22.6847,22.5232,-2864.3428,-2841.6580,22.5232,181.2695,none
88.1000,p2veh2,20.6197,-0.1161,-0.0014,22.6857,22.5577,-2887.0285,-2864.3428,22.5577,203.9552,none
88.1000,p2veh3,20.6437,-0.1050,-0.0033,22.6865,22.5793,-2909.7150,-2864.3428,45.1586,226.6418,none
88.1000,p2veh4,20.6592,-0.0959,-0.0042,22.6903,22.5933,-2932.4053,-2864.3428,67.7799,249.3321,none
88.1000,p2veh5,20.6712,-0.0888,-0.0044,22.7039,22.6041,-2955.1092,-2864.3428,90.4164,272.0359,none
88.1000,p2veh6,20.6835,-0.0836,-0.0042,22.7323,22.6152,-2977.8415,-2864.3428,113.0758,294.7683,none
88.1000,p2veh7,20.6989,-0.0802,-0.0038,22.7790,22.6290,-3000.6205,-2864.3428,135.7742,317.5473,none
88.1000,p2veh8,20.7194,-0.0781,-0.0034,22.8452,22.6474,-3023.4657,-2864.3428,158.5320,340.3925,none
88.2000,p1veh1,20.3409,-0.2116,0.0250,0.0000,0.0000,-2681.0392,-2681.0392,0.0000,0.0000,none
88.2000,p1veh2,20.4527,-0.2045,0.0141,22.6151,22.4074,-2703.6542,-2681.0392,22.4074,22.6151,none
88.2000,p1veh3,20.4801,-0.1862,0.0115,22.7366,22.4321,-2726.3908,-2681.0392,44.8641,45.3516,none
88.2000,p1veh4,20.4894,-0.1739,0.0107,22.6772,22.4404,-2749.0680,-2681.0392,67.3213,68.0289,none
88.2000,p1veh5,20.4986,-0.1642,0.0099,22.6507,22.4488,-2771.7187,-2681.0392,89.7951,90.6796,none
88.2000,p1veh6,20.5074,-0.1555,0.0091,22.6394,22.4567,-2794.3581,-2681.0392,112.2833,113.3190,none
88.2000,p1veh7,20.5149,-0.1477,0.0084,22.6292,22.4634,-2816.9873,-2681.0392,134.7805,135.9482,none
88.2000,p1veh8,20.5212,-0.1405,0.0078,22.6186,22.4691,-2839.6059,-2681.0392,157.2838,158.5667,none
88.2000,p2veh1,20.5685,-0.1283,0.0034,22.6800,22.5117,-2862.2859,-2839.6059,22.5117,181.2468,none
88.2000,p2veh2,20.6080,-0.1162,-0.0002,22.6818,22.5472,-2884.9677,-2862.2859,22.5472,203.9285,none
88.2000,p2veh3,20.6331,-0.1053,-0.0023,22.6840,22.5698,-2907.6517,-2862.2859,45.1397,226.6126,none
88.2000,p2veh4,20.6496,-0.0962,-0.0033,22.6886,22.5847,-2930.3404,-2862.2859,67.7540,249.3012,none
88.2000,p2veh5,20.6623,-0.0891,-0.0036,22.7026,22.5961,-2953.0430,-2862.2859,90.3844,272.0038,none
88.2000,p2veh6,20.6751,-0.0840,-0.0034,22.7311,22.6076,-2975.7740,-2862.2859,113.0381,294.7349,none
88.2000,p2veh7,20.6909,-0.0805,-0.0031,22.7774,22.6218,-2998.5514,-2862.2859,135.7308,317.5123,none
88.2000,p2veh8,20.7115,-0.0783,-0.0027,22.8431,22.6404,-3021.3946,-2862.2859,158.4827,340.3554,none
88.3000,p1veh1,20.3200,-0.2089,0.0271,0.0000,0.0000,-2679.0072,-2679.0072,0.0000,0.0000,none
88.3000,p1veh2,20.4324,-0.2028,0.0161,22.6038,22.3892,-2701.6110,-2679.0072,22.3892,22.6038,none
88.3000,p1veh3,20.4616,-0.1848,0.0134,22.7337,22.4154,-2724.3446,-2679.0072,44.8309,45.3375,none
88.3000,p1veh4,20.4721,-0.1727,0.0125,22.6762,22.4249,-2747.0208,-2679.0072,67.2747,68.0137,none
88.3000,p1veh5,20.4823,-0.1631,0.0115,22.6497,22.4341,-2769.6705,-2679.0072,89.7364,90.6633,none
88.3000,p1veh6,20.4920,-0.1545,0.0107,22.6384,22.4428,-2792.3090,-2679.0072,112.2138,113.3018,none
88.3000,p1veh7,20.5002,-0.1467,0.0099,22.6283,22.4502,-2814.9373,-2679.0072,134.7013,135.9301,none
88.3000,p1veh8,20.5073,-0.1396,0.0092,22.6179,22.4566,-2837.5552,-2679.0072,157.1959,158.5480,none
88.3000,p2veh1,20.5558,-0.1278,0.0047,22.6752,22.5002,-2860.2303,-2837.5552,22.5002,181.2232,none
88.3000,p2veh2,20.5964,-0.1161,0.0009,22.6777,22.5368,-2882.9080,-2860.2303,22.5368,203.9009,none
88.3000,p2veh3,20.6226,-0.1054,-0.0013,22.6814,22.5603,-2905.5894,-2860.2303,45.1207,226.5823,none
88.3000,p2veh4,20.6400,-0.0964,-0.0023,22.6869,22.5760,-2928.2764,-2860.2303,67.7279,249.2692,none
88.3000,p2veh5,20.6534,-0.0894,-0.0027,22.7013,22.5880,-2950.9776,-2860.2303,90.3522,271.9705,none
88.3000,p2veh6,20.6667,-0.0842,-0.0026,22.7297,22.6000,-2973.7073,-2860.2303,113.0002,294.7002,none
88.3000,p2veh7,20.6828,-0.0807,-0.0024,22.7758,22.6145,-2996.4831,-2860.2303,135.6872,317.4760,none
88.3000,p2veh8,20.7037,-0.0785,-0.0020,22.8411,22.6333,-3019.3242,-2860.2303,158.4332,340.3170,none
88.4000,p1veh1,20.2994,-0.2059,0.0292,0.0000,0.0000,-2676.9772,-2676.9772,0.0000,0.0000,none
88.4000,p1veh2,20.4123,-0.2010,0.0181,22.5925,22.3711,-2699.5698,-2676.9772,22.3711,22.5925,none
88.4000,p1veh3,20.4433,-0.1833,0.0152,22.7306,22.3989,-2722.3003,-2676.9772,44.7979,45.3231,none
88.4000,p1veh4,20.4550,-0.1712,0.0142,22.6750,22.4095,-2744.9753,-2676.9772,67.2284,67.9981,none
88.4000,p1veh5,20.4662,-0.1618,0.0132,22.6485,22.4195,-2767.6239,-2676.9772,89.6782,90.6467,none
88.4000,p1veh6,20.4766,-0.1533,0.0122,22.6374,22.4290,-2790.2613,-2676.9772,112.1448,113.2841,none
88.4000,p1veh7,20.4857,-0.1456,0.0113,22.6274,22.4371,-2812.8887,-2676.9772,134.6227,135.9115,none
88.4000,p1veh8,20.4934,-0.1386,0.0106,22.6171,22.4441,-2835.5058,-2676.9772,157.1086,158.5286,none
88.4000,p2veh1,20.5430,-0.1272,0.0059,22.6702,22.4887,-2858.1760,-2835.5058,22.4887,181.1988,none
88.4000,p2veh2,20.5849,-0.1159,0.0020,22.6735,22.5264,-2880.8495,-2858.1760,22.5264,203.8723,none
88.4000,p2veh3,20.6121,-0.1054,-0.0002,22.6787,22.5509,-2903.5282,-2858.1760,45.1017,226.5510,none
88.4000,p2veh4,20.6303,-0.0966,-0.0014,22.6851,22.5673,-2926.2133,-2858.1760,67.7018,249.2361,none
88.4000,p2veh5,20.6444,-0.0896,-0.0018,22.6998,22.5800,-2948.9132,-2858.1760,90.3199,271.9360,none
88.4000,p2veh6,20.6583,-0.0844,-0.0019,22.7283,22.5924,-2971.6415,-2858.1760,112.9622,294.6643,none
88.4000,p2veh7,20.6747,-0.0809,-0.0016,22.7741,22.6073,-2994.4157,-2858.1760,135.6435,317.4385,none
88.4000,p2veh8,20.6958,-0.0787,-0.0013,22.8389,22.6262,-3017.2546,-2858.1760,158.3836,340.2774,none
88.5000,p1veh1,20.2791,-0.2028,0.0312,0.0000,0.0000,-2674.9493,-2674.9493,0.0000,0.0000,none
88.5000,p1veh2,20.3924,-0.1990,0.0201,22.5812,22.3532,-2697.5305,-2674.9493,22.3532,22.5812,none
88.5000,p1veh3,20.4251,-0.1816,0.0170,22.7273,22.3826,-2720.2578,-2674.9493,44.7652,45.3085,none
88.5000,p1veh4,20.4380,-0.1697,0.0159,22.6737,22.3942,-2742.9315,-2674.9493,67.1826,67.9822,none
88.5000,p1veh5,20.4501,-0.1603,0.0147,22.6473,22.4051,-2765.5789,-2674.9493,89.6205,90.6296,none
88.5000,p1veh6,20.4614,-0.1519,0.0137,22.6363,22.4153,-2788.2151,-2674.9493,112.0765,113.2658,none
88.5000,p1veh7,20.4713,-0.1443,0.0128,22.6265,22.4241,-2810.8416,-2674.9493,134.5448,135.8923,none
88.5000,p1veh8,20.4797,-0.1374,0.0120,22.6163,22.4317,-2833.4579,-2674.9493,157.0220,158.5086,none
88.5000,p2veh1,20.5304,-0.1265,0.0072,22.6651,22.4773,-2856.1230,-2833.4579,22.4773,181.1737,none
88.5000,p2veh2,20.5733,-0.1156,0.0032,22.6692,22.5160,-2878.7922,-2856.1230,22.5160,203.8429,none
88.5000,p2veh3,20.6015,-0.1053,0.0008,22.6759,22.5414,-2901.4681,-2856.1230,45.0827,226.5188,none
88.5000,p2veh4,20.6206,-0.0966,-0.0005,22.6832,22.5586,-2924.1513,-2856.1230,67.6758,249.2020,none
88.5000,p2veh5,20.6355,-0.0897,-0.0010,22.6984,22.5719,-2946.8496,-2856.1230,90.2876,271.9003,none
88.5000,p2veh6,20.6498,-0.0845,-0.0011,22.7269,22.5848,-2969.5765,-2856.1230,112.9241,294.6272,none
88.5000,p2veh7,20.6666,-0.0810,-0.0009,22.7725,22.6000,-2992.3490,-2856.1230,135.5998,317.3997,none
88.5000,p2veh8,20.6879,-0.0787,-0.0006,22.8368,22.6191,-3015.1858,-2856.1230,158.3340,340.2365,none
88.6000,p1veh1,20.2592,-0.1995,0.0332,0.0000,0.0000,-2672.9234,-2672.9234,0.0000,0.0000,none
88.6000,p1veh2,20.3727,-0.1968,0.0220,22.5699,22.3355,-2695.4932,-2672.9234,22.3355,22.5699,none
88.6000,p1veh3,20.4071,-0.1797,0.0188,22.7239,22.3664,-2718.2171,-2672.9234,44.7328,45.2937,none
88.6000,p1veh4,20.4212,-0.1679,0.0175,22.6723,22.3791,-2740.8894,-2672.9234,67.1373,67.9660,none
88.6000,p1veh5,20.4343,-0.1587,0.0163,22.6460,22.3908,-2763.5354,-2672.9234,89.5634,90.6121,none
88.6000,p1veh6,20.4464,-0.1504,0.0152,22.6351,22.4018,-2786.1705,-2672.9234,112.0088,113.2471,none
88.6000,p1veh7,20.4570,-0.1429,0.0142,22.6254,22.4113,-2808.7959,-2672.9234,134.4676,135.8725,none
88.6000,p1veh8,20.4661,-0.1360,0.0133,22.6154,22.4195,-2831.4113,-2672.9234,156.9363,158.4879,none
88.6000,p2veh1,20.5178,-0.1257,0.0084,22.6600,22.4660,-2854.0712,-2831.4113,22.4660,181.1478,none
88.6000,p2veh2,20.5618,-0.1151,0.0043,22.6648,22.5056,-2876.7360,-2854.0712,22.5056,203.8127,none
88.6000,p2veh3,20.5910,-0.1052,0.0018,22.6730,22.5319,-2899.4090,-2854.0712,45.0638,226.4856,none
88.6000,p2veh4,20.6110,-0.0966,0.0005,22.6812,22.5499,-2922.0902,-2854.0712,67.6497,249.1668,none
88.6000,p2veh5,20.6265,-0.0897,-0.0001,22.6968,22.5638,-2944.7870,-2854.0712,90.2553,271.8636,none
88.6000,p2veh6,20.6414,-0.0845,-0.0003,22.7254,22.5772,-2967.5124,-2854.0712,112.8861,294.5890,none
88.6000,p2veh7,20.6585,-0.0810,-0.0001,22.7707,22.5927,-2990.2832,-2854.0712,135.5561,317.3598,none
88.6000,p2veh8,20.6801,-0.0787,0.0001,22.8347,22.6121,-3013.1178,-2854.0712,158.2844,340.1944,none
88.7000,p1veh1,20.2396,-0.1960,0.0352,0.0000,0.0000,-2670.8994,-2670.8994,0.0000,0.0000,none
88.7000,p1veh2,20.3533,-0.1944,0.0240,22.5585,22.3180,-2693.4579,-2670.8994,22.3180,22.5585,none
88.7000,p1veh3,20.3894,-0.1777,0.0206,22.7202,22.3504,-2716.1782,-2670.8994,44.7009,45.2787,none
88.7000,p1veh4,20.4046,-0.1660,0.0192,22.6708,22.3642,-2738.8490,-2670.8994,67.0925,67.9495,none
88.7000,p1veh5,20.4186,-0.1569,0.0179,22.6446,22.3767,-2761.4936,-2670.8994,89.5069,90.5942,none
88.7000,p1veh6,20.4315,-0.1487,0.0167,22.6338,22.3884,-2784.1274,-2670.8994,111.9419,113.2279,none
88.7000,p1veh7,20.4428,-0.1413,0.0156,22.6243,22.3986,-2806.7516,-2670.8994,134.3913,135.8522,none
88.7000,p1veh8,20.4526,-0.1346,0.0147,22.6144,22.4074,-2829.3660,-2670.8994,156.8515,158.4666,none
88.7000,p2veh1,20.5053,-0.1247,0.0097,22.6547,22.4548,-2852.0207,-2829.3660,22.4548,181.1213,none
88.7000,p2veh2,20.5503,-0.1146,0.0055,22.6603,22.4953,-2874.6810,-2852.0207,22.4953,203.7816,none
88.7000,p2veh3,20.5805,-0.1049,0.0029,22.6699,22.5225,-2897.3509,-2852.0207,45.0449,226.4515,none
88.7000,p2veh4,20.6013,-0.0964,0.0014,22.6791,22.5412,-2920.0300,-2852.0207,67.6236,249.1306,none
88.7000,p2veh5,20.6175,-0.0896,0.0007,22.6952,22.5558,-2942.7252,-2852.0207,90.2231,271.8258,none
88.7000,p2veh6,20.6329,-0.0845,0.0005,22.7239,22.5696,-2965.4491,-2852.0207,112.8481,294.5497,none
88.7000,p2veh7,20.6504,-0.0809,0.0006,22.7690,22.5854,-2988.2181,-2852.0207,135.5124,317.3187,none
88.7000,p2veh8,20.6722,-0.0786,0.0008,22.8325,22.6050,-3011.0506,-2852.0207,158.2349,340.1512,none
88.8000,p1veh1,20.2204,-0.1923,0.0371,0.0000,0.0000,-2668.8774,-2668.8774,0.0000,0.0000,none
88.8000,p1veh2,20.3341,-0.1918,0.0259,22.5471,22.3007,-2691.4245,-2668.8774,22.3007,22.5471,none
88.8000,p1veh3,20.3718,-0.1754,0.0223,22.7165,22.3346,-2714.1410,-2668.8774,44.6693,45.2636,none
88.8000,p1veh4,20.3882,-0.1639,0.0208,22.6692,22.3494,-2736.8101,-2668.8774,67.0482,67.9327,none
88.8000,p1veh5,20.4031,-0.1549,0.0194,22.6431,22.3628,-2759.4533,-2668.8774,89.4511,90.5759,none
88.8000,p1veh6,20.4168,-0.1469,0.0181,22.6324,22.3752,-2782.0857,-2668.8774,111.8758,113.2083,none
88.8000,p1veh7,20.4289,-0.1396,0.0170,22.6231,22.3860,-2804.7087,-2668.8774,134.3160,135.8313,none
88.8000,p1veh8,20.4393,-0.1330,0.0160,22.6133,22.3954,-2827.3221,-2668.8774,156.7678,158.4447,none
88.8000,p2veh1,20.4930,-0.1236,0.0109,22.6493,22.4437,-2849.9714,-2827.3221,22.4437,181.0940,none
88.8000,p2veh2,20.5389,-0.1139,0.0066,22.6557,22.4850,-2872.6271,-2849.9714,22.4850,203.7497,none
88.8000,p2veh3,20.5701,-0.1045,0.0039,22.6668,22.5131,-2895.2939,-2849.9714,45.0261,226.4165,none
88.8000,p2veh4,20.5917,-0.0962,0.0023,22.6769,22.5326,-2917.9709,-2849.9714,67.5977,249.0935,none
88.8000,p2veh5,20.6086,-0.0895,0.0016,22.6935,22.5477,-2940.6644,-2849.9714,90.1909,271.7870,none
88.8000,p2veh6,20.6245,-0.0844,0.0013,22.7223,22.5620,-2963.3867,-2849.9714,112.8101,294.5093,none
88.8000,p2veh7,20.6424,-0.0808,0.0014,22.7672,22.5781,-2986.1539,-2849.9714,135.4688,317.2765,none
88.8000,p2veh8,20.6644,-0.0785,0.0015,22.8303,22.5979,-3008.9842,-2849.9714,158.1855,340.1068,none
88.9000,p1veh1,20.2015,-0.1884,0.0390,0.0000,0.0000,-2666.8572,-2666.8572,0.0000,0.0000,none
88.9000,p1veh2,20.3152,-0.1891,0.0278,22.5357,22.2837,-2689.3930,-2666.8572,22.2837,22.5357,none
88.9000,p1veh3,20.3545,-0.1730,0.0241,22.7125,22.3191,-2712.1055,-2666.8572,44.6381,45.2483,none
88.9000,p1veh4,20.3721,-0.1617,0.0224,22.6674,22.3348,-2734.7729,-2666.8572,67.0045,67.9157,none
88.9000,p1veh5,20.3878,-0.1528,0.0210,22.6416,22.3490,-2757.4145,-2666.8572,89.3961,90.5573,none
88.9000,p1veh6,20.4023,-0.1449,0.0196,22.6309,22.3621,-2780.0454,-2666.8572,111.8106,113.1882,none
88.9000,p1veh7,20.4151,-0.1378,0.0184,22.6218,22.3736,-2802.6672,-2666.8572,134.2416,135.8100,none
88.9000,p1veh8,20.4262,-0.1312,0.0173,22.6122,22.3836,-2825.2794,-2666.8572,156.6851,158.4222,none
88.9000,p2veh1,20.4807,-0.1224,0.0121,22.6439,22.4327,-2847.9233,-2825.2794,22.4327,181.0661,none
88.9000,p2veh2,20.5276,-0.1132,0.0077,22.6510,22.4749,-2870.5743,-2847.9233,22.4749,203.7171,none
88.9000,p2veh3,20.5597,-0.1040,0.0049,22.6636,22.5037,-2893.2380,-2847.9233,45.0074,226.3807,none
88.9000,p2veh4,20.5821,-0.0959,0.0033,22.6747,22.5239,-2915.9126,-2847.9233,67.5718,249.0554,none
88.9000,p2veh5,20.5997,-0.0892,0.0025,22.6918,22.5397,-2938.6044,-2847.9233,90.1588,271.7472,none
88.9000,p2veh6,20.6161,-0.0841,0.0021,22.7207,22.5544,-2961.3251,-2847.9233,112.7722,294.4678,none
88.9000,p2veh7,20.6343,-0.0806,0.0021,22.7654,22.5709,-2984.0904,-2847.9233,135.4253,317.2332,none
88.9000,p2veh8,20.6565,-0.0783,0.0022,22.8281,22.5909,-3006.9185,-2847.9233,158.1362,340.0613,none
89.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-2664.8389,-2664.8389,0.0000,0.0000,none
89.0000,p1veh2,20.2966,-0.1861,0.0297,22.5244,22.2669,-2687.3633,-2664.8389,22.2669,22.5244,none
89.0000,p1veh3,20.3375,-0.1705,0.0258,22.7085,22.3037,-2710.0718,-2664.8389,44.6074,45.2329,none
89.0000,p1veh4,20.3561,-0.1593,0.0240,22.6655,22.3205,-2732.7373,-2664.8389,66.9615,67.8984,none
89.0000,p1veh5,20.3727,-0.1506,0.0225,22.6399,22.3355,-2755.3772,-2664.8389,89.3419,90.5383,none
89.0000,p1veh6,20.3881,-0.1428,0.0210,22.6294,22.3493,-2778.0066,-2664.8389,111.7463,113.1677,none
89.0000,p1veh7,20.4015,-0.1358,0.0197,22.6204,22.3614,-2800.6271,-2664.8389,134.1682,135.7881,none
89.0000,p1veh8,20.4133,-0.1294,0.0186,22.6110,22.3719,-2823.2381,-2664.8389,156.6036,158.3992,none
89.0000,p2veh1,20.4686,-0.1211,0.0133,22.6383,22.4218,-2845.8764,-2823.2381,22.4218,181.0375,none
89.0000,p2veh2,20.5164,-0.1123,0.0088,22.6463,22.4647,-2868.5227,-2845.8764,22.4647,203.6838,none
89.0000,p2veh3,20.5493,-0.1034,0.0059,22.6603,22.4944,-2891.1830,-2845.8764,44.9888,226.3441,none
89.0000,p2veh4,20.5726,-0.0955,0.0042,22.6724,22.5153,-2913.8554,-2845.8764,67.5460,249.0165,none
89.0000,p2veh5,20.5908,-0.0889,0.0033,22.6899,22.5317,-2936.5453,-2845.8764,90.1268,271.7064,none
89.0000,p2veh6,20.6077,-0.0839,0.0029,22.7190,22.5469,-2959.2643,-2845.8764,112.7345,294.4254,none
89.0000,p2veh7,20.6263,-0.0803,0.0029,22.7635,22.5637,-2982.0278,-2845.8764,135.3819,317.1889,none
89.0000,p2veh8,20.6487,-0.0780,0.0029,22.8258,22.5839,-3004.8536,-2845.8764,158.0871,340.0147,none
89.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-2662.8224,-2662.8224,0.0000,0.0000,none
89.1000,p1veh2,20.2783,-0.1829,0.0315,22.5131,22.2505,-2685.3355,-2662.8224,22.2505,22.5131,none
89.1000,p1veh3,20.3207,-0.1677,0.0275,22.7042,22.2886,-2708.0397,-2662.8224,44.5773,45.2173,none
89.1000,p1veh4,20.3405,-0.1567,0.0256,22.6636,22.3064,-2730.7033,-2662.8224,66.9192,67.8809,none
89.1000,p1veh5,20.3579,-0.1482,0.0240,22.6382,22.3221,-2753.3414,-2662.8224,89.2886,90.5190,none
89.1000,p1veh6,20.3740,-0.1406,0.0224,22.6278,22.3366,-2775.9692,-2662.8224,111.6830,113.1468,none
89.1000,p1veh7,20.3882,-0.1337,0.0211,22.6190,22.3493,-2798.5882,-2662.8224,134.0961,135.7658,none
89.1000,p1veh8,20.4005,-0.1274,0.0199,22.6098,22.3605,-2821.1981,-2662.8224,156.5233,158.3756,none
89.1000,p2veh1,20.4567,-0.1196,0.0145,22.6327,22.4110,-2843.8308,-2821.1981,22.4110,181.0084,none
89.1000,p2veh2,20.5053,-0.1113,0.0099,22.6414,22.4547,-2866.4722,-2843.8308,22.4547,203.6498,none
89.1000,p2veh3,20.5391,-0.1027,0.0069,22.6569,22.4852,-2889.1291,-2843.8308,44.9703,226.3067,none
89.1000,p2veh4,20.5631,-0.0949,0.0051,22.6700,22.5068,-2911.7991,-2843.8308,67.5204,248.9767,none
89.1000,p2veh5,20.5819,-0.0885,0.0042,22.6881,22.5237,-2934.4871,-2843.8308,90.0949,271.6647,none
89.1000,p2veh6,20.5993,-0.0835,0.0037,22.7172,22.5394,-2957.2044,-2843.8308,112.6969,294.3819,none
89.1000,p2veh7,20.6183,-0.0799,0.0036,22.7616,22.5565,-2979.9660,-2843.8308,135.3388,317.1436,none
89.1000,p2veh8,20.6410,-0.0776,0.0036,22.8235,22.5769,-3002.7895,-2843.8308,158.0382,339.9671,none
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,none
89.2000,p1veh2,20.2603,-0.1796,0.0333,22.5018,22.2343,-2683.3095,-2660.8077,22.2343,22.5018,none
89.2000,p1veh3,20.3042,-0.1648,0.0291,22.6998,22.2738,-2706.0093,-2660.8077,44.5476,45.2016,none
89.2000,p1veh4,20.3251,-0.1540,0.0272,22.6615,22.2926,-2728.6708,-2660.8077,66.8777,67.8631,none
89.2000,p1veh5,20.3434,-0.1456,0.0254,22.6363,22.3090,-2751.3071,-2660.8077,89.2361,90.4994,none
89.2000,p1veh6,20.3602,-0.1382,0.0238,22.6261,22.3242,-2773.9332,-2660.8077,111.6208,113.1255,none
89.2000,p1veh7,20.3750,-0.1314,0.0224,22.6175,22.3375,-2796.5507,-2660.8077,134.0251,135.7431,none
89.2000,p1veh8,20.3880,-0.1253,0.0211,22.6085,22.3492,-2819.1593,-2660.8077,156.4444,158.3516,none
89.2000,p2veh1,20.4449,-0.1181,0.0157,22.6270,22.4004,-2841.7863,-2819.1593,22.4004,180.9786,none
89.2000,p2veh2,20.4942,-0.1102,0.0110,22.6365,22.4448,-2864.4228,-2841.7863,22.4448,203.6151,none
89.2000,p2veh3,20.5289,-0.1019,0.0080,22.6535,22.4760,-2887.0762,-2841.7863,44.9520,226.2686,none
89.2000,p2veh4,20.5537,-0.0943,0.0061,22.6675,22.4983,-2909.7437,-2841.7863,67.4949,248.9360,none
