timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
41.0000,p1veh7,21.0118,0.0738,-0.0414,22.3945,22.9106,-3791.8593,-3656.8649,137.4636,134.9944,cacc
41.0000,p1veh8,20.9820,0.0712,-0.0393,22.3750,22.8838,-3814.2343,-3656.8649,160.1864,157.3694,cacc
41.0000,p2veh1,23.2370,-0.2910,0.0331,37.0070,24.9133,-3851.2413,-3814.2343,24.9133,194.3764,cacc
41.0000,p2veh2,23.6203,-0.3216,0.0392,26.7376,25.2583,-3877.9789,-3851.2413,25.2583,221.1140,cacc
41.0000,p2veh3,23.9481,-0.3187,0.0332,28.2627,25.5533,-3906.2416,-3851.2413,51.1066,249.3767,cacc
41.0000,p2veh4,24.1013,-0.2963,0.0280,28.0781,25.6912,-3934.3198,-3851.2413,77.0736,277.4549,cacc
41.0000,p2veh5,24.1709,-0.2776,0.0251,27.4646,25.7538,-3961.7844,-3851.2413,103.0154,304.9195,cacc
41.0000,p2veh6,24.2140,-0.2629,0.0229,26.9934,25.7926,-3988.7777,-3851.2413,128.9628,331.9129,cacc
41.0000,p2veh7,24.2418,-0.2495,0.0208,26.6616,25.8176,-4015.4393,-3851.2413,154.9056,358.5744,cacc
41.0000,p2veh8,24.2556,-0.2369,0.0190,26.3915,25.8300,-4041.8308,-3851.2413,180.8103,384.9659,cacc
41.1000,p1veh1,21.3129,0.0641,-0.0682,0.0000,0.0000,-3654.7336,-3654.7336,0.0000,0.0000,cacc
41.1000,p1veh2,21.2274,0.0875,-0.0596,22.7962,23.1047,-3677.5298,-3654.7336,23.1047,22.7962,cacc
41.1000,p1veh3,21.1630,0.0831,-0.0535,22.4986,23.0467,-3700.0284,-3654.7336,46.0934,45.2948,cacc
41.1000,p1veh4,21.1221,0.0782,-0.0500,22.4633,23.0099,-3722.4917,-3654.7336,69.0298,67.7581,cacc
41.1000,p1veh5,21.0857,0.0750,-0.0471,22.4468,22.9772,-3744.9385,-3654.7336,91.9086,90.2049,cacc
41.1000,p1veh6,21.0511,0.0722,-0.0445,22.4212,22.9460,-3767.3598,-3654.7336,114.7299,112.6262,cacc
41.1000,p1veh7,21.0187,0.0696,-0.0421,22.3977,22.9169,-3789.7574,-3654.7336,137.5012,135.0239,cacc
41.1000,p1veh8,20.9887,0.0673,-0.0400,22.3780,22.8898,-3812.1354,-3654.7336,160.2287,157.4018,cacc
41.1000,p2veh1,23.2082,-0.2879,0.0312,36.7851,24.8874,-3848.9205,-3812.1354,24.8874,194.1869,cacc
41.1000,p2veh2,23.5886,-0.3179,0.0373,26.6995,25.2297,-3875.6200,-3848.9205,25.2297,220.8865,cacc
41.1000,p2veh3,23.9165,-0.3155,0.0316,28.2299,25.5249,-3903.8500,-3848.9205,51.0498,249.1164,cacc
41.1000,p2veh4,24.0720,-0.2936,0.0265,28.0626,25.6648,-3931.9126,-3848.9205,76.9944,277.1790,cacc
41.1000,p2veh5,24.1434,-0.2752,0.0237,27.4575,25.7291,-3959.3700,-3848.9205,102.9163,304.6364,cacc
41.1000,p2veh6,24.1879,-0.2607,0.0216,26.9889,25.7691,-3986.3590,-3848.9205,128.8455,331.6254,cacc
41.1000,p2veh7,24.2170,-0.2476,0.0196,26.6587,25.7953,-4013.0176,-3848.9205,154.7719,358.2840,cacc
41.1000,p2veh8,24.2321,-0.2351,0.0178,26.3900,25.8089,-4039.4076,-3848.9205,180.6622,384.6740,cacc
41.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-3652.6017,-3652.6017,0.0000,0.0000,cacc
41.2000,p1veh2,21.2356,0.0814,-0.0604,22.8045,23.1120,-3675.4063,-3652.6017,23.1120,22.8045,cacc
41.2000,p1veh3,21.1708,0.0777,-0.0543,22.5051,23.0537,-3697.9113,-3652.6017,46.1074,45.3096,cacc
41.2000,p1veh4,21.1295,0.0731,-0.0507,22.4674,23.0165,-3720.3788,-3652.6017,69.0495,67.7770,cacc
41.2000,p1veh5,21.0928,0.0702,-0.0478,22.4505,22.9835,-3742.8293,-3652.6017,91.9339,90.2275,cacc
41.2000,p1veh6,21.0579,0.0677,-0.0452,22.4247,22.9521,-3765.2540,-3652.6017,114.7603,112.6522,cacc
41.2000,p1veh7,21.0253,0.0654,-0.0428,22.4009,22.9228,-3787.6549,-3652.6017,137.5365,135.0532,cacc
41.2000,p1veh8,20.9950,0.0632,-0.0406,22.3810,22.8955,-3810.0359,-3652.6017,160.2685,157.4342,cacc
41.2000,p2veh1,23.1797,-0.2849,0.0293,36.5666,24.8618,-3846.6025,-3810.0359,24.8618,194.0008,cacc
41.2000,p2veh2,23.5571,-0.3143,0.0355,26.6618,25.2014,-3873.2643,-3846.6025,25.2014,220.6626,cacc
41.2000,p2veh3,23.8853,-0.3125,0.0300,28.1971,25.4968,-3901.4614,-3846.6025,50.9935,248.8597,cacc
41.2000,p2veh4,24.0429,-0.2911,0.0250,28.0468,25.6386,-3929.5083,-3846.6025,76.9158,276.9065,cacc
41.2000,p2veh5,24.1161,-0.2730,0.0224,27.4501,25.7045,-3956.9584,-3846.6025,102.8180,304.3567,cacc
41.2000,p2veh6,24.1620,-0.2587,0.0203,26.9843,25.7458,-3983.9428,-3846.6025,128.7291,331.3410,cacc
41.2000,p2veh7,24.1924,-0.2457,0.0184,26.6556,25.7732,-4010.5984,-3846.6025,154.6392,357.9966,cacc
41.2000,p2veh8,24.2088,-0.2334,0.0167,26.3884,25.7879,-4036.9867,-3846.6025,180.5152,384.3850,cacc
41.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-3650.4694,-3650.4694,0.0000,0.0000,cacc
41.3000,p1veh2,21.2431,0.0753,-0.0612,22.8126,23.1188,-3673.2819,-3650.4694,23.1188,22.8126,cacc
41.3000,p1veh3,21.1780,0.0722,-0.0551,22.5116,23.0602,-3695.7935,-3650.4694,46.1204,45.3242,cacc
41.3000,p1veh4,21.1363,0.0680,-0.0515,22.4716,23.0226,-3718.2651,-3650.4694,69.0679,67.7958,cacc
41.3000,p1veh5,21.0993,0.0653,-0.0485,22.4542,22.9894,-3740.7193,-3650.4694,91.9574,90.2500,cacc
41.3000,p1veh6,21.0642,0.0631,-0.0458,22.4282,22.9577,-3763.1476,-3650.4694,114.7887,112.6782,cacc
41.3000,p1veh7,21.0314,0.0610,-0.0434,22.4042,22.9282,-3785.5518,-3650.4694,137.5695,135.0824,cacc
41.3000,p1veh8,21.0009,0.0591,-0.0412,22.3840,22.9008,-3807.9358,-3650.4694,160.3058,157.4665,cacc
41.3000,p2veh1,23.1515,-0.2822,0.0275,36.3515,24.8364,-3844.2874,-3807.9358,24.8364,193.8180,cacc
41.3000,p2veh2,23.5260,-0.3110,0.0337,26.6244,25.1734,-3870.9117,-3844.2874,25.1734,220.4424,cacc
41.3000,p2veh3,23.8543,-0.3097,0.0285,28.1643,25.4689,-3899.0760,-3844.2874,50.9378,248.6066,cacc
41.3000,p2veh4,24.0140,-0.2888,0.0236,28.0309,25.6126,-3927.1069,-3844.2874,76.8378,276.6375,cacc
41.3000,p2veh5,24.0890,-0.2708,0.0211,27.4426,25.6801,-3954.5495,-3844.2874,102.7205,304.0801,cacc
41.3000,p2veh6,24.1363,-0.2568,0.0191,26.9796,25.7227,-3981.5291,-3844.2874,128.6135,331.0598,cacc
41.3000,p2veh7,24.1680,-0.2440,0.0173,26.6524,25.7512,-4008.1816,-3844.2874,154.5074,357.7122,cacc
41.3000,p2veh8,24.1856,-0.2318,0.0156,26.3866,25.7670,-4034.5682,-3844.2874,180.3691,384.0988,cacc
41.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-3648.3366,-3648.3366,0.0000,0.0000,cacc
41.4000,p1veh2,21.2500,0.0691,-0.0620,22.8204,23.1250,-3671.1569,-3648.3366,23.1250,22.8204,cacc
41.4000,p1veh3,21.1846,0.0666,-0.0558,22.5181,23.0662,-3693.6751,-3648.3366,46.1323,45.3385,cacc
41.4000,p1veh4,21.1425,0.0628,-0.0521,22.4758,23.0283,-3716.1509,-3648.3366,69.0848,67.8143,cacc
41.4000,p1veh5,21.1053,0.0604,-0.0491,22.4579,22.9948,-3738.6088,-3648.3366,91.9792,90.2722,cacc
41.4000,p1veh6,21.0700,0.0585,-0.0464,22.4318,22.9630,-3761.0406,-3648.3366,114.8150,112.7040,cacc
41.4000,p1veh7,21.0370,0.0566,-0.0440,22.4075,22.9333,-3783.4481,-3648.3366,137.6001,135.1115,cacc
41.4000,p1veh8,21.0064,0.0549,-0.0418,22.3871,22.9058,-3805.8352,-3648.3366,160.3403,157.4986,cacc
41.4000,p2veh1,23.1236,-0.2796,0.0257,36.1398,24.8112,-3841.9750,-3805.8352,24.8112,193.6384,cacc
41.4000,p2veh2,23.4953,-0.3078,0.0319,26.5872,25.1457,-3868.5622,-3841.9750,25.1457,220.2256,cacc
41.4000,p2veh3,23.8236,-0.3070,0.0269,28.1314,25.4413,-3896.6936,-3841.9750,50.8825,248.3571,cacc
41.4000,p2veh4,23.9853,-0.2866,0.0222,28.0147,25.5868,-3924.7083,-3841.9750,76.7604,276.3718,cacc
41.4000,p2veh5,24.0621,-0.2689,0.0198,27.4350,25.6559,-3952.1433,-3841.9750,102.6237,303.8067,cacc
41.4000,p2veh6,24.1108,-0.2550,0.0179,26.9747,25.6998,-3979.1180,-3841.9750,128.4988,330.7815,cacc
41.4000,p2veh7,24.1438,-0.2424,0.0161,26.6492,25.7294,-4005.7672,-3841.9750,154.3765,357.4306,cacc
41.4000,p2veh8,24.1625,-0.2304,0.0145,26.3847,25.7463,-4032.1519,-3841.9750,180.2240,383.8153,cacc
41.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-3646.2034,-3646.2034,0.0000,0.0000,cacc
41.5000,p1veh2,21.2563,0.0628,-0.0627,22.8279,23.1307,-3669.0313,-3646.2034,23.1307,22.8279,cacc
41.5000,p1veh3,21.1907,0.0609,-0.0564,22.5247,23.0717,-3691.5560,-3646.2034,46.1433,45.3526,cacc
41.5000,p1veh4,21.1483,0.0575,-0.0527,22.4801,23.0335,-3714.0361,-3646.2034,69.1004,67.8327,cacc
41.5000,p1veh5,21.1109,0.0554,-0.0497,22.4617,22.9998,-3736.4977,-3646.2034,91.9991,90.2943,cacc
41.5000,p1veh6,21.0754,0.0538,-0.0470,22.4353,22.9678,-3758.9330,-3646.2034,114.8392,112.7296,cacc
41.5000,p1veh7,21.0423,0.0522,-0.0445,22.4108,22.9380,-3781.3438,-3646.2034,137.6282,135.1404,cacc
41.5000,p1veh8,21.0115,0.0507,-0.0423,22.3902,22.9103,-3803.7340,-3646.2034,160.3723,157.5306,cacc
41.5000,p2veh1,23.0958,-0.2772,0.0239,35.9314,24.7863,-3839.6654,-3803.7340,24.7863,193.4620,cacc
41.5000,p2veh2,23.4648,-0.3048,0.0302,26.5503,25.1183,-3866.2157,-3839.6654,25.1183,220.0123,cacc
41.5000,p2veh3,23.7932,-0.3044,0.0255,28.0986,25.4139,-3894.3143,-3839.6654,50.8277,248.1109,cacc
41.5000,p2veh4,23.9569,-0.2845,0.0209,27.9983,25.5612,-3922.3126,-3839.6654,76.6836,276.1092,cacc
41.5000,p2veh5,24.0354,-0.2670,0.0185,27.4271,25.6319,-3949.7397,-3839.6654,102.5276,303.5363,cacc
41.5000,p2veh6,24.0855,-0.2533,0.0167,26.9697,25.6770,-3976.7095,-3839.6654,128.3848,330.5061,cacc
41.5000,p2veh7,24.1197,-0.2409,0.0150,26.6457,25.7077,-4003.3552,-3839.6654,154.2464,357.1518,cacc
41.5000,p2veh8,24.1396,-0.2290,0.0135,26.3827,25.7257,-4029.7380,-3839.6654,180.0797,383.5345,cacc
41.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-3644.0700,-3644.0700,0.0000,0.0000,cacc
41.6000,p1veh2,21.2619,0.0565,-0.0633,22.8352,23.1357,-3666.9051,-3644.0700,23.1357,22.8352,cacc
41.6000,p1veh3,21.1963,0.0552,-0.0570,22.5312,23.0766,-3689.4364,-3644.0700,46.1533,45.3664,cacc
41.6000,p1veh4,21.1535,0.0522,-0.0533,22.4844,23.0381,-3711.9207,-3644.0700,69.1144,67.8508,cacc
41.6000,p1veh5,21.1159,0.0504,-0.0502,22.4654,23.0043,-3734.3861,-3644.0700,92.0173,90.3162,cacc
41.6000,p1veh6,21.0803,0.0490,-0.0475,22.4389,22.9723,-3756.8250,-3644.0700,114.8613,112.7550,cacc
41.6000,p1veh7,21.0470,0.0477,-0.0450,22.4142,22.9423,-3779.2391,-3644.0700,137.6540,135.1692,cacc
41.6000,p1veh8,21.0161,0.0464,-0.0427,22.3933,22.9145,-3801.6324,-3644.0700,160.4015,157.5625,cacc
41.6000,p2veh1,23.0683,-0.2750,0.0222,35.7262,24.7615,-3837.3586,-3801.6324,24.7615,193.2886,cacc
41.6000,p2veh2,23.4346,-0.3019,0.0285,26.5137,25.0911,-3863.8723,-3837.3586,25.0911,219.8023,cacc
41.6000,p2veh3,23.7630,-0.3020,0.0240,28.0657,25.3867,-3891.9380,-3837.3586,50.7734,247.8681,cacc
41.6000,p2veh4,23.9286,-0.2825,0.0195,27.9818,25.5358,-3919.9198,-3837.3586,76.6073,275.8498,cacc
41.6000,p2veh5,24.0089,-0.2653,0.0172,27.4191,25.6080,-3947.3389,-3837.3586,102.4321,303.2689,cacc
41.6000,p2veh6,24.0603,-0.2518,0.0155,26.9646,25.6543,-3974.3034,-3837.3586,128.2715,330.2335,cacc
41.6000,p2veh7,24.0958,-0.2395,0.0139,26.6422,25.6862,-4000.9456,-3837.3586,154.1171,356.8757,cacc
41.6000,p2veh8,24.1169,-0.2278,0.0125,26.3806,25.7052,-4027.3263,-3837.3586,179.9362,383.2563,cacc
41.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-3641.9363,-3641.9363,0.0000,0.0000,cacc
41.7000,p1veh2,21.2670,0.0501,-0.0638,22.8421,23.1403,-3664.7784,-3641.9363,23.1403,22.8421,cacc
41.7000,p1veh3,21.2012,0.0495,-0.0576,22.5378,23.0811,-3687.3162,-3641.9363,46.1622,45.3800,cacc
41.7000,p1veh4,21.1582,0.0468,-0.0538,22.4887,23.0424,-3709.8049,-3641.9363,69.1271,67.8686,cacc
41.7000,p1veh5,21.1205,0.0454,-0.0507,22.4692,23.0084,-3732.2741,-3641.9363,92.0336,90.3378,cacc
41.7000,p1veh6,21.0847,0.0442,-0.0480,22.4424,22.9762,-3754.7165,-3641.9363,114.8812,112.7802,cacc
41.7000,p1veh7,21.0513,0.0431,-0.0454,22.4175,22.9462,-3777.1340,-3641.9363,137.6773,135.1977,cacc
41.7000,p1veh8,21.0203,0.0421,-0.0432,22.3964,22.9183,-3799.5304,-3641.9363,160.4280,157.5941,cacc
41.7000,p2veh1,23.0410,-0.2730,0.0206,35.5241,24.7369,-3835.0545,-3799.5304,24.7369,193.1182,cacc
41.7000,p2veh2,23.4047,-0.2992,0.0268,26.4773,25.0642,-3861.5318,-3835.0545,25.0642,219.5955,cacc
41.7000,p2veh3,23.7330,-0.2998,0.0226,28.0329,25.3597,-3889.5647,-3835.0545,50.7194,247.6284,cacc
41.7000,p2veh4,23.9006,-0.2807,0.0182,27.9650,25.5105,-3917.5297,-3835.0545,76.5316,275.5934,cacc
41.7000,p2veh5,23.9825,-0.2637,0.0160,27.4109,25.5843,-3944.9406,-3835.0545,102.3372,303.0043,cacc
41.7000,p2veh6,24.0353,-0.2503,0.0144,26.9593,25.6318,-3971.8999,-3835.0545,128.1588,329.9636,cacc
41.7000,p2veh7,24.0719,-0.2382,0.0128,26.6385,25.6647,-3998.5384,-3835.0545,153.9885,356.6022,cacc
41.7000,p2veh8,24.0942,-0.2266,0.0115,26.3784,25.6848,-4024.9168,-3835.0545,179.7934,382.9806,cacc
41.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-3639.8025,-3639.8025,0.0000,0.0000,cacc
41.8000,p1veh2,21.2713,0.0437,-0.0643,22.8488,23.1442,-3662.6513,-3639.8025,23.1442,22.8488,cacc
41.8000,p1veh3,21.2056,0.0437,-0.0580,22.5444,23.0850,-3685.1957,-3639.8025,46.1700,45.3932,cacc
41.8000,p1veh4,21.1623,0.0414,-0.0543,22.4930,23.0461,-3707.6887,-3639.8025,69.1382,67.8862,cacc
41.8000,p1veh5,21.1245,0.0402,-0.0512,22.4730,23.0120,-3730.1616,-3639.8025,92.0481,90.3592,cacc
41.8000,p1veh6,21.0887,0.0394,-0.0484,22.4460,22.9798,-3752.6077,-3639.8025,114.8989,112.8052,cacc
41.8000,p1veh7,21.0552,0.0386,-0.0458,22.4208,22.9497,-3775.0285,-3639.8025,137.6981,135.2260,cacc
41.8000,p1veh8,21.0241,0.0377,-0.0436,22.3995,22.9217,-3797.4280,-3639.8025,160.4518,157.6255,cacc
41.8000,p2veh1,23.0139,-0.2711,0.0190,35.3251,24.7125,-3832.7531,-3797.4280,24.7125,192.9506,cacc
41.8000,p2veh2,23.3750,-0.2967,0.0252,26.4412,25.0375,-3859.1943,-3832.7531,25.0375,219.3918,cacc
41.8000,p2veh3,23.7033,-0.2976,0.0212,28.0001,25.3329,-3887.1944,-3832.7531,50.6659,247.3919,cacc
41.8000,p2veh4,23.8727,-0.2790,0.0170,27.9481,25.4854,-3915.1425,-3832.7531,76.4562,275.3400,cacc
41.8000,p2veh5,23.9563,-0.2622,0.0149,27.4025,25.5607,-3942.5450,-3832.7531,102.2428,302.7425,cacc
41.8000,p2veh6,24.0104,-0.2490,0.0133,26.9539,25.6094,-3969.4989,-3832.7531,128.0468,329.6964,cacc
41.8000,p2veh7,24.0482,-0.2370,0.0118,26.6347,25.6434,-3996.1336,-3832.7531,153.8605,356.3312,cacc
41.8000,p2veh8,24.0716,-0.2256,0.0105,26.3761,25.6645,-4022.5097,-3832.7531,179.6513,382.7072,cacc
41.9000,p1veh1,21.3390,0.0078,-0.0713,0.0000,0.0000,-3637.6686,-3637.6686,0.0000,0.0000,cacc
41.9000,p1veh2,21.2750,0.0372,-0.0648,22.8552,23.1475,-3660.5238,-3637.6686,23.1475,22.8552,cacc
41.9000,p1veh3,21.2094,0.0378,-0.0585,22.5510,23.0884,-3683.0747,-3637.6686,46.1768,45.4062,cacc
41.9000,p1veh4,21.1659,0.0359,-0.0547,22.4973,23.0493,-3705.5721,-3637.6686,69.1479,67.9035,cacc
41.9000,p1veh5,21.1280,0.0351,-0.0516,22.4768,23.0152,-3728.0488,-3637.6686,92.0607,90.3803,cacc
41.9000,p1veh6,21.0921,0.0345,-0.0487,22.4496,22.9829,-3750.4984,-3637.6686,114.9145,112.8299,cacc
41.9000,p1veh7,21.0586,0.0339,-0.0462,22.4242,22.9527,-3772.9226,-3637.6686,137.7164,135.2541,cacc
41.9000,p1veh8,21.0274,0.0333,-0.0439,22.4026,22.9247,-3795.3252,-3637.6686,160.4728,157.6567,cacc
41.9000,p2veh1,22.9870,-0.2693,0.0174,35.1292,24.6883,-3830.4544,-3795.3252,24.6883,192.7858,cacc
41.9000,p2veh2,23.3456,-0.2943,0.0237,26.4054,25.0110,-3856.8597,-3830.4544,25.0110,219.1912,cacc
41.9000,p2veh3,23.6737,-0.2957,0.0199,27.9673,25.3063,-3884.8270,-3830.4544,50.6126,247.1585,cacc
41.9000,p2veh4,23.8449,-0.2774,0.0158,27.9309,25.4604,-3912.7580,-3830.4544,76.3813,275.0894,cacc
41.9000,p2veh5,23.9302,-0.2608,0.0137,27.3940,25.5372,-3940.1519,-3830.4544,102.1489,302.4834,cacc
41.9000,p2veh6,23.9856,-0.2478,0.0122,26.9484,25.5871,-3967.1003,-3830.4544,127.9353,329.4318,cacc
41.9000,p2veh7,24.0246,-0.2360,0.0108,26.6308,25.6222,-3993.7312,-3830.4544,153.7330,356.0626,cacc
41.9000,p2veh8,24.0492,-0.2246,0.0096,26.3736,25.6442,-4020.1048,-3830.4544,179.5097,382.4362,cacc
42.0000,p1veh1,21.3391,0.0007,-0.0714,0.0000,0.0000,-3635.5346,-3635.5346,0.0000,0.0000,cacc
42.0000,p1veh2,21.2781,0.0307,-0.0651,22.8613,23.1503,-3658.3960,-3635.5346,23.1503,22.8613,cacc
42.0000,p1veh3,21.2125,0.0319,-0.0588,22.5575,23.0913,-3680.9535,-3635.5346,46.1826,45.4188,cacc
42.0000,p1veh4,21.1689,0.0304,-0.0550,22.5017,23.0520,-3703.4552,-3635.5346,69.1561,67.9205,cacc
42.0000,p1veh5,21.1310,0.0299,-0.0519,22.4806,23.0179,-3725.9357,-3635.5346,92.0715,90.4011,cacc
42.0000,p1veh6,21.0951,0.0296,-0.0491,22.4532,22.9856,-3748.3889,-3635.5346,114.9278,112.8543,cacc
42.0000,p1veh7,21.0615,0.0293,-0.0465,22.4275,22.9554,-3770.8165,-3635.5346,137.7322,135.2818,cacc
42.0000,p1veh8,21.0303,0.0289,-0.0442,22.4057,22.9273,-3793.2222,-3635.5346,160.4910,157.6876,cacc
42.0000,p2veh1,22.9602,-0.2677,0.0159,34.9362,24.6642,-3828.1584,-3793.2222,24.6642,192.6237,cacc
42.0000,p2veh2,23.3164,-0.2921,0.0222,26.3697,24.9847,-3854.5281,-3828.1584,24.9847,218.9935,cacc
42.0000,p2veh3,23.6443,-0.2938,0.0186,27.9345,25.2799,-3882.4626,-3828.1584,50.5598,246.9279,cacc
42.0000,p2veh4,23.8173,-0.2760,0.0146,27.9136,25.4356,-3910.3762,-3828.1584,76.3068,274.8416,cacc
42.0000,p2veh5,23.9043,-0.2596,0.0126,27.3853,25.5139,-3937.7615,-3828.1584,102.0554,302.2269,cacc
42.0000,p2veh6,23.9609,-0.2467,0.0112,26.9427,25.5649,-3964.7042,-3828.1584,127.8243,329.1696,cacc
42.0000,p2veh7,24.0011,-0.2350,0.0098,26.6268,25.6010,-3991.3310,-3828.1584,153.6062,355.7964,cacc
42.0000,p2veh8,24.0268,-0.2238,0.0086,26.3710,25.6241,-4017.7021,-3828.1584,179.3688,382.1674,cacc
42.1000,p1veh1,21.3384,-0.0064,-0.0714,0.0000,0.0000,-3633.4008,-3633.4008,0.0000,0.0000,cacc
42.1000,p1veh2,21.2805,0.0242,-0.0654,22.8671,23.1525,-3656.2679,-3633.4008,23.1525,22.8671,cacc
42.1000,p1veh3,21.2151,0.0260,-0.0592,22.5640,23.0936,-3678.8320,-3633.4008,46.1873,45.4312,cacc
42.1000,p1veh4,21.1714,0.0249,-0.0553,22.5061,23.0543,-3701.3380,-3633.4008,69.1628,67.9372,cacc
42.1000,p1veh5,21.1334,0.0247,-0.0522,22.4844,23.0201,-3723.8224,-3633.4008,92.0804,90.4216,cacc
42.1000,p1veh6,21.0975,0.0247,-0.0493,22.4568,22.9878,-3746.2792,-3633.4008,114.9389,112.8784,cacc
42.1000,p1veh7,21.0640,0.0246,-0.0468,22.4309,22.9576,-3768.7101,-3633.4008,137.7455,135.3093,cacc
42.1000,p1veh8,21.0328,0.0245,-0.0445,22.4089,22.9295,-3791.1189,-3633.4008,160.5064,157.7181,cacc
42.1000,p2veh1,22.9336,-0.2663,0.0145,34.7461,24.6402,-3825.8650,-3791.1189,24.6402,192.4642,cacc
42.1000,p2veh2,23.2873,-0.2900,0.0207,26.3344,24.9586,-3852.1994,-3825.8650,24.9586,218.7986,cacc
42.1000,p2veh3,23.6151,-0.2921,0.0173,27.9017,25.2536,-3880.1011,-3825.8650,50.5072,246.7003,cacc
42.1000,p2veh4,23.7899,-0.2746,0.0134,27.8962,25.4109,-3907.9972,-3825.8650,76.2327,274.5964,cacc
42.1000,p2veh5,23.8784,-0.2584,0.0115,27.3764,25.4906,-3935.3737,-3825.8650,101.9624,301.9729,cacc
42.1000,p2veh6,23.9364,-0.2457,0.0101,26.9369,25.5427,-3962.3106,-3825.8650,127.7137,328.9098,cacc
42.1000,p2veh7,23.9777,-0.2341,0.0089,26.6227,25.5800,-3988.9333,-3825.8650,153.4797,355.5325,cacc
42.1000,p2veh8,24.0045,-0.2230,0.0077,26.3684,25.6040,-4015.3016,-3825.8650,179.2283,381.9008,cacc
42.2000,p1veh1,21.3371,-0.0136,-0.0713,0.0000,0.0000,-3631.2671,-3631.2671,0.0000,0.0000,cacc
42.2000,p1veh2,21.2823,0.0176,-0.0657,22.8726,23.1541,-3654.1397,-3631.2671,23.1541,22.8726,cacc
42.2000,p1veh3,21.2172,0.0201,-0.0594,22.5706,23.0954,-3676.7103,-3631.2671,46.1909,45.4432,cacc
42.2000,p1veh4,21.1734,0.0193,-0.0555,22.5104,23.0560,-3699.2207,-3631.2671,69.1680,67.9536,cacc
42.2000,p1veh5,21.1354,0.0194,-0.0524,22.4881,23.0218,-3721.7089,-3631.2671,92.0874,90.4418,cacc
42.2000,p1veh6,21.0995,0.0197,-0.0496,22.4604,22.9896,-3744.1692,-3631.2671,114.9478,112.9021,cacc
42.2000,p1veh7,21.0660,0.0199,-0.0470,22.4343,22.9594,-3766.6035,-3631.2671,137.7563,135.3364,cacc
42.2000,p1veh8,21.0348,0.0200,-0.0447,22.4120,22.9313,-3789.0155,-3631.2671,160.5190,157.7484,cacc
42.2000,p2veh1,22.9071,-0.2650,0.0131,34.5588,24.6164,-3823.5743,-3789.0155,24.6164,192.3072,cacc
42.2000,p2veh2,23.2585,-0.2881,0.0193,26.2992,24.9327,-3849.8735,-3823.5743,24.9327,218.6064,cacc
42.2000,p2veh3,23.5861,-0.2905,0.0161,27.8689,25.2274,-3877.7425,-3823.5743,50.4549,246.4754,cacc
42.2000,p2veh4,23.7625,-0.2734,0.0123,27.8785,25.3863,-3905.6210,-3823.5743,76.1589,274.3539,cacc
42.2000,p2veh5,23.8527,-0.2574,0.0105,27.3674,25.4674,-3932.9884,-3823.5743,101.8697,301.7213,cacc
42.2000,p2veh6,23.9119,-0.2447,0.0092,26.9310,25.5207,-3959.9194,-3823.5743,127.6036,328.6523,cacc
42.2000,p2veh7,23.9544,-0.2333,0.0080,26.6184,25.5590,-3986.5378,-3823.5743,153.3538,355.2707,cacc
42.2000,p2veh8,23.9823,-0.2223,0.0069,26.3656,25.5840,-4012.9034,-3823.5743,179.0882,381.6363,cacc
42.3000,p1veh1,21.3350,-0.0207,-0.0712,0.0000,0.0000,-3629.1336,-3629.1336,0.0000,0.0000,cacc
42.3000,p1veh2,21.2834,0.0110,-0.0658,22.8778,23.1551,-3652.0114,-3629.1336,23.1551,22.8778,cacc
42.3000,p1veh3,21.2186,0.0141,-0.0596,22.5770,23.0967,-3674.5884,-3629.1336,46.1934,45.4548,cacc
42.3000,p1veh4,21.1747,0.0137,-0.0557,22.5148,23.0573,-3697.1032,-3629.1336,69.1718,67.9696,cacc
42.3000,p1veh5,21.1368,0.0142,-0.0526,22.4919,23.0231,-3719.5952,-3629.1336,92.0925,90.4616,cacc
42.3000,p1veh6,21.1010,0.0147,-0.0497,22.4640,22.9909,-3742.0591,-3629.1336,114.9544,112.9255,cacc
42.3000,p1veh7,21.0675,0.0152,-0.0472,22.4376,22.9607,-3764.4967,-3629.1336,137.7645,135.3631,cacc
42.3000,p1veh8,21.0363,0.0155,-0.0449,22.4151,22.9327,-3786.9118,-3629.1336,160.5287,157.7782,cacc
42.3000,p2veh1,22.8807,-0.2638,0.0118,34.3744,24.5927,-3821.2862,-3786.9118,24.5927,192.1526,cacc
42.3000,p2veh2,23.2299,-0.2863,0.0179,26.2643,24.9069,-3847.5505,-3821.2862,24.9069,218.4169,cacc
42.3000,p2veh3,23.5572,-0.2890,0.0149,27.8362,25.2014,-3875.3868,-3821.2862,50.4029,246.2532,cacc
42.3000,p2veh4,23.7353,-0.2723,0.0112,27.8607,25.3618,-3903.2475,-3821.2862,76.0853,274.1139,cacc
