timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
78.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2926.0000,88.0000,88.0000,cacc
78.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2926.0000,110.0000,110.0000,cacc
78.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2926.0000,132.0000,132.0000,cacc
78.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-2926.0000,154.0000,154.0000,cacc
78.4000,p2veh1,20.0049,-0.0008,0.0001,22.0301,22.0044,-3102.0301,-3080.0000,22.0044,176.0301,cacc
78.4000,p2veh2,20.0089,-0.0014,0.0002,22.0272,22.0080,-3124.0573,-3102.0301,22.0080,198.0573,cacc
78.4000,p2veh3,20.0226,-0.0030,0.0004,22.1089,22.0203,-3146.1662,-3102.0301,44.0407,220.1662,cacc
78.4000,p2veh4,20.0511,-0.0059,0.0007,22.2683,22.0460,-3168.4345,-3102.0301,66.1380,242.4345,cacc
78.4000,p2veh5,20.0935,-0.0092,0.0009,22.4809,22.0842,-3190.9155,-3102.0301,88.3366,264.9155,cacc
78.4000,p2veh6,20.1441,-0.0123,0.0010,22.6935,22.1297,-3213.6090,-3102.0301,110.6485,287.6090,cacc
78.4000,p2veh7,20.1973,-0.0149,0.0011,22.8692,22.1776,-3236.4782,-3102.0301,133.0657,310.4782,cacc
78.4000,p2veh8,20.2503,-0.0170,0.0011,23.0037,22.2253,-3259.4819,-3102.0301,155.5772,333.4819,cacc
78.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2924.0000,-2924.0000,0.0000,0.0000,cacc
78.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2946.0000,-2924.0000,22.0000,22.0000,cacc
78.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2968.0000,-2924.0000,44.0000,44.0000,cacc
78.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2990.0000,-2924.0000,66.0000,66.0000,cacc
78.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2924.0000,88.0000,88.0000,cacc
78.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2924.0000,110.0000,110.0000,cacc
78.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-2924.0000,132.0000,132.0000,cacc
78.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-2924.0000,154.0000,154.0000,cacc
78.5000,p2veh1,20.0048,-0.0008,0.0001,22.0296,22.0043,-3100.0296,-3078.0000,22.0043,176.0296,cacc
78.5000,p2veh2,20.0087,-0.0014,0.0002,22.0268,22.0079,-3122.0564,-3100.0296,22.0079,198.0564,cacc
78.5000,p2veh3,20.0223,-0.0030,0.0004,22.1076,22.0201,-3144.1640,-3100.0296,44.0402,220.1640,cacc
78.5000,p2veh4,20.0505,-0.0058,0.0006,22.2655,22.0455,-3166.4295,-3100.0296,66.1364,242.4295,cacc
78.5000,p2veh5,20.0926,-0.0091,0.0009,22.4767,22.0833,-3188.9062,-3100.0296,88.3334,264.9062,cacc
78.5000,p2veh6,20.1429,-0.0122,0.0010,22.6885,22.1286,-3211.5947,-3100.0296,110.6430,287.5947,cacc
78.5000,p2veh7,20.1959,-0.0148,0.0011,22.8639,22.1763,-3234.4586,-3100.0296,133.0577,310.4586,cacc
78.5000,p2veh8,20.2486,-0.0169,0.0011,22.9984,22.2238,-3257.4570,-3100.0296,155.5665,333.4570,cacc
78.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2922.0000,-2922.0000,0.0000,0.0000,cacc
78.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2944.0000,-2922.0000,22.0000,22.0000,cacc
78.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2966.0000,-2922.0000,44.0000,44.0000,cacc
78.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2988.0000,-2922.0000,66.0000,66.0000,cacc
78.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2922.0000,88.0000,88.0000,cacc
78.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2922.0000,110.0000,110.0000,cacc
78.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-2922.0000,132.0000,132.0000,cacc
78.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-2922.0000,154.0000,154.0000,cacc
78.6000,p2veh1,20.0048,-0.0008,0.0001,22.0291,22.0043,-3098.0291,-3076.0000,22.0043,176.0291,cacc
78.6000,p2veh2,20.0086,-0.0013,0.0002,22.0265,22.0077,-3120.0556,-3098.0291,22.0077,198.0556,cacc
78.6000,p2veh3,20.0220,-0.0030,0.0004,22.1062,22.0198,-3142.1618,-3098.0291,44.0396,220.1618,cacc
78.6000,p2veh4,20.0500,-0.0057,0.0006,22.2627,22.0450,-3164.4245,-3098.0291,66.1349,242.4245,cacc
78.6000,p2veh5,20.0917,-0.0090,0.0008,22.4725,22.0825,-3186.8970,-3098.0291,88.3301,264.8970,cacc
78.6000,p2veh6,20.1417,-0.0121,0.0010,22.6835,22.1275,-3209.5805,-3098.0291,110.6376,287.5805,cacc
78.6000,p2veh7,20.1944,-0.0147,0.0010,22.8587,22.1750,-3232.4392,-3098.0291,133.0498,310.4392,cacc
78.6000,p2veh8,20.2470,-0.0168,0.0011,22.9932,22.2223,-3255.4323,-3098.0291,155.5559,333.4323,cacc
78.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2920.0000,-2920.0000,0.0000,0.0000,cacc
78.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2920.0000,22.0000,22.0000,cacc
78.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2964.0000,-2920.0000,44.0000,44.0000,cacc
78.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2986.0000,-2920.0000,66.0000,66.0000,cacc
78.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2920.0000,88.0000,88.0000,cacc
78.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2920.0000,110.0000,110.0000,cacc
78.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-2920.0000,132.0000,132.0000,cacc
78.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-2920.0000,154.0000,154.0000,cacc
78.7000,p2veh1,20.0047,-0.0008,0.0001,22.0286,22.0042,-3096.0286,-3074.0000,22.0042,176.0286,cacc
78.7000,p2veh2,20.0085,-0.0013,0.0002,22.0261,22.0076,-3118.0547,-3096.0286,22.0076,198.0547,cacc
78.7000,p2veh3,20.0217,-0.0029,0.0004,22.1049,22.0195,-3140.1596,-3096.0286,44.0391,220.1596,cacc
78.7000,p2veh4,20.0494,-0.0057,0.0006,22.2599,22.0445,-3162.4195,-3096.0286,66.1334,242.4195,cacc
78.7000,p2veh5,20.0908,-0.0089,0.0008,22.4684,22.0817,-3184.8879,-3096.0286,88.3269,264.8879,cacc
78.7000,p2veh6,20.1405,-0.0120,0.0010,22.6785,22.1264,-3207.5665,-3096.0286,110.6322,287.5665,cacc
78.7000,p2veh7,20.1929,-0.0146,0.0010,22.8534,22.1736,-3230.4199,-3096.0286,133.0419,310.4199,cacc
78.7000,p2veh8,20.2453,-0.0167,0.0011,22.9879,22.2208,-3253.4078,-3096.0286,155.5453,333.4078,cacc
78.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2918.0000,-2918.0000,0.0000,0.0000,cacc
78.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2918.0000,22.0000,22.0000,cacc
78.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2962.0000,-2918.0000,44.0000,44.0000,cacc
78.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2984.0000,-2918.0000,66.0000,66.0000,cacc
78.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2918.0000,88.0000,88.0000,cacc
78.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2918.0000,110.0000,110.0000,cacc
78.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-2918.0000,132.0000,132.0000,cacc
78.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-2918.0000,154.0000,154.0000,cacc
78.8000,p2veh1,20.0046,-0.0008,0.0001,22.0282,22.0041,-3094.0282,-3072.0000,22.0041,176.0282,cacc
78.8000,p2veh2,20.0083,-0.0013,0.0002,22.0257,22.0075,-3116.0539,-3094.0282,22.0075,198.0539,cacc
78.8000,p2veh3,20.0214,-0.0029,0.0004,22.1036,22.0193,-3138.1575,-3094.0282,44.0386,220.1575,cacc
78.8000,p2veh4,20.0488,-0.0056,0.0006,22.2572,22.0439,-3160.4147,-3094.0282,66.1318,242.4147,cacc
78.8000,p2veh5,20.0899,-0.0089,0.0008,22.4643,22.0809,-3182.8790,-3094.0282,88.3237,264.8790,cacc
78.8000,p2veh6,20.1393,-0.0119,0.0010,22.6736,22.1254,-3205.5526,-3094.0282,110.6268,287.5526,cacc
78.8000,p2veh7,20.1915,-0.0145,0.0010,22.8482,22.1723,-3228.4007,-3094.0282,133.0341,310.4007,cacc
78.8000,p2veh8,20.2436,-0.0166,0.0011,22.9827,22.2193,-3251.3835,-3094.0282,155.5349,333.3835,cacc
78.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2916.0000,-2916.0000,0.0000,0.0000,cacc
78.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2938.0000,-2916.0000,22.0000,22.0000,cacc
78.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2960.0000,-2916.0000,44.0000,44.0000,cacc
78.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2982.0000,-2916.0000,66.0000,66.0000,cacc
78.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3004.0000,-2916.0000,88.0000,88.0000,cacc
78.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-2916.0000,110.0000,110.0000,cacc
78.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-2916.0000,132.0000,132.0000,cacc
78.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-2916.0000,154.0000,154.0000,cacc
78.9000,p2veh1,20.0045,-0.0007,0.0001,22.0277,22.0041,-3092.0277,-3070.0000,22.0041,176.0277,cacc
78.9000,p2veh2,20.0082,-0.0013,0.0002,22.0253,22.0074,-3114.0530,-3092.0277,22.0074,198.0530,cacc
78.9000,p2veh3,20.0211,-0.0028,0.0004,22.1023,22.0190,-3136.1554,-3092.0277,44.0381,220.1554,cacc
78.9000,p2veh4,20.0483,-0.0056,0.0006,22.2545,22.0434,-3158.4098,-3092.0277,66.1303,242.4098,cacc
78.9000,p2veh5,20.0890,-0.0088,0.0008,22.4602,22.0801,-3180.8701,-3092.0277,88.3205,264.8701,cacc
78.9000,p2veh6,20.1381,-0.0118,0.0010,22.6687,22.1243,-3203.5387,-3092.0277,110.6215,287.5387,cacc
78.9000,p2veh7,20.1901,-0.0144,0.0010,22.8430,22.1711,-3226.3817,-3092.0277,133.0263,310.3817,cacc
78.9000,p2veh8,20.2420,-0.0165,0.0011,22.9775,22.2178,-3249.3593,-3092.0277,155.5245,333.3593,cacc
79.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2914.0000,-2914.0000,0.0000,0.0000,cacc
79.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2936.0000,-2914.0000,22.0000,22.0000,cacc
79.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2958.0000,-2914.0000,44.0000,44.0000,cacc
79.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2980.0000,-2914.0000,66.0000,66.0000,cacc
79.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3002.0000,-2914.0000,88.0000,88.0000,cacc
79.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-2914.0000,110.0000,110.0000,cacc
79.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-2914.0000,132.0000,132.0000,cacc
79.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-2914.0000,154.0000,154.0000,cacc
79.0000,p2veh1,20.0045,-0.0007,0.0001,22.0273,22.0040,-3090.0273,-3068.0000,22.0040,176.0273,cacc
79.0000,p2veh2,20.0081,-0.0013,0.0002,22.0250,22.0073,-3112.0522,-3090.0273,22.0073,198.0522,cacc
79.0000,p2veh3,20.0209,-0.0028,0.0004,22.1010,22.0188,-3134.1533,-3090.0273,44.0376,220.1533,cacc
79.0000,p2veh4,20.0477,-0.0055,0.0006,22.2518,22.0430,-3156.4051,-3090.0273,66.1289,242.4051,cacc
79.0000,p2veh5,20.0882,-0.0087,0.0008,22.4562,22.0794,-3178.8612,-3090.0273,88.3174,264.8612,cacc
79.0000,p2veh6,20.1369,-0.0117,0.0009,22.6638,22.1232,-3201.5250,-3090.0273,110.6162,287.5250,cacc
79.0000,p2veh7,20.1886,-0.0143,0.0010,22.8378,22.1698,-3224.3629,-3090.0273,133.0186,310.3629,cacc
79.0000,p2veh8,20.2403,-0.0164,0.0011,22.9723,22.2163,-3247.3352,-3090.0273,155.5142,333.3352,cacc
79.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2912.0000,-2912.0000,0.0000,0.0000,cacc
79.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2934.0000,-2912.0000,22.0000,22.0000,cacc
79.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2956.0000,-2912.0000,44.0000,44.0000,cacc
79.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2978.0000,-2912.0000,66.0000,66.0000,cacc
79.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3000.0000,-2912.0000,88.0000,88.0000,cacc
79.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-2912.0000,110.0000,110.0000,cacc
79.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-2912.0000,132.0000,132.0000,cacc
79.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-2912.0000,154.0000,154.0000,cacc
79.1000,p2veh1,20.0044,-0.0007,0.0001,22.0268,22.0039,-3088.0268,-3066.0000,22.0039,176.0268,cacc
79.1000,p2veh2,20.0080,-0.0012,0.0002,22.0246,22.0072,-3110.0514,-3088.0268,22.0072,198.0514,cacc
79.1000,p2veh3,20.0206,-0.0028,0.0004,22.0998,22.0185,-3132.1512,-3088.0268,44.0371,220.1512,cacc
79.1000,p2veh4,20.0472,-0.0054,0.0006,22.2491,22.0425,-3154.4003,-3088.0268,66.1274,242.4003,cacc
79.1000,p2veh5,20.0873,-0.0086,0.0008,22.4522,22.0786,-3176.8525,-3088.0268,88.3143,264.8525,cacc
79.1000,p2veh6,20.1358,-0.0116,0.0009,22.6590,22.1222,-3199.5115,-3088.0268,110.6110,287.5115,cacc
79.1000,p2veh7,20.1872,-0.0142,0.0010,22.8327,22.1685,-3222.3442,-3088.0268,133.0110,310.3442,cacc
79.1000,p2veh8,20.2387,-0.0163,0.0011,22.9672,22.2148,-3245.3113,-3088.0268,155.5039,333.3113,cacc
79.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2910.0000,-2910.0000,0.0000,0.0000,cacc
79.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2932.0000,-2910.0000,22.0000,22.0000,cacc
79.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2954.0000,-2910.0000,44.0000,44.0000,cacc
79.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2976.0000,-2910.0000,66.0000,66.0000,cacc
79.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2910.0000,88.0000,88.0000,cacc
79.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2910.0000,110.0000,110.0000,cacc
79.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2910.0000,132.0000,132.0000,cacc
79.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2910.0000,154.0000,154.0000,cacc
79.2000,p2veh1,20.0043,-0.0007,0.0001,22.0264,22.0039,-3086.0264,-3064.0000,22.0039,176.0264,cacc
79.2000,p2veh2,20.0079,-0.0012,0.0002,22.0243,22.0071,-3108.0507,-3086.0264,22.0071,198.0507,cacc
79.2000,p2veh3,20.0203,-0.0027,0.0004,22.0985,22.0183,-3130.1492,-3086.0264,44.0366,220.1492,cacc
79.2000,p2veh4,20.0466,-0.0054,0.0006,22.2465,22.0420,-3152.3957,-3086.0264,66.1259,242.3957,cacc
79.2000,p2veh5,20.0865,-0.0085,0.0008,22.4482,22.0778,-3174.8439,-3086.0264,88.3112,264.8439,cacc
79.2000,p2veh6,20.1346,-0.0115,0.0009,22.6541,22.1212,-3197.4980,-3086.0264,110.6058,287.4980,cacc
79.2000,p2veh7,20.1858,-0.0141,0.0010,22.8276,22.1672,-3220.3256,-3086.0264,133.0034,310.3256,cacc
79.2000,p2veh8,20.2371,-0.0162,0.0010,22.9621,22.2134,-3243.2876,-3086.0264,155.4937,333.2876,cacc
79.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2908.0000,-2908.0000,0.0000,0.0000,cacc
79.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2908.0000,22.0000,22.0000,cacc
79.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2952.0000,-2908.0000,44.0000,44.0000,cacc
79.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2974.0000,-2908.0000,66.0000,66.0000,cacc
79.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2908.0000,88.0000,88.0000,cacc
79.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2908.0000,110.0000,110.0000,cacc
79.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2908.0000,132.0000,132.0000,cacc
79.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2908.0000,154.0000,154.0000,cacc
79.3000,p2veh1,20.0042,-0.0007,0.0001,22.0260,22.0038,-3084.0260,-3062.0000,22.0038,176.0260,cacc
79.3000,p2veh2,20.0077,-0.0012,0.0002,22.0239,22.0070,-3106.0499,-3084.0260,22.0070,198.0499,cacc
79.3000,p2veh3,20.0200,-0.0027,0.0004,22.0973,22.0180,-3128.1472,-3084.0260,44.0361,220.1472,cacc
79.3000,p2veh4,20.0461,-0.0053,0.0006,22.2439,22.0415,-3150.3911,-3084.0260,66.1245,242.3911,cacc
79.3000,p2veh5,20.0856,-0.0085,0.0008,22.4442,22.0770,-3172.8353,-3084.0260,88.3082,264.8353,cacc
79.3000,p2veh6,20.1335,-0.0114,0.0009,22.6494,22.1201,-3195.4847,-3084.0260,110.6007,287.4847,cacc
79.3000,p2veh7,20.1844,-0.0140,0.0010,22.8225,22.1660,-3218.3071,-3084.0260,132.9958,310.3071,cacc
79.3000,p2veh8,20.2355,-0.0161,0.0010,22.9570,22.2119,-3241.2641,-3084.0260,155.4836,333.2641,cacc
79.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2906.0000,-2906.0000,0.0000,0.0000,cacc
79.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2906.0000,22.0000,22.0000,cacc
79.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2950.0000,-2906.0000,44.0000,44.0000,cacc
79.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2972.0000,-2906.0000,66.0000,66.0000,cacc
79.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2906.0000,88.0000,88.0000,cacc
79.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2906.0000,110.0000,110.0000,cacc
79.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2906.0000,132.0000,132.0000,cacc
79.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2906.0000,154.0000,154.0000,cacc
79.4000,p2veh1,20.0042,-0.0007,0.0001,22.0256,22.0038,-3082.0256,-3060.0000,22.0038,176.0256,cacc
79.4000,p2veh2,20.0076,-0.0012,0.0002,22.0236,22.0069,-3104.0491,-3082.0256,22.0069,198.0491,cacc
79.4000,p2veh3,20.0198,-0.0027,0.0004,22.0961,22.0178,-3126.1452,-3082.0256,44.0356,220.1452,cacc
79.4000,p2veh4,20.0456,-0.0053,0.0006,22.2413,22.0410,-3148.3865,-3082.0256,66.1231,242.3865,cacc
79.4000,p2veh5,20.0848,-0.0084,0.0008,22.4403,22.0763,-3170.8268,-3082.0256,88.3052,264.8268,cacc
79.4000,p2veh6,20.1324,-0.0113,0.0009,22.6446,22.1191,-3193.4714,-3082.0256,110.5956,287.4714,cacc
79.4000,p2veh7,20.1830,-0.0139,0.0010,22.8174,22.1647,-3216.2888,-3082.0256,132.9884,310.2888,cacc
79.4000,p2veh8,20.2339,-0.0160,0.0010,22.9519,22.2105,-3239.2407,-3082.0256,155.4735,333.2407,cacc
79.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2904.0000,-2904.0000,0.0000,0.0000,cacc
79.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2926.0000,-2904.0000,22.0000,22.0000,cacc
79.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2948.0000,-2904.0000,44.0000,44.0000,cacc
79.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2970.0000,-2904.0000,66.0000,66.0000,cacc
79.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2992.0000,-2904.0000,88.0000,88.0000,cacc
79.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2904.0000,110.0000,110.0000,cacc
79.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2904.0000,132.0000,132.0000,cacc
79.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2904.0000,154.0000,154.0000,cacc
79.5000,p2veh1,20.0041,-0.0007,0.0001,22.0251,22.0037,-3080.0251,-3058.0000,22.0037,176.0251,cacc
79.5000,p2veh2,20.0075,-0.0012,0.0002,22.0232,22.0067,-3102.0484,-3080.0251,22.0067,198.0484,cacc
79.5000,p2veh3,20.0195,-0.0026,0.0004,22.0949,22.0176,-3124.1433,-3080.0251,44.0351,220.1433,cacc
79.5000,p2veh4,20.0451,-0.0052,0.0006,22.2387,22.0406,-3146.3820,-3080.0251,66.1217,242.3820,cacc
79.5000,p2veh5,20.0839,-0.0083,0.0008,22.4364,22.0755,-3168.8184,-3080.0251,88.3022,264.8184,cacc
79.5000,p2veh6,20.1312,-0.0113,0.0009,22.6399,22.1181,-3191.4583,-3080.0251,110.5905,287.4583,cacc
79.5000,p2veh7,20.1817,-0.0138,0.0010,22.8124,22.1635,-3214.2707,-3080.0251,132.9809,310.2707,cacc
79.5000,p2veh8,20.2323,-0.0159,0.0010,22.9468,22.2091,-3237.2175,-3080.0251,155.4635,333.2175,cacc
79.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2902.0000,-2902.0000,0.0000,0.0000,cacc
79.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2924.0000,-2902.0000,22.0000,22.0000,cacc
79.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2946.0000,-2902.0000,44.0000,44.0000,cacc
79.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2968.0000,-2902.0000,66.0000,66.0000,cacc
79.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2990.0000,-2902.0000,88.0000,88.0000,cacc
79.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2902.0000,110.0000,110.0000,cacc
79.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2902.0000,132.0000,132.0000,cacc
79.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-2902.0000,154.0000,154.0000,cacc
79.6000,p2veh1,20.0040,-0.0007,0.0001,22.0247,22.0036,-3078.0247,-3056.0000,22.0036,176.0247,cacc
79.6000,p2veh2,20.0074,-0.0011,0.0002,22.0229,22.0066,-3100.0476,-3078.0247,22.0066,198.0476,cacc
79.6000,p2veh3,20.0193,-0.0026,0.0003,22.0937,22.0173,-3122.1413,-3078.0247,44.0347,220.1413,cacc
79.6000,p2veh4,20.0446,-0.0051,0.0006,22.2362,22.0401,-3144.3775,-3078.0247,66.1203,242.3775,cacc
79.6000,p2veh5,20.0831,-0.0082,0.0008,22.4326,22.0748,-3166.8101,-3078.0247,88.2992,264.8101,cacc
79.6000,p2veh6,20.1301,-0.0112,0.0009,22.6352,22.1171,-3189.4453,-3078.0247,110.5855,287.4453,cacc
79.6000,p2veh7,20.1803,-0.0137,0.0010,22.8073,22.1623,-3212.2526,-3078.0247,132.9735,310.2526,cacc
79.6000,p2veh8,20.2307,-0.0158,0.0010,22.9418,22.2076,-3235.1944,-3078.0247,155.4535,333.1944,cacc
79.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2900.0000,-2900.0000,0.0000,0.0000,cacc
79.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2922.0000,-2900.0000,22.0000,22.0000,cacc
79.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2944.0000,-2900.0000,44.0000,44.0000,cacc
79.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2966.0000,-2900.0000,66.0000,66.0000,cacc
79.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2988.0000,-2900.0000,88.0000,88.0000,cacc
79.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2900.0000,110.0000,110.0000,cacc
79.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2900.0000,132.0000,132.0000,cacc
79.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-2900.0000,154.0000,154.0000,cacc
79.7000,p2veh1,20.0040,-0.0007,0.0001,22.0243,22.0036,-3076.0243,-3054.0000,22.0036,176.0243,cacc
79.7000,p2veh2,20.0073,-0.0011,0.0002,22.0226,22.0065,-3098.0469,-3076.0243,22.0065,198.0469,cacc
79.7000,p2veh3,20.0190,-0.0026,0.0003,22.0925,22.0171,-3120.1394,-3076.0243,44.0342,220.1394,cacc
