timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
62.0000,p2veh7,0.0409,-0.0058,0.0009,14.1316,14.0000,-4446.7945,-4362.5817,84.0000,195.7945,dmpc
62.0000,p2veh8,0.0599,-0.0078,0.0010,14.1670,14.0000,-4460.9615,-4362.5817,98.0000,209.9615,dmpc
62.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.1000,p1veh5,0.0001,0.0000,0.0000,15.7142,14.0000,-4305.4007,-4251.0000,56.0000,54.4007,dmpc
62.1000,p1veh6,0.0013,0.0000,0.0000,14.7090,14.0000,-4320.1096,-4251.0000,70.0000,69.1096,dmpc
62.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4242,-4251.0000,84.0000,83.4242,dmpc
62.1000,p1veh8,0.0025,0.0000,0.0000,14.1302,14.0000,-4348.5545,-4251.0000,98.0000,97.5545,dmpc
62.1000,p2veh1,0.0076,-0.0010,0.0002,14.0265,14.0000,-4362.5810,-4348.5545,14.0000,111.5810,dmpc
62.1000,p2veh2,0.0054,-0.0006,0.0001,13.9862,14.0000,-4376.5672,-4362.5810,14.0000,125.5672,dmpc
62.1000,p2veh3,0.0031,-0.0004,0.0001,13.9812,14.0000,-4390.5484,-4362.5810,28.0000,139.5484,dmpc
62.1000,p2veh4,0.0042,-0.0009,0.0002,13.9957,14.0000,-4404.5440,-4362.5810,42.0000,153.5440,dmpc
62.1000,p2veh5,0.0111,-0.0021,0.0004,14.0333,14.0000,-4418.5774,-4362.5810,56.0000,167.5774,dmpc
62.1000,p2veh6,0.0237,-0.0038,0.0006,14.0831,14.0000,-4432.6605,-4362.5810,70.0000,181.6605,dmpc
62.1000,p2veh7,0.0403,-0.0057,0.0008,14.1300,14.0000,-4446.7904,-4362.5810,84.0000,195.7904,dmpc
62.1000,p2veh8,0.0591,-0.0077,0.0010,14.1652,14.0000,-4460.9556,-4362.5810,98.0000,209.9556,dmpc
62.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.2000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.2000,p1veh6,0.0013,0.0000,0.0000,14.7089,14.0000,-4320.1095,-4251.0000,70.0000,69.1095,dmpc
62.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4241,-4251.0000,84.0000,83.4241,dmpc
62.2000,p1veh8,0.0025,0.0000,0.0000,14.1301,14.0000,-4348.5542,-4251.0000,98.0000,97.5542,dmpc
62.2000,p2veh1,0.0075,-0.0010,0.0002,14.0260,14.0000,-4362.5802,-4348.5542,14.0000,111.5802,dmpc
62.2000,p2veh2,0.0053,-0.0006,0.0001,13.9865,14.0000,-4376.5667,-4362.5802,14.0000,125.5667,dmpc
62.2000,p2veh3,0.0031,-0.0004,0.0001,13.9814,14.0000,-4390.5481,-4362.5802,28.0000,139.5481,dmpc
62.2000,p2veh4,0.0041,-0.0008,0.0002,13.9956,14.0000,-4404.5436,-4362.5802,42.0000,153.5436,dmpc
62.2000,p2veh5,0.0109,-0.0020,0.0004,14.0326,14.0000,-4418.5763,-4362.5802,56.0000,167.5763,dmpc
62.2000,p2veh6,0.0233,-0.0037,0.0006,14.0818,14.0000,-4432.6581,-4362.5802,70.0000,181.6581,dmpc
62.2000,p2veh7,0.0397,-0.0057,0.0008,14.1283,14.0000,-4446.7864,-4362.5802,84.0000,195.7864,dmpc
62.2000,p2veh8,0.0583,-0.0076,0.0010,14.1633,14.0000,-4460.9497,-4362.5802,98.0000,209.9497,dmpc
62.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.3000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.3000,p1veh6,0.0013,0.0000,0.0000,14.7087,14.0000,-4320.1094,-4251.0000,70.0000,69.1094,dmpc
62.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4240,-4251.0000,84.0000,83.4240,dmpc
62.3000,p1veh8,0.0025,0.0000,0.0000,14.1300,14.0000,-4348.5540,-4251.0000,98.0000,97.5540,dmpc
62.3000,p2veh1,0.0074,-0.0010,0.0002,14.0255,14.0000,-4362.5795,-4348.5540,14.0000,111.5795,dmpc
62.3000,p2veh2,0.0053,-0.0006,0.0001,13.9867,14.0000,-4376.5661,-4362.5795,14.0000,125.5661,dmpc
62.3000,p2veh3,0.0031,-0.0004,0.0001,13.9816,14.0000,-4390.5477,-4362.5795,28.0000,139.5477,dmpc
62.3000,p2veh4,0.0041,-0.0008,0.0002,13.9955,14.0000,-4404.5432,-4362.5795,42.0000,153.5432,dmpc
62.3000,p2veh5,0.0107,-0.0020,0.0004,14.0320,14.0000,-4418.5752,-4362.5795,56.0000,167.5752,dmpc
62.3000,p2veh6,0.0229,-0.0037,0.0006,14.0806,14.0000,-4432.6558,-4362.5795,70.0000,181.6558,dmpc
62.3000,p2veh7,0.0392,-0.0056,0.0008,14.1267,14.0000,-4446.7825,-4362.5795,84.0000,195.7825,dmpc
62.3000,p2veh8,0.0576,-0.0075,0.0010,14.1615,14.0000,-4460.9440,-4362.5795,98.0000,209.9440,dmpc
62.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.4000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.4000,p1veh6,0.0013,0.0000,0.0000,14.7086,14.0000,-4320.1092,-4251.0000,70.0000,69.1092,dmpc
62.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4239,-4251.0000,84.0000,83.4239,dmpc
62.4000,p1veh8,0.0025,0.0000,0.0000,14.1299,14.0000,-4348.5537,-4251.0000,98.0000,97.5537,dmpc
62.4000,p2veh1,0.0073,-0.0009,0.0002,14.0250,14.0000,-4362.5787,-4348.5537,14.0000,111.5787,dmpc
62.4000,p2veh2,0.0052,-0.0006,0.0001,13.9869,14.0000,-4376.5656,-4362.5787,14.0000,125.5656,dmpc
62.4000,p2veh3,0.0030,-0.0004,0.0001,13.9818,14.0000,-4390.5474,-4362.5787,28.0000,139.5474,dmpc
62.4000,p2veh4,0.0040,-0.0008,0.0002,13.9954,14.0000,-4404.5428,-4362.5787,42.0000,153.5428,dmpc
62.4000,p2veh5,0.0105,-0.0019,0.0004,14.0313,14.0000,-4418.5742,-4362.5787,56.0000,167.5742,dmpc
62.4000,p2veh6,0.0226,-0.0036,0.0006,14.0794,14.0000,-4432.6536,-4362.5787,70.0000,181.6536,dmpc
62.4000,p2veh7,0.0386,-0.0055,0.0008,14.1251,14.0000,-4446.7787,-4362.5787,84.0000,195.7787,dmpc
62.4000,p2veh8,0.0568,-0.0074,0.0010,14.1596,14.0000,-4460.9383,-4362.5787,98.0000,209.9383,dmpc
62.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.5000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.5000,p1veh6,0.0013,0.0000,0.0000,14.7085,14.0000,-4320.1091,-4251.0000,70.0000,69.1091,dmpc
62.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4237,-4251.0000,84.0000,83.4237,dmpc
62.5000,p1veh8,0.0025,0.0000,0.0000,14.1297,14.0000,-4348.5535,-4251.0000,98.0000,97.5535,dmpc
62.5000,p2veh1,0.0073,-0.0009,0.0002,14.0245,14.0000,-4362.5780,-4348.5535,14.0000,111.5780,dmpc
62.5000,p2veh2,0.0051,-0.0006,0.0001,13.9871,14.0000,-4376.5651,-4362.5780,14.0000,125.5651,dmpc
62.5000,p2veh3,0.0030,-0.0004,0.0001,13.9820,14.0000,-4390.5471,-4362.5780,28.0000,139.5471,dmpc
62.5000,p2veh4,0.0039,-0.0008,0.0002,13.9953,14.0000,-4404.5424,-4362.5780,42.0000,153.5424,dmpc
62.5000,p2veh5,0.0103,-0.0019,0.0004,14.0307,14.0000,-4418.5731,-4362.5780,56.0000,167.5731,dmpc
62.5000,p2veh6,0.0222,-0.0036,0.0006,14.0782,14.0000,-4432.6514,-4362.5780,70.0000,181.6514,dmpc
62.5000,p2veh7,0.0381,-0.0054,0.0008,14.1235,14.0000,-4446.7749,-4362.5780,84.0000,195.7749,dmpc
62.5000,p2veh8,0.0561,-0.0073,0.0010,14.1578,14.0000,-4460.9327,-4362.5780,98.0000,209.9327,dmpc
62.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.6000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.6000,p1veh6,0.0013,0.0000,0.0000,14.7084,14.0000,-4320.1090,-4251.0000,70.0000,69.1090,dmpc
62.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4236,-4251.0000,84.0000,83.4236,dmpc
62.6000,p1veh8,0.0025,0.0000,0.0000,14.1296,14.0000,-4348.5532,-4251.0000,98.0000,97.5532,dmpc
62.6000,p2veh1,0.0072,-0.0009,0.0002,14.0240,14.0000,-4362.5773,-4348.5532,14.0000,111.5773,dmpc
62.6000,p2veh2,0.0051,-0.0006,0.0001,13.9873,14.0000,-4376.5646,-4362.5773,14.0000,125.5646,dmpc
62.6000,p2veh3,0.0029,-0.0004,0.0001,13.9822,14.0000,-4390.5469,-4362.5773,28.0000,139.5469,dmpc
62.6000,p2veh4,0.0038,-0.0008,0.0002,13.9952,14.0000,-4404.5421,-4362.5773,42.0000,153.5421,dmpc
62.6000,p2veh5,0.0101,-0.0019,0.0004,14.0301,14.0000,-4418.5721,-4362.5773,56.0000,167.5721,dmpc
62.6000,p2veh6,0.0219,-0.0035,0.0006,14.0770,14.0000,-4432.6492,-4362.5773,70.0000,181.6492,dmpc
62.6000,p2veh7,0.0376,-0.0053,0.0008,14.1219,14.0000,-4446.7711,-4362.5773,84.0000,195.7711,dmpc
62.6000,p2veh8,0.0554,-0.0072,0.0010,14.1561,14.0000,-4460.9272,-4362.5773,98.0000,209.9272,dmpc
62.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.7000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.7000,p1veh6,0.0013,0.0000,0.0000,14.7083,14.0000,-4320.1089,-4251.0000,70.0000,69.1089,dmpc
62.7000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4235,-4251.0000,84.0000,83.4235,dmpc
62.7000,p1veh8,0.0025,0.0000,0.0000,14.1295,14.0000,-4348.5530,-4251.0000,98.0000,97.5530,dmpc
62.7000,p2veh1,0.0071,-0.0009,0.0002,14.0236,14.0000,-4362.5766,-4348.5530,14.0000,111.5766,dmpc
62.7000,p2veh2,0.0050,-0.0006,0.0001,13.9875,14.0000,-4376.5641,-4362.5766,14.0000,125.5641,dmpc
62.7000,p2veh3,0.0029,-0.0004,0.0001,13.9825,14.0000,-4390.5466,-4362.5766,28.0000,139.5466,dmpc
62.7000,p2veh4,0.0037,-0.0007,0.0002,13.9951,14.0000,-4404.5417,-4362.5766,42.0000,153.5417,dmpc
62.7000,p2veh5,0.0099,-0.0018,0.0004,14.0295,14.0000,-4418.5711,-4362.5766,56.0000,167.5711,dmpc
62.7000,p2veh6,0.0215,-0.0034,0.0006,14.0759,14.0000,-4432.6470,-4362.5766,70.0000,181.6470,dmpc
62.7000,p2veh7,0.0370,-0.0053,0.0008,14.1204,14.0000,-4446.7674,-4362.5766,84.0000,195.7674,dmpc
62.7000,p2veh8,0.0547,-0.0071,0.0009,14.1543,14.0000,-4460.9217,-4362.5766,98.0000,209.9217,dmpc
62.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.8000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.8000,p1veh6,0.0013,0.0000,0.0000,14.7081,14.0000,-4320.1087,-4251.0000,70.0000,69.1087,dmpc
62.8000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4234,-4251.0000,84.0000,83.4234,dmpc
62.8000,p1veh8,0.0025,0.0000,0.0000,14.1294,14.0000,-4348.5527,-4251.0000,98.0000,97.5527,dmpc
62.8000,p2veh1,0.0070,-0.0009,0.0002,14.0231,14.0000,-4362.5759,-4348.5527,14.0000,111.5759,dmpc
62.8000,p2veh2,0.0050,-0.0005,0.0001,13.9877,14.0000,-4376.5636,-4362.5759,14.0000,125.5636,dmpc
62.8000,p2veh3,0.0029,-0.0004,0.0001,13.9827,14.0000,-4390.5463,-4362.5759,28.0000,139.5463,dmpc
62.8000,p2veh4,0.0037,-0.0007,0.0002,13.9950,14.0000,-4404.5413,-4362.5759,42.0000,153.5413,dmpc
62.8000,p2veh5,0.0097,-0.0018,0.0004,14.0289,14.0000,-4418.5702,-4362.5759,56.0000,167.5702,dmpc
62.8000,p2veh6,0.0212,-0.0034,0.0006,14.0747,14.0000,-4432.6449,-4362.5759,70.0000,181.6449,dmpc
62.8000,p2veh7,0.0365,-0.0052,0.0008,14.1188,14.0000,-4446.7637,-4362.5759,84.0000,195.7637,dmpc
62.8000,p2veh8,0.0540,-0.0070,0.0009,14.1525,14.0000,-4460.9163,-4362.5759,98.0000,209.9163,dmpc
62.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
62.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
62.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
62.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
62.9000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
62.9000,p1veh6,0.0013,0.0000,0.0000,14.7080,14.0000,-4320.1086,-4251.0000,70.0000,69.1086,dmpc
62.9000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4232,-4251.0000,84.0000,83.4232,dmpc
62.9000,p1veh8,0.0025,0.0000,0.0000,14.1292,14.0000,-4348.5525,-4251.0000,98.0000,97.5525,dmpc
62.9000,p2veh1,0.0069,-0.0009,0.0002,14.0227,14.0000,-4362.5752,-4348.5525,14.0000,111.5752,dmpc
62.9000,p2veh2,0.0049,-0.0005,0.0001,13.9879,14.0000,-4376.5631,-4362.5752,14.0000,125.5631,dmpc
62.9000,p2veh3,0.0028,-0.0003,0.0001,13.9829,14.0000,-4390.5460,-4362.5752,28.0000,139.5460,dmpc
62.9000,p2veh4,0.0036,-0.0007,0.0002,13.9950,14.0000,-4404.5410,-4362.5752,42.0000,153.5410,dmpc
62.9000,p2veh5,0.0095,-0.0018,0.0004,14.0283,14.0000,-4418.5692,-4362.5752,56.0000,167.5692,dmpc
62.9000,p2veh6,0.0208,-0.0033,0.0006,14.0736,14.0000,-4432.6428,-4362.5752,70.0000,181.6428,dmpc
62.9000,p2veh7,0.0360,-0.0051,0.0007,14.1173,14.0000,-4446.7601,-4362.5752,84.0000,195.7601,dmpc
62.9000,p2veh8,0.0533,-0.0069,0.0009,14.1508,14.0000,-4460.9110,-4362.5752,98.0000,209.9110,dmpc
63.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.0000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
63.0000,p1veh6,0.0013,0.0000,0.0000,14.7079,14.0000,-4320.1085,-4251.0000,70.0000,69.1085,dmpc
63.0000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4231,-4251.0000,84.0000,83.4231,dmpc
63.0000,p1veh8,0.0025,0.0000,0.0000,14.1291,14.0000,-4348.5522,-4251.0000,98.0000,97.5522,dmpc
63.0000,p2veh1,0.0068,-0.0008,0.0002,14.0223,14.0000,-4362.5745,-4348.5522,14.0000,111.5745,dmpc
63.0000,p2veh2,0.0049,-0.0005,0.0001,13.9881,14.0000,-4376.5626,-4362.5745,14.0000,125.5626,dmpc
63.0000,p2veh3,0.0028,-0.0003,0.0001,13.9831,14.0000,-4390.5457,-4362.5745,28.0000,139.5457,dmpc
63.0000,p2veh4,0.0035,-0.0007,0.0002,13.9949,14.0000,-4404.5406,-4362.5745,42.0000,153.5406,dmpc
63.0000,p2veh5,0.0094,-0.0017,0.0004,14.0277,14.0000,-4418.5683,-4362.5745,56.0000,167.5683,dmpc
63.0000,p2veh6,0.0205,-0.0033,0.0006,14.0725,14.0000,-4432.6408,-4362.5745,70.0000,181.6408,dmpc
63.0000,p2veh7,0.0355,-0.0050,0.0007,14.1158,14.0000,-4446.7566,-4362.5745,84.0000,195.7566,dmpc
63.0000,p2veh8,0.0526,-0.0068,0.0009,14.1491,14.0000,-4460.9057,-4362.5745,98.0000,209.9057,dmpc
63.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.1000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
63.1000,p1veh6,0.0013,0.0000,0.0000,14.7078,14.0000,-4320.1084,-4251.0000,70.0000,69.1084,dmpc
63.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4230,-4251.0000,84.0000,83.4230,dmpc
63.1000,p1veh8,0.0025,0.0000,0.0000,14.1290,14.0000,-4348.5520,-4251.0000,98.0000,97.5520,dmpc
63.1000,p2veh1,0.0067,-0.0008,0.0002,14.0218,14.0000,-4362.5738,-4348.5520,14.0000,111.5738,dmpc
63.1000,p2veh2,0.0048,-0.0005,0.0001,13.9883,14.0000,-4376.5621,-4362.5738,14.0000,125.5621,dmpc
63.1000,p2veh3,0.0028,-0.0003,0.0001,13.9833,14.0000,-4390.5454,-4362.5738,28.0000,139.5454,dmpc
63.1000,p2veh4,0.0035,-0.0007,0.0002,13.9948,14.0000,-4404.5403,-4362.5738,42.0000,153.5403,dmpc
63.1000,p2veh5,0.0092,-0.0017,0.0004,14.0271,14.0000,-4418.5674,-4362.5738,56.0000,167.5674,dmpc
63.1000,p2veh6,0.0202,-0.0032,0.0005,14.0714,14.0000,-4432.6387,-4362.5738,70.0000,181.6387,dmpc
63.1000,p2veh7,0.0350,-0.0050,0.0007,14.1143,14.0000,-4446.7531,-4362.5738,84.0000,195.7531,dmpc
63.1000,p2veh8,0.0519,-0.0067,0.0009,14.1474,14.0000,-4460.9005,-4362.5738,98.0000,209.9005,dmpc
63.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.2000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
63.2000,p1veh6,0.0013,0.0000,0.0000,14.7077,14.0000,-4320.1082,-4251.0000,70.0000,69.1082,dmpc
63.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4229,-4251.0000,84.0000,83.4229,dmpc
63.2000,p1veh8,0.0025,0.0000,0.0000,14.1289,14.0000,-4348.5517,-4251.0000,98.0000,97.5517,dmpc
63.2000,p2veh1,0.0067,-0.0008,0.0002,14.0214,14.0000,-4362.5732,-4348.5517,14.0000,111.5732,dmpc
63.2000,p2veh2,0.0048,-0.0005,0.0001,13.9885,14.0000,-4376.5617,-4362.5732,14.0000,125.5617,dmpc
63.2000,p2veh3,0.0027,-0.0003,0.0001,13.9835,14.0000,-4390.5452,-4362.5732,28.0000,139.5452,dmpc
63.2000,p2veh4,0.0034,-0.0006,0.0002,13.9948,14.0000,-4404.5399,-4362.5732,42.0000,153.5399,dmpc
63.2000,p2veh5,0.0090,-0.0017,0.0003,14.0265,14.0000,-4418.5665,-4362.5732,56.0000,167.5665,dmpc
63.2000,p2veh6,0.0199,-0.0032,0.0005,14.0703,14.0000,-4432.6368,-4362.5732,70.0000,181.6368,dmpc
63.2000,p2veh7,0.0345,-0.0049,0.0007,14.1129,14.0000,-4446.7496,-4362.5732,84.0000,195.7496,dmpc
63.2000,p2veh8,0.0513,-0.0067,0.0009,14.1457,14.0000,-4460.8954,-4362.5732,98.0000,209.8954,dmpc
63.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
63.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
63.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
63.3000,p1veh5,0.0001,0.0000,0.0000,15.7141,14.0000,-4305.4006,-4251.0000,56.0000,54.4006,dmpc
63.3000,p1veh6,0.0013,0.0000,0.0000,14.7076,14.0000,-4320.1081,-4251.0000,70.0000,69.1081,dmpc
63.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4227,-4251.0000,84.0000,83.4227,dmpc
63.3000,p1veh8,0.0025,0.0000,0.0000,14.1287,14.0000,-4348.5515,-4251.0000,98.0000,97.5515,dmpc
63.3000,p2veh1,0.0066,-0.0008,0.0002,14.0210,14.0000,-4362.5725,-4348.5515,14.0000,111.5725,dmpc
63.3000,p2veh2,0.0047,-0.0005,0.0001,13.9887,14.0000,-4376.5612,-4362.5725,14.0000,125.5612,dmpc
63.3000,p2veh3,0.0027,-0.0003,0.0001,13.9837,14.0000,-4390.5449,-4362.5725,28.0000,139.5449,dmpc
63.3000,p2veh4,0.0033,-0.0006,0.0002,13.9947,14.0000,-4404.5396,-4362.5725,42.0000,153.5396,dmpc
63.3000,p2veh5,0.0089,-0.0016,0.0003,14.0260,14.0000,-4418.5656,-4362.5725,56.0000,167.5656,dmpc
63.3000,p2veh6,0.0196,-0.0031,0.0005,14.0692,14.0000,-4432.6348,-4362.5725,70.0000,181.6348,dmpc
63.3000,p2veh7,0.0340,-0.0048,0.0007,14.1114,14.0000,-4446.7462,-4362.5725,84.0000,195.7462,dmpc
63.3000,p2veh8,0.0506,-0.0066,0.0009,14.1441,14.0000,-4460.8903,-4362.5725,98.0000,209.8903,dmpc
63.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
