timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4490,-4151.0000,84.0000,83.4490,dmpc
49.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5867,-4151.0000,98.0000,97.5867,dmpc
49.2000,p2veh1,0.2400,-0.0500,0.0000,15.1868,14.0000,-4263.7735,-4248.5867,14.0000,112.7735,dmpc
49.2000,p2veh2,0.2106,-0.0447,0.0003,13.7461,14.0000,-4277.5196,-4263.7735,14.0000,126.5196,dmpc
49.2000,p2veh3,0.2195,-0.0494,0.0016,13.9128,14.0000,-4291.4324,-4263.7735,28.0000,140.4324,dmpc
49.2000,p2veh4,0.2788,-0.0599,0.0032,14.2643,14.0000,-4305.6967,-4263.7735,42.0000,154.6967,dmpc
49.2000,p2veh5,0.3679,-0.0710,0.0042,14.6043,14.0000,-4320.3010,-4263.7735,56.0000,169.3010,dmpc
49.2000,p2veh6,0.4671,-0.0812,0.0051,14.8317,14.0000,-4335.1327,-4263.7735,70.0000,184.1327,dmpc
49.2000,p2veh7,0.5682,-0.0907,0.0059,14.9568,14.0000,-4350.0895,-4263.7735,84.0000,199.0895,dmpc
49.2000,p2veh8,0.6703,-0.1004,0.0068,15.0251,14.0000,-4365.1146,-4263.7735,98.0000,214.1146,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.3000,p1veh5,0.0003,0.0000,0.0000,15.7165,14.0000,-4205.4030,-4151.0000,56.0000,54.4030,dmpc
49.3000,p1veh6,0.0025,0.0000,0.0000,14.7310,14.0000,-4220.1340,-4151.0000,70.0000,69.1340,dmpc
49.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4487,-4151.0000,84.0000,83.4487,dmpc
49.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5865,-4151.0000,98.0000,97.5865,dmpc
49.3000,p2veh1,0.2350,-0.0500,0.0000,15.1635,14.0000,-4263.7500,-4248.5865,14.0000,112.7500,dmpc
49.3000,p2veh2,0.2061,-0.0447,-0.0001,13.7490,14.0000,-4277.4990,-4263.7500,14.0000,126.4990,dmpc
49.3000,p2veh3,0.2145,-0.0493,0.0013,13.9119,14.0000,-4291.4109,-4263.7500,28.0000,140.4109,dmpc
49.3000,p2veh4,0.2728,-0.0596,0.0028,14.2585,14.0000,-4305.6694,-4263.7500,42.0000,154.6694,dmpc
49.3000,p2veh5,0.3609,-0.0706,0.0039,14.5955,14.0000,-4320.2649,-4263.7500,56.0000,169.2649,dmpc
49.3000,p2veh6,0.4591,-0.0807,0.0047,14.8219,14.0000,-4335.0868,-4263.7500,70.0000,184.0868,dmpc
49.3000,p2veh7,0.5591,-0.0902,0.0056,14.9468,14.0000,-4350.0335,-4263.7500,84.0000,199.0335,dmpc
49.3000,p2veh8,0.6603,-0.0997,0.0065,15.0150,14.0000,-4365.0486,-4263.7500,98.0000,214.0486,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.4000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4205.4029,-4151.0000,56.0000,54.4029,dmpc
49.4000,p1veh6,0.0025,0.0000,0.0000,14.7308,14.0000,-4220.1337,-4151.0000,70.0000,69.1337,dmpc
49.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4485,-4151.0000,84.0000,83.4485,dmpc
49.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5862,-4151.0000,98.0000,97.5862,dmpc
49.4000,p2veh1,0.2300,-0.0500,0.0000,15.1408,14.0000,-4263.7270,-4248.5862,14.0000,112.7270,dmpc
49.4000,p2veh2,0.2017,-0.0447,-0.0003,13.7518,14.0000,-4277.4788,-4263.7270,14.0000,126.4788,dmpc
49.4000,p2veh3,0.2096,-0.0492,0.0010,13.9111,14.0000,-4291.3900,-4263.7270,28.0000,140.3900,dmpc
49.4000,p2veh4,0.2669,-0.0593,0.0025,14.2527,14.0000,-4305.6427,-4263.7270,42.0000,154.6427,dmpc
49.4000,p2veh5,0.3539,-0.0703,0.0036,14.5868,14.0000,-4320.2295,-4263.7270,56.0000,169.2295,dmpc
49.4000,p2veh6,0.4510,-0.0802,0.0044,14.8121,14.0000,-4335.0417,-4263.7270,70.0000,184.0417,dmpc
49.4000,p2veh7,0.5502,-0.0897,0.0053,14.9369,14.0000,-4349.9785,-4263.7270,84.0000,198.9785,dmpc
49.4000,p2veh8,0.6504,-0.0991,0.0061,15.0050,14.0000,-4364.9835,-4263.7270,98.0000,213.9835,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.5000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4205.4029,-4151.0000,56.0000,54.4029,dmpc
49.5000,p1veh6,0.0025,0.0000,0.0000,14.7306,14.0000,-4220.1335,-4151.0000,70.0000,69.1335,dmpc
49.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4482,-4151.0000,84.0000,83.4482,dmpc
49.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5860,-4151.0000,98.0000,97.5860,dmpc
49.5000,p2veh1,0.2250,-0.0500,0.0000,15.1185,14.0000,-4263.7045,-4248.5860,14.0000,112.7045,dmpc
49.5000,p2veh2,0.1972,-0.0448,-0.0005,13.7546,14.0000,-4277.4591,-4263.7045,14.0000,126.4591,dmpc
49.5000,p2veh3,0.2047,-0.0491,0.0008,13.9104,14.0000,-4291.3695,-4263.7045,28.0000,140.3695,dmpc
49.5000,p2veh4,0.2609,-0.0591,0.0023,14.2471,14.0000,-4305.6166,-4263.7045,42.0000,154.6166,dmpc
49.5000,p2veh5,0.3469,-0.0699,0.0034,14.5782,14.0000,-4320.1948,-4263.7045,56.0000,169.1948,dmpc
49.5000,p2veh6,0.4431,-0.0798,0.0042,14.8025,14.0000,-4334.9974,-4263.7045,70.0000,183.9974,dmpc
49.5000,p2veh7,0.5413,-0.0892,0.0050,14.9270,14.0000,-4349.9244,-4263.7045,84.0000,198.9244,dmpc
49.5000,p2veh8,0.6405,-0.0985,0.0059,14.9951,14.0000,-4364.9195,-4263.7045,98.0000,213.9195,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.6000,p1veh5,0.0003,0.0000,0.0000,15.7164,14.0000,-4205.4029,-4151.0000,56.0000,54.4029,dmpc
49.6000,p1veh6,0.0025,0.0000,0.0000,14.7304,14.0000,-4220.1332,-4151.0000,70.0000,69.1332,dmpc
49.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4480,-4151.0000,84.0000,83.4480,dmpc
49.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5857,-4151.0000,98.0000,97.5857,dmpc
49.6000,p2veh1,0.2200,-0.0500,0.0000,15.0968,14.0000,-4263.6825,-4248.5857,14.0000,112.6825,dmpc
49.6000,p2veh2,0.1927,-0.0448,-0.0006,13.7574,14.0000,-4277.4399,-4263.6825,14.0000,126.4399,dmpc
49.6000,p2veh3,0.1998,-0.0490,0.0007,13.9097,14.0000,-4291.3495,-4263.6825,28.0000,140.3495,dmpc
49.6000,p2veh4,0.2551,-0.0589,0.0022,14.2416,14.0000,-4305.5911,-4263.6825,42.0000,154.5911,dmpc
49.6000,p2veh5,0.3399,-0.0696,0.0032,14.5697,14.0000,-4320.1608,-4263.6825,56.0000,169.1608,dmpc
49.6000,p2veh6,0.4351,-0.0794,0.0040,14.7930,14.0000,-4334.9539,-4263.6825,70.0000,183.9539,dmpc
49.6000,p2veh7,0.5324,-0.0887,0.0049,14.9173,14.0000,-4349.8712,-4263.6825,84.0000,198.8712,dmpc
49.6000,p2veh8,0.6307,-0.0979,0.0057,14.9852,14.0000,-4364.8564,-4263.6825,98.0000,213.8564,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.7000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4205.4028,-4151.0000,56.0000,54.4028,dmpc
49.7000,p1veh6,0.0025,0.0000,0.0000,14.7302,14.0000,-4220.1330,-4151.0000,70.0000,69.1330,dmpc
49.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4477,-4151.0000,84.0000,83.4477,dmpc
49.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5855,-4151.0000,98.0000,97.5855,dmpc
49.7000,p2veh1,0.2150,-0.0500,0.0000,15.0755,14.0000,-4263.6610,-4248.5855,14.0000,112.6610,dmpc
49.7000,p2veh2,0.1882,-0.0449,-0.0007,13.7600,14.0000,-4277.4210,-4263.6610,14.0000,126.4210,dmpc
49.7000,p2veh3,0.1949,-0.0490,0.0006,13.9090,14.0000,-4291.3300,-4263.6610,28.0000,140.3300,dmpc
49.7000,p2veh4,0.2492,-0.0587,0.0020,14.2362,14.0000,-4305.5662,-4263.6610,42.0000,154.5662,dmpc
49.7000,p2veh5,0.3330,-0.0693,0.0031,14.5614,14.0000,-4320.1276,-4263.6610,56.0000,169.1276,dmpc
49.7000,p2veh6,0.4272,-0.0790,0.0039,14.7836,14.0000,-4334.9111,-4263.6610,70.0000,183.9111,dmpc
49.7000,p2veh7,0.5236,-0.0882,0.0047,14.9077,14.0000,-4349.8188,-4263.6610,84.0000,198.8188,dmpc
49.7000,p2veh8,0.6210,-0.0974,0.0056,14.9755,14.0000,-4364.7943,-4263.6610,98.0000,213.7943,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.8000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4205.4028,-4151.0000,56.0000,54.4028,dmpc
49.8000,p1veh6,0.0025,0.0000,0.0000,14.7299,14.0000,-4220.1327,-4151.0000,70.0000,69.1327,dmpc
49.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4475,-4151.0000,84.0000,83.4475,dmpc
49.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5852,-4151.0000,98.0000,97.5852,dmpc
49.8000,p2veh1,0.2100,-0.0500,0.0000,15.0548,14.0000,-4263.6400,-4248.5852,14.0000,112.6400,dmpc
49.8000,p2veh2,0.1837,-0.0450,-0.0008,13.7627,14.0000,-4277.4027,-4263.6400,14.0000,126.4027,dmpc
49.8000,p2veh3,0.1900,-0.0489,0.0005,13.9084,14.0000,-4291.3110,-4263.6400,28.0000,140.3110,dmpc
49.8000,p2veh4,0.2433,-0.0585,0.0019,14.2308,14.0000,-4305.5419,-4263.6400,42.0000,154.5419,dmpc
49.8000,p2veh5,0.3261,-0.0690,0.0030,14.5531,14.0000,-4320.0949,-4263.6400,56.0000,169.0949,dmpc
49.8000,p2veh6,0.4193,-0.0786,0.0038,14.7743,14.0000,-4334.8692,-4263.6400,70.0000,183.8692,dmpc
49.8000,p2veh7,0.5148,-0.0877,0.0046,14.8981,14.0000,-4349.7673,-4263.6400,84.0000,198.7673,dmpc
49.8000,p2veh8,0.6113,-0.0968,0.0054,14.9659,14.0000,-4364.7332,-4263.6400,98.0000,213.7332,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
49.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
49.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
49.9000,p1veh5,0.0003,0.0000,0.0000,15.7163,14.0000,-4205.4028,-4151.0000,56.0000,54.4028,dmpc
49.9000,p1veh6,0.0025,0.0000,0.0000,14.7297,14.0000,-4220.1325,-4151.0000,70.0000,69.1325,dmpc
49.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4472,-4151.0000,84.0000,83.4472,dmpc
49.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5850,-4151.0000,98.0000,97.5850,dmpc
49.9000,p2veh1,0.2050,-0.0500,0.0000,15.0345,14.0000,-4263.6195,-4248.5850,14.0000,112.6195,dmpc
49.9000,p2veh2,0.1792,-0.0450,-0.0008,13.7652,14.0000,-4277.3847,-4263.6195,14.0000,126.3847,dmpc
49.9000,p2veh3,0.1851,-0.0489,0.0004,13.9078,14.0000,-4291.2925,-4263.6195,28.0000,140.2925,dmpc
49.9000,p2veh4,0.2375,-0.0583,0.0018,14.2256,14.0000,-4305.5181,-4263.6195,42.0000,154.5181,dmpc
49.9000,p2veh5,0.3192,-0.0687,0.0029,14.5449,14.0000,-4320.0630,-4263.6195,56.0000,169.0630,dmpc
49.9000,p2veh6,0.4115,-0.0783,0.0037,14.7650,14.0000,-4334.8280,-4263.6195,70.0000,183.8280,dmpc
49.9000,p2veh7,0.5061,-0.0873,0.0045,14.8887,14.0000,-4349.7167,-4263.6195,84.0000,198.7167,dmpc
49.9000,p2veh8,0.6017,-0.0963,0.0053,14.9563,14.0000,-4364.6730,-4263.6195,98.0000,213.6730,dmpc
50.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.0000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4205.4027,-4151.0000,56.0000,54.4027,dmpc
50.0000,p1veh6,0.0025,0.0000,0.0000,14.7295,14.0000,-4220.1322,-4151.0000,70.0000,69.1322,dmpc
50.0000,p1veh7,0.0025,0.0000,0.0000,14.3147,14.0000,-4234.4470,-4151.0000,84.0000,83.4470,dmpc
50.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5847,-4151.0000,98.0000,97.5847,dmpc
50.0000,p2veh1,0.2000,-0.0500,0.0000,15.0148,14.0000,-4263.5995,-4248.5847,14.0000,112.5995,dmpc
50.0000,p2veh2,0.1747,-0.0451,-0.0008,13.7678,14.0000,-4277.3673,-4263.5995,14.0000,126.3673,dmpc
50.0000,p2veh3,0.1802,-0.0488,0.0004,13.9072,14.0000,-4291.2745,-4263.5995,28.0000,140.2745,dmpc
50.0000,p2veh4,0.2317,-0.0581,0.0018,14.2204,14.0000,-4305.4949,-4263.5995,42.0000,154.4949,dmpc
50.0000,p2veh5,0.3124,-0.0684,0.0028,14.5369,14.0000,-4320.0318,-4263.5995,56.0000,169.0318,dmpc
50.0000,p2veh6,0.4037,-0.0779,0.0036,14.7559,14.0000,-4334.7877,-4263.5995,70.0000,183.7877,dmpc
50.0000,p2veh7,0.4974,-0.0868,0.0044,14.8793,14.0000,-4349.6670,-4263.5995,84.0000,198.6670,dmpc
50.0000,p2veh8,0.5921,-0.0958,0.0052,14.9468,14.0000,-4364.6138,-4263.5995,98.0000,213.6138,dmpc
50.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.1000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4205.4027,-4151.0000,56.0000,54.4027,dmpc
50.1000,p1veh6,0.0025,0.0000,0.0000,14.7293,14.0000,-4220.1320,-4151.0000,70.0000,69.1320,dmpc
50.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4467,-4151.0000,84.0000,83.4467,dmpc
50.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5845,-4151.0000,98.0000,97.5845,dmpc
50.1000,p2veh1,0.1950,-0.0500,0.0000,14.9955,14.0000,-4263.5800,-4248.5845,14.0000,112.5800,dmpc
50.1000,p2veh2,0.1702,-0.0452,-0.0008,13.7703,14.0000,-4277.3503,-4263.5800,14.0000,126.3503,dmpc
50.1000,p2veh3,0.1753,-0.0488,0.0003,13.9067,14.0000,-4291.2570,-4263.5800,28.0000,140.2570,dmpc
50.1000,p2veh4,0.2259,-0.0580,0.0017,14.2154,14.0000,-4305.4723,-4263.5800,42.0000,154.4723,dmpc
50.1000,p2veh5,0.3056,-0.0681,0.0028,14.5289,14.0000,-4320.0012,-4263.5800,56.0000,169.0012,dmpc
50.1000,p2veh6,0.3960,-0.0776,0.0036,14.7468,14.0000,-4334.7481,-4263.5800,70.0000,183.7481,dmpc
50.1000,p2veh7,0.4887,-0.0864,0.0043,14.8700,14.0000,-4349.6181,-4263.5800,84.0000,198.6181,dmpc
50.1000,p2veh8,0.5826,-0.0953,0.0052,14.9374,14.0000,-4364.5555,-4263.5800,98.0000,213.5555,dmpc
50.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.2000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4205.4027,-4151.0000,56.0000,54.4027,dmpc
50.2000,p1veh6,0.0025,0.0000,0.0000,14.7291,14.0000,-4220.1317,-4151.0000,70.0000,69.1317,dmpc
50.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4465,-4151.0000,84.0000,83.4465,dmpc
50.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5842,-4151.0000,98.0000,97.5842,dmpc
50.2000,p2veh1,0.1900,-0.0500,0.0000,14.9768,14.0000,-4263.5610,-4248.5842,14.0000,112.5610,dmpc
50.2000,p2veh2,0.1656,-0.0453,-0.0008,13.7727,14.0000,-4277.3337,-4263.5610,14.0000,126.3337,dmpc
50.2000,p2veh3,0.1705,-0.0488,0.0003,13.9062,14.0000,-4291.2399,-4263.5610,28.0000,140.2399,dmpc
50.2000,p2veh4,0.2201,-0.0578,0.0017,14.2104,14.0000,-4305.4503,-4263.5610,42.0000,154.4503,dmpc
50.2000,p2veh5,0.2988,-0.0679,0.0027,14.5210,14.0000,-4319.9714,-4263.5610,56.0000,168.9714,dmpc
50.2000,p2veh6,0.3883,-0.0772,0.0035,14.7379,14.0000,-4334.7093,-4263.5610,70.0000,183.7093,dmpc
50.2000,p2veh7,0.4801,-0.0860,0.0043,14.8608,14.0000,-4349.5701,-4263.5610,84.0000,198.5701,dmpc
50.2000,p2veh8,0.5731,-0.0948,0.0051,14.9281,14.0000,-4364.4982,-4263.5610,98.0000,213.4982,dmpc
50.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.3000,p1veh5,0.0003,0.0000,0.0000,15.7162,14.0000,-4205.4027,-4151.0000,56.0000,54.4027,dmpc
50.3000,p1veh6,0.0025,0.0000,0.0000,14.7288,14.0000,-4220.1315,-4151.0000,70.0000,69.1315,dmpc
50.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4462,-4151.0000,84.0000,83.4462,dmpc
50.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5840,-4151.0000,98.0000,97.5840,dmpc
50.3000,p2veh1,0.1850,-0.0500,0.0000,14.9585,14.0000,-4263.5425,-4248.5840,14.0000,112.5425,dmpc
50.3000,p2veh2,0.1611,-0.0454,-0.0008,13.7751,14.0000,-4277.3176,-4263.5425,14.0000,126.3176,dmpc
50.3000,p2veh3,0.1656,-0.0487,0.0003,13.9058,14.0000,-4291.2234,-4263.5425,28.0000,140.2234,dmpc
50.3000,p2veh4,0.2144,-0.0576,0.0016,14.2055,14.0000,-4305.4289,-4263.5425,42.0000,154.4289,dmpc
50.3000,p2veh5,0.2920,-0.0676,0.0027,14.5133,14.0000,-4319.9422,-4263.5425,56.0000,168.9422,dmpc
50.3000,p2veh6,0.3806,-0.0769,0.0034,14.7290,14.0000,-4334.6712,-4263.5425,70.0000,183.6712,dmpc
50.3000,p2veh7,0.4716,-0.0856,0.0042,14.8517,14.0000,-4349.5229,-4263.5425,84.0000,198.5229,dmpc
50.3000,p2veh8,0.5637,-0.0943,0.0050,14.9189,14.0000,-4364.4419,-4263.5425,98.0000,213.4419,dmpc
50.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.4000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4205.4026,-4151.0000,56.0000,54.4026,dmpc
50.4000,p1veh6,0.0025,0.0000,0.0000,14.7286,14.0000,-4220.1312,-4151.0000,70.0000,69.1312,dmpc
50.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4460,-4151.0000,84.0000,83.4460,dmpc
50.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5837,-4151.0000,98.0000,97.5837,dmpc
50.4000,p2veh1,0.1800,-0.0500,0.0000,14.9408,14.0000,-4263.5245,-4248.5837,14.0000,112.5245,dmpc
50.4000,p2veh2,0.1566,-0.0455,-0.0008,13.7774,14.0000,-4277.3019,-4263.5245,14.0000,126.3019,dmpc
50.4000,p2veh3,0.1607,-0.0487,0.0003,13.9054,14.0000,-4291.2073,-4263.5245,28.0000,140.2073,dmpc
50.4000,p2veh4,0.2086,-0.0575,0.0016,14.2007,14.0000,-4305.4080,-4263.5245,42.0000,154.4080,dmpc
50.4000,p2veh5,0.2853,-0.0673,0.0026,14.5056,14.0000,-4319.9136,-4263.5245,56.0000,168.9136,dmpc
50.4000,p2veh6,0.3729,-0.0765,0.0034,14.7203,14.0000,-4334.6339,-4263.5245,70.0000,183.6339,dmpc
50.4000,p2veh7,0.4631,-0.0852,0.0041,14.8427,14.0000,-4349.4766,-4263.5245,84.0000,198.4766,dmpc
50.4000,p2veh8,0.5543,-0.0938,0.0049,14.9098,14.0000,-4364.3864,-4263.5245,98.0000,213.3864,dmpc
50.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4151.0000,-4151.0000,0.0000,0.0000,dmpc
50.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4160.1640,-4151.0000,14.0000,9.1640,dmpc
50.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4174.0445,-4151.0000,28.0000,23.0445,dmpc
50.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4189.6865,-4151.0000,42.0000,38.6865,dmpc
50.5000,p1veh5,0.0003,0.0000,0.0000,15.7161,14.0000,-4205.4026,-4151.0000,56.0000,54.4026,dmpc
50.5000,p1veh6,0.0025,0.0000,0.0000,14.7284,14.0000,-4220.1310,-4151.0000,70.0000,69.1310,dmpc
50.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4234.4457,-4151.0000,84.0000,83.4457,dmpc
50.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4248.5835,-4151.0000,98.0000,97.5835,dmpc
50.5000,p2veh1,0.1750,-0.0500,0.0000,14.9235,14.0000,-4263.5070,-4248.5835,14.0000,112.5070,dmpc
