timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4598.0000,88.0000,278.2000,none
12.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4598.0000,110.0000,300.2000,none
12.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4598.0000,132.0000,322.2000,none
12.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4598.0000,154.0000,344.2000,none
12.6000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4407.0000,-4407.0000,0.0000,0.0000,none
12.6000,p1veh2,11.1150,-4.4500,-0.0000,16.9505,14.0035,-4423.9505,-4407.0000,14.0035,16.9505,none
12.6000,p1veh3,12.6000,-4.0000,-0.5000,19.9870,15.3400,-4443.9375,-4407.0000,30.6800,36.9375,none
12.6000,p1veh4,13.3450,-3.6500,-0.5000,21.1635,16.0105,-4465.1010,-4407.0000,48.0315,58.1010,none
12.6000,p1veh5,13.7950,-3.3500,-0.5000,21.5685,16.4155,-4486.6695,-4407.0000,65.6620,79.6695,none
12.6000,p1veh6,14.1200,-3.1000,0.0000,21.7105,16.7080,-4508.3800,-4407.0000,83.5400,101.3800,none
12.6000,p1veh7,14.3750,-2.9500,-0.5000,21.7795,16.9375,-4530.1595,-4407.0000,101.6250,123.1595,none
12.6000,p1veh8,14.6100,-2.7500,0.0000,21.7990,17.1490,-4551.9585,-4407.0000,120.0430,144.9585,none
12.6000,p2veh1,20.0000,0.0000,0.0000,189.0000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,211.0000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,233.0000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,255.0000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,277.0000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,299.0000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,321.0000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,343.0000,none
12.7000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4406.2500,-4406.2500,0.0000,0.0000,none
12.7000,p1veh2,10.6650,-4.5000,-0.5000,16.6340,14.0000,-4422.8840,-4406.2500,14.0000,16.6340,none
12.7000,p1veh3,12.1950,-4.0500,-0.5000,19.8340,14.9755,-4442.7180,-4406.2500,29.9510,36.4680,none
12.7000,p1veh4,12.9800,-3.6500,0.0000,21.0850,15.6820,-4463.8030,-4406.2500,47.0460,57.5530,none
12.7000,p1veh5,13.4550,-3.4000,-0.5000,21.5210,16.1095,-4485.3240,-4406.2500,64.4380,79.0740,none
12.7000,p1veh6,13.8050,-3.1500,-0.5000,21.6755,16.4245,-4506.9995,-4406.2500,82.1225,100.7495,none
12.7000,p1veh7,14.0800,-2.9500,0.0000,21.7520,16.6720,-4528.7515,-4406.2500,100.0320,122.5015,none
12.7000,p1veh8,14.3300,-2.8000,-0.5000,21.7740,16.8970,-4550.5255,-4406.2500,118.2790,144.2755,none
12.7000,p2veh1,20.0000,0.0000,0.0000,187.7500,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,209.7500,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,231.7500,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,253.7500,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,275.7500,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,297.7500,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,319.7500,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,341.7500,none
12.8000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4405.5500,-4405.5500,0.0000,0.0000,none
12.8000,p1veh2,10.2100,-4.5500,-0.5000,16.3130,14.0000,-4421.8630,-4405.5500,14.0000,16.3130,none
12.8000,p1veh3,11.7850,-4.1000,-0.5000,19.6765,14.6065,-4441.5395,-4405.5500,29.2130,35.9895,none
12.8000,p1veh4,12.6100,-3.7000,-0.5000,21.0025,15.3490,-4462.5420,-4405.5500,46.0470,56.9920,none
12.8000,p1veh5,13.1150,-3.4000,0.0000,21.4705,15.8035,-4484.0125,-4405.5500,63.2140,78.4625,none
12.8000,p1veh6,13.4850,-3.2000,-0.5000,21.6385,16.1365,-4505.6510,-4405.5500,80.6825,100.1010,none
12.8000,p1veh7,13.7800,-3.0000,-0.5000,21.7225,16.4020,-4527.3735,-4405.5500,98.4120,121.8235,none
12.8000,p1veh8,14.0500,-2.8000,0.0000,21.7470,16.6450,-4549.1205,-4405.5500,116.5150,143.5705,none
12.8000,p2veh1,20.0000,0.0000,0.0000,186.4500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,208.4500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,230.4500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,252.4500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,274.4500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,296.4500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,318.4500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,340.4500,none
12.9000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4404.9000,-4404.9000,0.0000,0.0000,none
12.9000,p1veh2,9.7450,-4.6500,-1.0000,15.9885,14.0000,-4420.8885,-4404.9000,14.0000,15.9885,none
12.9000,p1veh3,11.3750,-4.1000,0.0000,19.5135,14.2375,-4440.4020,-4404.9000,28.4750,35.5020,none
12.9000,p1veh4,12.2350,-3.7500,-0.5000,20.9165,15.0115,-4461.3185,-4404.9000,45.0345,56.4185,none
12.9000,p1veh5,12.7700,-3.4500,-0.5000,21.4170,15.4930,-4482.7355,-4404.9000,61.9720,77.8355,none
12.9000,p1veh6,13.1650,-3.2000,0.0000,21.5990,15.8485,-4504.3345,-4404.9000,79.2425,99.4345,none
12.9000,p1veh7,13.4800,-3.0000,0.0000,21.6910,16.1320,-4526.0255,-4404.9000,96.7920,121.1255,none
12.9000,p1veh8,13.7650,-2.8500,-0.5000,21.7185,16.3885,-4547.7440,-4404.9000,114.7195,142.8440,none
12.9000,p2veh1,20.0000,0.0000,0.0000,185.1000,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,207.1000,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,229.1000,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,251.1000,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,273.1000,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,295.1000,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,317.1000,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,339.1000,none
13.0000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4404.3000,-4404.3000,0.0000,0.0000,none
13.0000,p1veh2,9.2750,-4.7000,-0.5000,15.6610,14.0000,-4419.9610,-4404.3000,14.0000,15.6610,none
13.0000,p1veh3,10.9550,-4.2000,-1.0000,19.3455,14.0000,-4439.3065,-4404.3000,28.0000,35.0065,none
13.0000,p1veh4,11.8600,-3.7500,0.0000,20.8260,14.6740,-4460.1325,-4404.3000,44.0220,55.8325,none
13.0000,p1veh5,12.4200,-3.5000,-0.5000,21.3610,15.1780,-4481.4935,-4404.3000,60.7120,77.1935,none
13.0000,p1veh6,12.8400,-3.2500,-0.5000,21.5570,15.5560,-4503.0505,-4404.3000,77.7800,98.7505,none
13.0000,p1veh7,13.1800,-3.0000,0.0000,21.6570,15.8620,-4524.7075,-4404.3000,95.1720,120.4075,none
13.0000,p1veh8,13.4800,-2.8500,0.0000,21.6885,16.1320,-4546.3960,-4404.3000,112.9240,142.0960,none
13.0000,p2veh1,20.0000,0.0000,0.0000,183.7000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,205.7000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,227.7000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,249.7000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,271.7000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,293.7000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,315.7000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,337.7000,none
13.1000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4403.7500,-4403.7500,0.0000,0.0000,none
13.1000,p1veh2,8.8000,-4.7500,-0.5000,15.3310,14.0000,-4419.0810,-4403.7500,14.0000,15.3310,none
13.1000,p1veh3,10.5300,-4.2500,-0.5000,19.1725,14.0000,-4438.2535,-4403.7500,28.0000,34.5035,none
13.1000,p1veh4,11.4750,-3.8500,-1.0000,20.7315,14.3275,-4458.9850,-4403.7500,42.9825,55.2350,none
13.1000,p1veh5,12.0700,-3.5000,0.0000,21.3015,14.8630,-4480.2865,-4403.7500,59.4520,76.5365,none
13.1000,p1veh6,12.5100,-3.3000,-0.5000,21.5130,15.2590,-4501.7995,-4403.7500,76.2950,98.0495,none
13.1000,p1veh7,12.8750,-3.0500,-0.5000,21.6205,15.5875,-4523.4200,-4403.7500,93.5250,119.6700,none
13.1000,p1veh8,13.1950,-2.8500,0.0000,21.6565,15.8755,-4545.0765,-4403.7500,111.1285,141.3265,none
13.1000,p2veh1,20.0000,0.0000,0.0000,182.2500,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,204.2500,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,226.2500,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,248.2500,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,270.2500,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,292.2500,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,314.2500,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,336.2500,none
13.2000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4403.2500,-4403.2500,0.0000,0.0000,none
13.2000,p1veh2,8.3200,-4.8000,-0.5000,14.9990,14.0000,-4418.2490,-4403.2500,14.0000,14.9990,none
13.2000,p1veh3,10.0950,-4.3500,-1.0000,18.9950,14.0000,-4437.2440,-4403.2500,28.0000,33.9940,none
13.2000,p1veh4,11.0900,-3.8500,0.0000,20.6320,14.0000,-4457.8760,-4403.2500,42.0000,54.6260,none
13.2000,p1veh5,11.7150,-3.5500,-0.5000,21.2390,14.5435,-4479.1150,-4403.2500,58.1740,75.8650,none
13.2000,p1veh6,12.1800,-3.3000,-0.0000,21.4665,14.9620,-4500.5815,-4403.2500,74.8100,97.3315,none
13.2000,p1veh7,12.5650,-3.1000,-0.5000,21.5820,15.3085,-4522.1635,-4403.2500,91.8510,118.9135,none
13.2000,p1veh8,12.9050,-2.9000,-0.5000,21.6225,15.6145,-4543.7860,-4403.2500,109.3015,140.5360,none
13.2000,p2veh1,20.0000,0.0000,0.0000,180.7500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,202.7500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,224.7500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,246.7500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,268.7500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,290.7500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,312.7500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,334.7500,none
13.3000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4402.8000,-4402.8000,0.0000,0.0000,none
13.3000,p1veh2,7.8350,-4.8500,-0.5000,14.6655,14.0000,-4417.4655,-4402.8000,14.0000,14.6655,none
13.3000,p1veh3,9.6500,-4.4500,-1.0000,18.8135,14.0000,-4436.2790,-4402.8000,28.0000,33.4790,none
13.3000,p1veh4,10.7000,-3.9000,-0.5000,20.5270,14.0000,-4456.8060,-4402.8000,42.0000,54.0060,none
13.3000,p1veh5,11.3600,-3.5500,0.0000,21.1730,14.2240,-4477.9790,-4402.8000,56.8960,75.1790,none
13.3000,p1veh6,11.8500,-3.3000,0.0000,21.4175,14.6650,-4499.3965,-4402.8000,73.3250,96.5965,none
13.3000,p1veh7,12.2550,-3.1000,0.0000,21.5415,15.0295,-4520.9380,-4402.8000,90.1770,118.1380,none
13.3000,p1veh8,12.6150,-2.9000,0.0000,21.5865,15.3535,-4542.5245,-4402.8000,107.4745,139.7245,none
13.3000,p2veh1,20.0000,0.0000,0.0000,179.2000,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,201.2000,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,223.2000,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,245.2000,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,267.2000,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,289.2000,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,311.2000,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,333.2000,none
13.4000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4402.4000,-4402.4000,0.0000,0.0000,none
13.4000,p1veh2,7.3450,-4.9000,-0.5000,14.3310,14.0000,-4416.7310,-4402.4000,14.0000,14.3310,none
13.4000,p1veh3,9.2000,-4.5000,-0.5000,18.6280,14.0000,-4435.3590,-4402.4000,28.0000,32.9590,none
13.4000,p1veh4,10.2950,-4.0500,-1.5000,20.4175,14.0000,-4455.7765,-4402.4000,42.0000,53.3765,none
13.4000,p1veh5,11.0000,-3.6000,-0.5000,21.1025,14.0000,-4476.8790,-4402.4000,56.0000,74.4790,none
13.4000,p1veh6,11.5150,-3.3500,-0.5000,21.3660,14.3635,-4498.2450,-4402.4000,71.8175,95.8450,none
13.4000,p1veh7,11.9450,-3.1000,0.0000,21.4985,14.7505,-4519.7435,-4402.4000,88.5030,117.3435,none
13.4000,p1veh8,12.3200,-2.9500,-0.5000,21.5490,15.0880,-4541.2925,-4402.4000,105.6160,138.8925,none
13.4000,p2veh1,20.0000,0.0000,0.0000,177.6000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,199.6000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,221.6000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,243.6000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,265.6000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,287.6000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,309.6000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,331.6000,none
13.5000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4402.0500,-4402.0500,0.0000,0.0000,none
13.5000,p1veh2,6.8500,-4.9500,-0.5000,13.9960,14.0000,-4416.0460,-4402.0500,14.0000,13.9960,none
13.5000,p1veh3,8.7400,-4.6000,-1.0000,18.4390,14.0000,-4434.4850,-4402.0500,28.0000,32.4350,none
13.5000,p1veh4,9.8800,-4.1500,-1.0000,20.3035,14.0000,-4454.7885,-4402.0500,42.0000,52.7385,none
13.5000,p1veh5,10.6300,-3.7000,-1.0000,21.0275,14.0000,-4475.8160,-4402.0500,56.0000,73.7660,none
13.5000,p1veh6,11.1800,-3.3500,0.0000,21.3110,14.0620,-4497.1270,-4402.0500,70.3100,95.0770,none
13.5000,p1veh7,11.6300,-3.1500,-0.5000,21.4535,14.4670,-4518.5805,-4402.0500,86.8020,116.5305,none
13.5000,p1veh8,12.0250,-2.9500,0.0000,21.5095,14.8225,-4540.0900,-4402.0500,103.7575,138.0400,none
13.5000,p2veh1,20.0000,0.0000,0.0000,175.9500,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,197.9500,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,219.9500,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,241.9500,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,263.9500,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,285.9500,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,307.9500,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,329.9500,none
13.6000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4401.7500,-4401.7500,0.0000,0.0000,none
13.6000,p1veh2,6.3500,-5.0000,-0.5000,13.6610,14.0000,-4415.4110,-4401.7500,14.0000,13.6610,none
13.6000,p1veh3,8.2700,-4.7000,-1.0000,18.2470,14.0000,-4433.6580,-4401.7500,28.0000,31.9080,none
13.6000,p1veh4,9.4500,-4.3000,-1.5000,20.1855,14.0000,-4453.8435,-4401.7500,42.0000,52.0935,none
13.6000,p1veh5,10.2450,-3.8500,-1.5000,20.9480,14.0000,-4474.7915,-4401.7500,56.0000,73.0415,none
13.6000,p1veh6,10.8400,-3.4000,-0.5000,21.2515,14.0000,-4496.0430,-4401.7500,70.0000,94.2930,none
13.6000,p1veh7,11.3150,-3.1500,0.0000,21.4060,14.1835,-4517.4490,-4401.7500,85.1010,115.6990,none
13.6000,p1veh8,11.7300,-2.9500,0.0000,21.4680,14.5570,-4538.9170,-4401.7500,101.8990,137.1670,none
13.6000,p2veh1,20.0000,0.0000,0.0000,174.2500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,196.2500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,218.2500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,240.2500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,262.2500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,284.2500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,306.2500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,328.2500,none
13.7000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4401.5000,-4401.5000,0.0000,0.0000,none
13.7000,p1veh2,5.8500,-5.0000,0.0000,13.3260,14.0000,-4414.8260,-4401.5000,14.0000,13.3260,none
13.7000,p1veh3,7.7950,-4.7500,-0.5000,18.0525,14.0000,-4432.8785,-4401.5000,28.0000,31.3785,none
13.7000,p1veh4,9.0100,-4.4000,-1.0000,20.0640,14.0000,-4452.9425,-4401.5000,42.0000,51.4425,none
13.7000,p1veh5,9.8450,-4.0000,-1.5000,20.8645,14.0000,-4473.8070,-4401.5000,56.0000,72.3070,none
13.7000,p1veh6,10.4850,-3.5500,-1.5000,21.1875,14.0000,-4494.9945,-4401.5000,70.0000,93.4945,none
13.7000,p1veh7,10.9950,-3.2000,-0.5000,21.3550,14.0000,-4516.3495,-4401.5000,84.0000,114.8495,none
13.7000,p1veh8,11.4300,-3.0000,-0.5000,21.4245,14.2870,-4537.7740,-4401.5000,100.0090,136.2740,none
13.7000,p2veh1,20.0000,0.0000,0.0000,172.5000,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,194.5000,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,216.5000,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,238.5000,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,260.5000,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,282.5000,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,304.5000,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,326.5000,none
13.8000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4401.3000,-4401.3000,0.0000,0.0000,none
13.8000,p1veh2,5.3450,-5.0500,-0.5000,12.9915,14.0000,-4414.2915,-4401.3000,14.0000,12.9915,none
13.8000,p1veh3,7.3150,-4.8000,-0.5000,17.8555,14.0000,-4432.1470,-4401.3000,28.0000,30.8470,none
13.8000,p1veh4,8.5600,-4.5000,-1.0000,19.9395,14.0000,-4452.0865,-4401.3000,42.0000,50.7865,none
13.8000,p1veh5,9.4350,-4.1000,-1.0000,20.7770,14.0000,-4472.8635,-4401.3000,56.0000,71.5635,none
13.8000,p1veh6,10.1100,-3.7500,-2.0000,21.1200,14.0000,-4493.9835,-4401.3000,70.0000,92.6835,none
13.8000,p1veh7,10.6650,-3.3000,-1.0000,21.2995,14.0000,-4515.2830,-4401.3000,84.0000,113.9830,none
13.8000,p1veh8,11.1300,-3.0000,0.0000,21.3780,14.0170,-4536.6610,-4401.3000,98.1190,135.3610,none
13.8000,p2veh1,20.0000,0.0000,0.0000,170.7000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,192.7000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,214.7000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,236.7000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,258.7000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,280.7000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,302.7000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,324.7000,none
13.9000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4401.1500,-4401.1500,0.0000,0.0000,none
13.9000,p1veh2,4.8350,-5.1000,-0.5000,12.6580,14.0000,-4413.8080,-4401.1500,14.0000,12.6580,none
13.9000,p1veh3,6.8250,-4.9000,-1.0000,17.6565,14.0000,-4431.4645,-4401.1500,28.0000,30.3145,none
13.9000,p1veh4,8.1000,-4.6000,-1.0000,19.8120,14.0000,-4451.2765,-4401.1500,42.0000,50.1265,none
13.9000,p1veh5,9.0100,-4.2500,-1.5000,20.6860,14.0000,-4471.9625,-4401.1500,56.0000,70.8125,none
13.9000,p1veh6,9.7250,-3.8500,-1.0000,21.0485,14.0000,-4493.0110,-4401.1500,70.0000,91.8610,none
13.9000,p1veh7,10.3150,-3.5000,-2.0000,21.2405,14.0000,-4514.2515,-4401.1500,84.0000,113.1015,none
13.9000,p1veh8,10.8250,-3.0500,-0.5000,21.3270,14.0000,-4535.5785,-4401.1500,98.0000,134.4285,none
13.9000,p2veh1,20.0000,0.0000,0.0000,168.8500,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
