timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.7000,p2veh1,20.3282,-0.0613,0.0278,22.4569,22.2954,-2790.8445,-2768.3875,22.2954,179.9955,cacc
91.7000,p2veh2,20.3785,-0.0680,0.0229,22.4864,22.3407,-2813.3309,-2790.8445,22.3407,202.4819,cacc
91.7000,p2veh3,20.4075,-0.0633,0.0204,22.6224,22.3668,-2835.9533,-2790.8445,44.7336,225.1044,cacc
91.7000,p2veh4,20.4289,-0.0600,0.0191,22.6583,22.3861,-2858.6116,-2790.8445,67.1582,247.7627,cacc
91.7000,p2veh5,20.4548,-0.0582,0.0181,22.7273,22.4093,-2881.3389,-2790.8445,89.6373,270.4900,cacc
91.7000,p2veh6,20.4863,-0.0571,0.0171,22.8304,22.4377,-2904.1693,-2790.8445,112.1885,293.3204,cacc
91.7000,p2veh7,20.5217,-0.0562,0.0162,22.9430,22.4695,-2927.1123,-2790.8445,134.8170,316.2634,cacc
91.7000,p2veh8,20.5589,-0.0554,0.0155,23.0478,22.5030,-2950.1601,-2790.8445,157.5208,339.3112,cacc
91.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-2608.8596,-2608.8596,0.0000,0.0000,cacc
91.8000,p1veh2,19.9625,-0.0446,0.0640,22.2468,21.9663,-2631.1064,-2608.8596,21.9663,22.2468,cacc
91.8000,p1veh3,20.0391,-0.0566,0.0563,22.4248,22.0352,-2653.5311,-2608.8596,44.0704,44.6715,cacc
91.8000,p1veh4,20.1072,-0.0593,0.0496,22.5201,22.0965,-2676.0512,-2608.8596,66.2894,67.1916,cacc
91.8000,p1veh5,20.1629,-0.0578,0.0441,22.5639,22.1466,-2698.6151,-2608.8596,88.5865,89.7555,cacc
91.8000,p1veh6,20.2075,-0.0548,0.0397,22.5801,22.1867,-2721.1952,-2608.8596,110.9336,112.3356,cacc
91.8000,p1veh7,20.2433,-0.0515,0.0362,22.5834,22.2190,-2743.7786,-2608.8596,133.3141,134.9190,cacc
91.8000,p1veh8,20.2728,-0.0484,0.0333,22.5816,22.2455,-2766.3603,-2608.8596,155.7186,157.5006,cacc
91.8000,p2veh1,20.3223,-0.0585,0.0284,22.4520,22.2901,-2788.8122,-2766.3603,22.2901,179.9526,cacc
91.8000,p2veh2,20.3720,-0.0656,0.0235,22.4814,22.3348,-2811.2937,-2788.8122,22.3348,202.4341,cacc
91.8000,p2veh3,20.4014,-0.0612,0.0210,22.6195,22.3613,-2833.9131,-2788.8122,44.7225,225.0535,cacc
91.8000,p2veh4,20.4231,-0.0581,0.0197,22.6562,22.3808,-2856.5693,-2788.8122,67.1425,247.7097,cacc
91.8000,p2veh5,20.4492,-0.0564,0.0186,22.7247,22.4043,-2879.2940,-2788.8122,89.6170,270.4344,cacc
91.8000,p2veh6,20.4808,-0.0553,0.0176,22.8272,22.4327,-2902.1212,-2788.8122,112.1636,293.2616,cacc
91.8000,p2veh7,20.5162,-0.0545,0.0167,22.9394,22.4646,-2925.0607,-2788.8122,134.7876,316.2010,cacc
91.8000,p2veh8,20.5535,-0.0538,0.0159,23.0441,22.4981,-2948.1047,-2788.8122,157.4870,339.2451,cacc
91.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-2606.8704,-2606.8704,0.0000,0.0000,cacc
91.9000,p1veh2,19.9587,-0.0382,0.0645,22.2401,21.9628,-2629.1105,-2606.8704,21.9628,22.2401,cacc
91.9000,p1veh3,20.0340,-0.0509,0.0569,22.4172,22.0306,-2651.5277,-2606.8704,44.0612,44.6574,cacc
91.9000,p1veh4,20.1018,-0.0543,0.0502,22.5133,22.0916,-2674.0410,-2606.8704,66.2748,67.1706,cacc
91.9000,p1veh5,20.1576,-0.0533,0.0447,22.5583,22.1418,-2696.5993,-2606.8704,88.5673,89.7290,cacc
91.9000,p1veh6,20.2024,-0.0507,0.0403,22.5756,22.1822,-2719.1750,-2606.8704,110.9108,112.3046,cacc
91.9000,p1veh7,20.2386,-0.0478,0.0367,22.5798,22.2147,-2741.7548,-2606.8704,133.2882,134.8844,cacc
91.9000,p1veh8,20.2683,-0.0450,0.0338,22.5787,22.2415,-2764.3334,-2606.8704,155.6902,157.4631,cacc
91.9000,p2veh1,20.3168,-0.0556,0.0290,22.4471,22.2851,-2786.7806,-2764.3334,22.2851,179.9102,cacc
91.9000,p2veh2,20.3656,-0.0632,0.0242,22.4765,22.3291,-2809.2571,-2786.7806,22.3291,202.3867,cacc
91.9000,p2veh3,20.3955,-0.0591,0.0216,22.6165,22.3560,-2831.8736,-2786.7806,44.7119,225.0032,cacc
91.9000,p2veh4,20.4175,-0.0560,0.0202,22.6540,22.3758,-2854.5276,-2786.7806,67.1273,247.6572,cacc
91.9000,p2veh5,20.4437,-0.0545,0.0191,22.7221,22.3994,-2877.2496,-2786.7806,89.5974,270.3793,cacc
91.9000,p2veh6,20.4755,-0.0535,0.0181,22.8241,22.4279,-2900.0737,-2786.7806,112.1396,293.2033,cacc
91.9000,p2veh7,20.5109,-0.0528,0.0172,22.9359,22.4599,-2923.0096,-2786.7806,134.7591,316.1392,cacc
91.9000,p2veh8,20.5483,-0.0521,0.0164,23.0404,22.4934,-2946.0499,-2786.7806,157.4541,339.1795,cacc
92.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-2604.8811,-2604.8811,0.0000,0.0000,cacc
92.0000,p1veh2,19.9555,-0.0317,0.0648,22.2338,21.9600,-2627.1149,-2604.8811,21.9600,22.2338,cacc
92.0000,p1veh3,20.0295,-0.0452,0.0574,22.4098,22.0265,-2649.5248,-2604.8811,44.0531,44.6436,cacc
92.0000,p1veh4,20.0968,-0.0492,0.0507,22.5065,22.0872,-2672.0313,-2604.8811,66.2615,67.1502,cacc
92.0000,p1veh5,20.1527,-0.0488,0.0452,22.5527,22.1374,-2694.5841,-2604.8811,88.5498,89.7029,cacc
92.0000,p1veh6,20.1977,-0.0467,0.0408,22.5711,22.1780,-2717.1552,-2604.8811,110.8898,112.2740,cacc
92.0000,p1veh7,20.2342,-0.0441,0.0372,22.5762,22.2107,-2739.7314,-2604.8811,133.2644,134.8502,cacc
92.0000,p1veh8,20.2641,-0.0416,0.0343,22.5757,22.2377,-2762.3070,-2604.8811,155.6641,157.4259,cacc
92.0000,p2veh1,20.3115,-0.0526,0.0296,22.4424,22.2804,-2784.7494,-2762.3070,22.2804,179.8683,cacc
92.0000,p2veh2,20.3596,-0.0607,0.0248,22.4717,22.3236,-2807.2211,-2784.7494,22.3236,202.3400,cacc
92.0000,p2veh3,20.3898,-0.0569,0.0222,22.6135,22.3508,-2829.8346,-2784.7494,44.7017,224.9535,cacc
92.0000,p2veh4,20.4121,-0.0540,0.0208,22.6517,22.3709,-2852.4863,-2784.7494,67.1128,247.6052,cacc
92.0000,p2veh5,20.4385,-0.0525,0.0196,22.7194,22.3946,-2875.2058,-2784.7494,89.5785,270.3246,cacc
92.0000,p2veh6,20.4703,-0.0516,0.0186,22.8209,22.4233,-2898.0267,-2784.7494,112.1163,293.1455,cacc
92.0000,p2veh7,20.5058,-0.0510,0.0177,22.9323,22.4553,-2920.9590,-2784.7494,134.7316,316.0778,cacc
92.0000,p2veh8,20.5432,-0.0504,0.0168,23.0366,22.4889,-2943.9956,-2784.7494,157.4223,339.1144,cacc
92.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-2602.8919,-2602.8919,0.0000,0.0000,cacc
92.1000,p1veh2,19.9530,-0.0252,0.0651,22.2278,21.9577,-2625.1196,-2602.8919,21.9577,22.2278,cacc
92.1000,p1veh3,20.0256,-0.0394,0.0578,22.4026,22.0230,-2647.5222,-2602.8919,44.0460,44.6304,cacc
92.1000,p1veh4,20.0924,-0.0441,0.0512,22.4999,22.0832,-2670.0221,-2602.8919,66.2496,67.1302,cacc
92.1000,p1veh5,20.1483,-0.0442,0.0457,22.5472,22.1335,-2692.5692,-2602.8919,88.5339,89.6774,cacc
92.1000,p1veh6,20.1935,-0.0425,0.0412,22.5666,22.1741,-2715.1358,-2602.8919,110.8707,112.2440,cacc
92.1000,p1veh7,20.2301,-0.0403,0.0376,22.5725,22.2071,-2737.7083,-2602.8919,133.2427,134.8165,cacc
92.1000,p1veh8,20.2603,-0.0381,0.0347,22.5726,22.2343,-2760.2810,-2602.8919,155.6401,157.3891,cacc
92.1000,p2veh1,20.3066,-0.0496,0.0301,22.4378,22.2759,-2782.7187,-2760.2810,22.2759,179.8269,cacc
92.1000,p2veh2,20.3538,-0.0582,0.0254,22.4670,22.3184,-2805.1858,-2782.7187,22.3184,202.2939,cacc
92.1000,p2veh3,20.3844,-0.0546,0.0227,22.6104,22.3459,-2827.7962,-2782.7187,44.6918,224.9043,cacc
92.1000,p2veh4,20.4070,-0.0518,0.0213,22.6495,22.3663,-2850.4456,-2782.7187,67.0988,247.5538,cacc
92.1000,p2veh5,20.4334,-0.0505,0.0201,22.7168,22.3901,-2873.1624,-2782.7187,89.5604,270.2706,cacc
92.1000,p2veh6,20.4653,-0.0497,0.0191,22.8177,22.4188,-2895.9801,-2782.7187,112.0939,293.0883,cacc
92.1000,p2veh7,20.5009,-0.0492,0.0181,22.9288,22.4508,-2918.9089,-2782.7187,134.7050,316.0170,cacc
92.1000,p2veh8,20.5384,-0.0487,0.0173,23.0329,22.4845,-2941.9418,-2782.7187,157.3917,339.0499,cacc
92.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-2600.9024,-2600.9024,0.0000,0.0000,cacc
92.2000,p1veh2,19.9512,-0.0186,0.0654,22.2221,21.9560,-2623.1245,-2600.9024,21.9560,22.2221,cacc
92.2000,p1veh3,20.0222,-0.0336,0.0582,22.3955,22.0200,-2645.5200,-2600.9024,44.0399,44.6176,cacc
92.2000,p1veh4,20.0885,-0.0389,0.0516,22.4932,22.0797,-2668.0132,-2600.9024,66.2391,67.1108,cacc
92.2000,p1veh5,20.1443,-0.0396,0.0461,22.5416,22.1299,-2690.5548,-2600.9024,88.5196,89.6524,cacc
92.2000,p1veh6,20.1896,-0.0384,0.0417,22.5621,22.1707,-2713.1169,-2600.9024,110.8534,112.2144,cacc
92.2000,p1veh7,20.2265,-0.0365,0.0380,22.5688,22.2038,-2735.6857,-2600.9024,133.2230,134.7833,cacc
92.2000,p1veh8,20.2569,-0.0346,0.0351,22.5696,22.2312,-2758.2553,-2600.9024,155.6183,157.3529,cacc
92.2000,p2veh1,20.3019,-0.0465,0.0306,22.4333,22.2717,-2780.6885,-2758.2553,22.2717,179.7861,cacc
92.2000,p2veh2,20.3482,-0.0556,0.0260,22.4624,22.3134,-2803.1509,-2780.6885,22.3134,202.2485,cacc
92.2000,p2veh3,20.3791,-0.0523,0.0233,22.6073,22.3412,-2825.7583,-2780.6885,44.6824,224.8558,cacc
92.2000,p2veh4,20.4020,-0.0497,0.0218,22.6472,22.3618,-2848.4054,-2780.6885,67.0854,247.5030,cacc
92.2000,p2veh5,20.4286,-0.0484,0.0206,22.7141,22.3857,-2871.1196,-2780.6885,89.5429,270.2172,cacc
92.2000,p2veh6,20.4605,-0.0478,0.0195,22.8145,22.4145,-2893.9341,-2780.6885,112.0724,293.0316,cacc
92.2000,p2veh7,20.4962,-0.0473,0.0186,22.9252,22.4466,-2916.8593,-2780.6885,134.6795,315.9568,cacc
92.2000,p2veh8,20.5337,-0.0469,0.0177,23.0291,22.4803,-2939.8884,-2780.6885,157.3621,338.9860,cacc
92.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-2598.9128,-2598.9128,0.0000,0.0000,cacc
92.3000,p1veh2,19.9500,-0.0121,0.0656,22.2167,21.9550,-2621.1295,-2598.9128,21.9550,22.2167,cacc
92.3000,p1veh3,20.0194,-0.0277,0.0586,22.3885,22.0175,-2643.5181,-2598.9128,44.0350,44.6053,cacc
92.3000,p1veh4,20.0852,-0.0337,0.0520,22.4866,22.0767,-2666.0047,-2598.9128,66.2300,67.0919,cacc
92.3000,p1veh5,20.1408,-0.0350,0.0465,22.5360,22.1267,-2688.5407,-2598.9128,88.5070,89.6279,cacc
92.3000,p1veh6,20.1862,-0.0342,0.0420,22.5575,22.1676,-2711.0983,-2598.9128,110.8380,112.1855,cacc
92.3000,p1veh7,20.2232,-0.0327,0.0384,22.5651,22.2009,-2733.6634,-2598.9128,133.2053,134.7506,cacc
92.3000,p1veh8,20.2538,-0.0310,0.0354,22.5665,22.2284,-2756.2299,-2598.9128,155.5987,157.3171,cacc
92.3000,p2veh1,20.2976,-0.0434,0.0310,22.4289,22.2678,-2778.6588,-2756.2299,22.2678,179.7460,cacc
92.3000,p2veh2,20.3429,-0.0529,0.0265,22.4579,22.3086,-2801.1167,-2778.6588,22.3086,202.2039,cacc
92.3000,p2veh3,20.3741,-0.0499,0.0238,22.6042,22.3367,-2823.7209,-2778.6588,44.6735,224.8081,cacc
92.3000,p2veh4,20.3972,-0.0474,0.0223,22.6449,22.3575,-2846.3657,-2778.6588,67.0726,247.4529,cacc
92.3000,p2veh5,20.4240,-0.0463,0.0211,22.7115,22.3816,-2869.0772,-2778.6588,89.5263,270.1644,cacc
92.3000,p2veh6,20.4560,-0.0458,0.0200,22.8113,22.4104,-2891.8885,-2778.6588,112.0518,292.9757,cacc
92.3000,p2veh7,20.4917,-0.0454,0.0190,22.9216,22.4425,-2914.8101,-2778.6588,134.6549,315.8973,cacc
92.3000,p2veh8,20.5291,-0.0451,0.0181,23.0254,22.4762,-2937.8355,-2778.6588,157.3336,338.9227,cacc
92.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-2596.9229,-2596.9229,0.0000,0.0000,cacc
92.4000,p1veh2,19.9494,-0.0055,0.0657,22.2117,21.9545,-2619.1346,-2596.9229,21.9545,22.2117,cacc
92.4000,p1veh3,20.0172,-0.0218,0.0588,22.3817,22.0155,-2641.5163,-2596.9229,44.0310,44.5935,cacc
92.4000,p1veh4,20.0823,-0.0285,0.0524,22.4801,22.0741,-2663.9965,-2596.9229,66.2223,67.0736,cacc
92.4000,p1veh5,20.1378,-0.0303,0.0469,22.5305,22.1240,-2686.5269,-2596.9229,88.4961,89.6041,cacc
92.4000,p1veh6,20.1832,-0.0299,0.0424,22.5530,22.1649,-2709.0799,-2596.9229,110.8246,112.1570,cacc
92.4000,p1veh7,20.2203,-0.0288,0.0387,22.5614,22.1983,-2731.6413,-2596.9229,133.1898,134.7185,cacc
92.4000,p1veh8,20.2510,-0.0275,0.0357,22.5635,22.2259,-2754.2048,-2596.9229,155.5814,157.2819,cacc
92.4000,p2veh1,20.2935,-0.0403,0.0315,22.4246,22.2642,-2776.6294,-2754.2048,22.2642,179.7066,cacc
92.4000,p2veh2,20.3379,-0.0502,0.0270,22.4534,22.3041,-2799.0829,-2776.6294,22.3041,202.1600,cacc
92.4000,p2veh3,20.3694,-0.0475,0.0243,22.6011,22.3325,-2821.6839,-2776.6294,44.6649,224.7610,cacc
92.4000,p2veh4,20.3927,-0.0452,0.0227,22.6425,22.3535,-2844.3264,-2776.6294,67.0604,247.4036,cacc
92.4000,p2veh5,20.4195,-0.0442,0.0215,22.7088,22.3776,-2867.0352,-2776.6294,89.5104,270.1123,cacc
92.4000,p2veh6,20.4516,-0.0437,0.0204,22.8081,22.4064,-2889.8433,-2776.6294,112.0322,292.9204,cacc
92.4000,p2veh7,20.4873,-0.0435,0.0194,22.9181,22.4386,-2912.7614,-2776.6294,134.6314,315.8385,cacc
92.4000,p2veh8,20.5248,-0.0433,0.0184,23.0216,22.4723,-2935.7830,-2776.6294,157.3064,338.8601,cacc
92.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-2594.9326,-2594.9326,0.0000,0.0000,cacc
92.5000,p1veh2,19.9495,0.0011,0.0658,22.2070,21.9546,-2617.1396,-2594.9326,21.9546,22.2070,cacc
92.5000,p1veh3,20.0156,-0.0159,0.0591,22.3751,22.0141,-2639.5148,-2594.9326,44.0282,44.5822,cacc
92.5000,p1veh4,20.0800,-0.0232,0.0526,22.4737,22.0720,-2661.9885,-2594.9326,66.2160,67.0559,cacc
92.5000,p1veh5,20.1352,-0.0256,0.0472,22.5249,22.1217,-2684.5134,-2594.9326,88.4869,89.5808,cacc
92.5000,p1veh6,20.1807,-0.0257,0.0427,22.5484,22.1626,-2707.0619,-2594.9326,110.8130,112.1292,cacc
92.5000,p1veh7,20.2178,-0.0249,0.0390,22.5577,22.1961,-2729.6196,-2594.9326,133.1763,134.6869,cacc
92.5000,p1veh8,20.2486,-0.0239,0.0360,22.5604,22.2238,-2752.1799,-2594.9326,155.5664,157.2473,cacc
92.5000,p2veh1,20.2898,-0.0371,0.0318,22.4205,22.2609,-2774.6005,-2752.1799,22.2609,179.6678,cacc
92.5000,p2veh2,20.3331,-0.0475,0.0275,22.4491,22.2998,-2797.0496,-2774.6005,22.2998,202.1169,cacc
92.5000,p2veh3,20.3649,-0.0450,0.0247,22.5979,22.3284,-2819.6474,-2774.6005,44.6568,224.7148,cacc
92.5000,p2veh4,20.3884,-0.0428,0.0232,22.6402,22.3496,-2842.2876,-2774.6005,67.0488,247.3550,cacc
92.5000,p2veh5,20.4153,-0.0420,0.0219,22.7061,22.3738,-2864.9937,-2774.6005,89.4952,270.0611,cacc
92.5000,p2veh6,20.4474,-0.0417,0.0208,22.8049,22.4027,-2887.7986,-2774.6005,112.0134,292.8660,cacc
92.5000,p2veh7,20.4832,-0.0415,0.0197,22.9145,22.4348,-2910.7130,-2774.6005,134.6090,315.7804,cacc
92.5000,p2veh8,20.5207,-0.0414,0.0188,23.0179,22.4686,-2933.7309,-2774.6005,157.2803,338.7983,cacc
92.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-2592.9419,-2592.9419,0.0000,0.0000,cacc
92.6000,p1veh2,19.9503,0.0076,0.0657,22.2027,21.9552,-2615.1446,-2592.9419,21.9552,22.2027,cacc
92.6000,p1veh3,20.0146,-0.0100,0.0592,22.3687,22.0132,-2637.5133,-2592.9419,44.0263,44.5714,cacc
92.6000,p1veh4,20.0782,-0.0180,0.0529,22.4673,22.0704,-2659.9807,-2592.9419,66.2111,67.0387,cacc
92.6000,p1veh5,20.1332,-0.0208,0.0474,22.5194,22.1198,-2682.5001,-2592.9419,88.4794,89.5582,cacc
92.6000,p1veh6,20.1785,-0.0214,0.0429,22.5439,22.1607,-2705.0440,-2592.9419,110.8034,112.1021,cacc
92.6000,p1veh7,20.2157,-0.0210,0.0393,22.5540,22.1942,-2727.5980,-2592.9419,133.1650,134.6560,cacc
92.6000,p1veh8,20.2466,-0.0203,0.0362,22.5573,22.2219,-2750.1553,-2592.9419,155.5536,157.2134,cacc
92.6000,p2veh1,20.2865,-0.0339,0.0322,22.4165,22.2578,-2772.5718,-2750.1553,22.2578,179.6299,cacc
92.6000,p2veh2,20.3287,-0.0447,0.0280,22.4449,22.2958,-2795.0167,-2772.5718,22.2958,202.0747,cacc
92.6000,p2veh3,20.3606,-0.0425,0.0252,22.5947,22.3246,-2817.6114,-2772.5718,44.6492,224.6694,cacc
92.6000,p2veh4,20.3844,-0.0405,0.0236,22.6378,22.3460,-2840.2492,-2772.5718,67.0379,247.3072,cacc
92.6000,p2veh5,20.4114,-0.0398,0.0223,22.7034,22.3702,-2862.9526,-2772.5718,89.4809,270.0106,cacc
92.6000,p2veh6,20.4435,-0.0396,0.0211,22.8017,22.3991,-2885.7542,-2772.5718,111.9956,292.8123,cacc
92.6000,p2veh7,20.4792,-0.0395,0.0201,22.9109,22.4313,-2908.6651,-2772.5718,134.5877,315.7232,cacc
92.6000,p2veh8,20.5167,-0.0395,0.0191,23.0141,22.4651,-2931.6792,-2772.5718,157.2554,338.7373,cacc
92.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-2590.9508,-2590.9508,0.0000,0.0000,cacc
92.7000,p1veh2,19.9517,0.0142,0.0657,22.1987,21.9565,-2613.1494,-2590.9508,21.9565,22.1987,cacc
92.7000,p1veh3,20.0142,-0.0041,0.0593,22.3624,22.0128,-2635.5119,-2590.9508,44.0256,44.5611,cacc
92.7000,p1veh4,20.0769,-0.0126,0.0530,22.4611,22.0692,-2657.9730,-2590.9508,66.2077,67.0222,cacc
92.7000,p1veh5,20.1316,-0.0161,0.0476,22.5140,22.1184,-2680.4869,-2590.9508,88.4736,89.5362,cacc
92.7000,p1veh6,20.1768,-0.0171,0.0431,22.5394,22.1591,-2703.0263,-2590.9508,110.7957,112.0756,cacc
92.7000,p1veh7,20.2140,-0.0170,0.0395,22.5503,22.1926,-2725.5766,-2590.9508,133.1558,134.6258,cacc
92.7000,p1veh8,20.2449,-0.0166,0.0364,22.5542,22.2204,-2748.1308,-2590.9508,155.5431,157.1800,cacc
92.7000,p2veh1,20.2834,-0.0306,0.0325,22.4127,22.2551,-2770.5435,-2748.1308,22.2551,179.5927,cacc
92.7000,p2veh2,20.3245,-0.0418,0.0284,22.4408,22.2920,-2792.9842,-2770.5435,22.2920,202.0335,cacc
92.7000,p2veh3,20.3567,-0.0399,0.0256,22.5915,22.3210,-2815.5757,-2770.5435,44.6420,224.6249,cacc
92.7000,p2veh4,20.3806,-0.0381,0.0240,22.6354,22.3425,-2838.2111,-2770.5435,67.0276,247.2603,cacc
92.7000,p2veh5,20.4076,-0.0375,0.0227,22.7007,22.3669,-2860.9118,-2770.5435,89.4674,269.9610,cacc
92.7000,p2veh6,20.4397,-0.0374,0.0215,22.7985,22.3958,-2883.7102,-2770.5435,111.9788,292.7595,cacc
92.7000,p2veh7,20.4755,-0.0375,0.0204,22.9073,22.4279,-2906.6176,-2770.5435,134.5674,315.6668,cacc
92.7000,p2veh8,20.5130,-0.0376,0.0194,23.0104,22.4617,-2929.6279,-2770.5435,157.2317,338.6772,cacc
92.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-2588.9590,-2588.9590,0.0000,0.0000,cacc
92.8000,p1veh2,19.9538,0.0208,0.0655,22.1950,21.9584,-2611.1541,-2588.9590,21.9584,22.1950,cacc
92.8000,p1veh3,20.0144,0.0018,0.0594,22.3564,22.0130,-2633.5104,-2588.9590,44.0259,44.5514,cacc
92.8000,p1veh4,20.0762,-0.0073,0.0532,22.4549,22.0686,-2655.9653,-2588.9590,66.2057,67.0063,cacc
92.8000,p1veh5,20.1304,-0.0113,0.0478,22.5086,22.1174,-2678.4739,-2588.9590,88.4696,89.5149,cacc
92.8000,p1veh6,20.1756,-0.0127,0.0433,22.5349,22.1580,-2701.0088,-2588.9590,110.7900,112.0497,cacc
92.8000,p1veh7,20.2127,-0.0131,0.0396,22.5465,22.1915,-2723.5553,-2588.9590,133.1488,134.5963,cacc
92.8000,p1veh8,20.2436,-0.0130,0.0366,22.5511,22.2193,-2746.1064,-2588.9590,155.5350,157.1474,cacc
92.8000,p2veh1,20.2807,-0.0273,0.0328,22.4090,22.2526,-2768.5154,-2746.1064,22.2526,179.5564,cacc
92.8000,p2veh2,20.3206,-0.0389,0.0289,22.4368,22.2885,-2790.9522,-2768.5154,22.2885,201.9931,cacc
92.8000,p2veh3,20.3529,-0.0373,0.0260,22.5882,22.3176,-2813.5404,-2768.5154,44.6353,224.5814,cacc
92.8000,p2veh4,20.3770,-0.0357,0.0243,22.6330,22.3393,-2836.1734,-2768.5154,67.0180,247.2144,cacc
92.8000,p2veh5,20.4041,-0.0352,0.0230,22.6980,22.3637,-2858.8714,-2768.5154,89.4548,269.9123,cacc
92.8000,p2veh6,20.4362,-0.0352,0.0218,22.7952,22.3926,-2881.6666,-2768.5154,111.9629,292.7076,cacc
92.8000,p2veh7,20.4719,-0.0354,0.0207,22.9038,22.4247,-2904.5704,-2768.5154,134.5483,315.6114,cacc
92.8000,p2veh8,20.5094,-0.0356,0.0197,23.0066,22.4585,-2927.5770,-2768.5154,157.2093,338.6180,cacc
92.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-2586.9667,-2586.9667,0.0000,0.0000,cacc
92.9000,p1veh2,19.9565,0.0273,0.0653,22.1917,21.9608,-2609.1584,-2586.9667,21.9608,22.1917,cacc
92.9000,p1veh3,20.0152,0.0078,0.0593,22.3505,22.0137,-2631.5089,-2586.9667,44.0273,44.5422,cacc
92.9000,p1veh4,20.0760,-0.0020,0.0532,22.4488,22.0684,-2653.9577,-2586.9667,66.2052,66.9911,cacc
92.9000,p1veh5,20.1298,-0.0065,0.0479,22.5032,22.1168,-2676.4609,-2586.9667,88.4672,89.4942,cacc
92.9000,p1veh6,20.1747,-0.0084,0.0434,22.5304,22.1572,-2698.9913,-2586.9667,110.7862,112.0246,cacc
92.9000,p1veh7,20.2118,-0.0091,0.0398,22.5428,22.1906,-2721.5341,-2586.9667,133.1439,134.5674,cacc
92.9000,p1veh8,20.2427,-0.0093,0.0367,22.5480,22.2184,-2744.0822,-2586.9667,155.5291,157.1155,cacc
92.9000,p2veh1,20.2783,-0.0240,0.0331,22.4054,22.2504,-2766.4876,-2744.0822,22.2504,179.5209,cacc
92.9000,p2veh2,20.3170,-0.0360,0.0292,22.4329,22.2853,-2788.9205,-2766.4876,22.2853,201.9538,cacc
92.9000,p2veh3,20.3495,-0.0347,0.0263,22.5850,22.3145,-2811.5055,-2766.4876,44.6290,224.5388,cacc
92.9000,p2veh4,20.3737,-0.0332,0.0247,22.6306,22.3363,-2834.1360,-2766.4876,67.0090,247.1693,cacc
92.9000,p2veh5,20.4008,-0.0329,0.0233,22.6953,22.3607,-2856.8313,-2766.4876,89.4429,269.8646,cacc
92.9000,p2veh6,20.4329,-0.0330,0.0221,22.7920,22.3896,-2879.6233,-2766.4876,111.9481,292.6566,cacc
92.9000,p2veh7,20.4686,-0.0333,0.0210,22.9002,22.4217,-2902.5235,-2766.4876,134.5303,315.5568,cacc
92.9000,p2veh8,20.5061,-0.0336,0.0200,23.0029,22.4554,-2925.5264,-2766.4876,157.1881,338.5597,cacc
93.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-2584.9736,-2584.9736,0.0000,0.0000,cacc
93.0000,p1veh2,19.9599,0.0338,0.0651,22.1888,21.9639,-2607.1624,-2584.9736,21.9639,22.1888,cacc
93.0000,p1veh3,20.0166,0.0137,0.0593,22.3448,22.0149,-2629.5073,-2584.9736,44.0298,44.5336,cacc
93.0000,p1veh4,20.0763,0.0033,0.0533,22.4428,22.0687,-2651.9501,-2584.9736,66.2061,66.9765,cacc
93.0000,p1veh5,20.1296,-0.0017,0.0480,22.4978,22.1166,-2674.4480,-2584.9736,88.4666,89.4743,cacc
93.0000,p1veh6,20.1743,-0.0040,0.0435,22.5259,22.1569,-2696.9739,-2584.9736,110.7844,112.0002,cacc
93.0000,p1veh7,20.2113,-0.0051,0.0398,22.5391,22.1902,-2719.5130,-2584.9736,133.1411,134.5394,cacc
93.0000,p1veh8,20.2422,-0.0056,0.0368,22.5450,22.2179,-2742.0579,-2584.9736,155.5256,157.0843,cacc
93.0000,p2veh1,20.2762,-0.0207,0.0334,22.4020,22.2486,-2764.4600,-2742.0579,22.2486,179.4863,cacc
93.0000,p2veh2,20.3137,-0.0331,0.0296,22.4291,22.2823,-2786.8891,-2764.4600,22.2823,201.9155,cacc
93.0000,p2veh3,20.3462,-0.0320,0.0267,22.5817,22.3116,-2809.4708,-2764.4600,44.6232,224.4972,cacc
93.0000,p2veh4,20.3706,-0.0307,0.0250,22.6281,22.3336,-2832.0990,-2764.4600,67.0007,247.1253,cacc
93.0000,p2veh5,20.3978,-0.0305,0.0236,22.6926,22.3580,-2854.7915,-2764.4600,89.4320,269.8179,cacc
93.0000,p2veh6,20.4298,-0.0308,0.0224,22.7888,22.3868,-2877.5804,-2764.4600,111.9342,292.6067,cacc
