timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
65.0000,p1veh6,21.0815,0.0583,-0.0454,22.9687,22.9733,-3274.7537,-3159.5386,114.8666,115.2151,cacc
65.0000,p1veh7,20.9791,0.0885,-0.0350,22.8708,22.8812,-3297.6245,-3159.5386,137.2873,138.0859,cacc
65.0000,p1veh8,20.8603,0.1075,-0.0231,22.7587,22.7743,-3320.3832,-3159.5386,159.4198,160.8446,cacc
65.0000,p2veh1,20.8317,0.1022,-0.0156,22.7946,22.7485,-3343.1777,-3320.3832,22.7485,183.6392,cacc
65.0000,p2veh2,20.7980,0.0964,-0.0091,22.7253,22.7182,-3365.9030,-3343.1777,22.7182,206.3645,cacc
65.0000,p2veh3,20.8476,0.0798,-0.0068,23.0302,22.7628,-3388.9332,-3343.1777,45.5257,229.3947,cacc
65.0000,p2veh4,20.9387,0.0655,-0.0058,23.5371,22.8448,-3412.4703,-3343.1777,68.5345,252.9317,cacc
65.0000,p2veh5,21.0389,0.0545,-0.0051,23.9502,22.9350,-3436.4205,-3343.1777,91.7402,276.8819,cacc
65.0000,p2veh6,21.1328,0.0461,-0.0046,24.1998,23.0196,-3460.6203,-3343.1777,115.0978,301.0817,cacc
65.0000,p2veh7,21.2172,0.0393,-0.0041,24.3296,23.0955,-3484.9499,-3343.1777,138.5730,325.4114,cacc
65.0000,p2veh8,21.2937,0.0335,-0.0037,24.4008,23.1644,-3509.3507,-3343.1777,162.1506,349.8121,cacc
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,cacc
65.1000,p1veh2,21.1226,-0.1398,-0.0514,23.0275,23.0103,-3180.4645,-3157.4371,23.0103,23.0275,cacc
65.1000,p1veh3,21.1815,-0.0876,-0.0567,23.0771,23.0633,-3203.5417,-3157.4371,46.1267,46.1046,cacc
65.1000,p1veh4,21.1919,-0.0354,-0.0572,23.0818,23.0727,-3226.6235,-3157.4371,69.2182,69.1864,cacc
65.1000,p1veh5,21.1580,0.0128,-0.0534,23.0457,23.0422,-3249.6692,-3157.4371,92.1688,92.2321,cacc
65.1000,p1veh6,21.0868,0.0537,-0.0460,22.9758,22.9781,-3272.6450,-3157.4371,114.8907,115.2079,cacc
65.1000,p1veh7,20.9876,0.0849,-0.0359,22.8807,22.8889,-3295.5257,-3157.4371,137.3331,138.0886,cacc
65.1000,p1veh8,20.8708,0.1051,-0.0241,22.7704,22.7837,-3318.2961,-3157.4371,159.4860,160.8590,cacc
65.1000,p2veh1,20.8418,0.1005,-0.0167,22.7975,22.7576,-3341.0936,-3318.2961,22.7576,183.6565,cacc
65.1000,p2veh2,20.8076,0.0954,-0.0102,22.7287,22.7268,-3363.8223,-3341.0936,22.7268,206.3852,cacc
65.1000,p2veh3,20.8555,0.0790,-0.0078,23.0254,22.7699,-3386.8477,-3341.0936,45.5399,229.4106,cacc
65.1000,p2veh4,20.9452,0.0649,-0.0067,23.5281,22.8507,-3410.3758,-3341.0936,68.5520,252.9387,cacc
65.1000,p2veh5,21.0443,0.0539,-0.0059,23.9402,22.9399,-3434.3160,-3341.0936,91.7596,276.8789,cacc
65.1000,p2veh6,21.1374,0.0456,-0.0054,24.1905,23.0237,-3458.5066,-3341.0936,115.1183,301.0695,cacc
65.1000,p2veh7,21.2211,0.0388,-0.0049,24.3212,23.0990,-3482.8278,-3341.0936,138.5939,325.3907,cacc
65.1000,p2veh8,21.2971,0.0331,-0.0045,24.3932,23.1673,-3507.2210,-3341.0936,162.1714,349.7839,cacc
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,cacc
65.2000,p1veh2,21.1081,-0.1448,-0.0500,23.0162,22.9973,-3178.3537,-3155.3375,22.9973,23.0162,cacc
65.2000,p1veh3,21.1722,-0.0932,-0.0558,23.0707,23.0550,-3201.4245,-3155.3375,46.1099,46.0869,cacc
65.2000,p1veh4,21.1878,-0.0411,-0.0569,23.0803,23.0690,-3224.5047,-3155.3375,69.2071,69.1672,cacc
65.2000,p1veh5,21.1587,0.0074,-0.0535,23.0486,23.0429,-3247.5534,-3155.3375,92.1714,92.2158,cacc
65.2000,p1veh6,21.0917,0.0490,-0.0465,22.9825,22.9826,-3270.5358,-3155.3375,114.9128,115.1983,cacc
65.2000,p1veh7,20.9957,0.0813,-0.0367,22.8903,22.8962,-3293.4261,-3155.3375,137.3770,138.0886,cacc
65.2000,p1veh8,20.8811,0.1026,-0.0252,22.7819,22.7930,-3316.2080,-3155.3375,159.5507,160.8705,cacc
65.2000,p2veh1,20.8516,0.0988,-0.0178,22.8004,22.7665,-3339.0084,-3316.2080,22.7665,183.6709,cacc
65.2000,p2veh2,20.8170,0.0942,-0.0113,22.7322,22.7353,-3361.7406,-3339.0084,22.7353,206.4031,cacc
65.2000,p2veh3,20.8633,0.0781,-0.0088,23.0208,22.7770,-3384.7614,-3339.0084,45.5539,229.4238,cacc
65.2000,p2veh4,20.9516,0.0641,-0.0076,23.5193,22.8564,-3408.2806,-3339.0084,68.5693,252.9431,cacc
65.2000,p2veh5,21.0497,0.0533,-0.0068,23.9304,22.9447,-3432.2111,-3339.0084,91.7788,276.8735,cacc
65.2000,p2veh6,21.1419,0.0450,-0.0062,24.1813,23.0277,-3456.3924,-3339.0084,115.1385,301.0549,cacc
65.2000,p2veh7,21.2249,0.0383,-0.0057,24.3129,23.1024,-3480.7053,-3339.0084,138.6146,325.3678,cacc
65.2000,p2veh8,21.3003,0.0326,-0.0052,24.3856,23.1703,-3505.0909,-3339.0084,162.1920,349.7534,cacc
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,cacc
65.3000,p1veh2,21.0931,-0.1497,-0.0486,23.0045,22.9838,-3176.2444,-3153.2399,22.9838,23.0045,cacc
65.3000,p1veh3,21.1623,-0.0987,-0.0549,23.0638,23.0461,-3199.3082,-3153.2399,46.0921,46.0683,cacc
65.3000,p1veh4,21.1831,-0.0468,-0.0565,23.0782,23.0648,-3222.3864,-3153.2399,69.1944,69.1465,cacc
65.3000,p1veh5,21.1589,0.0021,-0.0536,23.0511,23.0430,-3245.4375,-3153.2399,92.1722,92.1975,cacc
65.3000,p1veh6,21.0962,0.0443,-0.0470,22.9888,22.9865,-3268.4262,-3153.2399,114.9327,115.1863,cacc
65.3000,p1veh7,21.0035,0.0775,-0.0375,22.8996,22.9031,-3291.3258,-3153.2399,137.4189,138.0859,cacc
65.3000,p1veh8,20.8911,0.1000,-0.0262,22.7931,22.8020,-3314.1189,-3153.2399,159.6137,160.8790,cacc
65.3000,p2veh1,20.8613,0.0969,-0.0188,22.8034,22.7752,-3336.9223,-3314.1189,22.7752,183.6824,cacc
65.3000,p2veh2,20.8263,0.0930,-0.0123,22.7357,22.7437,-3359.6580,-3336.9223,22.7437,206.4180,cacc
65.3000,p2veh3,20.8710,0.0771,-0.0097,23.0163,22.7839,-3382.6743,-3336.9223,45.5678,229.4344,cacc
65.3000,p2veh4,20.9579,0.0633,-0.0085,23.5106,22.8621,-3406.1848,-3336.9223,68.5864,252.9449,cacc
65.3000,p2veh5,21.0549,0.0525,-0.0077,23.9207,22.9494,-3430.1056,-3336.9223,91.7977,276.8657,cacc
65.3000,p2veh6,21.1463,0.0443,-0.0070,24.1722,23.0317,-3454.2777,-3336.9223,115.1585,301.0378,cacc
65.3000,p2veh7,21.2287,0.0376,-0.0064,24.3047,23.1058,-3478.5824,-3336.9223,138.6349,325.3425,cacc
65.3000,p2veh8,21.3035,0.0320,-0.0059,24.3781,23.1732,-3502.9606,-3336.9223,162.2121,349.7207,cacc
65.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3151.1443,-3151.1443,0.0000,0.0000,cacc
65.4000,p1veh2,21.0777,-0.1544,-0.0471,22.9924,22.9699,-3174.1367,-3151.1443,22.9699,22.9924,cacc
65.4000,p1veh3,21.1519,-0.1041,-0.0539,23.0564,23.0367,-3197.1930,-3151.1443,46.0734,46.0488,cacc
65.4000,p1veh4,21.1779,-0.0524,-0.0560,23.0756,23.0601,-3220.2686,-3151.1443,69.1803,69.1243,cacc
65.4000,p1veh5,21.1586,-0.0033,-0.0536,23.0530,23.0427,-3243.3216,-3151.1443,92.1710,92.1773,cacc
65.4000,p1veh6,21.1001,0.0396,-0.0474,22.9946,22.9901,-3266.3162,-3151.1443,114.9505,115.1719,cacc
65.4000,p1veh7,21.0109,0.0737,-0.0383,22.9085,22.9098,-3289.2247,-3151.1443,137.4587,138.0804,cacc
65.4000,p1veh8,20.9008,0.0973,-0.0272,22.8041,22.8107,-3312.0288,-3151.1443,159.6749,160.8845,cacc
65.4000,p2veh1,20.8708,0.0949,-0.0198,22.8064,22.7837,-3334.8352,-3312.0288,22.7837,183.6909,cacc
65.4000,p2veh2,20.8355,0.0917,-0.0134,22.7392,22.7519,-3357.5744,-3334.8352,22.7519,206.4301,cacc
65.4000,p2veh3,20.8786,0.0761,-0.0107,23.0120,22.7908,-3380.5864,-3334.8352,45.5815,229.4421,cacc
65.4000,p2veh4,20.9642,0.0623,-0.0094,23.5020,22.8677,-3404.0884,-3334.8352,68.6032,252.9441,cacc
65.4000,p2veh5,21.0601,0.0517,-0.0085,23.9111,22.9541,-3427.9996,-3334.8352,91.8163,276.8553,cacc
65.4000,p2veh6,21.1507,0.0435,-0.0078,24.1631,23.0356,-3452.1627,-3334.8352,115.1780,301.0184,cacc
65.4000,p2veh7,21.2324,0.0369,-0.0072,24.2965,23.1091,-3476.4592,-3334.8352,138.6548,325.3149,cacc
65.4000,p2veh8,21.3066,0.0313,-0.0067,24.3707,23.1760,-3500.8299,-3334.8352,162.2318,349.6856,cacc
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,cacc
65.5000,p1veh2,21.0618,-0.1589,-0.0456,22.9798,22.9556,-3172.0305,-3149.0507,22.9556,22.9798,cacc
65.5000,p1veh3,21.1410,-0.1094,-0.0529,23.0485,23.0269,-3195.0789,-3149.0507,46.0537,46.0283,cacc
65.5000,p1veh4,21.1721,-0.0579,-0.0555,23.0725,23.0549,-3218.1514,-3149.0507,69.1647,69.1007,cacc
65.5000,p1veh5,21.1577,-0.0087,-0.0536,23.0544,23.0420,-3241.2058,-3149.0507,92.1679,92.1551,cacc
65.5000,p1veh6,21.1036,0.0348,-0.0478,23.0000,22.9932,-3264.2058,-3149.0507,114.9662,115.1551,cacc
65.5000,p1veh7,21.0178,0.0698,-0.0390,22.9171,22.9161,-3287.1229,-3149.0507,137.4963,138.0722,cacc
65.5000,p1veh8,20.9102,0.0945,-0.0281,22.8149,22.8192,-3309.9378,-3149.0507,159.7344,160.8871,cacc
65.5000,p2veh1,20.8801,0.0928,-0.0208,22.8094,22.7921,-3332.7472,-3309.9378,22.7921,183.6965,cacc
65.5000,p2veh2,20.8445,0.0902,-0.0144,22.7428,22.7600,-3355.4900,-3332.7472,22.7600,206.4393,cacc
65.5000,p2veh3,20.8861,0.0749,-0.0116,23.0078,22.7975,-3378.4978,-3332.7472,45.5950,229.4471,cacc
65.5000,p2veh4,20.9703,0.0613,-0.0103,23.4936,22.8733,-3401.9914,-3332.7472,68.6198,252.9407,cacc
65.5000,p2veh5,21.0652,0.0507,-0.0093,23.9017,22.9586,-3425.8930,-3332.7472,91.8345,276.8423,cacc
65.5000,p2veh6,21.1549,0.0426,-0.0086,24.1541,23.0394,-3450.0472,-3332.7472,115.1972,300.9965,cacc
65.5000,p2veh7,21.2360,0.0361,-0.0079,24.2884,23.1124,-3474.3356,-3332.7472,138.6743,325.2849,cacc
65.5000,p2veh8,21.3097,0.0306,-0.0074,24.3633,23.1787,-3498.6989,-3332.7472,162.2511,349.6482,cacc
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,cacc
65.6000,p1veh2,21.0455,-0.1633,-0.0440,22.9668,22.9409,-3169.9259,-3146.9592,22.9409,22.9668,cacc
65.6000,p1veh3,21.1295,-0.1145,-0.0518,23.0401,23.0166,-3192.9660,-3146.9592,46.0331,46.0068,cacc
65.6000,p1veh4,21.1658,-0.0634,-0.0549,23.0688,23.0492,-3216.0348,-3146.9592,69.1476,69.0757,cacc
65.6000,p1veh5,21.1563,-0.0140,-0.0535,23.0554,23.0407,-3239.0902,-3146.9592,92.1628,92.1310,cacc
65.6000,p1veh6,21.1066,0.0300,-0.0482,23.0050,22.9959,-3262.0952,-3146.9592,114.9797,115.1360,cacc
65.6000,p1veh7,21.0244,0.0658,-0.0397,22.9253,22.9220,-3285.0205,-3146.9592,137.5319,138.0613,cacc
65.6000,p1veh8,20.9194,0.0915,-0.0291,22.8254,22.8274,-3307.8459,-3146.9592,159.7921,160.8867,cacc
65.6000,p2veh1,20.8892,0.0906,-0.0218,22.8124,22.8003,-3330.6583,-3307.8459,22.8003,183.6991,cacc
65.6000,p2veh2,20.8533,0.0887,-0.0154,22.7464,22.7680,-3353.4046,-3330.6583,22.7680,206.4455,cacc
65.6000,p2veh3,20.8935,0.0736,-0.0126,23.0038,22.8041,-3376.4084,-3330.6583,45.6082,229.4493,cacc
65.6000,p2veh4,20.9763,0.0602,-0.0111,23.4853,22.8787,-3399.8938,-3330.6583,68.6360,252.9346,cacc
65.6000,p2veh5,21.0701,0.0497,-0.0101,23.8923,22.9631,-3423.7860,-3330.6583,91.8524,276.8269,cacc
65.6000,p2veh6,21.1591,0.0417,-0.0094,24.1452,23.0432,-3447.9313,-3330.6583,115.2160,300.9721,cacc
65.6000,p2veh7,21.2395,0.0352,-0.0087,24.2804,23.1156,-3472.2116,-3330.6583,138.6933,325.2525,cacc
65.6000,p2veh8,21.3127,0.0298,-0.0081,24.3560,23.1814,-3496.5677,-3330.6583,162.2698,349.6085,cacc
65.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3144.8697,-3144.8697,0.0000,0.0000,cacc
65.7000,p1veh2,21.0287,-0.1676,-0.0424,22.9534,22.9258,-3167.8231,-3144.8697,22.9258,22.9534,cacc
65.7000,p1veh3,21.1175,-0.1196,-0.0507,23.0312,23.0058,-3190.8542,-3144.8697,46.0116,45.9846,cacc
65.7000,p1veh4,21.1589,-0.0688,-0.0543,23.0647,23.0430,-3213.9189,-3144.8697,69.1290,69.0492,cacc
65.7000,p1veh5,21.1544,-0.0194,-0.0534,23.0558,23.0390,-3236.9747,-3144.8697,92.1559,92.1051,cacc
65.7000,p1veh6,21.1091,0.0251,-0.0484,23.0095,22.9982,-3259.9843,-3144.8697,114.9910,115.1146,cacc
65.7000,p1veh7,21.0306,0.0618,-0.0403,22.9332,22.9275,-3282.9174,-3144.8697,137.5652,138.0477,cacc
65.7000,p1veh8,20.9282,0.0885,-0.0300,22.8356,22.8354,-3305.7530,-3144.8697,159.8479,160.8833,cacc
65.7000,p2veh1,20.8980,0.0884,-0.0228,22.8154,22.8082,-3328.5685,-3305.7530,22.8082,183.6988,cacc
65.7000,p2veh2,20.8621,0.0871,-0.0164,22.7500,22.7758,-3351.3184,-3328.5685,22.7758,206.4487,cacc
65.7000,p2veh3,20.9007,0.0723,-0.0135,22.9999,22.8106,-3374.3184,-3328.5685,45.6213,229.4487,cacc
65.7000,p2veh4,20.9822,0.0590,-0.0120,23.4772,22.8840,-3397.7955,-3328.5685,68.6519,252.9258,cacc
65.7000,p2veh5,21.0750,0.0486,-0.0109,23.8830,22.9675,-3421.6785,-3328.5685,91.8699,276.8088,cacc
65.7000,p2veh6,21.1632,0.0407,-0.0101,24.1364,23.0469,-3445.8149,-3328.5685,115.2343,300.9453,cacc
65.7000,p2veh7,21.2429,0.0343,-0.0094,24.2724,23.1186,-3470.0874,-3328.5685,138.7119,325.2177,cacc
65.7000,p2veh8,21.3156,0.0289,-0.0088,24.3488,23.1840,-3494.4361,-3328.5685,162.2880,349.5664,cacc
65.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3142.7823,-3142.7823,0.0000,0.0000,cacc
65.8000,p1veh2,21.0116,-0.1717,-0.0408,22.9396,22.9104,-3165.7219,-3142.7823,22.9104,22.9396,cacc
65.8000,p1veh3,21.1051,-0.1246,-0.0495,23.0218,22.9946,-3188.7437,-3142.7823,45.9892,45.9614,cacc
65.8000,p1veh4,21.1515,-0.0742,-0.0536,23.0601,23.0363,-3211.8038,-3142.7823,69.1090,69.0215,cacc
65.8000,p1veh5,21.1519,-0.0247,-0.0532,23.0558,23.0367,-3234.8596,-3142.7823,92.1470,92.0772,cacc
65.8000,p1veh6,21.1111,0.0203,-0.0487,23.0136,23.0000,-3257.8732,-3142.7823,115.0001,115.0908,cacc
65.8000,p1veh7,21.0364,0.0577,-0.0409,22.9406,22.9327,-3280.8138,-3142.7823,137.5964,138.0314,cacc
65.8000,p1veh8,20.9368,0.0855,-0.0308,22.8456,22.8431,-3303.6594,-3142.7823,159.9017,160.8770,cacc
65.8000,p2veh1,20.9066,0.0860,-0.0237,22.8184,22.8159,-3326.4778,-3303.6594,22.8159,183.6955,cacc
65.8000,p2veh2,20.8706,0.0853,-0.0173,22.7536,22.7835,-3349.2314,-3326.4778,22.7835,206.4490,cacc
65.8000,p2veh3,20.9078,0.0709,-0.0144,22.9962,22.8170,-3372.2276,-3326.4778,45.6340,229.4453,cacc
65.8000,p2veh4,20.9880,0.0577,-0.0128,23.4691,22.8892,-3395.6967,-3326.4778,68.6675,252.9144,cacc
65.8000,p2veh5,21.0797,0.0474,-0.0117,23.8738,22.9718,-3419.5706,-3326.4778,91.8870,276.7882,cacc
65.8000,p2veh6,21.1671,0.0396,-0.0109,24.1277,23.0504,-3443.6982,-3326.4778,115.2521,300.9159,cacc
65.8000,p2veh7,21.2463,0.0333,-0.0101,24.2645,23.1216,-3467.9627,-3326.4778,138.7298,325.1804,cacc
65.8000,p2veh8,21.3183,0.0279,-0.0094,24.3416,23.1865,-3492.3043,-3326.4778,162.3056,349.5219,cacc
65.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3140.6971,-3140.6971,0.0000,0.0000,cacc
65.9000,p1veh2,20.9940,-0.1756,-0.0391,22.9254,22.8946,-3163.6225,-3140.6971,22.8946,22.9254,cacc
65.9000,p1veh3,21.0921,-0.1294,-0.0483,23.0120,22.9829,-3186.6345,-3140.6971,45.9659,45.9374,cacc
65.9000,p1veh4,21.1435,-0.0795,-0.0529,23.0549,23.0292,-3209.6894,-3140.6971,69.0875,68.9923,cacc
65.9000,p1veh5,21.1489,-0.0300,-0.0529,23.0552,23.0340,-3232.7447,-3140.6971,92.1362,92.0475,cacc
65.9000,p1veh6,21.1127,0.0154,-0.0489,23.0172,23.0014,-3255.7619,-3140.6971,115.0071,115.0648,cacc
65.9000,p1veh7,21.0417,0.0535,-0.0415,22.9477,22.9375,-3278.7096,-3140.6971,137.6253,138.0125,cacc
65.9000,p1veh8,20.9450,0.0823,-0.0317,22.8552,22.8505,-3301.5649,-3140.6971,159.9536,160.8677,cacc
65.9000,p2veh1,20.9150,0.0835,-0.0246,22.8214,22.8235,-3324.3863,-3301.5649,22.8235,183.6892,cacc
65.9000,p2veh2,20.8789,0.0835,-0.0183,22.7572,22.7910,-3347.1435,-3324.3863,22.7910,206.4463,cacc
65.9000,p2veh3,20.9147,0.0693,-0.0152,22.9927,22.8232,-3370.1361,-3324.3863,45.6465,229.4390,cacc
65.9000,p2veh4,20.9936,0.0563,-0.0136,23.4613,22.8942,-3393.5974,-3324.3863,68.6827,252.9002,cacc
65.9000,p2veh5,21.0843,0.0462,-0.0125,23.8647,22.9759,-3417.4621,-3324.3863,91.9036,276.7650,cacc
65.9000,p2veh6,21.1710,0.0384,-0.0116,24.1190,23.0539,-3441.5811,-3324.3863,115.2694,300.8840,cacc
65.9000,p2veh7,21.2495,0.0322,-0.0108,24.2566,23.1245,-3465.8378,-3324.3863,138.7472,325.1407,cacc
65.9000,p2veh8,21.3210,0.0269,-0.0101,24.3344,23.1889,-3490.1722,-3324.3863,162.3226,349.4751,cacc
66.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3138.6141,-3138.6141,0.0000,0.0000,cacc
66.0000,p1veh2,20.9761,-0.1793,-0.0373,22.9108,22.8785,-3161.5249,-3138.6141,22.8785,22.9108,cacc
66.0000,p1veh3,21.0787,-0.1341,-0.0470,23.0018,22.9709,-3184.5266,-3138.6141,45.9417,45.9126,cacc
66.0000,p1veh4,21.1350,-0.0847,-0.0521,23.0493,23.0215,-3207.5759,-3138.6141,69.0646,68.9619,cacc
66.0000,p1veh5,21.1454,-0.0352,-0.0526,23.0542,23.0309,-3230.6301,-3138.6141,92.1235,92.0160,cacc
66.0000,p1veh6,21.1137,0.0105,-0.0490,23.0204,23.0024,-3253.6505,-3138.6141,115.0118,115.0364,cacc
66.0000,p1veh7,21.0467,0.0493,-0.0420,22.9544,22.9420,-3276.6050,-3138.6141,137.6519,137.9909,cacc
66.0000,p1veh8,20.9529,0.0790,-0.0325,22.8646,22.8576,-3299.4696,-3138.6141,160.0034,160.8555,cacc
66.0000,p2veh1,20.9231,0.0810,-0.0255,22.8244,22.8308,-3322.2940,-3299.4696,22.8308,183.6799,cacc
66.0000,p2veh2,20.8871,0.0816,-0.0192,22.7608,22.7984,-3345.0548,-3322.2940,22.7984,206.4407,cacc
66.0000,p2veh3,20.9215,0.0677,-0.0161,22.9892,22.8293,-3368.0440,-3322.2940,45.6587,229.4299,cacc
66.0000,p2veh4,20.9991,0.0549,-0.0144,23.4535,22.8992,-3391.4975,-3322.2940,68.6975,252.8834,cacc
66.0000,p2veh5,21.0888,0.0449,-0.0133,23.8558,22.9799,-3415.3532,-3322.2940,91.9198,276.7392,cacc
66.0000,p2veh6,21.1747,0.0372,-0.0123,24.1104,23.0572,-3439.4637,-3322.2940,115.2861,300.8496,cacc
66.0000,p2veh7,21.2526,0.0311,-0.0115,24.2489,23.1273,-3463.7125,-3322.2940,138.7640,325.0984,cacc
66.0000,p2veh8,21.3236,0.0258,-0.0108,24.3273,23.1913,-3488.0398,-3322.2940,162.3388,349.4257,cacc
66.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3136.5332,-3136.5332,0.0000,0.0000,cacc
66.1000,p1veh2,20.9578,-0.1828,-0.0356,22.8959,22.8620,-3159.4291,-3136.5332,22.8620,22.8959,cacc
66.1000,p1veh3,21.0649,-0.1387,-0.0457,22.9911,22.9584,-3182.4202,-3136.5332,45.9168,45.8870,cacc
66.1000,p1veh4,21.1261,-0.0898,-0.0513,23.0432,23.0135,-3205.4633,-3136.5332,69.0404,68.9301,cacc
66.1000,p1veh5,21.1414,-0.0405,-0.0523,23.0527,23.0272,-3228.5160,-3136.5332,92.1090,91.9828,cacc
66.1000,p1veh6,21.1143,0.0056,-0.0492,23.0231,23.0029,-3251.5391,-3136.5332,115.0143,115.0059,cacc
66.1000,p1veh7,21.0512,0.0451,-0.0425,22.9608,22.9460,-3274.4998,-3136.5332,137.6763,137.9666,cacc
66.1000,p1veh8,20.9605,0.0757,-0.0333,22.8737,22.8644,-3297.3735,-3136.5332,160.0511,160.8403,cacc
66.1000,p2veh1,20.9309,0.0783,-0.0264,22.8274,22.8378,-3320.2009,-3297.3735,22.8378,183.6677,cacc
66.1000,p2veh2,20.8951,0.0796,-0.0201,22.7644,22.8055,-3342.9653,-3320.2009,22.8055,206.4321,cacc
66.1000,p2veh3,20.9281,0.0660,-0.0169,22.9859,22.8353,-3365.9512,-3320.2009,45.6706,229.4180,cacc
66.1000,p2veh4,21.0044,0.0534,-0.0152,23.4459,22.9040,-3389.3970,-3320.2009,68.7120,252.8638,cacc
66.1000,p2veh5,21.0932,0.0435,-0.0140,23.8469,22.9839,-3413.2439,-3320.2009,91.9354,276.7107,cacc
66.1000,p2veh6,21.1783,0.0359,-0.0130,24.1019,23.0605,-3437.3458,-3320.2009,115.3023,300.8126,cacc
66.1000,p2veh7,21.2556,0.0298,-0.0122,24.2411,23.1300,-3461.5870,-3320.2009,138.7801,325.0538,cacc
66.1000,p2veh8,21.3261,0.0247,-0.0114,24.3202,23.1935,-3485.9072,-3320.2009,162.3544,349.3740,cacc
66.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3134.4545,-3134.4545,0.0000,0.0000,cacc
66.2000,p1veh2,20.9392,-0.1862,-0.0338,22.8807,22.8452,-3157.3352,-3134.4545,22.8452,22.8807,cacc
66.2000,p1veh3,21.0506,-0.1431,-0.0443,22.9799,22.9455,-3180.3151,-3134.4545,45.8910,45.8606,cacc
66.2000,p1veh4,21.1166,-0.0948,-0.0504,23.0366,23.0049,-3203.3517,-3134.4545,69.0148,68.8971,cacc
66.2000,p1veh5,21.1368,-0.0456,-0.0519,23.0506,23.0231,-3226.4023,-3134.4545,92.0925,91.9478,cacc
66.2000,p1veh6,21.1143,0.0006,-0.0492,23.0254,23.0029,-3249.4276,-3134.4545,115.0146,114.9731,cacc
66.2000,p1veh7,21.0552,0.0408,-0.0430,22.9667,22.9497,-3272.3943,-3134.4545,137.6983,137.9398,cacc
66.2000,p1veh8,20.9677,0.0723,-0.0340,22.8824,22.8709,-3295.2767,-3134.4545,160.0966,160.8222,cacc
66.2000,p2veh1,20.9385,0.0756,-0.0272,22.8303,22.8446,-3318.1071,-3295.2767,22.8446,183.6525,cacc
66.2000,p2veh2,20.9028,0.0775,-0.0210,22.7679,22.8125,-3340.8750,-3318.1071,22.8125,206.4205,cacc
66.2000,p2veh3,20.9345,0.0643,-0.0178,22.9827,22.8411,-3363.8577,-3318.1071,45.6821,229.4032,cacc
66.2000,p2veh4,21.0096,0.0518,-0.0160,23.4383,22.9086,-3387.2961,-3318.1071,68.7259,252.8415,cacc
66.2000,p2veh5,21.0974,0.0420,-0.0147,23.8381,22.9876,-3411.1342,-3318.1071,91.9506,276.6797,cacc
66.2000,p2veh6,21.1817,0.0345,-0.0137,24.0935,23.0636,-3435.2277,-3318.1071,115.3178,300.7731,cacc
66.2000,p2veh7,21.2584,0.0286,-0.0128,24.2335,23.1326,-3459.4611,-3318.1071,138.7955,325.0066,cacc
66.2000,p2veh8,21.3284,0.0235,-0.0120,24.3132,23.1956,-3483.7744,-3318.1071,162.3692,349.3198,cacc
66.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3132.3781,-3132.3781,0.0000,0.0000,cacc
66.3000,p1veh2,20.9202,-0.1894,-0.0319,22.8651,22.8282,-3155.2432,-3132.3781,22.8282,22.8651,cacc
66.3000,p1veh3,21.0358,-0.1474,-0.0429,22.9684,22.9322,-3178.2115,-3132.3781,45.8645,45.8335,cacc
66.3000,p1veh4,21.1066,-0.0998,-0.0494,23.0295,22.9959,-3201.2410,-3132.3781,68.9878,68.8629,cacc
66.3000,p1veh5,21.1317,-0.0508,-0.0514,23.0481,23.0186,-3224.2891,-3132.3781,92.0742,91.9111,cacc
66.3000,p1veh6,21.1139,-0.0043,-0.0492,23.0271,23.0025,-3247.3163,-3132.3781,115.0126,114.9382,cacc
66.3000,p1veh7,21.0589,0.0364,-0.0434,22.9722,22.9530,-3270.2884,-3132.3781,137.7180,137.9104,cacc
66.3000,p1veh8,20.9746,0.0688,-0.0347,22.8909,22.8771,-3293.1793,-3132.3781,160.1400,160.8012,cacc
66.3000,p2veh1,20.9457,0.0728,-0.0280,22.8332,22.8512,-3316.0125,-3293.1793,22.8512,183.6344,cacc
66.3000,p2veh2,20.9103,0.0753,-0.0219,22.7715,22.8193,-3338.7839,-3316.0125,22.8193,206.4059,cacc
