timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.7000,p1veh4,0.0454,-0.0078,0.0013,14.1366,14.0000,-4293.2617,-4251.0000,42.0000,42.2617,dmpc
36.7000,p1veh5,0.0763,-0.0126,0.0020,14.1970,14.0000,-4307.4587,-4251.0000,56.0000,56.4587,dmpc
36.7000,p1veh6,0.1156,-0.0183,0.0028,14.2632,14.0000,-4321.7219,-4251.0000,70.0000,70.7219,dmpc
36.7000,p1veh7,0.1630,-0.0248,0.0037,14.3335,14.0000,-4336.0554,-4251.0000,84.0000,85.0554,dmpc
36.7000,p1veh8,0.2183,-0.0320,0.0046,14.4061,14.0000,-4350.4615,-4251.0000,98.0000,99.4615,dmpc
36.7000,p2veh1,0.6900,-0.1000,0.0000,16.3865,14.0000,-4366.8480,-4350.4615,14.0000,115.8480,dmpc
36.7000,p2veh2,0.6561,-0.1313,0.1382,13.5659,14.0000,-4380.4139,-4366.8480,14.0000,129.4139,dmpc
36.7000,p2veh3,0.7714,-0.1564,0.1423,14.3719,14.0000,-4394.7858,-4366.8480,28.0000,143.7858,dmpc
36.7000,p2veh4,0.9743,-0.1836,0.1449,15.2565,14.0000,-4410.0423,-4366.8480,42.0000,159.0423,dmpc
36.7000,p2veh5,1.1923,-0.2051,0.1464,15.7936,14.0000,-4425.8359,-4366.8480,56.0000,174.8359,dmpc
36.7000,p2veh6,1.4039,-0.2242,0.1479,16.0317,14.0000,-4441.8676,-4366.8480,70.0000,190.8676,dmpc
36.7000,p2veh7,1.6125,-0.2434,0.1497,16.1337,14.0000,-4458.0013,-4366.8480,84.0000,207.0013,dmpc
36.7000,p2veh8,1.8232,-0.2633,0.1517,16.1954,14.0000,-4474.1967,-4366.8480,98.0000,223.1967,dmpc
36.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.8000,p1veh2,0.0077,-0.0015,0.0003,14.0402,14.0000,-4265.0402,-4251.0000,14.0000,14.0402,dmpc
36.8000,p1veh3,0.0223,-0.0041,0.0007,14.0826,14.0000,-4279.1228,-4251.0000,28.0000,28.1228,dmpc
36.8000,p1veh4,0.0446,-0.0077,0.0013,14.1344,14.0000,-4293.2572,-4251.0000,42.0000,42.2572,dmpc
36.8000,p1veh5,0.0751,-0.0124,0.0020,14.1939,14.0000,-4307.4512,-4251.0000,56.0000,56.4512,dmpc
36.8000,p1veh6,0.1138,-0.0180,0.0028,14.2594,14.0000,-4321.7105,-4251.0000,70.0000,70.7105,dmpc
36.8000,p1veh7,0.1606,-0.0244,0.0036,14.3288,14.0000,-4336.0393,-4251.0000,84.0000,85.0393,dmpc
36.8000,p1veh8,0.2152,-0.0316,0.0045,14.4007,14.0000,-4350.4400,-4251.0000,98.0000,99.4400,dmpc
36.8000,p2veh1,0.6800,-0.1000,0.0000,16.3400,14.0000,-4366.7800,-4350.4400,14.0000,115.7800,dmpc
36.8000,p2veh2,0.6440,-0.1211,0.1021,13.5695,14.0000,-4380.3495,-4366.7800,14.0000,129.3495,dmpc
36.8000,p2veh3,0.7568,-0.1459,0.1055,14.3606,14.0000,-4394.7101,-4366.7800,28.0000,143.7101,dmpc
36.8000,p2veh4,0.9571,-0.1728,0.1081,15.2365,14.0000,-4409.9466,-4366.7800,42.0000,158.9466,dmpc
36.8000,p2veh5,1.1729,-0.1942,0.1096,15.7720,14.0000,-4425.7186,-4366.7800,56.0000,174.7186,dmpc
36.8000,p2veh6,1.3826,-0.2131,0.1111,16.0107,14.0000,-4441.7293,-4366.7800,70.0000,190.7293,dmpc
36.8000,p2veh7,1.5893,-0.2321,0.1129,16.1130,14.0000,-4457.8424,-4366.7800,84.0000,206.8424,dmpc
36.8000,p2veh8,1.7980,-0.2518,0.1148,16.1745,14.0000,-4474.0169,-4366.7800,98.0000,223.0169,dmpc
36.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
36.9000,p1veh2,0.0076,-0.0015,0.0003,14.0395,14.0000,-4265.0395,-4251.0000,14.0000,14.0395,dmpc
36.9000,p1veh3,0.0219,-0.0040,0.0007,14.0811,14.0000,-4279.1206,-4251.0000,28.0000,28.1206,dmpc
36.9000,p1veh4,0.0439,-0.0076,0.0013,14.1322,14.0000,-4293.2528,-4251.0000,42.0000,42.2528,dmpc
36.9000,p1veh5,0.0738,-0.0122,0.0020,14.1909,14.0000,-4307.4438,-4251.0000,56.0000,56.4438,dmpc
36.9000,p1veh6,0.1120,-0.0177,0.0028,14.2555,14.0000,-4321.6993,-4251.0000,70.0000,70.6993,dmpc
36.9000,p1veh7,0.1582,-0.0241,0.0036,14.3242,14.0000,-4336.0235,-4251.0000,84.0000,85.0235,dmpc
36.9000,p1veh8,0.2121,-0.0311,0.0045,14.3953,14.0000,-4350.4188,-4251.0000,98.0000,99.4188,dmpc
36.9000,p2veh1,0.6700,-0.1000,0.0000,16.2942,14.0000,-4366.7130,-4350.4188,14.0000,115.7130,dmpc
36.9000,p2veh2,0.6327,-0.1136,0.0753,13.5733,14.0000,-4380.2863,-4366.7130,14.0000,129.2863,dmpc
36.9000,p2veh3,0.7430,-0.1380,0.0784,14.3496,14.0000,-4394.6358,-4366.7130,28.0000,143.6358,dmpc
36.9000,p2veh4,0.9406,-0.1647,0.0811,15.2168,14.0000,-4409.8526,-4366.7130,42.0000,158.8526,dmpc
36.9000,p2veh5,1.1543,-0.1859,0.0825,15.7506,14.0000,-4425.6032,-4366.7130,56.0000,174.6032,dmpc
36.9000,p2veh6,1.3621,-0.2047,0.0840,15.9899,14.0000,-4441.5931,-4366.7130,70.0000,190.5931,dmpc
36.9000,p2veh7,1.5669,-0.2235,0.0858,16.0926,14.0000,-4457.6857,-4366.7130,84.0000,206.6857,dmpc
36.9000,p2veh8,1.7737,-0.2430,0.0877,16.1538,14.0000,-4473.8395,-4366.7130,98.0000,222.8395,dmpc
37.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.0000,p1veh2,0.0074,-0.0014,0.0003,14.0387,14.0000,-4265.0387,-4251.0000,14.0000,14.0387,dmpc
37.0000,p1veh3,0.0216,-0.0039,0.0007,14.0797,14.0000,-4279.1185,-4251.0000,28.0000,28.1185,dmpc
37.0000,p1veh4,0.0431,-0.0074,0.0013,14.1301,14.0000,-4293.2485,-4251.0000,42.0000,42.2485,dmpc
37.0000,p1veh5,0.0726,-0.0120,0.0020,14.1880,14.0000,-4307.4365,-4251.0000,56.0000,56.4365,dmpc
37.0000,p1veh6,0.1102,-0.0174,0.0027,14.2518,14.0000,-4321.6883,-4251.0000,70.0000,70.6883,dmpc
37.0000,p1veh7,0.1558,-0.0237,0.0035,14.3197,14.0000,-4336.0079,-4251.0000,84.0000,85.0079,dmpc
37.0000,p1veh8,0.2090,-0.0307,0.0044,14.3899,14.0000,-4350.3979,-4251.0000,98.0000,99.3979,dmpc
37.0000,p2veh1,0.6600,-0.1000,0.0000,16.2491,14.0000,-4366.6470,-4350.3979,14.0000,115.6470,dmpc
37.0000,p2veh2,0.6219,-0.1080,0.0554,13.5771,14.0000,-4380.2241,-4366.6470,14.0000,129.2241,dmpc
37.0000,p2veh3,0.7298,-0.1322,0.0586,14.3388,14.0000,-4394.5628,-4366.6470,28.0000,143.5628,dmpc
37.0000,p2veh4,0.9247,-0.1585,0.0612,15.1973,14.0000,-4409.7601,-4366.6470,42.0000,158.7601,dmpc
37.0000,p2veh5,1.1363,-0.1796,0.0627,15.7294,14.0000,-4425.4895,-4366.6470,56.0000,174.4895,dmpc
37.0000,p2veh6,1.3423,-0.1983,0.0642,15.9693,14.0000,-4441.4589,-4366.6470,70.0000,190.4589,dmpc
37.0000,p2veh7,1.5452,-0.2169,0.0659,16.0723,14.0000,-4457.5311,-4366.6470,84.0000,206.5311,dmpc
37.0000,p2veh8,1.7501,-0.2362,0.0678,16.1333,14.0000,-4473.6645,-4366.6470,98.0000,222.6645,dmpc
37.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.1000,p1veh2,0.0073,-0.0014,0.0003,14.0380,14.0000,-4265.0380,-4251.0000,14.0000,14.0380,dmpc
37.1000,p1veh3,0.0212,-0.0038,0.0007,14.0784,14.0000,-4279.1163,-4251.0000,28.0000,28.1163,dmpc
37.1000,p1veh4,0.0424,-0.0073,0.0013,14.1279,14.0000,-4293.2443,-4251.0000,42.0000,42.2443,dmpc
37.1000,p1veh5,0.0715,-0.0118,0.0019,14.1851,14.0000,-4307.4294,-4251.0000,56.0000,56.4294,dmpc
37.1000,p1veh6,0.1085,-0.0172,0.0027,14.2481,14.0000,-4321.6774,-4251.0000,70.0000,70.6774,dmpc
37.1000,p1veh7,0.1535,-0.0234,0.0035,14.3152,14.0000,-4335.9926,-4251.0000,84.0000,84.9926,dmpc
37.1000,p1veh8,0.2060,-0.0302,0.0043,14.3847,14.0000,-4350.3773,-4251.0000,98.0000,99.3773,dmpc
37.1000,p2veh1,0.6500,-0.1000,0.0000,16.2047,14.0000,-4366.5820,-4350.3773,14.0000,115.5820,dmpc
37.1000,p2veh2,0.6115,-0.1040,0.0407,13.5809,14.0000,-4380.1629,-4366.5820,14.0000,129.1629,dmpc
37.1000,p2veh3,0.7170,-0.1278,0.0440,14.3282,14.0000,-4394.4911,-4366.5820,28.0000,143.4911,dmpc
37.1000,p2veh4,0.9094,-0.1539,0.0466,15.1780,14.0000,-4409.6692,-4366.5820,42.0000,158.6692,dmpc
37.1000,p2veh5,1.1189,-0.1748,0.0480,15.7085,14.0000,-4425.3777,-4366.5820,56.0000,174.3777,dmpc
37.1000,p2veh6,1.3230,-0.1933,0.0495,15.9489,14.0000,-4441.3266,-4366.5820,70.0000,190.3266,dmpc
37.1000,p2veh7,1.5240,-0.2118,0.0513,16.0522,14.0000,-4457.3787,-4366.5820,84.0000,206.3787,dmpc
37.1000,p2veh8,1.7270,-0.2309,0.0531,16.1130,14.0000,-4473.4918,-4366.5820,98.0000,222.4918,dmpc
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.2000,p1veh2,0.0072,-0.0014,0.0003,14.0373,14.0000,-4265.0373,-4251.0000,14.0000,14.0373,dmpc
37.2000,p1veh3,0.0208,-0.0038,0.0007,14.0770,14.0000,-4279.1143,-4251.0000,28.0000,28.1143,dmpc
37.2000,p1veh4,0.0417,-0.0072,0.0012,14.1258,14.0000,-4293.2401,-4251.0000,42.0000,42.2401,dmpc
37.2000,p1veh5,0.0703,-0.0116,0.0019,14.1822,14.0000,-4307.4223,-4251.0000,56.0000,56.4223,dmpc
37.2000,p1veh6,0.1068,-0.0169,0.0026,14.2444,14.0000,-4321.6668,-4251.0000,70.0000,70.6668,dmpc
37.2000,p1veh7,0.1512,-0.0230,0.0034,14.3107,14.0000,-4335.9775,-4251.0000,84.0000,84.9775,dmpc
37.2000,p1veh8,0.2030,-0.0298,0.0043,14.3795,14.0000,-4350.3570,-4251.0000,98.0000,99.3570,dmpc
37.2000,p2veh1,0.6400,-0.1000,0.0000,16.1610,14.0000,-4366.5180,-4350.3570,14.0000,115.5180,dmpc
37.2000,p2veh2,0.6014,-0.1010,0.0298,13.5848,14.0000,-4380.1028,-4366.5180,14.0000,129.1028,dmpc
37.2000,p2veh3,0.7046,-0.1244,0.0333,14.3179,14.0000,-4394.4207,-4366.5180,28.0000,143.4207,dmpc
37.2000,p2veh4,0.8943,-0.1503,0.0359,15.1591,14.0000,-4409.5797,-4366.5180,42.0000,158.5797,dmpc
37.2000,p2veh5,1.1018,-0.1711,0.0373,15.6877,14.0000,-4425.2675,-4366.5180,56.0000,174.2675,dmpc
37.2000,p2veh6,1.3040,-0.1894,0.0388,15.9287,14.0000,-4441.1962,-4366.5180,70.0000,190.1962,dmpc
37.2000,p2veh7,1.5033,-0.2077,0.0405,16.0322,14.0000,-4457.2284,-4366.5180,84.0000,206.2284,dmpc
37.2000,p2veh8,1.7043,-0.2267,0.0423,16.0929,14.0000,-4473.3214,-4366.5180,98.0000,222.3214,dmpc
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.3000,p1veh2,0.0070,-0.0014,0.0003,14.0366,14.0000,-4265.0366,-4251.0000,14.0000,14.0366,dmpc
37.3000,p1veh3,0.0204,-0.0037,0.0007,14.0756,14.0000,-4279.1122,-4251.0000,28.0000,28.1122,dmpc
37.3000,p1veh4,0.0410,-0.0071,0.0012,14.1238,14.0000,-4293.2360,-4251.0000,42.0000,42.2360,dmpc
37.3000,p1veh5,0.0692,-0.0114,0.0019,14.1794,14.0000,-4307.4154,-4251.0000,56.0000,56.4154,dmpc
37.3000,p1veh6,0.1052,-0.0166,0.0026,14.2408,14.0000,-4321.6562,-4251.0000,70.0000,70.6562,dmpc
37.3000,p1veh7,0.1489,-0.0227,0.0034,14.3064,14.0000,-4335.9626,-4251.0000,84.0000,84.9626,dmpc
37.3000,p1veh8,0.2001,-0.0294,0.0042,14.3744,14.0000,-4350.3370,-4251.0000,98.0000,99.3370,dmpc
37.3000,p2veh1,0.6300,-0.1000,0.0000,16.1180,14.0000,-4366.4550,-4350.3370,14.0000,115.4550,dmpc
37.3000,p2veh2,0.5915,-0.0988,0.0217,13.5886,14.0000,-4380.0436,-4366.4550,14.0000,129.0436,dmpc
37.3000,p2veh3,0.6924,-0.1219,0.0254,14.3078,14.0000,-4394.3514,-4366.4550,28.0000,143.3514,dmpc
37.3000,p2veh4,0.8796,-0.1475,0.0280,15.1403,14.0000,-4409.4918,-4366.4550,42.0000,158.4918,dmpc
37.3000,p2veh5,1.0849,-0.1682,0.0294,15.6672,14.0000,-4425.1590,-4366.4550,56.0000,174.1590,dmpc
37.3000,p2veh6,1.2854,-0.1863,0.0308,15.9086,14.0000,-4441.0676,-4366.4550,70.0000,190.0676,dmpc
37.3000,p2veh7,1.4828,-0.2045,0.0325,16.0125,14.0000,-4457.0801,-4366.4550,84.0000,206.0801,dmpc
37.3000,p2veh8,1.6820,-0.2233,0.0344,16.0730,14.0000,-4473.1532,-4366.4550,98.0000,222.1532,dmpc
37.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.4000,p1veh2,0.0069,-0.0013,0.0003,14.0359,14.0000,-4265.0359,-4251.0000,14.0000,14.0359,dmpc
37.4000,p1veh3,0.0201,-0.0036,0.0007,14.0743,14.0000,-4279.1102,-4251.0000,28.0000,28.1102,dmpc
37.4000,p1veh4,0.0403,-0.0070,0.0012,14.1218,14.0000,-4293.2320,-4251.0000,42.0000,42.2320,dmpc
37.4000,p1veh5,0.0680,-0.0112,0.0018,14.1766,14.0000,-4307.4086,-4251.0000,56.0000,56.4086,dmpc
37.4000,p1veh6,0.1035,-0.0164,0.0026,14.2373,14.0000,-4321.6459,-4251.0000,70.0000,70.6459,dmpc
37.4000,p1veh7,0.1467,-0.0223,0.0033,14.3020,14.0000,-4335.9479,-4251.0000,84.0000,84.9479,dmpc
37.4000,p1veh8,0.1972,-0.0290,0.0042,14.3693,14.0000,-4350.3173,-4251.0000,98.0000,99.3173,dmpc
37.4000,p2veh1,0.6200,-0.1000,0.0000,16.0757,14.0000,-4366.3930,-4350.3173,14.0000,115.3930,dmpc
37.4000,p2veh2,0.5818,-0.0972,0.0157,13.5925,14.0000,-4379.9855,-4366.3930,14.0000,128.9855,dmpc
37.4000,p2veh3,0.6804,-0.1199,0.0196,14.2979,14.0000,-4394.2834,-4366.3930,28.0000,143.2834,dmpc
37.4000,p2veh4,0.8650,-0.1453,0.0221,15.1219,14.0000,-4409.4053,-4366.3930,42.0000,158.4053,dmpc
37.4000,p2veh5,1.0684,-0.1658,0.0236,15.6469,14.0000,-4425.0521,-4366.3930,56.0000,174.0521,dmpc
37.4000,p2veh6,1.2670,-0.1838,0.0250,15.8888,14.0000,-4440.9409,-4366.3930,70.0000,189.9409,dmpc
37.4000,p2veh7,1.4626,-0.2018,0.0267,15.9929,14.0000,-4456.9339,-4366.3930,84.0000,205.9339,dmpc
37.4000,p2veh8,1.6600,-0.2204,0.0285,16.0533,14.0000,-4472.9872,-4366.3930,98.0000,221.9872,dmpc
37.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.5000,p1veh2,0.0068,-0.0013,0.0003,14.0352,14.0000,-4265.0352,-4251.0000,14.0000,14.0352,dmpc
37.5000,p1veh3,0.0197,-0.0036,0.0006,14.0730,14.0000,-4279.1082,-4251.0000,28.0000,28.1082,dmpc
37.5000,p1veh4,0.0396,-0.0068,0.0012,14.1198,14.0000,-4293.2280,-4251.0000,42.0000,42.2280,dmpc
37.5000,p1veh5,0.0669,-0.0110,0.0018,14.1739,14.0000,-4307.4019,-4251.0000,56.0000,56.4019,dmpc
37.5000,p1veh6,0.1019,-0.0161,0.0025,14.2338,14.0000,-4321.6357,-4251.0000,70.0000,70.6357,dmpc
37.5000,p1veh7,0.1445,-0.0220,0.0033,14.2978,14.0000,-4335.9335,-4251.0000,84.0000,84.9335,dmpc
37.5000,p1veh8,0.1943,-0.0286,0.0041,14.3644,14.0000,-4350.2978,-4251.0000,98.0000,99.2978,dmpc
37.5000,p2veh1,0.6100,-0.1000,0.0000,16.0342,14.0000,-4366.3320,-4350.2978,14.0000,115.3320,dmpc
37.5000,p2veh2,0.5721,-0.0961,0.0113,13.5963,14.0000,-4379.9283,-4366.3320,14.0000,128.9283,dmpc
37.5000,p2veh3,0.6686,-0.1184,0.0153,14.2883,14.0000,-4394.2165,-4366.3320,28.0000,143.2165,dmpc
37.5000,p2veh4,0.8507,-0.1435,0.0178,15.1037,14.0000,-4409.3202,-4366.3320,42.0000,158.3202,dmpc
37.5000,p2veh5,1.0520,-0.1639,0.0193,15.6267,14.0000,-4424.9470,-4366.3320,56.0000,173.9470,dmpc
37.5000,p2veh6,1.2488,-0.1818,0.0207,15.8691,14.0000,-4440.8160,-4366.3320,70.0000,189.8160,dmpc
37.5000,p2veh7,1.4427,-0.1996,0.0224,15.9736,14.0000,-4456.7896,-4366.3320,84.0000,205.7896,dmpc
37.5000,p2veh8,1.6382,-0.2180,0.0241,16.0337,14.0000,-4472.8233,-4366.3320,98.0000,221.8233,dmpc
37.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.6000,p1veh2,0.0066,-0.0013,0.0002,14.0345,14.0000,-4265.0345,-4251.0000,14.0000,14.0345,dmpc
37.6000,p1veh3,0.0194,-0.0035,0.0006,14.0718,14.0000,-4279.1063,-4251.0000,28.0000,28.1063,dmpc
37.6000,p1veh4,0.0389,-0.0067,0.0012,14.1178,14.0000,-4293.2241,-4251.0000,42.0000,42.2241,dmpc
37.6000,p1veh5,0.0659,-0.0109,0.0018,14.1712,14.0000,-4307.3953,-4251.0000,56.0000,56.3953,dmpc
37.6000,p1veh6,0.1003,-0.0159,0.0025,14.2303,14.0000,-4321.6257,-4251.0000,70.0000,70.6257,dmpc
37.6000,p1veh7,0.1423,-0.0217,0.0032,14.2936,14.0000,-4335.9193,-4251.0000,84.0000,84.9193,dmpc
37.6000,p1veh8,0.1915,-0.0282,0.0040,14.3594,14.0000,-4350.2787,-4251.0000,98.0000,99.2787,dmpc
37.6000,p2veh1,0.6000,-0.1000,0.0000,15.9933,14.0000,-4366.2720,-4350.2787,14.0000,115.2720,dmpc
37.6000,p2veh2,0.5626,-0.0953,0.0080,13.6000,14.0000,-4379.8720,-4366.2720,14.0000,128.8720,dmpc
37.6000,p2veh3,0.6568,-0.1172,0.0121,14.2789,14.0000,-4394.1509,-4366.2720,28.0000,143.1509,dmpc
37.6000,p2veh4,0.8365,-0.1420,0.0147,15.0857,14.0000,-4409.2366,-4366.2720,42.0000,158.2366,dmpc
37.6000,p2veh5,1.0357,-0.1623,0.0161,15.6068,14.0000,-4424.8434,-4366.2720,56.0000,173.8434,dmpc
37.6000,p2veh6,1.2308,-0.1800,0.0175,15.8496,14.0000,-4440.6930,-4366.2720,70.0000,189.6930,dmpc
37.6000,p2veh7,1.4229,-0.1977,0.0191,15.9543,14.0000,-4456.6473,-4366.2720,84.0000,205.6473,dmpc
37.6000,p2veh8,1.6166,-0.2159,0.0209,16.0144,14.0000,-4472.6617,-4366.2720,98.0000,221.6617,dmpc
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.7000,p1veh2,0.0065,-0.0013,0.0002,14.0339,14.0000,-4265.0339,-4251.0000,14.0000,14.0339,dmpc
37.7000,p1veh3,0.0190,-0.0034,0.0006,14.0705,14.0000,-4279.1044,-4251.0000,28.0000,28.1044,dmpc
37.7000,p1veh4,0.0383,-0.0066,0.0011,14.1159,14.0000,-4293.2203,-4251.0000,42.0000,42.2203,dmpc
37.7000,p1veh5,0.0648,-0.0107,0.0017,14.1686,14.0000,-4307.3888,-4251.0000,56.0000,56.3888,dmpc
37.7000,p1veh6,0.0988,-0.0156,0.0024,14.2269,14.0000,-4321.6158,-4251.0000,70.0000,70.6158,dmpc
37.7000,p1veh7,0.1402,-0.0214,0.0032,14.2895,14.0000,-4335.9052,-4251.0000,84.0000,84.9052,dmpc
37.7000,p1veh8,0.1887,-0.0278,0.0040,14.3546,14.0000,-4350.2598,-4251.0000,98.0000,99.2598,dmpc
37.7000,p2veh1,0.5900,-0.1000,0.0000,15.9532,14.0000,-4366.2130,-4350.2598,14.0000,115.2130,dmpc
37.7000,p2veh2,0.5531,-0.0948,0.0056,13.6037,14.0000,-4379.8167,-4366.2130,14.0000,128.8167,dmpc
37.7000,p2veh3,0.6452,-0.1162,0.0098,14.2697,14.0000,-4394.0863,-4366.2130,28.0000,143.0863,dmpc
37.7000,p2veh4,0.8224,-0.1408,0.0123,15.0680,14.0000,-4409.1543,-4366.2130,42.0000,158.1543,dmpc
37.7000,p2veh5,1.0196,-0.1609,0.0137,15.5871,14.0000,-4424.7414,-4366.2130,56.0000,173.7414,dmpc
37.7000,p2veh6,1.2130,-0.1785,0.0151,15.8302,14.0000,-4440.5717,-4366.2130,70.0000,189.5717,dmpc
37.7000,p2veh7,1.4033,-0.1960,0.0168,15.9353,14.0000,-4456.5070,-4366.2130,84.0000,205.5070,dmpc
37.7000,p2veh8,1.5952,-0.2141,0.0185,15.9952,14.0000,-4472.5022,-4366.2130,98.0000,221.5022,dmpc
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.8000,p1veh2,0.0064,-0.0012,0.0002,14.0332,14.0000,-4265.0332,-4251.0000,14.0000,14.0332,dmpc
37.8000,p1veh3,0.0187,-0.0034,0.0006,14.0693,14.0000,-4279.1025,-4251.0000,28.0000,28.1025,dmpc
37.8000,p1veh4,0.0376,-0.0065,0.0011,14.1140,14.0000,-4293.2165,-4251.0000,42.0000,42.2165,dmpc
37.8000,p1veh5,0.0637,-0.0105,0.0017,14.1659,14.0000,-4307.3825,-4251.0000,56.0000,56.3825,dmpc
37.8000,p1veh6,0.0972,-0.0154,0.0024,14.2236,14.0000,-4321.6061,-4251.0000,70.0000,70.6061,dmpc
37.8000,p1veh7,0.1380,-0.0211,0.0032,14.2854,14.0000,-4335.8914,-4251.0000,84.0000,84.8914,dmpc
37.8000,p1veh8,0.1860,-0.0274,0.0039,14.3498,14.0000,-4350.2412,-4251.0000,98.0000,99.2412,dmpc
37.8000,p2veh1,0.5800,-0.1000,0.0000,15.9138,14.0000,-4366.1550,-4350.2412,14.0000,115.1550,dmpc
37.8000,p2veh2,0.5437,-0.0944,0.0038,13.6073,14.0000,-4379.7623,-4366.1550,14.0000,128.7623,dmpc
37.8000,p2veh3,0.6337,-0.1154,0.0080,14.2607,14.0000,-4394.0230,-4366.1550,28.0000,143.0230,dmpc
37.8000,p2veh4,0.8084,-0.1397,0.0106,15.0505,14.0000,-4409.0735,-4366.1550,42.0000,158.0735,dmpc
37.8000,p2veh5,1.0037,-0.1597,0.0120,15.5676,14.0000,-4424.6410,-4366.1550,56.0000,173.6410,dmpc
37.8000,p2veh6,1.1953,-0.1772,0.0134,15.8111,14.0000,-4440.4521,-4366.1550,70.0000,189.4521,dmpc
37.8000,p2veh7,1.3839,-0.1945,0.0150,15.9165,14.0000,-4456.3686,-4366.1550,84.0000,205.3686,dmpc
37.8000,p2veh8,1.5739,-0.2124,0.0167,15.9762,14.0000,-4472.3448,-4366.1550,98.0000,221.3448,dmpc
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.9000,p1veh2,0.0063,-0.0012,0.0002,14.0326,14.0000,-4265.0326,-4251.0000,14.0000,14.0326,dmpc
37.9000,p1veh3,0.0183,-0.0033,0.0006,14.0681,14.0000,-4279.1007,-4251.0000,28.0000,28.1007,dmpc
37.9000,p1veh4,0.0370,-0.0064,0.0011,14.1121,14.0000,-4293.2128,-4251.0000,42.0000,42.2128,dmpc
37.9000,p1veh5,0.0627,-0.0104,0.0017,14.1634,14.0000,-4307.3762,-4251.0000,56.0000,56.3762,dmpc
37.9000,p1veh6,0.0957,-0.0152,0.0024,14.2203,14.0000,-4321.5965,-4251.0000,70.0000,70.5965,dmpc
37.9000,p1veh7,0.1360,-0.0207,0.0031,14.2813,14.0000,-4335.8778,-4251.0000,84.0000,84.8778,dmpc
37.9000,p1veh8,0.1833,-0.0270,0.0039,14.3451,14.0000,-4350.2229,-4251.0000,98.0000,99.2229,dmpc
37.9000,p2veh1,0.5700,-0.1000,0.0000,15.8751,14.0000,-4366.0980,-4350.2229,14.0000,115.0980,dmpc
37.9000,p2veh2,0.5343,-0.0941,0.0025,13.6109,14.0000,-4379.7089,-4366.0980,14.0000,128.7089,dmpc
37.9000,p2veh3,0.6222,-0.1147,0.0067,14.2519,14.0000,-4393.9608,-4366.0980,28.0000,142.9608,dmpc
37.9000,p2veh4,0.7946,-0.1388,0.0093,15.0333,14.0000,-4408.9940,-4366.0980,42.0000,157.9940,dmpc
37.9000,p2veh5,0.9878,-0.1586,0.0107,15.5483,14.0000,-4424.5423,-4366.0980,56.0000,173.5423,dmpc
37.9000,p2veh6,1.1777,-0.1760,0.0120,15.7921,14.0000,-4440.3344,-4366.0980,70.0000,189.3344,dmpc
37.9000,p2veh7,1.3646,-0.1931,0.0136,15.8978,14.0000,-4456.2321,-4366.0980,84.0000,205.2321,dmpc
37.9000,p2veh8,1.5529,-0.2109,0.0154,15.9573,14.0000,-4472.1895,-4366.0980,98.0000,221.1895,dmpc
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.0000,p1veh2,0.0062,-0.0012,0.0002,14.0320,14.0000,-4265.0320,-4251.0000,14.0000,14.0320,dmpc
38.0000,p1veh3,0.0180,-0.0033,0.0006,14.0669,14.0000,-4279.0989,-4251.0000,28.0000,28.0989,dmpc
38.0000,p1veh4,0.0364,-0.0063,0.0011,14.1103,14.0000,-4293.2092,-4251.0000,42.0000,42.2092,dmpc
38.0000,p1veh5,0.0617,-0.0102,0.0017,14.1608,14.0000,-4307.3700,-4251.0000,56.0000,56.3700,dmpc
38.0000,p1veh6,0.0942,-0.0149,0.0023,14.2170,14.0000,-4321.5871,-4251.0000,70.0000,70.5871,dmpc
