timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.5000,p2veh5,0.0001,-0.0001,0.0000,14.0057,14.0000,-4418.9758,-4362.9848,56.0000,167.9758,dmpc
75.5000,p2veh6,0.0015,-0.0003,0.0001,14.0104,14.0000,-4432.9862,-4362.9848,70.0000,181.9862,dmpc
75.5000,p2veh7,0.0045,-0.0008,0.0001,14.0209,14.0000,-4447.0070,-4362.9848,84.0000,196.0070,dmpc
75.5000,p2veh8,0.0087,-0.0013,0.0002,14.0328,14.0000,-4461.0398,-4362.9848,98.0000,210.0398,dmpc
75.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
75.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
75.6000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
75.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
75.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
75.6000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
75.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
75.6000,p2veh1,0.0003,-0.0001,0.0000,14.0017,14.0000,-4362.9848,-4348.9831,14.0000,111.9848,dmpc
75.6000,p2veh2,0.0001,-0.0000,0.0000,13.9986,14.0000,-4376.9834,-4362.9848,14.0000,125.9834,dmpc
75.6000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9848,28.0000,139.9756,dmpc
75.6000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9848,42.0000,153.9701,dmpc
75.6000,p2veh5,0.0001,-0.0001,0.0000,14.0057,14.0000,-4418.9758,-4362.9848,56.0000,167.9758,dmpc
75.6000,p2veh6,0.0015,-0.0003,0.0001,14.0102,14.0000,-4432.9860,-4362.9848,70.0000,181.9860,dmpc
75.6000,p2veh7,0.0044,-0.0007,0.0001,14.0206,14.0000,-4447.0066,-4362.9848,84.0000,196.0066,dmpc
75.6000,p2veh8,0.0086,-0.0012,0.0002,14.0323,14.0000,-4461.0389,-4362.9848,98.0000,210.0389,dmpc
75.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
75.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
75.7000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
75.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
75.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
75.7000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
75.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
75.7000,p2veh1,0.0003,-0.0001,0.0000,14.0016,14.0000,-4362.9848,-4348.9831,14.0000,111.9848,dmpc
75.7000,p2veh2,0.0001,-0.0000,0.0000,13.9987,14.0000,-4376.9834,-4362.9848,14.0000,125.9834,dmpc
75.7000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9848,28.0000,139.9756,dmpc
75.7000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9848,42.0000,153.9701,dmpc
75.7000,p2veh5,0.0001,-0.0001,0.0000,14.0057,14.0000,-4418.9758,-4362.9848,56.0000,167.9758,dmpc
75.7000,p2veh6,0.0015,-0.0003,0.0001,14.0101,14.0000,-4432.9859,-4362.9848,70.0000,181.9859,dmpc
75.7000,p2veh7,0.0044,-0.0007,0.0001,14.0203,14.0000,-4447.0062,-4362.9848,84.0000,196.0062,dmpc
75.7000,p2veh8,0.0085,-0.0012,0.0002,14.0319,14.0000,-4461.0381,-4362.9848,98.0000,210.0381,dmpc
75.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
75.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
75.8000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
75.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
75.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
75.8000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
75.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
75.8000,p2veh1,0.0003,-0.0001,0.0000,14.0016,14.0000,-4362.9847,-4348.9831,14.0000,111.9847,dmpc
75.8000,p2veh2,0.0001,-0.0000,0.0000,13.9987,14.0000,-4376.9834,-4362.9847,14.0000,125.9834,dmpc
75.8000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9847,28.0000,139.9756,dmpc
75.8000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9847,42.0000,153.9701,dmpc
75.8000,p2veh5,0.0001,-0.0001,0.0000,14.0057,14.0000,-4418.9758,-4362.9847,56.0000,167.9758,dmpc
75.8000,p2veh6,0.0014,-0.0003,0.0001,14.0099,14.0000,-4432.9857,-4362.9847,70.0000,181.9857,dmpc
75.8000,p2veh7,0.0043,-0.0007,0.0001,14.0200,14.0000,-4447.0057,-4362.9847,84.0000,196.0057,dmpc
75.8000,p2veh8,0.0084,-0.0012,0.0002,14.0315,14.0000,-4461.0373,-4362.9847,98.0000,210.0373,dmpc
75.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
75.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
75.9000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
75.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
75.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
75.9000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
75.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
75.9000,p2veh1,0.0003,-0.0001,0.0000,14.0016,14.0000,-4362.9847,-4348.9831,14.0000,111.9847,dmpc
75.9000,p2veh2,0.0001,-0.0000,0.0000,13.9987,14.0000,-4376.9834,-4362.9847,14.0000,125.9834,dmpc
75.9000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9847,28.0000,139.9756,dmpc
75.9000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9847,42.0000,153.9701,dmpc
75.9000,p2veh5,0.0001,-0.0001,0.0000,14.0057,14.0000,-4418.9758,-4362.9847,56.0000,167.9758,dmpc
75.9000,p2veh6,0.0014,-0.0003,0.0001,14.0098,14.0000,-4432.9856,-4362.9847,70.0000,181.9856,dmpc
75.9000,p2veh7,0.0042,-0.0007,0.0001,14.0197,14.0000,-4447.0053,-4362.9847,84.0000,196.0053,dmpc
75.9000,p2veh8,0.0082,-0.0012,0.0002,14.0311,14.0000,-4461.0364,-4362.9847,98.0000,210.0364,dmpc
76.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.0000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.0000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.0000,p2veh1,0.0003,-0.0001,0.0000,14.0016,14.0000,-4362.9847,-4348.9831,14.0000,111.9847,dmpc
76.0000,p2veh2,0.0001,-0.0000,0.0000,13.9987,14.0000,-4376.9834,-4362.9847,14.0000,125.9834,dmpc
76.0000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9847,28.0000,139.9756,dmpc
76.0000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9847,42.0000,153.9701,dmpc
76.0000,p2veh5,0.0000,-0.0000,0.0000,14.0057,14.0000,-4418.9758,-4362.9847,56.0000,167.9758,dmpc
76.0000,p2veh6,0.0014,-0.0003,0.0001,14.0097,14.0000,-4432.9855,-4362.9847,70.0000,181.9855,dmpc
76.0000,p2veh7,0.0042,-0.0007,0.0001,14.0194,14.0000,-4447.0049,-4362.9847,84.0000,196.0049,dmpc
76.0000,p2veh8,0.0081,-0.0012,0.0002,14.0307,14.0000,-4461.0356,-4362.9847,98.0000,210.0356,dmpc
76.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.1000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.1000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.1000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,dmpc
76.1000,p2veh2,0.0001,-0.0000,0.0000,13.9987,14.0000,-4376.9834,-4362.9846,14.0000,125.9834,dmpc
76.1000,p2veh3,0.0000,-0.0000,0.0000,13.9922,14.0000,-4390.9756,-4362.9846,28.0000,139.9756,dmpc
76.1000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9846,42.0000,153.9701,dmpc
76.1000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9846,56.0000,167.9758,dmpc
76.1000,p2veh6,0.0013,-0.0003,0.0001,14.0095,14.0000,-4432.9853,-4362.9846,70.0000,181.9853,dmpc
76.1000,p2veh7,0.0041,-0.0007,0.0001,14.0192,14.0000,-4447.0045,-4362.9846,84.0000,196.0045,dmpc
76.1000,p2veh8,0.0080,-0.0012,0.0002,14.0303,14.0000,-4461.0348,-4362.9846,98.0000,210.0348,dmpc
76.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.2000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.2000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.2000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,dmpc
76.2000,p2veh2,0.0001,-0.0000,0.0000,13.9988,14.0000,-4376.9834,-4362.9846,14.0000,125.9834,dmpc
76.2000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9846,28.0000,139.9756,dmpc
76.2000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9846,42.0000,153.9701,dmpc
76.2000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9846,56.0000,167.9758,dmpc
76.2000,p2veh6,0.0013,-0.0003,0.0001,14.0094,14.0000,-4432.9852,-4362.9846,70.0000,181.9852,dmpc
76.2000,p2veh7,0.0040,-0.0007,0.0001,14.0189,14.0000,-4447.0041,-4362.9846,84.0000,196.0041,dmpc
76.2000,p2veh8,0.0079,-0.0012,0.0002,14.0300,14.0000,-4461.0340,-4362.9846,98.0000,210.0340,dmpc
76.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.3000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.3000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.3000,p2veh1,0.0003,-0.0001,0.0000,14.0015,14.0000,-4362.9846,-4348.9831,14.0000,111.9846,dmpc
76.3000,p2veh2,0.0001,-0.0000,0.0000,13.9988,14.0000,-4376.9834,-4362.9846,14.0000,125.9834,dmpc
76.3000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9846,28.0000,139.9756,dmpc
76.3000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9846,42.0000,153.9701,dmpc
76.3000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9846,56.0000,167.9758,dmpc
76.3000,p2veh6,0.0013,-0.0003,0.0001,14.0093,14.0000,-4432.9851,-4362.9846,70.0000,181.9851,dmpc
76.3000,p2veh7,0.0039,-0.0007,0.0001,14.0186,14.0000,-4447.0037,-4362.9846,84.0000,196.0037,dmpc
76.3000,p2veh8,0.0078,-0.0011,0.0002,14.0296,14.0000,-4461.0333,-4362.9846,98.0000,210.0333,dmpc
76.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.4000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.4000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.4000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,dmpc
76.4000,p2veh2,0.0001,-0.0000,0.0000,13.9988,14.0000,-4376.9834,-4362.9845,14.0000,125.9834,dmpc
76.4000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9845,28.0000,139.9756,dmpc
76.4000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9845,42.0000,153.9701,dmpc
76.4000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9845,56.0000,167.9758,dmpc
76.4000,p2veh6,0.0013,-0.0003,0.0001,14.0092,14.0000,-4432.9849,-4362.9845,70.0000,181.9849,dmpc
76.4000,p2veh7,0.0039,-0.0007,0.0001,14.0184,14.0000,-4447.0033,-4362.9845,84.0000,196.0033,dmpc
76.4000,p2veh8,0.0077,-0.0011,0.0002,14.0292,14.0000,-4461.0325,-4362.9845,98.0000,210.0325,dmpc
76.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.5000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.5000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.5000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,dmpc
76.5000,p2veh2,0.0001,-0.0000,0.0000,13.9988,14.0000,-4376.9833,-4362.9845,14.0000,125.9833,dmpc
76.5000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9845,28.0000,139.9756,dmpc
76.5000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9845,42.0000,153.9701,dmpc
76.5000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9845,56.0000,167.9758,dmpc
76.5000,p2veh6,0.0012,-0.0003,0.0001,14.0090,14.0000,-4432.9848,-4362.9845,70.0000,181.9848,dmpc
76.5000,p2veh7,0.0038,-0.0006,0.0001,14.0181,14.0000,-4447.0029,-4362.9845,84.0000,196.0029,dmpc
76.5000,p2veh8,0.0075,-0.0011,0.0002,14.0288,14.0000,-4461.0317,-4362.9845,98.0000,210.0317,dmpc
76.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.6000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.6000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.6000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,dmpc
76.6000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9845,14.0000,125.9833,dmpc
76.6000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9845,28.0000,139.9756,dmpc
76.6000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9845,42.0000,153.9701,dmpc
76.6000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9845,56.0000,167.9758,dmpc
76.6000,p2veh6,0.0012,-0.0003,0.0001,14.0089,14.0000,-4432.9847,-4362.9845,70.0000,181.9847,dmpc
76.6000,p2veh7,0.0038,-0.0006,0.0001,14.0179,14.0000,-4447.0025,-4362.9845,84.0000,196.0025,dmpc
76.6000,p2veh8,0.0074,-0.0011,0.0002,14.0285,14.0000,-4461.0310,-4362.9845,98.0000,210.0310,dmpc
76.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.7000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.7000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.7000,p2veh1,0.0003,-0.0001,0.0000,14.0014,14.0000,-4362.9845,-4348.9831,14.0000,111.9845,dmpc
76.7000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9845,14.0000,125.9833,dmpc
76.7000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9845,28.0000,139.9756,dmpc
76.7000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9845,42.0000,153.9701,dmpc
76.7000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9845,56.0000,167.9758,dmpc
76.7000,p2veh6,0.0012,-0.0003,0.0001,14.0088,14.0000,-4432.9846,-4362.9845,70.0000,181.9846,dmpc
76.7000,p2veh7,0.0037,-0.0006,0.0001,14.0176,14.0000,-4447.0022,-4362.9845,84.0000,196.0022,dmpc
76.7000,p2veh8,0.0073,-0.0011,0.0002,14.0281,14.0000,-4461.0303,-4362.9845,98.0000,210.0303,dmpc
76.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
76.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,dmpc
76.8000,p1veh4,0.0000,-0.0000,0.0000,14.2716,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,dmpc
76.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8643,-4251.0000,56.0000,55.8643,dmpc
76.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9322,-4251.0000,70.0000,69.9322,dmpc
76.8000,p1veh7,0.0000,-0.0000,0.0000,14.0340,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,dmpc
76.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,dmpc
76.8000,p2veh1,0.0003,-0.0001,0.0000,14.0013,14.0000,-4362.9844,-4348.9831,14.0000,111.9844,dmpc
76.8000,p2veh2,0.0001,-0.0000,0.0000,13.9989,14.0000,-4376.9833,-4362.9844,14.0000,125.9833,dmpc
76.8000,p2veh3,0.0000,-0.0000,0.0000,13.9923,14.0000,-4390.9756,-4362.9844,28.0000,139.9756,dmpc
76.8000,p2veh4,0.0000,-0.0000,0.0000,13.9945,14.0000,-4404.9701,-4362.9844,42.0000,153.9701,dmpc
76.8000,p2veh5,0.0000,-0.0000,0.0000,14.0056,14.0000,-4418.9758,-4362.9844,56.0000,167.9758,dmpc
76.8000,p2veh6,0.0012,-0.0003,0.0001,14.0087,14.0000,-4432.9845,-4362.9844,70.0000,181.9845,dmpc
76.8000,p2veh7,0.0036,-0.0006,0.0001,14.0174,14.0000,-4447.0018,-4362.9844,84.0000,196.0018,dmpc
