timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
74.9000,p2veh8,20.7175,-0.0048,0.0123,23.7321,22.6457,-3300.3192,-3138.3040,158.5199,341.1163,cacc
75.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-2957.1832,-2957.1832,0.0000,0.0000,cacc
75.0000,p1veh2,20.1300,0.1500,0.0000,22.1053,22.1170,-2979.2885,-2957.1832,22.1170,22.1053,cacc
75.0000,p1veh3,20.1400,0.1000,0.0000,22.2845,22.1260,-3001.5730,-2957.1832,44.2520,44.3898,cacc
75.0000,p1veh4,20.1800,0.1000,0.0000,22.3725,22.1620,-3023.9455,-2957.1832,66.4860,66.7623,cacc
75.0000,p1veh5,20.2200,0.1000,0.0000,22.4490,22.1980,-3046.3945,-2957.1832,88.7920,89.2113,cacc
75.0000,p1veh6,20.2500,0.1000,0.0000,22.4725,22.2250,-3068.8670,-2957.1832,111.1250,111.6838,cacc
75.0000,p1veh7,20.2750,0.1000,0.5000,22.4865,22.2475,-3091.3535,-2957.1832,133.4850,134.1703,cacc
75.0000,p1veh8,20.2950,0.0500,0.0000,22.4955,22.2655,-3113.8490,-2957.1832,155.8585,156.6658,cacc
75.0000,p2veh1,20.3069,0.0399,0.0051,22.4243,22.2762,-3136.2733,-3113.8490,22.2762,179.0901,cacc
75.0000,p2veh2,20.3207,0.0278,0.0173,22.4246,22.2887,-3158.6979,-3136.2733,22.2887,201.5147,cacc
75.0000,p2veh3,20.3692,0.0205,0.0150,22.6758,22.3323,-3181.3737,-3136.2733,44.6646,224.1905,cacc
75.0000,p2veh4,20.4284,0.0148,0.0135,22.9267,22.3855,-3204.3004,-3136.2733,67.1566,247.1172,cacc
75.0000,p2veh5,20.4986,0.0090,0.0125,23.1917,22.4488,-3227.4920,-3136.2733,89.7950,270.3089,cacc
75.0000,p2veh6,20.5736,0.0038,0.0115,23.4276,22.5162,-3250.9196,-3136.2733,112.5811,293.7365,cacc
75.0000,p2veh7,20.6471,-0.0003,0.0106,23.6027,22.5824,-3274.5224,-3136.2733,135.4944,317.3392,cacc
75.0000,p2veh8,20.7171,-0.0038,0.0098,23.7252,22.6454,-3298.2475,-3136.2733,158.5175,341.0643,cacc
75.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-2955.1615,-2955.1615,0.0000,0.0000,cacc
75.1000,p1veh2,20.1450,0.1500,0.0000,22.1125,22.1305,-2977.2740,-2955.1615,22.1305,22.1125,cacc
75.1000,p1veh3,20.1500,0.1000,0.0000,22.2840,22.1350,-2999.5580,-2955.1615,44.2700,44.3965,cacc
75.1000,p1veh4,20.1900,0.1000,0.0000,22.3685,22.1710,-3021.9265,-2955.1615,66.5130,66.7650,cacc
75.1000,p1veh5,20.2300,0.1000,0.0000,22.4450,22.2070,-3044.3715,-2955.1615,88.8280,89.2100,cacc
75.1000,p1veh6,20.2600,0.1000,0.0000,22.4695,22.2340,-3066.8410,-2955.1615,111.1700,111.6795,cacc
75.1000,p1veh7,20.2850,0.1000,0.0000,22.4840,22.2565,-3089.3250,-2955.1615,133.5390,134.1635,cacc
75.1000,p1veh8,20.3050,0.1000,0.5000,22.4935,22.2745,-3111.8185,-2955.1615,155.9215,156.6570,cacc
75.1000,p2veh1,20.3110,0.0403,0.0040,22.4237,22.2799,-3134.2422,-3111.8185,22.2799,179.0807,cacc
75.1000,p2veh2,20.3236,0.0292,0.0138,22.4233,22.2913,-3156.6655,-3134.2422,22.2913,201.5040,cacc
75.1000,p2veh3,20.3714,0.0217,0.0119,22.6710,22.3343,-3179.3365,-3134.2422,44.6685,224.1750,cacc
75.1000,p2veh4,20.4300,0.0159,0.0108,22.9209,22.3870,-3202.2574,-3134.2422,67.1609,247.0959,cacc
75.1000,p2veh5,20.4996,0.0100,0.0100,23.1847,22.4497,-3225.4421,-3134.2422,89.7986,270.2806,cacc
75.1000,p2veh6,20.5740,0.0048,0.0092,23.4201,22.5166,-3248.8622,-3134.2422,112.5832,293.7007,cacc
75.1000,p2veh7,20.6472,0.0005,0.0085,23.5954,22.5824,-3272.4576,-3134.2422,135.4947,317.2961,cacc
75.1000,p2veh8,20.7168,-0.0030,0.0079,23.7182,22.6451,-3296.1758,-3134.2422,158.5156,341.0143,cacc
75.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-2953.1379,-2953.1379,0.0000,0.0000,cacc
75.2000,p1veh2,20.1600,0.1500,0.0000,22.1201,22.1440,-2975.2580,-2953.1379,22.1440,22.1201,cacc
75.2000,p1veh3,20.1600,0.1000,0.0000,22.2840,22.1440,-2997.5420,-2953.1379,44.2880,44.4041,cacc
75.2000,p1veh4,20.2000,0.1000,0.0000,22.3645,22.1800,-3019.9065,-2953.1379,66.5400,66.7686,cacc
75.2000,p1veh5,20.2400,0.1000,0.0000,22.4410,22.2160,-3042.3475,-2953.1379,88.8640,89.2096,cacc
75.2000,p1veh6,20.2700,0.1000,0.0000,22.4665,22.2430,-3064.8140,-2953.1379,111.2150,111.6761,cacc
75.2000,p1veh7,20.2950,0.1000,0.0000,22.4815,22.2655,-3087.2955,-2953.1379,133.5930,134.1576,cacc
75.2000,p1veh8,20.3150,0.1000,0.0000,22.4915,22.2835,-3109.7870,-2953.1379,155.9845,156.6491,cacc
75.2000,p2veh1,20.3164,0.0545,0.1420,22.4236,22.2848,-3132.2106,-3109.7870,22.2848,179.0726,cacc
75.2000,p2veh2,20.3267,0.0303,0.0111,22.4223,22.2940,-3154.6329,-3132.2106,22.2940,201.4949,cacc
75.2000,p2veh3,20.3737,0.0227,0.0096,22.6663,22.3363,-3177.2992,-3132.2106,44.6726,224.1612,cacc
75.2000,p2veh4,20.4316,0.0168,0.0087,22.9151,22.3885,-3200.2142,-3132.2106,67.1654,247.0763,cacc
75.2000,p2veh5,20.5007,0.0108,0.0081,23.1778,22.4506,-3223.3920,-3132.2106,89.8025,270.2541,cacc
75.2000,p2veh6,20.5746,0.0055,0.0076,23.4128,22.5171,-3246.8048,-3132.2106,112.5857,293.6668,cacc
75.2000,p2veh7,20.6473,0.0012,0.0071,23.5881,22.5826,-3270.3929,-3132.2106,135.4953,317.2550,cacc
75.2000,p2veh8,20.7165,-0.0024,0.0066,23.7113,22.6449,-3294.1042,-3132.2106,158.5141,340.9662,cacc
75.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-2951.1124,-2951.1124,0.0000,0.0000,cacc
75.3000,p1veh2,20.1750,0.1500,0.0000,22.1281,22.1575,-2973.2405,-2951.1124,22.1575,22.1281,cacc
75.3000,p1veh3,20.1700,0.1000,0.0000,22.2845,22.1530,-2995.5250,-2951.1124,44.3060,44.4126,cacc
75.3000,p1veh4,20.2100,0.1000,0.0000,22.3605,22.1890,-3017.8855,-2951.1124,66.5670,66.7731,cacc
75.3000,p1veh5,20.2500,0.1000,0.0000,22.4370,22.2250,-3040.3225,-2951.1124,88.9000,89.2101,cacc
75.3000,p1veh6,20.2800,0.1000,0.0000,22.4635,22.2520,-3062.7860,-2951.1124,111.2600,111.6736,cacc
75.3000,p1veh7,20.3050,0.1000,0.0000,22.4790,22.2745,-3085.2650,-2951.1124,133.6470,134.1526,cacc
75.3000,p1veh8,20.3250,0.1000,0.0000,22.4895,22.2925,-3107.7545,-2951.1124,156.0475,156.6421,cacc
75.3000,p2veh1,20.3228,0.0644,0.0992,22.4238,22.2906,-3130.1783,-3107.7545,22.2906,179.0659,cacc
75.3000,p2veh2,20.3302,0.0351,0.0475,22.4216,22.2972,-3152.5998,-3130.1783,22.2972,201.4874,cacc
75.3000,p2veh3,20.3764,0.0273,0.0461,22.6617,22.3388,-3175.2615,-3130.1783,44.6775,224.1491,cacc
75.3000,p2veh4,20.4338,0.0213,0.0454,22.9093,22.3904,-3198.1708,-3130.1783,67.1712,247.0584,cacc
75.3000,p2veh5,20.5022,0.0153,0.0450,23.1710,22.4520,-3221.3418,-3130.1783,89.8080,270.2294,cacc
75.3000,p2veh6,20.5756,0.0100,0.0446,23.4054,22.5180,-3244.7472,-3130.1783,112.5902,293.6348,cacc
75.3000,p2veh7,20.6478,0.0056,0.0442,23.5809,22.5831,-3268.3281,-3130.1783,135.4984,317.2157,cacc
75.3000,p2veh8,20.7167,0.0020,0.0439,23.7044,22.6451,-3292.0325,-3130.1783,158.5154,340.9201,cacc
75.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2949.0849,-2949.0849,0.0000,0.0000,cacc
75.4000,p1veh2,20.1900,0.1500,0.0000,22.1366,22.1710,-2971.2215,-2949.0849,22.1710,22.1366,cacc
75.4000,p1veh3,20.1850,0.1500,0.5000,22.2850,22.1665,-2993.5065,-2949.0849,44.3330,44.4216,cacc
75.4000,p1veh4,20.2200,0.1000,0.0000,22.3570,22.1980,-3015.8635,-2949.0849,66.5940,66.7786,cacc
75.4000,p1veh5,20.2600,0.1000,0.0000,22.4330,22.2340,-3038.2965,-2949.0849,88.9360,89.2116,cacc
75.4000,p1veh6,20.2900,0.1000,0.0000,22.4605,22.2610,-3060.7570,-2949.0849,111.3050,111.6721,cacc
75.4000,p1veh7,20.3150,0.1000,0.0000,22.4765,22.2835,-3083.2335,-2949.0849,133.7010,134.1486,cacc
75.4000,p1veh8,20.3350,0.1000,0.0000,22.4875,22.3015,-3105.7210,-2949.0849,156.1105,156.6361,cacc
75.4000,p2veh1,20.3300,0.0714,0.0695,22.4243,22.2970,-3128.1453,-3105.7210,22.2970,179.0604,cacc
75.4000,p2veh2,20.3343,0.0412,0.0609,22.4211,22.3009,-3150.5664,-3128.1453,22.3009,201.4815,cacc
75.4000,p2veh3,20.3797,0.0332,0.0586,22.6571,22.3417,-3173.2235,-3128.1453,44.6835,224.1387,cacc
75.4000,p2veh4,20.4365,0.0271,0.0573,22.9036,22.3928,-3196.1272,-3128.1453,67.1785,247.0423,cacc
75.4000,p2veh5,20.5043,0.0209,0.0562,23.1642,22.4539,-3219.2914,-3128.1453,89.8155,270.2065,cacc
75.4000,p2veh6,20.5771,0.0155,0.0550,23.3981,22.5194,-3242.6895,-3128.1453,112.5972,293.6046,cacc
75.4000,p2veh7,20.6490,0.0110,0.0539,23.5737,22.5841,-3266.2632,-3128.1453,135.5043,317.1783,cacc
75.4000,p2veh8,20.7175,0.0073,0.0528,23.6975,22.6457,-3289.9608,-3128.1453,158.5200,340.8759,cacc
75.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-2947.0553,-2947.0553,0.0000,0.0000,cacc
75.5000,p1veh2,20.2050,0.1500,0.0000,22.1457,22.1845,-2969.2010,-2947.0553,22.1845,22.1457,cacc
75.5000,p1veh3,20.2000,0.1500,0.0000,22.2855,22.1800,-2991.4865,-2947.0553,44.3600,44.4312,cacc
75.5000,p1veh4,20.2300,0.1000,0.0000,22.3540,22.2070,-3013.8405,-2947.0553,66.6210,66.7852,cacc
75.5000,p1veh5,20.2700,0.1000,0.0000,22.4290,22.2430,-3036.2695,-2947.0553,88.9720,89.2142,cacc
75.5000,p1veh6,20.3000,0.1000,0.0000,22.4575,22.2700,-3058.7270,-2947.0553,111.3500,111.6717,cacc
75.5000,p1veh7,20.3250,0.1000,0.0000,22.4740,22.2925,-3081.2010,-2947.0553,133.7550,134.1457,cacc
75.5000,p1veh8,20.3450,0.1000,0.0000,22.4855,22.3105,-3103.6865,-2947.0553,156.1735,156.6312,cacc
75.5000,p2veh1,20.3376,0.0763,0.0489,22.4250,22.3039,-3126.1115,-3103.6865,22.3039,179.0562,cacc
75.5000,p2veh2,20.3390,0.0474,0.0621,22.4210,22.3051,-3148.5325,-3126.1115,22.3051,201.4772,cacc
75.5000,p2veh3,20.3836,0.0390,0.0588,22.6527,22.3452,-3171.1852,-3126.1115,44.6905,224.1298,cacc
75.5000,p2veh4,20.4398,0.0327,0.0568,22.8980,22.3958,-3194.0832,-3126.1115,67.1873,247.0279,cacc
75.5000,p2veh5,20.5070,0.0264,0.0550,23.1574,22.4563,-3217.2407,-3126.1115,89.8250,270.1853,cacc
75.5000,p2veh6,20.5792,0.0208,0.0532,23.3909,22.5213,-3240.6316,-3126.1115,112.6065,293.5762,cacc
75.5000,p2veh7,20.6506,0.0162,0.0514,23.5666,22.5855,-3264.1982,-3126.1115,135.5131,317.1428,cacc
75.5000,p2veh8,20.7187,0.0123,0.0497,23.6907,22.6468,-3287.8889,-3126.1115,158.5278,340.8335,cacc
75.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-2945.0238,-2945.0238,0.0000,0.0000,cacc
75.6000,p1veh2,20.2200,0.1500,0.0000,22.1552,22.1980,-2967.1790,-2945.0238,22.1980,22.1552,cacc
75.6000,p1veh3,20.2150,0.1500,0.0000,22.2860,22.1935,-2989.4650,-2945.0238,44.3870,44.4412,cacc
75.6000,p1veh4,20.2400,0.1000,0.0000,22.3515,22.2160,-3011.8165,-2945.0238,66.6480,66.7927,cacc
75.6000,p1veh5,20.2800,0.1000,0.0000,22.4250,22.2520,-3034.2415,-2945.0238,89.0080,89.2177,cacc
75.6000,p1veh6,20.3100,0.1000,0.0000,22.4545,22.2790,-3056.6960,-2945.0238,111.3950,111.6722,cacc
75.6000,p1veh7,20.3350,0.1000,0.0000,22.4715,22.3015,-3079.1675,-2945.0238,133.8090,134.1437,cacc
75.6000,p1veh8,20.3550,0.1000,0.0000,22.4835,22.3195,-3101.6510,-2945.0238,156.2365,156.6272,cacc
75.6000,p2veh1,20.3456,0.0797,0.0346,22.4260,22.3110,-3124.0770,-3101.6510,22.3110,179.0532,cacc
75.6000,p2veh2,20.3443,0.0531,0.0572,22.4211,22.3099,-3146.4981,-3124.0770,22.3099,201.4743,cacc
75.6000,p2veh3,20.3880,0.0444,0.0533,22.6483,22.3492,-3169.1464,-3124.0770,44.6985,224.1226,cacc
75.6000,p2veh4,20.4435,0.0378,0.0508,22.8925,22.3992,-3192.0389,-3124.0770,67.1975,247.0151,cacc
75.6000,p2veh5,20.5101,0.0313,0.0486,23.1508,22.4591,-3215.1897,-3124.0770,89.8363,270.1659,cacc
75.6000,p2veh6,20.5818,0.0255,0.0465,23.3837,22.5236,-3238.5734,-3124.0770,112.6180,293.5496,cacc
75.6000,p2veh7,20.6526,0.0206,0.0444,23.5595,22.5874,-3262.1329,-3124.0770,135.5242,317.1092,cacc
75.6000,p2veh8,20.7203,0.0165,0.0424,23.6839,22.6483,-3285.8169,-3124.0770,158.5382,340.7931,cacc
75.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2942.9901,-2942.9901,0.0000,0.0000,cacc
75.7000,p1veh2,20.2350,0.1500,0.0000,22.1654,22.2115,-2965.1555,-2942.9901,22.2115,22.1654,cacc
75.7000,p1veh3,20.2300,0.1500,0.0000,22.2865,22.2070,-2987.4420,-2942.9901,44.4140,44.4519,cacc
75.7000,p1veh4,20.2500,0.1000,0.0000,22.3495,22.2250,-3009.7915,-2942.9901,66.6750,66.8014,cacc
75.7000,p1veh5,20.2900,0.1000,0.0000,22.4210,22.2610,-3032.2125,-2942.9901,89.0440,89.2224,cacc
75.7000,p1veh6,20.3200,0.1000,0.0000,22.4515,22.2880,-3054.6640,-2942.9901,111.4400,111.6739,cacc
75.7000,p1veh7,20.3450,0.1000,0.0000,22.4690,22.3105,-3077.1330,-2942.9901,133.8630,134.1429,cacc
75.7000,p1veh8,20.3650,0.1000,0.0000,22.4815,22.3285,-3099.6145,-2942.9901,156.2995,156.6244,cacc
75.7000,p2veh1,20.3538,0.0822,0.0246,22.4271,22.3184,-3122.0416,-3099.6145,22.3184,179.0515,cacc
75.7000,p2veh2,20.3502,0.0581,0.0498,22.4215,22.3151,-3144.4631,-3122.0416,22.3151,201.4730,cacc
75.7000,p2veh3,20.3929,0.0490,0.0458,22.6440,22.3536,-3167.1071,-3122.0416,44.7073,224.1170,cacc
75.7000,p2veh4,20.4477,0.0421,0.0431,22.8870,22.4030,-3189.9941,-3122.0416,67.2089,247.0040,cacc
75.7000,p2veh5,20.5136,0.0353,0.0408,23.1442,22.4623,-3213.1383,-3122.0416,89.8490,270.1482,cacc
75.7000,p2veh6,20.5847,0.0293,0.0385,23.3766,22.5262,-3236.5149,-3122.0416,112.6312,293.5248,cacc
75.7000,p2veh7,20.6551,0.0242,0.0364,23.5525,22.5896,-3260.0674,-3122.0416,135.5373,317.0773,cacc
75.7000,p2veh8,20.7223,0.0200,0.0344,23.6772,22.6501,-3283.7446,-3122.0416,158.5507,340.7545,cacc
75.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2940.9543,-2940.9543,0.0000,0.0000,cacc
75.8000,p1veh2,20.2500,0.1500,0.0000,22.1762,22.2250,-2963.1305,-2940.9543,22.2250,22.1762,cacc
75.8000,p1veh3,20.2450,0.1500,0.0000,22.2870,22.2205,-2985.4175,-2940.9543,44.4410,44.4632,cacc
75.8000,p1veh4,20.2650,0.1500,0.5000,22.3475,22.2385,-3007.7650,-2940.9543,66.7155,66.8107,cacc
75.8000,p1veh5,20.3000,0.1000,0.0000,22.4175,22.2700,-3030.1825,-2940.9543,89.0800,89.2282,cacc
75.8000,p1veh6,20.3300,0.1000,0.0000,22.4485,22.2970,-3052.6310,-2940.9543,111.4850,111.6767,cacc
75.8000,p1veh7,20.3550,0.1000,0.0000,22.4665,22.3195,-3075.0975,-2940.9543,133.9170,134.1432,cacc
75.8000,p1veh8,20.3750,0.1000,0.0000,22.4795,22.3375,-3097.5770,-2940.9543,156.3625,156.6227,cacc
75.8000,p2veh1,20.3622,0.0840,0.0177,22.4284,22.3260,-3120.0054,-3097.5770,22.3260,179.0511,cacc
75.8000,p2veh2,20.3564,0.0623,0.0419,22.4221,22.3207,-3142.4274,-3120.0054,22.3207,201.4731,cacc
75.8000,p2veh3,20.3982,0.0528,0.0380,22.6398,22.3584,-3165.0673,-3120.0054,44.7168,224.1130,cacc
75.8000,p2veh4,20.4523,0.0457,0.0354,22.8816,22.4071,-3187.9489,-3120.0054,67.2213,246.9946,cacc
75.8000,p2veh5,20.5175,0.0387,0.0332,23.1377,22.4657,-3211.0865,-3120.0054,89.8629,270.1322,cacc
75.8000,p2veh6,20.5879,0.0324,0.0311,23.3696,22.5291,-3234.4561,-3120.0054,112.6457,293.5018,cacc
75.8000,p2veh7,20.6578,0.0272,0.0291,23.5455,22.5920,-3258.0016,-3120.0054,135.5520,317.0473,cacc
75.8000,p2veh8,20.7246,0.0227,0.0273,23.6705,22.6521,-3281.6722,-3120.0054,158.5650,340.7179,cacc
75.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2938.9164,-2938.9164,0.0000,0.0000,cacc
75.9000,p1veh2,20.2700,0.2000,0.5000,22.1871,22.2430,-2961.1035,-2938.9164,22.2430,22.1871,cacc
75.9000,p1veh3,20.2600,0.1500,0.0000,22.2880,22.2340,-2983.3915,-2938.9164,44.4680,44.4751,cacc
75.9000,p1veh4,20.2800,0.1500,0.0000,22.3455,22.2520,-3005.7370,-2938.9164,66.7560,66.8206,cacc
75.9000,p1veh5,20.3100,0.1000,0.0000,22.4145,22.2790,-3028.1515,-2938.9164,89.1160,89.2351,cacc
75.9000,p1veh6,20.3400,0.1000,0.0000,22.4455,22.3060,-3050.5970,-2938.9164,111.5300,111.6806,cacc
75.9000,p1veh7,20.3650,0.1000,0.0000,22.4640,22.3285,-3073.0610,-2938.9164,133.9710,134.1446,cacc
75.9000,p1veh8,20.3850,0.1000,0.0000,22.4775,22.3465,-3095.5385,-2938.9164,156.4255,156.6221,cacc
75.9000,p2veh1,20.3707,0.0852,0.0129,22.4298,22.3337,-3117.9683,-3095.5385,22.3337,179.0519,cacc
75.9000,p2veh2,20.3630,0.0657,0.0345,22.4228,22.3267,-3140.3911,-3117.9683,22.3267,201.4748,cacc
75.9000,p2veh3,20.4038,0.0559,0.0309,22.6358,22.3634,-3163.0269,-3117.9683,44.7268,224.1105,cacc
75.9000,p2veh4,20.4572,0.0485,0.0285,22.8762,22.4115,-3185.9031,-3117.9683,67.2344,246.9868,cacc
75.9000,p2veh5,20.5216,0.0413,0.0266,23.1312,22.4695,-3209.0344,-3117.9683,89.8778,270.1180,cacc
75.9000,p2veh6,20.5914,0.0349,0.0247,23.3626,22.5323,-3232.3970,-3117.9683,112.6614,293.4806,cacc
75.9000,p2veh7,20.6607,0.0295,0.0230,23.5386,22.5946,-3255.9356,-3117.9683,135.5679,317.0192,cacc
75.9000,p2veh8,20.7271,0.0248,0.0214,23.6639,22.6544,-3279.5995,-3117.9683,158.5806,340.6831,cacc
76.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2936.8763,-2936.8763,0.0000,0.0000,cacc
76.0000,p1veh2,20.2900,0.2000,0.0000,22.1982,22.2610,-2959.0745,-2936.8763,22.2610,22.1982,cacc
76.0000,p1veh3,20.2750,0.1500,0.0000,22.2895,22.2475,-2981.3640,-2936.8763,44.4950,44.4877,cacc
76.0000,p1veh4,20.2950,0.1500,0.0000,22.3435,22.2655,-3003.7075,-2936.8763,66.7965,66.8312,cacc
76.0000,p1veh5,20.3200,0.1000,0.0000,22.4120,22.2880,-3026.1195,-2936.8763,89.1520,89.2432,cacc
76.0000,p1veh6,20.3500,0.1000,0.0000,22.4425,22.3150,-3048.5620,-2936.8763,111.5750,111.6857,cacc
76.0000,p1veh7,20.3750,0.1000,0.0000,22.4615,22.3375,-3071.0235,-2936.8763,134.0250,134.1472,cacc
76.0000,p1veh8,20.3950,0.1000,0.0000,22.4755,22.3555,-3093.4990,-2936.8763,156.4885,156.6227,cacc
76.0000,p2veh1,20.3793,0.0862,0.0095,22.4313,22.3414,-3115.9303,-3093.4990,22.3414,179.0541,cacc
76.0000,p2veh2,20.3698,0.0685,0.0280,22.4238,22.3328,-3138.3541,-3115.9303,22.3328,201.4779,cacc
76.0000,p2veh3,20.4096,0.0583,0.0249,22.6318,22.3687,-3160.9859,-3115.9303,44.7373,224.1096,cacc
76.0000,p2veh4,20.4622,0.0508,0.0228,22.8710,22.4160,-3183.8569,-3115.9303,67.2481,246.9806,cacc
76.0000,p2veh5,20.5260,0.0434,0.0211,23.1249,22.4734,-3206.9818,-3115.9303,89.8935,270.1055,cacc
76.0000,p2veh6,20.5951,0.0368,0.0196,23.3557,22.5356,-3230.3375,-3115.9303,112.6780,293.4612,cacc
76.0000,p2veh7,20.6638,0.0313,0.0182,23.5317,22.5975,-3253.8692,-3115.9303,135.5848,316.9929,cacc
76.0000,p2veh8,20.7297,0.0265,0.0169,23.6573,22.6568,-3277.5265,-3115.9303,158.5973,340.6502,cacc
76.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2934.8340,-2934.8340,0.0000,0.0000,cacc
76.1000,p1veh2,20.3100,0.2000,0.0000,22.2095,22.2790,-2957.0435,-2934.8340,22.2790,22.2095,cacc
76.1000,p1veh3,20.2900,0.1500,0.0000,22.2915,22.2610,-2979.3350,-2934.8340,44.5220,44.5010,cacc
76.1000,p1veh4,20.3100,0.1500,0.0000,22.3415,22.2790,-3001.6765,-2934.8340,66.8370,66.8425,cacc
76.1000,p1veh5,20.3300,0.1000,0.0000,22.4100,22.2970,-3024.0865,-2934.8340,89.1880,89.2525,cacc
76.1000,p1veh6,20.3600,0.1000,0.0000,22.4395,22.3240,-3046.5260,-2934.8340,111.6200,111.6920,cacc
76.1000,p1veh7,20.3850,0.1000,0.0000,22.4590,22.3465,-3068.9850,-2934.8340,134.0790,134.1510,cacc
76.1000,p1veh8,20.4050,0.1000,0.0000,22.4735,22.3645,-3091.4585,-2934.8340,156.5515,156.6245,cacc
76.1000,p2veh1,20.3880,0.0869,0.0072,22.4330,22.3492,-3113.8915,-3091.4585,22.3492,179.0575,cacc
76.1000,p2veh2,20.3769,0.0708,0.0226,22.4249,22.3392,-3136.3165,-3113.8915,22.3392,201.4824,cacc
76.1000,p2veh3,20.4157,0.0603,0.0200,22.6279,22.3741,-3158.9444,-3113.8915,44.7482,224.1103,cacc
76.1000,p2veh4,20.4675,0.0526,0.0182,22.8658,22.4208,-3181.8102,-3113.8915,67.2623,246.9761,cacc
76.1000,p2veh5,20.5305,0.0451,0.0169,23.1186,22.4774,-3204.9287,-3113.8915,89.9097,270.0947,cacc
76.1000,p2veh6,20.5990,0.0384,0.0156,23.3488,22.5391,-3228.2776,-3113.8915,112.6953,293.4435,cacc
76.1000,p2veh7,20.6671,0.0327,0.0145,23.5249,22.6004,-3251.8025,-3113.8915,135.6024,316.9684,cacc
76.1000,p2veh8,20.7325,0.0279,0.0135,23.6508,22.6593,-3275.4532,-3113.8915,158.6149,340.6192,cacc
76.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2932.7896,-2932.7896,0.0000,0.0000,cacc
76.2000,p1veh2,20.3300,0.2000,0.0000,22.2209,22.2970,-2955.0105,-2932.7896,22.2970,22.2209,cacc
76.2000,p1veh3,20.3050,0.1500,0.0000,22.2940,22.2745,-2977.3045,-2932.7896,44.5490,44.5149,cacc
76.2000,p1veh4,20.3250,0.1500,0.0000,22.3395,22.2925,-2999.6440,-2932.7896,66.8775,66.8544,cacc
76.2000,p1veh5,20.3450,0.1500,0.5000,22.4080,22.3105,-3022.0520,-2932.7896,89.2420,89.2624,cacc
76.2000,p1veh6,20.3700,0.1000,0.0000,22.4370,22.3330,-3044.4890,-2932.7896,111.6650,111.6994,cacc
76.2000,p1veh7,20.3950,0.1000,0.0000,22.4565,22.3555,-3066.9455,-2932.7896,134.1330,134.1559,cacc
76.2000,p1veh8,20.4150,0.1000,0.0000,22.4715,22.3735,-3089.4170,-2932.7896,156.6145,156.6274,cacc
76.2000,p2veh1,20.3968,0.0875,0.0055,22.4349,22.3571,-3111.8519,-3089.4170,22.3571,179.0623,cacc
76.2000,p2veh2,20.3841,0.0726,0.0182,22.4262,22.3457,-3134.2780,-3111.8519,22.3457,201.4885,cacc
76.2000,p2veh3,20.4219,0.0620,0.0161,22.6241,22.3797,-3156.9022,-3111.8519,44.7594,224.1126,cacc
76.2000,p2veh4,20.4729,0.0541,0.0146,22.8607,22.4256,-3179.7629,-3111.8519,67.2769,246.9733,cacc
76.2000,p2veh5,20.5351,0.0465,0.0136,23.1124,22.4816,-3202.8752,-3111.8519,89.9264,270.0857,cacc
76.2000,p2veh6,20.6029,0.0397,0.0126,23.3421,22.5426,-3226.2173,-3111.8519,112.7132,293.4277,cacc
76.2000,p2veh7,20.6705,0.0339,0.0117,23.5181,22.6035,-3249.7354,-3111.8519,135.6207,316.9458,cacc
76.2000,p2veh8,20.7354,0.0290,0.0109,23.6443,22.6619,-3273.3797,-3111.8519,158.6331,340.5901,cacc
76.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2930.7429,-2930.7429,0.0000,0.0000,cacc
76.3000,p1veh2,20.3500,0.2000,0.0000,22.2326,22.3150,-2952.9755,-2930.7429,22.3150,22.2326,cacc
76.3000,p1veh3,20.3200,0.1500,0.0000,22.2970,22.2880,-2975.2725,-2930.7429,44.5760,44.5296,cacc
76.3000,p1veh4,20.3400,0.1500,0.0000,22.3375,22.3060,-2997.6100,-2930.7429,66.9180,66.8671,cacc
76.3000,p1veh5,20.3600,0.1500,0.0000,22.4060,22.3240,-3020.0160,-2930.7429,89.2960,89.2731,cacc
76.3000,p1veh6,20.3800,0.1000,0.0000,22.4350,22.3420,-3042.4510,-2930.7429,111.7100,111.7081,cacc
76.3000,p1veh7,20.4050,0.1000,0.0000,22.4540,22.3645,-3064.9050,-2930.7429,134.1870,134.1621,cacc
76.3000,p1veh8,20.4250,0.1000,0.0000,22.4695,22.3825,-3087.3745,-2930.7429,156.6775,156.6316,cacc
