timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
64.5000,p2veh2,21.0309,-0.0411,-0.0311,22.9425,22.9278,-3374.9491,-3352.0066,22.9278,204.8759,cacc
64.5000,p2veh3,21.0703,-0.0438,-0.0274,23.2024,22.9633,-3398.1514,-3352.0066,45.9266,228.0782,cacc
64.5000,p2veh4,21.1518,-0.0502,-0.0250,23.6683,23.0366,-3421.8198,-3352.0066,69.1097,251.7466,cacc
64.5000,p2veh5,21.2454,-0.0545,-0.0234,24.0740,23.1209,-3445.8937,-3352.0066,92.4834,275.8205,cacc
64.5000,p2veh6,21.3328,-0.0568,-0.0221,24.3141,23.1996,-3470.2078,-3352.0066,115.9978,300.1346,cacc
64.5000,p2veh7,21.4108,-0.0581,-0.0209,24.4321,23.2697,-3494.6400,-3352.0066,139.6182,324.5667,cacc
64.5000,p2veh8,21.4812,-0.0589,-0.0198,24.4932,23.3330,-3519.1331,-3352.0066,163.3313,349.0599,cacc
64.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3167.9628,-3167.9628,0.0000,0.0000,cacc
64.6000,p1veh2,21.0972,-0.1352,-0.0489,22.8589,22.9875,-3190.8217,-3167.9628,22.9875,22.8589,cacc
64.6000,p1veh3,21.0759,-0.1130,-0.0465,22.7808,22.9683,-3213.6025,-3167.9628,45.9366,45.6397,cacc
64.6000,p1veh4,21.0483,-0.0971,-0.0437,22.7165,22.9435,-3236.3190,-3167.9628,68.8305,68.3562,cacc
64.6000,p1veh5,21.0197,-0.0861,-0.0408,22.6667,22.9177,-3258.9857,-3167.9628,91.6708,91.0229,cacc
64.6000,p1veh6,20.9927,-0.0785,-0.0381,22.6297,22.8934,-3281.6153,-3167.9628,114.4671,113.6526,cacc
64.6000,p1veh7,20.9686,-0.0733,-0.0357,22.6030,22.8717,-3304.2183,-3167.9628,137.2305,136.2555,cacc
64.6000,p1veh8,20.9476,-0.0695,-0.0337,22.5837,22.8529,-3326.8020,-3167.9628,159.9700,158.8392,cacc
64.6000,p2veh1,21.0062,-0.0589,-0.0321,23.1040,22.9055,-3349.9060,-3326.8020,22.9055,181.9432,cacc
64.6000,p2veh2,21.0265,-0.0442,-0.0308,22.9404,22.9238,-3372.8464,-3349.9060,22.9238,204.8836,cacc
64.6000,p2veh3,21.0657,-0.0465,-0.0272,23.1985,22.9591,-3396.0449,-3349.9060,45.9182,228.0821,cacc
64.6000,p2veh4,21.1465,-0.0527,-0.0248,23.6603,23.0318,-3419.7051,-3349.9060,69.0955,251.7423,cacc
64.6000,p2veh5,21.2397,-0.0568,-0.0232,24.0646,23.1157,-3443.7698,-3349.9060,92.4630,275.8070,cacc
64.6000,p2veh6,21.3269,-0.0590,-0.0219,24.3054,23.1943,-3468.0751,-3349.9060,115.9713,300.1123,cacc
64.6000,p2veh7,21.4048,-0.0601,-0.0208,24.4243,23.2643,-3492.4995,-3349.9060,139.5857,324.5367,cacc
64.6000,p2veh8,21.4751,-0.0608,-0.0197,24.4861,23.3276,-3516.9856,-3349.9060,163.2930,349.0228,cacc
64.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3165.8541,-3165.8541,0.0000,0.0000,cacc
64.7000,p1veh2,21.0832,-0.1399,-0.0475,22.8593,22.9749,-3188.7134,-3165.8541,22.9749,22.8593,cacc
64.7000,p1veh3,21.0641,-0.1175,-0.0454,22.7827,22.9577,-3211.4961,-3165.8541,45.9154,45.6420,cacc
64.7000,p1veh4,21.0382,-0.1014,-0.0427,22.7191,22.9344,-3234.2152,-3165.8541,68.8031,68.3611,cacc
64.7000,p1veh5,21.0107,-0.0901,-0.0399,22.6694,22.9096,-3256.8846,-3165.8541,91.6384,91.0305,cacc
64.7000,p1veh6,20.9845,-0.0822,-0.0373,22.6323,22.8860,-3279.5169,-3165.8541,114.4301,113.6628,cacc
64.7000,p1veh7,20.9609,-0.0768,-0.0350,22.6053,22.8648,-3302.1222,-3165.8541,137.1890,136.2681,cacc
64.7000,p1veh8,20.9403,-0.0728,-0.0330,22.5857,22.8463,-3324.7079,-3165.8541,159.9242,158.8539,cacc
64.7000,p2veh1,21.0000,-0.0620,-0.0317,23.0981,22.9000,-3347.8060,-3324.7079,22.9000,181.9519,cacc
64.7000,p2veh2,21.0218,-0.0472,-0.0305,22.9382,22.9196,-3370.7442,-3347.8060,22.9196,204.8902,cacc
64.7000,p2veh3,21.0608,-0.0492,-0.0270,23.1945,22.9547,-3393.9388,-3347.8060,45.9094,228.0847,cacc
64.7000,p2veh4,21.1410,-0.0551,-0.0246,23.6522,23.0269,-3417.5910,-3347.8060,69.0806,251.7370,cacc
64.7000,p2veh5,21.2338,-0.0591,-0.0230,24.0554,23.1104,-3441.6464,-3347.8060,92.4417,275.7923,cacc
64.7000,p2veh6,21.3208,-0.0612,-0.0217,24.2967,23.1887,-3465.9430,-3347.8060,115.9437,300.0890,cacc
64.7000,p2veh7,21.3985,-0.0622,-0.0206,24.4166,23.2587,-3490.3596,-3347.8060,139.5521,324.5056,cacc
64.7000,p2veh8,21.4688,-0.0628,-0.0195,24.4791,23.3219,-3514.8387,-3347.8060,163.2534,348.9847,cacc
64.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3163.7471,-3163.7471,0.0000,0.0000,cacc
64.8000,p1veh2,21.0687,-0.1445,-0.0461,22.8594,22.9619,-3186.6065,-3163.7471,22.9619,22.8594,cacc
64.8000,p1veh3,21.0519,-0.1219,-0.0443,22.7844,22.9467,-3209.3909,-3163.7471,45.8935,45.6438,cacc
64.8000,p1veh4,21.0276,-0.1056,-0.0417,22.7215,22.9249,-3232.1124,-3163.7471,68.7746,68.3653,cacc
64.8000,p1veh5,21.0013,-0.0940,-0.0390,22.6721,22.9011,-3254.7845,-3163.7471,91.6046,91.0374,cacc
64.8000,p1veh6,20.9759,-0.0859,-0.0365,22.6348,22.8783,-3277.4193,-3163.7471,114.3915,113.6722,cacc
64.8000,p1veh7,20.9529,-0.0802,-0.0342,22.6076,22.8576,-3300.0269,-3163.7471,137.1458,136.2798,cacc
64.8000,p1veh8,20.9327,-0.0760,-0.0323,22.5877,22.8395,-3322.6147,-3163.7471,159.8763,158.8676,cacc
64.8000,p2veh1,20.9934,-0.0652,-0.0312,23.0920,22.8941,-3345.7067,-3322.6147,22.8941,181.9596,cacc
64.8000,p2veh2,21.0167,-0.0502,-0.0302,22.9359,22.9151,-3368.6426,-3345.7067,22.9151,204.8955,cacc
64.8000,p2veh3,21.0556,-0.0519,-0.0267,23.1907,22.9500,-3391.8332,-3345.7067,45.9000,228.0861,cacc
64.8000,p2veh4,21.1352,-0.0576,-0.0244,23.6443,23.0217,-3415.4775,-3345.7067,69.0651,251.7304,cacc
64.8000,p2veh5,21.2277,-0.0614,-0.0228,24.0461,23.1049,-3439.5236,-3345.7067,92.4196,275.7765,cacc
64.8000,p2veh6,21.3145,-0.0633,-0.0215,24.2880,23.1831,-3463.8116,-3345.7067,115.9153,300.0645,cacc
64.8000,p2veh7,21.3921,-0.0642,-0.0204,24.4088,23.2529,-3488.2204,-3345.7067,139.5175,324.4733,cacc
64.8000,p2veh8,21.4623,-0.0647,-0.0193,24.4721,23.3161,-3512.6925,-3345.7067,163.2127,348.9454,cacc
64.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3161.6419,-3161.6419,0.0000,0.0000,cacc
64.9000,p1veh2,21.0538,-0.1490,-0.0447,22.8592,22.9485,-3184.5011,-3161.6419,22.9485,22.8592,cacc
64.9000,p1veh3,21.0393,-0.1263,-0.0431,22.7858,22.9354,-3207.2869,-3161.6419,45.8707,45.6450,cacc
64.9000,p1veh4,21.0167,-0.1096,-0.0407,22.7238,22.9150,-3230.0107,-3161.6419,68.7450,68.3688,cacc
64.9000,p1veh5,20.9915,-0.0978,-0.0381,22.6746,22.8923,-3252.6853,-3161.6419,91.5694,91.0434,cacc
64.9000,p1veh6,20.9669,-0.0895,-0.0356,22.6373,22.8702,-3275.3226,-3161.6419,114.3512,113.6807,cacc
64.9000,p1veh7,20.9446,-0.0835,-0.0334,22.6099,22.8501,-3297.9325,-3161.6419,137.1006,136.2906,cacc
64.9000,p1veh8,20.9248,-0.0792,-0.0316,22.5897,22.8323,-3320.5222,-3161.6419,159.8264,158.8803,cacc
64.9000,p2veh1,20.9866,-0.0682,-0.0306,23.0858,22.8880,-3343.6080,-3320.5222,22.8880,181.9661,cacc
64.9000,p2veh2,21.0114,-0.0532,-0.0299,22.9334,22.9103,-3366.5414,-3343.6080,22.9103,204.8995,cacc
64.9000,p2veh3,21.0501,-0.0546,-0.0265,23.1868,22.9451,-3389.7282,-3343.6080,45.8902,228.0863,cacc
64.9000,p2veh4,21.1292,-0.0600,-0.0241,23.6364,23.0163,-3413.3646,-3343.6080,69.0489,251.7227,cacc
64.9000,p2veh5,21.2213,-0.0637,-0.0226,24.0369,23.0992,-3437.4015,-3343.6080,92.3966,275.7596,cacc
64.9000,p2veh6,21.3080,-0.0654,-0.0213,24.2793,23.1772,-3461.6808,-3343.6080,115.8858,300.0389,cacc
64.9000,p2veh7,21.3855,-0.0662,-0.0202,24.4011,23.2469,-3486.0819,-3343.6080,139.4817,324.4400,cacc
64.9000,p2veh8,21.4557,-0.0666,-0.0191,24.4651,23.3101,-3510.5469,-3343.6080,163.1707,348.9050,cacc
65.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3159.5386,-3159.5386,0.0000,0.0000,cacc
65.0000,p1veh2,21.0385,-0.1533,-0.0432,22.8587,22.9347,-3182.3973,-3159.5386,22.9347,22.8587,cacc
65.0000,p1veh3,21.0263,-0.1304,-0.0418,22.7870,22.9236,-3205.1843,-3159.5386,45.8473,45.6458,cacc
65.0000,p1veh4,21.0053,-0.1136,-0.0396,22.7259,22.9048,-3227.9102,-3159.5386,68.7144,68.3717,cacc
65.0000,p1veh5,20.9813,-0.1015,-0.0371,22.6770,22.8832,-3250.5872,-3159.5386,91.5328,91.0486,cacc
65.0000,p1veh6,20.9576,-0.0929,-0.0348,22.6397,22.8619,-3273.2268,-3159.5386,114.3094,113.6883,cacc
65.0000,p1veh7,20.9359,-0.0868,-0.0326,22.6120,22.8423,-3295.8389,-3159.5386,137.0538,136.3003,cacc
65.0000,p1veh8,20.9166,-0.0823,-0.0308,22.5916,22.8249,-3318.4305,-3159.5386,159.7746,158.8920,cacc
65.0000,p2veh1,20.9795,-0.0712,-0.0301,23.0795,22.8815,-3341.5100,-3318.4305,22.8815,181.9715,cacc
65.0000,p2veh2,21.0058,-0.0562,-0.0295,22.9308,22.9052,-3364.4409,-3341.5100,22.9052,204.9023,cacc
65.0000,p2veh3,21.0444,-0.0572,-0.0261,23.1829,22.9400,-3387.6238,-3341.5100,45.8799,228.0852,cacc
65.0000,p2veh4,21.1230,-0.0624,-0.0238,23.6285,23.0107,-3411.2523,-3341.5100,69.0320,251.7137,cacc
65.0000,p2veh5,21.2147,-0.0659,-0.0223,24.0277,23.0932,-3435.2800,-3341.5100,92.3729,275.7415,cacc
65.0000,p2veh6,21.3012,-0.0675,-0.0210,24.2707,23.1711,-3459.5507,-3341.5100,115.8554,300.0121,cacc
65.0000,p2veh7,21.3787,-0.0682,-0.0199,24.3933,23.2408,-3483.9440,-3341.5100,139.4448,324.4054,cacc
65.0000,p2veh8,21.4488,-0.0685,-0.0189,24.4581,23.3039,-3508.4021,-3341.5100,163.1275,348.8635,cacc
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,cacc
65.1000,p1veh2,21.0228,-0.1575,-0.0417,22.8579,22.9205,-3180.2950,-3157.4371,22.9205,22.8579,cacc
65.1000,p1veh3,21.0128,-0.1345,-0.0405,22.7880,22.9115,-3203.0830,-3157.4371,45.8231,45.6460,cacc
65.1000,p1veh4,20.9936,-0.1174,-0.0385,22.7278,22.8942,-3225.8109,-3157.4371,68.6826,68.3738,cacc
65.1000,p1veh5,20.9708,-0.1051,-0.0361,22.6792,22.8737,-3248.4901,-3157.4371,91.4950,91.0530,cacc
65.1000,p1veh6,20.9480,-0.0963,-0.0338,22.6419,22.8532,-3271.1320,-3157.4371,114.2661,113.6950,cacc
65.1000,p1veh7,20.9269,-0.0900,-0.0318,22.6141,22.8342,-3293.7462,-3157.4371,137.0052,136.3091,cacc
65.1000,p1veh8,20.9081,-0.0852,-0.0300,22.5935,22.8173,-3316.3397,-3157.4371,159.7209,158.9026,cacc
65.1000,p2veh1,20.9721,-0.0742,-0.0295,23.0731,22.8749,-3339.4128,-3316.3397,22.8749,181.9758,cacc
65.1000,p2veh2,20.9999,-0.0591,-0.0291,22.9280,22.8999,-3362.3409,-3339.4128,22.8999,204.9038,cacc
65.1000,p2veh3,21.0384,-0.0598,-0.0258,23.1791,22.9346,-3385.5199,-3339.4128,45.8692,228.0829,cacc
65.1000,p2veh4,21.1165,-0.0647,-0.0235,23.6207,23.0049,-3409.1406,-3339.4128,69.0146,251.7036,cacc
65.1000,p2veh5,21.2079,-0.0681,-0.0220,24.0186,23.0871,-3433.1592,-3339.4128,92.3484,275.7222,cacc
65.1000,p2veh6,21.2942,-0.0696,-0.0208,24.2620,23.1648,-3457.4213,-3339.4128,115.8241,299.9842,cacc
65.1000,p2veh7,21.3717,-0.0702,-0.0197,24.3856,23.2345,-3481.8068,-3339.4128,139.4069,324.3697,cacc
65.1000,p2veh8,21.4418,-0.0704,-0.0187,24.4511,23.2976,-3506.2579,-3339.4128,163.0832,348.8208,cacc
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,cacc
65.2000,p1veh2,21.0066,-0.1615,-0.0402,22.8568,22.9060,-3178.1943,-3155.3375,22.9060,22.8568,cacc
65.2000,p1veh3,20.9990,-0.1384,-0.0392,22.7888,22.8991,-3200.9831,-3155.3375,45.7981,45.6456,cacc
65.2000,p1veh4,20.9815,-0.1212,-0.0373,22.7296,22.8833,-3223.7127,-3155.3375,68.6499,68.3752,cacc
65.2000,p1veh5,20.9600,-0.1086,-0.0351,22.6814,22.8640,-3246.3941,-3155.3375,91.4559,91.0566,cacc
65.2000,p1veh6,20.9381,-0.0996,-0.0329,22.6441,22.8442,-3269.0382,-3155.3375,114.2212,113.7007,cacc
65.2000,p1veh7,20.9176,-0.0930,-0.0309,22.6162,22.8258,-3291.6544,-3155.3375,136.9550,136.3169,cacc
65.2000,p1veh8,20.8993,-0.0882,-0.0291,22.5953,22.8093,-3314.2498,-3155.3375,159.6653,158.9123,cacc
65.2000,p2veh1,20.9644,-0.0771,-0.0288,23.0666,22.8679,-3337.3164,-3314.2498,22.8679,181.9789,cacc
65.2000,p2veh2,20.9937,-0.0620,-0.0286,22.9251,22.8943,-3360.2415,-3337.3164,22.8943,204.9040,cacc
65.2000,p2veh3,21.0322,-0.0623,-0.0254,23.1752,22.9290,-3383.4167,-3337.3164,45.8580,228.0792,cacc
65.2000,p2veh4,21.1098,-0.0670,-0.0232,23.6129,22.9988,-3407.0297,-3337.3164,68.9965,251.6921,cacc
65.2000,p2veh5,21.2009,-0.0703,-0.0217,24.0095,23.0808,-3431.0391,-3337.3164,92.3231,275.7016,cacc
65.2000,p2veh6,21.2871,-0.0717,-0.0205,24.2534,23.1584,-3455.2926,-3337.3164,115.7918,299.9550,cacc
65.2000,p2veh7,21.3644,-0.0721,-0.0194,24.3778,23.2280,-3479.6704,-3337.3164,139.3680,324.3329,cacc
65.2000,p2veh8,21.4345,-0.0722,-0.0184,24.4440,23.2911,-3504.1144,-3337.3164,163.0376,348.7769,cacc
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,cacc
65.3000,p1veh2,20.9901,-0.1654,-0.0386,22.8554,22.8911,-3176.0953,-3153.2399,22.8911,22.8554,cacc
65.3000,p1veh3,20.9848,-0.1422,-0.0378,22.7893,22.8863,-3198.8847,-3153.2399,45.7726,45.6448,cacc
65.3000,p1veh4,20.9690,-0.1248,-0.0361,22.7311,22.8721,-3221.6158,-3153.2399,68.6162,68.3759,cacc
65.3000,p1veh5,20.9488,-0.1120,-0.0340,22.6834,22.8539,-3244.2992,-3153.2399,91.4155,91.0593,cacc
65.3000,p1veh6,20.9278,-0.1028,-0.0319,22.6462,22.8350,-3266.9455,-3153.2399,114.1750,113.7055,cacc
65.3000,p1veh7,20.9080,-0.0960,-0.0300,22.6182,22.8172,-3289.5636,-3153.2399,136.9031,136.3237,cacc
65.3000,p1veh8,20.8902,-0.0910,-0.0282,22.5971,22.8011,-3312.1608,-3153.2399,159.6080,158.9208,cacc
65.3000,p2veh1,20.9564,-0.0799,-0.0282,23.0600,22.8607,-3335.2208,-3312.1608,22.8607,181.9808,cacc
65.3000,p2veh2,20.9872,-0.0648,-0.0282,22.9220,22.8885,-3358.1428,-3335.2208,22.8885,204.9029,cacc
65.3000,p2veh3,21.0257,-0.0648,-0.0250,23.1714,22.9231,-3381.3142,-3335.2208,45.8463,228.0742,cacc
65.3000,p2veh4,21.1029,-0.0693,-0.0228,23.6052,22.9926,-3404.9194,-3335.2208,68.9777,251.6795,cacc
65.3000,p2veh5,21.1936,-0.0724,-0.0213,24.0004,23.0743,-3428.9198,-3335.2208,92.2970,275.6799,cacc
65.3000,p2veh6,21.2797,-0.0737,-0.0201,24.2448,23.1517,-3453.1646,-3335.2208,115.7587,299.9247,cacc
65.3000,p2veh7,21.3570,-0.0740,-0.0191,24.3701,23.2213,-3477.5347,-3335.2208,139.3280,324.2948,cacc
65.3000,p2veh8,21.4271,-0.0740,-0.0181,24.4370,23.2844,-3501.9717,-3335.2208,162.9910,348.7318,cacc
65.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3151.1443,-3151.1443,0.0000,0.0000,cacc
65.4000,p1veh2,20.9732,-0.1691,-0.0370,22.8537,22.8758,-3173.9980,-3151.1443,22.8758,22.8537,cacc
65.4000,p1veh3,20.9702,-0.1458,-0.0364,22.7896,22.8732,-3196.7876,-3151.1443,45.7463,45.6434,cacc
65.4000,p1veh4,20.9561,-0.1283,-0.0349,22.7326,22.8605,-3219.5202,-3151.1443,68.5816,68.3759,cacc
65.4000,p1veh5,20.9372,-0.1153,-0.0329,22.6853,22.8435,-3242.2055,-3151.1443,91.3740,91.0612,cacc
65.4000,p1veh6,20.9172,-0.1059,-0.0309,22.6482,22.8255,-3264.8537,-3151.1443,114.1273,113.7094,cacc
65.4000,p1veh7,20.8981,-0.0989,-0.0290,22.6201,22.8083,-3287.4738,-3151.1443,136.8497,136.3295,cacc
65.4000,p1veh8,20.8808,-0.0937,-0.0273,22.5989,22.7927,-3310.0727,-3151.1443,159.5490,158.9284,cacc
65.4000,p2veh1,20.9481,-0.0826,-0.0275,23.0533,22.8533,-3333.1259,-3310.0727,22.8533,181.9817,cacc
65.4000,p2veh2,20.9804,-0.0675,-0.0277,22.9188,22.8824,-3356.0447,-3333.1259,22.8824,204.9004,cacc
65.4000,p2veh3,21.0190,-0.0673,-0.0246,23.1675,22.9171,-3379.2123,-3333.1259,45.8342,228.0680,cacc
65.4000,p2veh4,21.0957,-0.0716,-0.0224,23.5976,22.9861,-3402.8098,-3333.1259,68.9584,251.6655,cacc
65.4000,p2veh5,21.1862,-0.0745,-0.0209,23.9914,23.0676,-3426.8012,-3333.1259,92.2702,275.6569,cacc
65.4000,p2veh6,21.2721,-0.0757,-0.0198,24.2362,23.1449,-3451.0374,-3333.1259,115.7246,299.8931,cacc
65.4000,p2veh7,21.3494,-0.0759,-0.0187,24.3624,23.2145,-3475.3997,-3333.1259,139.2870,324.2554,cacc
65.4000,p2veh8,21.4196,-0.0758,-0.0178,24.4300,23.2776,-3499.8298,-3333.1259,162.9432,348.6855,cacc
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,cacc
65.5000,p1veh2,20.9559,-0.1726,-0.0353,22.8517,22.8603,-3171.9024,-3149.0507,22.8603,22.8517,cacc
65.5000,p1veh3,20.9552,-0.1493,-0.0350,22.7897,22.8597,-3194.6921,-3149.0507,45.7194,45.6414,cacc
65.5000,p1veh4,20.9430,-0.1316,-0.0336,22.7338,22.8487,-3217.4259,-3149.0507,68.5461,68.3752,cacc
65.5000,p1veh5,20.9254,-0.1185,-0.0318,22.6871,22.8328,-3240.1130,-3149.0507,91.3313,91.0623,cacc
65.5000,p1veh6,20.9063,-0.1089,-0.0298,22.6501,22.8157,-3262.7631,-3149.0507,114.0783,113.7124,cacc
65.5000,p1veh7,20.8879,-0.1017,-0.0280,22.6219,22.7991,-3285.3850,-3149.0507,136.7947,136.3343,cacc
65.5000,p1veh8,20.8712,-0.0964,-0.0264,22.6005,22.7840,-3307.9856,-3149.0507,159.4882,158.9349,cacc
65.5000,p2veh1,20.9396,-0.0853,-0.0268,23.0464,22.8456,-3331.0320,-3307.9856,22.8456,181.9813,cacc
65.5000,p2veh2,20.9734,-0.0703,-0.0271,22.9154,22.8761,-3353.9474,-3331.0320,22.8761,204.8967,cacc
65.5000,p2veh3,21.0120,-0.0697,-0.0241,23.1637,22.9108,-3377.1110,-3331.0320,45.8216,228.0604,cacc
65.5000,p2veh4,21.0883,-0.0738,-0.0220,23.5899,22.9795,-3400.7010,-3331.0320,68.9385,251.6503,cacc
65.5000,p2veh5,21.1785,-0.0765,-0.0205,23.9823,23.0607,-3424.6833,-3331.0320,92.2427,275.6326,cacc
65.5000,p2veh6,21.2644,-0.0776,-0.0194,24.2276,23.1379,-3448.9109,-3331.0320,115.6897,299.8602,cacc
65.5000,p2veh7,21.3417,-0.0778,-0.0184,24.3546,23.2075,-3473.2656,-3331.0320,139.2450,324.2149,cacc
65.5000,p2veh8,21.4118,-0.0776,-0.0175,24.4230,23.2706,-3497.6886,-3331.0320,162.8943,348.6379,cacc
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,cacc
65.6000,p1veh2,20.9383,-0.1760,-0.0336,22.8494,22.8445,-3169.8086,-3146.9592,22.8445,22.8494,cacc
65.6000,p1veh3,20.9400,-0.1527,-0.0335,22.7895,22.8460,-3192.5981,-3146.9592,45.6919,45.6390,cacc
65.6000,p1veh4,20.9295,-0.1349,-0.0323,22.7348,22.8365,-3215.3330,-3146.9592,68.5096,68.3738,cacc
65.6000,p1veh5,20.9132,-0.1216,-0.0306,22.6887,22.8219,-3238.0217,-3146.9592,91.2876,91.0625,cacc
65.6000,p1veh6,20.8951,-0.1117,-0.0288,22.6519,22.8056,-3260.6736,-3146.9592,114.0281,113.7144,cacc
65.6000,p1veh7,20.8775,-0.1044,-0.0270,22.6237,22.7897,-3283.2973,-3146.9592,136.7383,136.3381,cacc
65.6000,p1veh8,20.8613,-0.0989,-0.0255,22.6022,22.7751,-3305.8994,-3146.9592,159.4259,158.9403,cacc
65.6000,p2veh1,20.9308,-0.0879,-0.0260,23.0395,22.8377,-3328.9389,-3305.8994,22.8377,181.9798,cacc
65.6000,p2veh2,20.9661,-0.0729,-0.0266,22.9119,22.8695,-3351.8508,-3328.9389,22.8695,204.8916,cacc
65.6000,p2veh3,21.0048,-0.0720,-0.0237,23.1598,22.9043,-3375.0106,-3328.9389,45.8087,228.0514,cacc
65.6000,p2veh4,21.0807,-0.0759,-0.0215,23.5823,22.9727,-3398.5929,-3328.9389,68.9180,251.6337,cacc
65.6000,p2veh5,21.1707,-0.0786,-0.0201,23.9734,23.0536,-3422.5663,-3328.9389,92.2144,275.6071,cacc
65.6000,p2veh6,21.2564,-0.0795,-0.0190,24.2190,23.1308,-3446.7853,-3328.9389,115.6540,299.8261,cacc
65.6000,p2veh7,21.3337,-0.0796,-0.0180,24.3469,23.2003,-3471.1322,-3328.9389,139.2020,324.1730,cacc
65.6000,p2veh8,21.4039,-0.0793,-0.0171,24.4160,23.2635,-3495.5482,-3328.9389,162.8444,348.5890,cacc
65.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3144.8697,-3144.8697,0.0000,0.0000,cacc
65.7000,p1veh2,20.9204,-0.1792,-0.0318,22.8469,22.8284,-3167.7166,-3144.8697,22.8284,22.8469,cacc
65.7000,p1veh3,20.9244,-0.1559,-0.0320,22.7891,22.8319,-3190.5057,-3144.8697,45.6639,45.6360,cacc
65.7000,p1veh4,20.9157,-0.1380,-0.0310,22.7357,22.8241,-3213.2414,-3144.8697,68.4724,68.3717,cacc
65.7000,p1veh5,20.9008,-0.1245,-0.0294,22.6902,22.8107,-3235.9316,-3144.8697,91.2428,91.0619,cacc
65.7000,p1veh6,20.8837,-0.1145,-0.0277,22.6537,22.7953,-3258.5852,-3144.8697,113.9765,113.7155,cacc
65.7000,p1veh7,20.8668,-0.1070,-0.0260,22.6254,22.7801,-3281.2106,-3144.8697,136.6805,136.3409,cacc
65.7000,p1veh8,20.8511,-0.1014,-0.0245,22.6037,22.7660,-3303.8143,-3144.8697,159.3621,158.9446,cacc
65.7000,p2veh1,20.9218,-0.0904,-0.0253,23.0324,22.8296,-3326.8467,-3303.8143,22.8296,181.9770,cacc
65.7000,p2veh2,20.9586,-0.0755,-0.0260,22.9082,22.8627,-3349.7549,-3326.8467,22.8627,204.8852,cacc
65.7000,p2veh3,20.9974,-0.0744,-0.0231,23.1559,22.8976,-3372.9108,-3326.8467,45.7953,228.0411,cacc
65.7000,p2veh4,21.0729,-0.0780,-0.0210,23.5748,22.9656,-3396.4856,-3326.8467,68.8969,251.6159,cacc
65.7000,p2veh5,21.1626,-0.0805,-0.0197,23.9644,23.0463,-3420.4500,-3326.8467,92.1854,275.5803,cacc
65.7000,p2veh6,21.2483,-0.0813,-0.0186,24.2105,23.1235,-3444.6605,-3326.8467,115.6174,299.7908,cacc
65.7000,p2veh7,21.3256,-0.0813,-0.0176,24.3392,23.1930,-3468.9996,-3326.8467,139.1581,324.1299,cacc
65.7000,p2veh8,21.3958,-0.0810,-0.0167,24.4090,23.2562,-3493.4086,-3326.8467,162.7934,348.5389,cacc
65.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3142.7823,-3142.7823,0.0000,0.0000,cacc
65.8000,p1veh2,20.9022,-0.1822,-0.0301,22.8440,22.8120,-3165.6263,-3142.7823,22.8120,22.8440,cacc
65.8000,p1veh3,20.9085,-0.1589,-0.0305,22.7885,22.8176,-3188.4148,-3142.7823,45.6353,45.6325,cacc
65.8000,p1veh4,20.9016,-0.1409,-0.0296,22.7364,22.8114,-3211.1512,-3142.7823,68.4343,68.3689,cacc
65.8000,p1veh5,20.8880,-0.1273,-0.0282,22.6916,22.7992,-3233.8428,-3142.7823,91.1969,91.0604,cacc
65.8000,p1veh6,20.8720,-0.1172,-0.0265,22.6553,22.7848,-3256.4980,-3142.7823,113.9238,113.7157,cacc
65.8000,p1veh7,20.8558,-0.1095,-0.0249,22.6270,22.7702,-3279.1250,-3142.7823,136.6214,136.3427,cacc
65.8000,p1veh8,20.8408,-0.1037,-0.0235,22.6052,22.7567,-3301.7303,-3142.7823,159.2968,158.9479,cacc
65.8000,p2veh1,20.9125,-0.0929,-0.0245,23.0252,22.8212,-3324.7555,-3301.7303,22.8212,181.9731,cacc
65.8000,p2veh2,20.9508,-0.0781,-0.0254,22.9044,22.8557,-3347.6598,-3324.7555,22.8557,204.8775,cacc
65.8000,p2veh3,20.9897,-0.0766,-0.0226,23.1520,22.8907,-3370.8119,-3324.7555,45.7815,228.0295,cacc
65.8000,p2veh4,21.0649,-0.0801,-0.0206,23.5673,22.9584,-3394.3791,-3324.7555,68.8753,251.5968,cacc
