timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
96.5000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
96.5000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
96.5000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
96.5000,p2veh4,0.0000,-0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
96.5000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
96.5000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
96.5000,p2veh7,0.0001,-0.0000,0.0000,14.0050,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
96.5000,p2veh8,0.0003,-0.0001,0.0000,14.0037,14.0000,-4412.0348,-4314.0356,98.0000,161.0348,dmpc
96.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
96.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
96.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
96.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
96.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
96.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
96.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
96.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
96.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
96.6000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
96.6000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
96.6000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
96.6000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
96.6000,p2veh7,0.0001,-0.0000,0.0000,14.0050,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
96.6000,p2veh8,0.0003,-0.0001,0.0000,14.0037,14.0000,-4412.0347,-4314.0356,98.0000,161.0347,dmpc
96.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
96.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
96.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
96.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
96.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
96.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
96.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
96.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
96.7000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
96.7000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
96.7000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
96.7000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
96.7000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
96.7000,p2veh7,0.0001,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
96.7000,p2veh8,0.0003,-0.0001,0.0000,14.0037,14.0000,-4412.0347,-4314.0356,98.0000,161.0347,dmpc
96.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
96.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
96.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
96.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
96.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
96.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
96.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
96.8000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
96.8000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
96.8000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
96.8000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
96.8000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
96.8000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
96.8000,p2veh7,0.0001,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
96.8000,p2veh8,0.0003,-0.0001,0.0000,14.0037,14.0000,-4412.0347,-4314.0356,98.0000,161.0347,dmpc
96.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
96.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
96.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
96.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
96.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
96.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
96.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
96.9000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
96.9000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
96.9000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
96.9000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
96.9000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
96.9000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
96.9000,p2veh7,0.0001,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
96.9000,p2veh8,0.0003,-0.0001,0.0000,14.0036,14.0000,-4412.0346,-4314.0356,98.0000,161.0346,dmpc
97.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.0000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.0000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.0000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.0000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.0000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.0000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.0000,p2veh7,0.0001,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.0000,p2veh8,0.0003,-0.0000,0.0000,14.0036,14.0000,-4412.0346,-4314.0356,98.0000,161.0346,dmpc
97.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.1000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.1000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.1000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.1000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.1000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.1000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.1000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.1000,p2veh8,0.0003,-0.0000,0.0000,14.0036,14.0000,-4412.0346,-4314.0356,98.0000,161.0346,dmpc
97.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.2000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.2000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.2000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.2000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.2000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.2000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.2000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.2000,p2veh8,0.0003,-0.0000,0.0000,14.0036,14.0000,-4412.0346,-4314.0356,98.0000,161.0346,dmpc
97.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.3000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.3000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.3000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.3000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.3000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.3000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.3000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.3000,p2veh8,0.0003,-0.0000,0.0000,14.0036,14.0000,-4412.0345,-4314.0356,98.0000,161.0345,dmpc
97.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.4000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.4000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.4000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.4000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.4000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.4000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.4000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.4000,p2veh8,0.0003,-0.0000,0.0000,14.0035,14.0000,-4412.0345,-4314.0356,98.0000,161.0345,dmpc
97.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.5000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.5000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.5000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.5000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.5000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.5000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.5000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.5000,p2veh8,0.0003,-0.0000,0.0000,14.0035,14.0000,-4412.0345,-4314.0356,98.0000,161.0345,dmpc
97.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.6000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.6000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.6000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.6000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.6000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.6000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.6000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0310,-4314.0356,84.0000,147.0310,dmpc
97.6000,p2veh8,0.0002,-0.0000,0.0000,14.0035,14.0000,-4412.0345,-4314.0356,98.0000,161.0345,dmpc
97.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.7000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.7000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.7000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.7000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
97.7000,p2veh5,0.0000,-0.0000,0.0000,14.0052,14.0000,-4370.0174,-4314.0356,56.0000,119.0174,dmpc
97.7000,p2veh6,0.0000,-0.0000,0.0000,14.0087,14.0000,-4384.0261,-4314.0356,70.0000,133.0261,dmpc
97.7000,p2veh7,0.0000,-0.0000,0.0000,14.0049,14.0000,-4398.0309,-4314.0356,84.0000,147.0309,dmpc
97.7000,p2veh8,0.0002,-0.0000,0.0000,14.0035,14.0000,-4412.0344,-4314.0356,98.0000,161.0344,dmpc
97.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
97.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
97.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
97.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
97.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
97.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
97.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
97.8000,p2veh1,0.0000,-0.0000,0.0000,14.0001,14.0000,-4314.0356,-4300.0355,14.0000,63.0356,dmpc
97.8000,p2veh2,0.0000,-0.0000,0.0000,13.9999,14.0000,-4328.0355,-4314.0356,14.0000,77.0355,dmpc
97.8000,p2veh3,0.0000,-0.0000,0.0000,13.9917,14.0000,-4342.0272,-4314.0356,28.0000,91.0272,dmpc
97.8000,p2veh4,0.0000,0.0000,0.0000,13.9849,14.0000,-4356.0121,-4314.0356,42.0000,105.0121,dmpc
