timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
10.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4390.0000,88.0000,88.0000,none
10.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4390.0000,110.0000,110.0000,none
10.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4390.0000,132.0000,132.0000,none
10.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4390.0000,154.0000,154.0000,none
10.2000,p2veh1,20.0000,0.0000,0.0000,254.0000,0.0000,-4644.0000,-4644.0000,0.0000,0.0000,none
10.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4644.0000,22.0000,276.0000,none
10.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4644.0000,44.0000,298.0000,none
10.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4644.0000,66.0000,320.0000,none
10.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4644.0000,88.0000,342.0000,none
10.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4644.0000,110.0000,364.0000,none
10.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4644.0000,132.0000,386.0000,none
10.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4798.0000,-4644.0000,154.0000,408.0000,none
10.3000,p1veh1,19.5000,-5.0000,-50.0000,0.0000,0.0000,-4388.0500,-4388.0500,0.0000,0.0000,none
10.3000,p1veh2,20.0000,0.0000,0.0000,21.9500,22.0000,-4410.0000,-4388.0500,22.0000,21.9500,none
10.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4432.0000,-4388.0500,44.0000,43.9500,none
10.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4454.0000,-4388.0500,66.0000,65.9500,none
10.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4388.0500,88.0000,87.9500,none
10.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4388.0500,110.0000,109.9500,none
10.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4388.0500,132.0000,131.9500,none
10.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4388.0500,154.0000,153.9500,none
10.3000,p2veh1,20.0000,0.0000,0.0000,253.9500,0.0000,-4642.0000,-4642.0000,0.0000,0.0000,none
10.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4642.0000,22.0000,275.9500,none
10.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4642.0000,44.0000,297.9500,none
10.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4642.0000,66.0000,319.9500,none
10.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4642.0000,88.0000,341.9500,none
10.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4642.0000,110.0000,363.9500,none
10.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4642.0000,132.0000,385.9500,none
10.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4796.0000,-4642.0000,154.0000,407.9500,none
10.4000,p1veh1,19.0000,-5.0000,0.0000,0.0000,0.0000,-4386.1500,-4386.1500,0.0000,0.0000,none
10.4000,p1veh2,19.7150,-2.8500,-28.5000,21.8785,21.7435,-4408.0285,-4386.1500,21.7435,21.8785,none
10.4000,p1veh3,19.8750,-1.2500,-12.5000,21.9840,21.8875,-4430.0125,-4386.1500,43.7750,43.8625,none
10.4000,p1veh4,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4452.0125,-4386.1500,65.6625,65.8625,none
10.4000,p1veh5,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4474.0125,-4386.1500,87.5500,87.8625,none
10.4000,p1veh6,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4496.0125,-4386.1500,109.4375,109.8625,none
10.4000,p1veh7,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4518.0125,-4386.1500,131.3250,131.8625,none
10.4000,p1veh8,19.8750,-1.2500,-12.5000,22.0000,21.8875,-4540.0125,-4386.1500,153.2125,153.8625,none
10.4000,p2veh1,20.0000,0.0000,0.0000,253.8500,0.0000,-4640.0000,-4640.0000,0.0000,0.0000,none
10.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4640.0000,22.0000,275.8500,none
10.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4640.0000,44.0000,297.8500,none
10.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4640.0000,66.0000,319.8500,none
10.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4640.0000,88.0000,341.8500,none
10.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4640.0000,110.0000,363.8500,none
10.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4640.0000,132.0000,385.8500,none
10.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4794.0000,-4640.0000,154.0000,407.8500,none
10.5000,p1veh1,18.5000,-5.0000,0.0000,0.0000,0.0000,-4384.3000,-4384.3000,0.0000,0.0000,none
10.5000,p1veh2,19.4150,-3.0000,-1.5000,21.7870,21.4735,-4406.0870,-4384.3000,21.4735,21.7870,none
10.5000,p1veh3,19.6500,-2.2500,-10.0000,21.9605,21.6850,-4428.0475,-4384.3000,43.3700,43.7475,none
10.5000,p1veh4,19.7000,-1.7500,-5.0000,21.9950,21.7300,-4450.0425,-4384.3000,65.1900,65.7425,none
10.5000,p1veh5,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4472.0425,-4384.3000,86.9200,87.7425,none
10.5000,p1veh6,19.7000,-1.7500,-5.0000,22.0000,21.7300,-4494.0425,-4384.3000,108.6500,109.7425,none
10.5000,p1veh7,19.7050,-1.7000,-4.5000,21.9995,21.7345,-4516.0420,-4384.3000,130.4070,131.7420,none
10.5000,p1veh8,19.7050,-1.7000,-4.5000,22.0000,21.7345,-4538.0420,-4384.3000,152.1415,153.7420,none
10.5000,p2veh1,20.0000,0.0000,0.0000,253.7000,0.0000,-4638.0000,-4638.0000,0.0000,0.0000,none
10.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4638.0000,22.0000,275.7000,none
10.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4638.0000,44.0000,297.7000,none
10.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4638.0000,66.0000,319.7000,none
10.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4638.0000,88.0000,341.7000,none
10.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4638.0000,110.0000,363.7000,none
10.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4770.0000,-4638.0000,132.0000,385.7000,none
10.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4792.0000,-4638.0000,154.0000,407.7000,none
10.6000,p1veh1,18.0000,-5.0000,0.0000,0.0000,0.0000,-4382.5000,-4382.5000,0.0000,0.0000,none
10.6000,p1veh2,19.1000,-3.1500,-1.5000,21.6770,21.1900,-4404.1770,-4382.5000,21.1900,21.6770,none
10.6000,p1veh3,19.4100,-2.4000,-1.5000,21.9295,21.4690,-4426.1065,-4382.5000,42.9380,43.6065,none
10.6000,p1veh4,19.4850,-2.1500,-4.0000,21.9875,21.5365,-4448.0940,-4382.5000,64.6095,65.5940,none
10.6000,p1veh5,19.5050,-1.9500,-2.0000,21.9980,21.5545,-4470.0920,-4382.5000,86.2180,87.5920,none
10.6000,p1veh6,19.5050,-1.9500,-2.0000,22.0000,21.5545,-4492.0920,-4382.5000,107.7725,109.5920,none
10.6000,p1veh7,19.5100,-1.9500,-2.5000,21.9990,21.5590,-4514.0910,-4382.5000,129.3540,131.5910,none
10.6000,p1veh8,19.5150,-1.9000,-2.0000,21.9995,21.5635,-4536.0905,-4382.5000,150.9445,153.5905,none
10.6000,p2veh1,20.0000,0.0000,0.0000,253.5000,0.0000,-4636.0000,-4636.0000,0.0000,0.0000,none
10.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4636.0000,22.0000,275.5000,none
10.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4636.0000,44.0000,297.5000,none
10.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4636.0000,66.0000,319.5000,none
10.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4636.0000,88.0000,341.5000,none
10.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4636.0000,110.0000,363.5000,none
10.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4768.0000,-4636.0000,132.0000,385.5000,none
10.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4790.0000,-4636.0000,154.0000,407.5000,none
10.7000,p1veh1,17.5000,-5.0000,0.0000,0.0000,0.0000,-4380.7500,-4380.7500,0.0000,0.0000,none
10.7000,p1veh2,18.7750,-3.2500,-1.0000,21.5495,20.8975,-4402.2995,-4380.7500,20.8975,21.5495,none
10.7000,p1veh3,19.1550,-2.5500,-1.5000,21.8915,21.2395,-4424.1910,-4380.7500,42.4790,43.4410,none
10.7000,p1veh4,19.2600,-2.2500,-1.0000,21.9770,21.3340,-4446.1680,-4380.7500,64.0020,65.4180,none
10.7000,p1veh5,19.2900,-2.1500,-2.0000,21.9950,21.3610,-4468.1630,-4380.7500,85.4440,87.4130,none
10.7000,p1veh6,19.3000,-2.0500,-1.0000,21.9990,21.3700,-4490.1620,-4380.7500,106.8500,109.4120,none
10.7000,p1veh7,19.3050,-2.0500,-1.0000,21.9985,21.3745,-4512.1605,-4380.7500,128.2470,131.4105,none
10.7000,p1veh8,19.3150,-2.0000,-1.0000,21.9985,21.3835,-4534.1590,-4380.7500,149.6845,153.4090,none
10.7000,p2veh1,20.0000,0.0000,0.0000,253.2500,0.0000,-4634.0000,-4634.0000,0.0000,0.0000,none
10.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4634.0000,22.0000,275.2500,none
10.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4634.0000,44.0000,297.2500,none
10.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4634.0000,66.0000,319.2500,none
10.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4634.0000,88.0000,341.2500,none
10.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4634.0000,110.0000,363.2500,none
10.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4766.0000,-4634.0000,132.0000,385.2500,none
10.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4788.0000,-4634.0000,154.0000,407.2500,none
10.8000,p1veh1,17.0000,-5.0000,0.0000,0.0000,0.0000,-4379.0500,-4379.0500,0.0000,0.0000,none
10.8000,p1veh2,18.4350,-3.4000,-1.5000,21.4060,20.5915,-4400.4560,-4379.0500,20.5915,21.4060,none
10.8000,p1veh3,18.8900,-2.6500,-1.0000,21.8460,21.0010,-4422.3020,-4379.0500,42.0020,43.2520,none
10.8000,p1veh4,19.0200,-2.4000,-1.5000,21.9640,21.1180,-4444.2660,-4379.0500,63.3540,65.2160,none
10.8000,p1veh5,19.0650,-2.2500,-1.0000,21.9905,21.1585,-4466.2565,-4379.0500,84.6340,87.2065,none
10.8000,p1veh6,19.0800,-2.2000,-1.5000,21.9975,21.1720,-4488.2540,-4379.0500,105.8600,109.2040,none
10.8000,p1veh7,19.0950,-2.1000,-0.5000,21.9970,21.1855,-4510.2510,-4379.0500,127.1130,131.2010,none
10.8000,p1veh8,19.1050,-2.1000,-1.0000,21.9975,21.1945,-4532.2485,-4379.0500,148.3615,153.1985,none
10.8000,p2veh1,20.0000,0.0000,0.0000,252.9500,0.0000,-4632.0000,-4632.0000,0.0000,0.0000,none
10.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4632.0000,22.0000,274.9500,none
10.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4632.0000,44.0000,296.9500,none
10.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4632.0000,66.0000,318.9500,none
10.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4632.0000,88.0000,340.9500,none
10.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4632.0000,110.0000,362.9500,none
10.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4764.0000,-4632.0000,132.0000,384.9500,none
10.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4786.0000,-4632.0000,154.0000,406.9500,none
10.9000,p1veh1,16.5000,-5.0000,0.0000,0.0000,0.0000,-4377.4000,-4377.4000,0.0000,0.0000,none
10.9000,p1veh2,18.0850,-3.5000,-1.0000,21.2475,20.2765,-4398.6475,-4377.4000,20.2765,21.2475,none
10.9000,p1veh3,18.6100,-2.8000,-1.5000,21.7935,20.7490,-4420.4410,-4377.4000,41.4980,43.0410,none
10.9000,p1veh4,18.7700,-2.5000,-1.0000,21.9480,20.8930,-4442.3890,-4377.4000,62.6790,64.9890,none
10.9000,p1veh5,18.8300,-2.3500,-1.0000,21.9845,20.9470,-4464.3735,-4377.4000,83.7880,86.9735,none
10.9000,p1veh6,18.8550,-2.2500,-0.5000,21.9950,20.9695,-4486.3685,-4377.4000,104.8475,108.9685,none
10.9000,p1veh7,18.8750,-2.2000,-1.0000,21.9950,20.9875,-4508.3635,-4377.4000,125.9250,130.9635,none
10.9000,p1veh8,18.8900,-2.1500,-0.5000,21.9960,21.0010,-4530.3595,-4377.4000,147.0070,152.9595,none
10.9000,p2veh1,20.0000,0.0000,0.0000,252.6000,0.0000,-4630.0000,-4630.0000,0.0000,0.0000,none
10.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4630.0000,22.0000,274.6000,none
10.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4630.0000,44.0000,296.6000,none
10.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4630.0000,66.0000,318.6000,none
10.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4630.0000,88.0000,340.6000,none
10.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4630.0000,110.0000,362.6000,none
10.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4762.0000,-4630.0000,132.0000,384.6000,none
10.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4784.0000,-4630.0000,154.0000,406.6000,none
11.0000,p1veh1,16.0000,-5.0000,0.0000,0.0000,0.0000,-4375.8000,-4375.8000,0.0000,0.0000,none
11.0000,p1veh2,17.7300,-3.5500,-0.5000,21.0745,19.9570,-4396.8745,-4375.8000,19.9570,21.0745,none
11.0000,p1veh3,18.3200,-2.9000,-1.0000,21.7345,20.4880,-4418.6090,-4375.8000,40.9760,42.8090,none
11.0000,p1veh4,18.5100,-2.6000,-1.0000,21.9290,20.6590,-4440.5380,-4375.8000,61.9770,64.7380,none
11.0000,p1veh5,18.5850,-2.4500,-1.0000,21.9770,20.7265,-4462.5150,-4375.8000,82.9060,86.7150,none
11.0000,p1veh6,18.6200,-2.3500,-1.0000,21.9915,20.7580,-4484.5065,-4375.8000,103.7900,108.7065,none
11.0000,p1veh7,18.6500,-2.2500,-0.5000,21.9920,20.7850,-4506.4985,-4375.8000,124.7100,130.6985,none
11.0000,p1veh8,18.6700,-2.2000,-0.5000,21.9940,20.8030,-4528.4925,-4375.8000,145.6210,152.6925,none
11.0000,p2veh1,20.0000,0.0000,0.0000,252.2000,0.0000,-4628.0000,-4628.0000,0.0000,0.0000,none
11.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4628.0000,22.0000,274.2000,none
11.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4628.0000,44.0000,296.2000,none
11.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4628.0000,66.0000,318.2000,none
11.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4628.0000,88.0000,340.2000,none
11.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4628.0000,110.0000,362.2000,none
11.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4760.0000,-4628.0000,132.0000,384.2000,none
11.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4782.0000,-4628.0000,154.0000,406.2000,none
11.1000,p1veh1,15.5000,-5.0000,0.0000,0.0000,0.0000,-4374.2500,-4374.2500,0.0000,0.0000,none
11.1000,p1veh2,17.3650,-3.6500,-1.0000,20.8880,19.6285,-4395.1380,-4374.2500,19.6285,20.8880,none
11.1000,p1veh3,18.0200,-3.0000,-1.0000,21.6690,20.2180,-4416.8070,-4374.2500,40.4360,42.5570,none
11.1000,p1veh4,18.2400,-2.7000,-1.0000,21.9070,20.4160,-4438.7140,-4374.2500,61.2480,64.4640,none
11.1000,p1veh5,18.3300,-2.5500,-1.0000,21.9680,20.4970,-4460.6820,-4374.2500,81.9880,86.4320,none
11.1000,p1veh6,18.3800,-2.4000,-0.5000,21.9865,20.5420,-4482.6685,-4374.2500,102.7100,108.4185,none
11.1000,p1veh7,18.4150,-2.3500,-1.0000,21.9885,20.5735,-4504.6570,-4374.2500,123.4410,130.4070,none
11.1000,p1veh8,18.4450,-2.2500,-0.5000,21.9910,20.6005,-4526.6480,-4374.2500,144.2035,152.3980,none
11.1000,p2veh1,20.0000,0.0000,0.0000,251.7500,0.0000,-4626.0000,-4626.0000,0.0000,0.0000,none
11.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4626.0000,22.0000,273.7500,none
11.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4626.0000,44.0000,295.7500,none
11.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4626.0000,66.0000,317.7500,none
11.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4626.0000,88.0000,339.7500,none
11.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4626.0000,110.0000,361.7500,none
11.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4758.0000,-4626.0000,132.0000,383.7500,none
11.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4780.0000,-4626.0000,154.0000,405.7500,none
11.2000,p1veh1,15.0000,-5.0000,0.0000,0.0000,0.0000,-4372.7500,-4372.7500,0.0000,0.0000,none
11.2000,p1veh2,16.9900,-3.7500,-1.0000,20.6890,19.2910,-4393.4390,-4372.7500,19.2910,20.6890,none
11.2000,p1veh3,17.7100,-3.1000,-1.0000,21.5970,19.9390,-4415.0360,-4372.7500,39.8780,42.2860,none
11.2000,p1veh4,17.9600,-2.8000,-1.0000,21.8820,20.1640,-4436.9180,-4372.7500,60.4920,64.1680,none
11.2000,p1veh5,18.0700,-2.6000,-0.5000,21.9570,20.2630,-4458.8750,-4372.7500,81.0520,86.1250,none
11.2000,p1veh6,18.1300,-2.5000,-1.0000,21.9805,20.3170,-4480.8555,-4372.7500,101.5850,108.1055,none
11.2000,p1veh7,18.1750,-2.4000,-0.5000,21.9840,20.3575,-4502.8395,-4372.7500,122.1450,130.0895,none
11.2000,p1veh8,18.2150,-2.3000,-0.5000,21.9870,20.3935,-4524.8265,-4372.7500,142.7545,152.0765,none
11.2000,p2veh1,20.0000,0.0000,0.0000,251.2500,0.0000,-4624.0000,-4624.0000,0.0000,0.0000,none
11.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4624.0000,22.0000,273.2500,none
11.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4624.0000,44.0000,295.2500,none
11.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4624.0000,66.0000,317.2500,none
11.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4624.0000,88.0000,339.2500,none
11.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4624.0000,110.0000,361.2500,none
11.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4756.0000,-4624.0000,132.0000,383.2500,none
11.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4778.0000,-4624.0000,154.0000,405.2500,none
11.3000,p1veh1,14.5000,-5.0000,0.0000,0.0000,0.0000,-4371.3000,-4371.3000,0.0000,0.0000,none
11.3000,p1veh2,16.6050,-3.8500,-1.0000,20.4785,18.9445,-4391.7785,-4371.3000,18.9445,20.4785,none
11.3000,p1veh3,17.3900,-3.2000,-1.0000,21.5185,19.6510,-4413.2970,-4371.3000,39.3020,41.9970,none
11.3000,p1veh4,17.6750,-2.8500,-0.5000,21.8535,19.9075,-4435.1505,-4371.3000,59.7225,63.8505,none
11.3000,p1veh5,17.8000,-2.7000,-1.0000,21.9445,20.0200,-4457.0950,-4371.3000,80.0800,85.7950,none
11.3000,p1veh6,17.8750,-2.5500,-0.5000,21.9730,20.0875,-4479.0680,-4371.3000,100.4375,107.7680,none
11.3000,p1veh7,17.9300,-2.4500,-0.5000,21.9785,20.1370,-4501.0465,-4371.3000,120.8220,129.7465,none
11.3000,p1veh8,17.9800,-2.3500,-0.5000,21.9820,20.1820,-4523.0285,-4371.3000,141.2740,151.7285,none
11.3000,p2veh1,20.0000,0.0000,0.0000,250.7000,0.0000,-4622.0000,-4622.0000,0.0000,0.0000,none
11.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4622.0000,22.0000,272.7000,none
11.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4622.0000,44.0000,294.7000,none
11.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4622.0000,66.0000,316.7000,none
11.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4622.0000,88.0000,338.7000,none
11.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4622.0000,110.0000,360.7000,none
11.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4754.0000,-4622.0000,132.0000,382.7000,none
11.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4776.0000,-4622.0000,154.0000,404.7000,none
11.4000,p1veh1,14.0000,-5.0000,0.0000,0.0000,0.0000,-4369.9000,-4369.9000,0.0000,0.0000,none
11.4000,p1veh2,16.2150,-3.9000,-0.5000,20.2570,18.5935,-4390.1570,-4369.9000,18.5935,20.2570,none
11.4000,p1veh3,17.0600,-3.3000,-1.0000,21.4340,19.3540,-4411.5910,-4369.9000,38.7080,41.6910,none
11.4000,p1veh4,17.3800,-2.9500,-1.0000,21.8215,19.6420,-4433.4125,-4369.9000,58.9260,63.5125,none
11.4000,p1veh5,17.5250,-2.7500,-0.5000,21.9300,19.7725,-4455.3425,-4369.9000,79.0900,85.4425,none
11.4000,p1veh6,17.6150,-2.6000,-0.5000,21.9640,19.8535,-4477.3065,-4369.9000,99.2675,107.4065,none
11.4000,p1veh7,17.6800,-2.5000,-0.5000,21.9720,19.9120,-4499.2785,-4369.9000,119.4720,129.3785,none
11.4000,p1veh8,17.7400,-2.4000,-0.5000,21.9760,19.9660,-4521.2545,-4369.9000,139.7620,151.3545,none
11.4000,p2veh1,20.0000,0.0000,0.0000,250.1000,0.0000,-4620.0000,-4620.0000,0.0000,0.0000,none
11.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4620.0000,22.0000,272.1000,none
11.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4620.0000,44.0000,294.1000,none
11.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4620.0000,66.0000,316.1000,none
11.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4620.0000,88.0000,338.1000,none
11.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4620.0000,110.0000,360.1000,none
11.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4752.0000,-4620.0000,132.0000,382.1000,none
11.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4774.0000,-4620.0000,154.0000,404.1000,none
11.5000,p1veh1,13.5000,-5.0000,0.0000,0.0000,0.0000,-4368.5500,-4368.5500,0.0000,0.0000,none
11.5000,p1veh2,15.8200,-3.9500,-0.5000,20.0250,18.2380,-4388.5750,-4368.5500,18.2380,20.0250,none
11.5000,p1veh3,16.7250,-3.3500,-0.5000,21.3435,19.0525,-4409.9185,-4368.5500,38.1050,41.3685,none
11.5000,p1veh4,17.0750,-3.0500,-1.0000,21.7865,19.3675,-4431.7050,-4368.5500,58.1025,63.1550,none
11.5000,p1veh5,17.2450,-2.8000,-0.5000,21.9130,19.5205,-4453.6180,-4368.5500,78.0820,85.0680,none
11.5000,p1veh6,17.3500,-2.6500,-0.5000,21.9535,19.6150,-4475.5715,-4368.5500,98.0750,107.0215,none
11.5000,p1veh7,17.4250,-2.5500,-0.5000,21.9645,19.6825,-4497.5360,-4368.5500,118.0950,128.9860,none
11.5000,p1veh8,17.4950,-2.4500,-0.5000,21.9690,19.7455,-4519.5050,-4368.5500,138.2185,150.9550,none
11.5000,p2veh1,20.0000,0.0000,0.0000,249.4500,0.0000,-4618.0000,-4618.0000,0.0000,0.0000,none
11.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4618.0000,22.0000,271.4500,none
11.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4618.0000,44.0000,293.4500,none
11.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4618.0000,66.0000,315.4500,none
11.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4618.0000,88.0000,337.4500,none
11.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4618.0000,110.0000,359.4500,none
11.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4618.0000,132.0000,381.4500,none
11.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4772.0000,-4618.0000,154.0000,403.4500,none
11.6000,p1veh1,13.0000,-5.0000,0.0000,0.0000,0.0000,-4367.2500,-4367.2500,0.0000,0.0000,none
