timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.0000,p1veh5,0.0219,-0.0034,0.0005,14.1567,14.0000,-4307.0726,-4251.0000,56.0000,56.0726,dmpc
48.0000,p1veh6,0.0426,-0.0060,0.0008,14.1877,14.0000,-4321.2603,-4251.0000,70.0000,70.2603,dmpc
48.0000,p1veh7,0.0676,-0.0088,0.0011,14.2273,14.0000,-4335.4876,-4251.0000,84.0000,84.4876,dmpc
48.0000,p1veh8,0.0947,-0.0115,0.0013,14.2584,14.0000,-4349.7460,-4251.0000,98.0000,98.7460,dmpc
48.0000,p2veh1,0.1316,-0.0192,0.0029,14.1661,14.0000,-4363.9121,-4349.7460,14.0000,112.9121,dmpc
48.0000,p2veh2,0.1148,-0.0171,0.0027,13.8729,14.0000,-4377.7850,-4363.9121,14.0000,126.7850,dmpc
48.0000,p2veh3,0.1177,-0.0194,0.0033,13.9478,14.0000,-4391.7328,-4363.9121,28.0000,140.7328,dmpc
48.0000,p2veh4,0.1516,-0.0256,0.0043,14.1494,14.0000,-4405.8822,-4363.9121,42.0000,154.8822,dmpc
48.0000,p2veh5,0.2098,-0.0333,0.0051,14.3820,14.0000,-4420.2642,-4363.9121,56.0000,169.2642,dmpc
48.0000,p2veh6,0.2794,-0.0409,0.0058,14.5614,14.0000,-4434.8256,-4363.9121,70.0000,183.8256,dmpc
48.0000,p2veh7,0.3518,-0.0479,0.0064,14.6683,14.0000,-4449.4939,-4363.9121,84.0000,198.4939,dmpc
48.0000,p2veh8,0.4246,-0.0547,0.0070,14.7243,14.0000,-4464.2182,-4363.9121,98.0000,213.2182,dmpc
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.1000,p1veh3,0.0015,-0.0003,0.0001,14.2684,14.0000,-4278.7476,-4251.0000,28.0000,27.7476,dmpc
48.1000,p1veh4,0.0079,-0.0014,0.0002,14.1675,14.0000,-4292.9151,-4251.0000,42.0000,41.9151,dmpc
48.1000,p1veh5,0.0216,-0.0034,0.0005,14.1553,14.0000,-4307.0704,-4251.0000,56.0000,56.0704,dmpc
48.1000,p1veh6,0.0420,-0.0059,0.0008,14.1857,14.0000,-4321.2561,-4251.0000,70.0000,70.2561,dmpc
48.1000,p1veh7,0.0668,-0.0086,0.0011,14.2248,14.0000,-4335.4809,-4251.0000,84.0000,84.4809,dmpc
48.1000,p1veh8,0.0936,-0.0113,0.0013,14.2557,14.0000,-4349.7366,-4251.0000,98.0000,98.7366,dmpc
48.1000,p2veh1,0.1297,-0.0189,0.0028,14.1625,14.0000,-4363.8991,-4349.7366,14.0000,112.8991,dmpc
48.1000,p2veh2,0.1132,-0.0168,0.0026,13.8745,14.0000,-4377.7737,-4363.8991,14.0000,126.7737,dmpc
48.1000,p2veh3,0.1158,-0.0190,0.0033,13.9475,14.0000,-4391.7212,-4363.8991,28.0000,140.7212,dmpc
48.1000,p2veh4,0.1491,-0.0251,0.0042,14.1461,14.0000,-4405.8673,-4363.8991,42.0000,154.8673,dmpc
48.1000,p2veh5,0.2065,-0.0328,0.0051,14.3763,14.0000,-4420.2436,-4363.8991,56.0000,169.2436,dmpc
48.1000,p2veh6,0.2753,-0.0403,0.0057,14.5545,14.0000,-4434.7981,-4363.8991,70.0000,183.7981,dmpc
48.1000,p2veh7,0.3471,-0.0472,0.0063,14.6611,14.0000,-4449.4592,-4363.8991,84.0000,198.4592,dmpc
48.1000,p2veh8,0.4192,-0.0540,0.0070,14.7171,14.0000,-4464.1763,-4363.8991,98.0000,213.1763,dmpc
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.2000,p1veh3,0.0015,-0.0003,0.0001,14.2682,14.0000,-4278.7474,-4251.0000,28.0000,27.7474,dmpc
48.2000,p1veh4,0.0078,-0.0014,0.0002,14.1669,14.0000,-4292.9143,-4251.0000,42.0000,41.9143,dmpc
48.2000,p1veh5,0.0212,-0.0033,0.0005,14.1540,14.0000,-4307.0683,-4251.0000,56.0000,56.0683,dmpc
48.2000,p1veh6,0.0414,-0.0058,0.0008,14.1837,14.0000,-4321.2519,-4251.0000,70.0000,70.2519,dmpc
48.2000,p1veh7,0.0659,-0.0085,0.0011,14.2224,14.0000,-4335.4743,-4251.0000,84.0000,84.4743,dmpc
48.2000,p1veh8,0.0925,-0.0112,0.0013,14.2531,14.0000,-4349.7274,-4251.0000,98.0000,98.7274,dmpc
48.2000,p2veh1,0.1278,-0.0186,0.0028,14.1590,14.0000,-4363.8863,-4349.7274,14.0000,112.8863,dmpc
48.2000,p2veh2,0.1115,-0.0166,0.0026,13.8762,14.0000,-4377.7625,-4363.8863,14.0000,126.7625,dmpc
48.2000,p2veh3,0.1139,-0.0187,0.0032,13.9473,14.0000,-4391.7098,-4363.8863,28.0000,140.7098,dmpc
48.2000,p2veh4,0.1466,-0.0247,0.0041,14.1428,14.0000,-4405.8526,-4363.8863,42.0000,154.8526,dmpc
48.2000,p2veh5,0.2033,-0.0323,0.0050,14.3706,14.0000,-4420.2232,-4363.8863,56.0000,169.2232,dmpc
48.2000,p2veh6,0.2714,-0.0397,0.0057,14.5477,14.0000,-4434.7709,-4363.8863,70.0000,183.7709,dmpc
48.2000,p2veh7,0.3424,-0.0466,0.0063,14.6540,14.0000,-4449.4250,-4363.8863,84.0000,198.4250,dmpc
48.2000,p2veh8,0.4139,-0.0533,0.0069,14.7099,14.0000,-4464.1349,-4363.8863,98.0000,213.1349,dmpc
48.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.3000,p1veh3,0.0015,-0.0003,0.0001,14.2681,14.0000,-4278.7473,-4251.0000,28.0000,27.7473,dmpc
48.3000,p1veh4,0.0077,-0.0013,0.0002,14.1662,14.0000,-4292.9135,-4251.0000,42.0000,41.9135,dmpc
48.3000,p1veh5,0.0209,-0.0033,0.0005,14.1527,14.0000,-4307.0662,-4251.0000,56.0000,56.0662,dmpc
48.3000,p1veh6,0.0408,-0.0058,0.0008,14.1817,14.0000,-4321.2479,-4251.0000,70.0000,70.2479,dmpc
48.3000,p1veh7,0.0651,-0.0084,0.0010,14.2199,14.0000,-4335.4678,-4251.0000,84.0000,84.4678,dmpc
48.3000,p1veh8,0.0914,-0.0111,0.0013,14.2504,14.0000,-4349.7182,-4251.0000,98.0000,98.7182,dmpc
48.3000,p2veh1,0.1260,-0.0183,0.0028,14.1555,14.0000,-4363.8737,-4349.7182,14.0000,112.8737,dmpc
48.3000,p2veh2,0.1099,-0.0163,0.0025,13.8778,14.0000,-4377.7515,-4363.8737,14.0000,126.7515,dmpc
48.3000,p2veh3,0.1121,-0.0184,0.0031,13.9471,14.0000,-4391.6986,-4363.8737,28.0000,140.6986,dmpc
48.3000,p2veh4,0.1442,-0.0243,0.0041,14.1396,14.0000,-4405.8382,-4363.8737,42.0000,154.8382,dmpc
48.3000,p2veh5,0.2001,-0.0318,0.0049,14.3650,14.0000,-4420.2032,-4363.8737,56.0000,169.2032,dmpc
48.3000,p2veh6,0.2674,-0.0392,0.0056,14.5410,14.0000,-4434.7442,-4363.8737,70.0000,183.7442,dmpc
48.3000,p2veh7,0.3378,-0.0460,0.0062,14.6470,14.0000,-4449.3912,-4363.8737,84.0000,198.3912,dmpc
48.3000,p2veh8,0.4086,-0.0526,0.0068,14.7028,14.0000,-4464.0940,-4363.8737,98.0000,213.0940,dmpc
48.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.4000,p1veh3,0.0015,-0.0003,0.0001,14.2679,14.0000,-4278.7471,-4251.0000,28.0000,27.7471,dmpc
48.4000,p1veh4,0.0075,-0.0013,0.0002,14.1656,14.0000,-4292.9128,-4251.0000,42.0000,41.9128,dmpc
48.4000,p1veh5,0.0206,-0.0032,0.0005,14.1514,14.0000,-4307.0641,-4251.0000,56.0000,56.0641,dmpc
48.4000,p1veh6,0.0402,-0.0057,0.0008,14.1797,14.0000,-4321.2438,-4251.0000,70.0000,70.2438,dmpc
48.4000,p1veh7,0.0642,-0.0083,0.0010,14.2175,14.0000,-4335.4614,-4251.0000,84.0000,84.4614,dmpc
48.4000,p1veh8,0.0903,-0.0109,0.0013,14.2478,14.0000,-4349.7092,-4251.0000,98.0000,98.7092,dmpc
48.4000,p2veh1,0.1242,-0.0180,0.0027,14.1521,14.0000,-4363.8613,-4349.7092,14.0000,112.8613,dmpc
48.4000,p2veh2,0.1083,-0.0161,0.0025,13.8794,14.0000,-4377.7407,-4363.8613,14.0000,126.7407,dmpc
48.4000,p2veh3,0.1103,-0.0181,0.0031,13.9469,14.0000,-4391.6876,-4363.8613,28.0000,140.6876,dmpc
48.4000,p2veh4,0.1418,-0.0239,0.0040,14.1364,14.0000,-4405.8240,-4363.8613,42.0000,154.8240,dmpc
48.4000,p2veh5,0.1970,-0.0313,0.0048,14.3595,14.0000,-4420.1835,-4363.8613,56.0000,169.1835,dmpc
48.4000,p2veh6,0.2636,-0.0386,0.0055,14.5343,14.0000,-4434.7178,-4363.8613,70.0000,183.7178,dmpc
48.4000,p2veh7,0.3333,-0.0454,0.0061,14.6400,14.0000,-4449.3579,-4363.8613,84.0000,198.3579,dmpc
48.4000,p2veh8,0.4034,-0.0520,0.0067,14.6958,14.0000,-4464.0537,-4363.8613,98.0000,213.0537,dmpc
48.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.5000,p1veh3,0.0014,-0.0003,0.0001,14.2678,14.0000,-4278.7470,-4251.0000,28.0000,27.7470,dmpc
48.5000,p1veh4,0.0074,-0.0013,0.0002,14.1650,14.0000,-4292.9120,-4251.0000,42.0000,41.9120,dmpc
48.5000,p1veh5,0.0203,-0.0032,0.0005,14.1501,14.0000,-4307.0621,-4251.0000,56.0000,56.0621,dmpc
48.5000,p1veh6,0.0397,-0.0056,0.0008,14.1778,14.0000,-4321.2399,-4251.0000,70.0000,70.2399,dmpc
48.5000,p1veh7,0.0634,-0.0082,0.0010,14.2152,14.0000,-4335.4550,-4251.0000,84.0000,84.4550,dmpc
48.5000,p1veh8,0.0892,-0.0108,0.0013,14.2453,14.0000,-4349.7003,-4251.0000,98.0000,98.7003,dmpc
48.5000,p2veh1,0.1224,-0.0178,0.0027,14.1488,14.0000,-4363.8491,-4349.7003,14.0000,112.8491,dmpc
48.5000,p2veh2,0.1067,-0.0158,0.0025,13.8810,14.0000,-4377.7300,-4363.8491,14.0000,126.7300,dmpc
48.5000,p2veh3,0.1085,-0.0178,0.0030,13.9467,14.0000,-4391.6767,-4363.8491,28.0000,140.6767,dmpc
48.5000,p2veh4,0.1394,-0.0235,0.0039,14.1333,14.0000,-4405.8101,-4363.8491,42.0000,154.8101,dmpc
48.5000,p2veh5,0.1939,-0.0309,0.0048,14.3540,14.0000,-4420.1641,-4363.8491,56.0000,169.1641,dmpc
48.5000,p2veh6,0.2598,-0.0381,0.0054,14.5277,14.0000,-4434.6919,-4363.8491,70.0000,183.6919,dmpc
48.5000,p2veh7,0.3288,-0.0448,0.0060,14.6331,14.0000,-4449.3250,-4363.8491,84.0000,198.3250,dmpc
48.5000,p2veh8,0.3983,-0.0513,0.0066,14.6889,14.0000,-4464.0138,-4363.8491,98.0000,213.0138,dmpc
48.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.6000,p1veh3,0.0014,-0.0003,0.0001,14.2676,14.0000,-4278.7468,-4251.0000,28.0000,27.7468,dmpc
48.6000,p1veh4,0.0073,-0.0013,0.0002,14.1644,14.0000,-4292.9113,-4251.0000,42.0000,41.9113,dmpc
48.6000,p1veh5,0.0200,-0.0031,0.0005,14.1488,14.0000,-4307.0601,-4251.0000,56.0000,56.0601,dmpc
48.6000,p1veh6,0.0391,-0.0055,0.0008,14.1758,14.0000,-4321.2359,-4251.0000,70.0000,70.2359,dmpc
48.6000,p1veh7,0.0626,-0.0081,0.0010,14.2128,14.0000,-4335.4488,-4251.0000,84.0000,84.4488,dmpc
48.6000,p1veh8,0.0881,-0.0107,0.0012,14.2427,14.0000,-4349.6915,-4251.0000,98.0000,98.6915,dmpc
48.6000,p2veh1,0.1207,-0.0175,0.0026,14.1455,14.0000,-4363.8370,-4349.6915,14.0000,112.8370,dmpc
48.6000,p2veh2,0.1051,-0.0156,0.0024,13.8825,14.0000,-4377.7195,-4363.8370,14.0000,126.7195,dmpc
48.6000,p2veh3,0.1067,-0.0175,0.0030,13.9465,14.0000,-4391.6660,-4363.8370,28.0000,140.6660,dmpc
48.6000,p2veh4,0.1371,-0.0231,0.0039,14.1303,14.0000,-4405.7964,-4363.8370,42.0000,154.7964,dmpc
48.6000,p2veh5,0.1909,-0.0304,0.0047,14.3487,14.0000,-4420.1450,-4363.8370,56.0000,169.1450,dmpc
48.6000,p2veh6,0.2560,-0.0375,0.0053,14.5212,14.0000,-4434.6663,-4363.8370,70.0000,183.6663,dmpc
48.6000,p2veh7,0.3244,-0.0442,0.0059,14.6263,14.0000,-4449.2925,-4363.8370,84.0000,198.2925,dmpc
48.6000,p2veh8,0.3932,-0.0507,0.0065,14.6820,14.0000,-4463.9745,-4363.8370,98.0000,212.9745,dmpc
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.7000,p1veh3,0.0014,-0.0003,0.0001,14.2675,14.0000,-4278.7467,-4251.0000,28.0000,27.7467,dmpc
48.7000,p1veh4,0.0072,-0.0012,0.0002,14.1639,14.0000,-4292.9106,-4251.0000,42.0000,41.9106,dmpc
48.7000,p1veh5,0.0197,-0.0031,0.0005,14.1476,14.0000,-4307.0581,-4251.0000,56.0000,56.0581,dmpc
48.7000,p1veh6,0.0386,-0.0055,0.0007,14.1740,14.0000,-4321.2321,-4251.0000,70.0000,70.2321,dmpc
48.7000,p1veh7,0.0618,-0.0080,0.0010,14.2105,14.0000,-4335.4426,-4251.0000,84.0000,84.4426,dmpc
48.7000,p1veh8,0.0871,-0.0106,0.0012,14.2402,14.0000,-4349.6828,-4251.0000,98.0000,98.6828,dmpc
48.7000,p2veh1,0.1190,-0.0173,0.0026,14.1423,14.0000,-4363.8251,-4349.6828,14.0000,112.8251,dmpc
48.7000,p2veh2,0.1036,-0.0153,0.0024,13.8841,14.0000,-4377.7092,-4363.8251,14.0000,126.7092,dmpc
48.7000,p2veh3,0.1050,-0.0172,0.0029,13.9464,14.0000,-4391.6555,-4363.8251,28.0000,140.6555,dmpc
48.7000,p2veh4,0.1348,-0.0228,0.0038,14.1273,14.0000,-4405.7829,-4363.8251,42.0000,154.7829,dmpc
48.7000,p2veh5,0.1879,-0.0299,0.0046,14.3434,14.0000,-4420.1262,-4363.8251,56.0000,169.1262,dmpc
48.7000,p2veh6,0.2523,-0.0370,0.0053,14.5148,14.0000,-4434.6410,-4363.8251,70.0000,183.6410,dmpc
48.7000,p2veh7,0.3200,-0.0436,0.0058,14.6195,14.0000,-4449.2605,-4363.8251,84.0000,198.2605,dmpc
48.7000,p2veh8,0.3882,-0.0500,0.0064,14.6751,14.0000,-4463.9357,-4363.8251,98.0000,212.9357,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.8000,p1veh3,0.0014,-0.0003,0.0001,14.2674,14.0000,-4278.7466,-4251.0000,28.0000,27.7466,dmpc
48.8000,p1veh4,0.0070,-0.0012,0.0002,14.1633,14.0000,-4292.9099,-4251.0000,42.0000,41.9099,dmpc
48.8000,p1veh5,0.0194,-0.0030,0.0005,14.1463,14.0000,-4307.0562,-4251.0000,56.0000,56.0562,dmpc
48.8000,p1veh6,0.0380,-0.0054,0.0007,14.1721,14.0000,-4321.2283,-4251.0000,70.0000,70.2283,dmpc
48.8000,p1veh7,0.0610,-0.0079,0.0010,14.2082,14.0000,-4335.4365,-4251.0000,84.0000,84.4365,dmpc
48.8000,p1veh8,0.0860,-0.0105,0.0012,14.2377,14.0000,-4349.6742,-4251.0000,98.0000,98.6742,dmpc
48.8000,p2veh1,0.1173,-0.0170,0.0025,14.1392,14.0000,-4363.8134,-4349.6742,14.0000,112.8134,dmpc
48.8000,p2veh2,0.1021,-0.0151,0.0023,13.8856,14.0000,-4377.6989,-4363.8134,14.0000,126.6989,dmpc
48.8000,p2veh3,0.1033,-0.0169,0.0029,13.9463,14.0000,-4391.6452,-4363.8134,28.0000,140.6452,dmpc
48.8000,p2veh4,0.1326,-0.0224,0.0037,14.1244,14.0000,-4405.7696,-4363.8134,42.0000,154.7696,dmpc
48.8000,p2veh5,0.1849,-0.0295,0.0046,14.3381,14.0000,-4420.1078,-4363.8134,56.0000,169.1078,dmpc
48.8000,p2veh6,0.2487,-0.0365,0.0052,14.5084,14.0000,-4434.6162,-4363.8134,70.0000,183.6162,dmpc
48.8000,p2veh7,0.3157,-0.0430,0.0058,14.6128,14.0000,-4449.2290,-4363.8134,84.0000,198.2290,dmpc
48.8000,p2veh8,0.3833,-0.0494,0.0063,14.6684,14.0000,-4463.8974,-4363.8134,98.0000,212.8974,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
48.9000,p1veh3,0.0013,-0.0003,0.0000,14.2672,14.0000,-4278.7464,-4251.0000,28.0000,27.7464,dmpc
48.9000,p1veh4,0.0069,-0.0012,0.0002,14.1627,14.0000,-4292.9092,-4251.0000,42.0000,41.9092,dmpc
48.9000,p1veh5,0.0191,-0.0030,0.0005,14.1451,14.0000,-4307.0543,-4251.0000,56.0000,56.0543,dmpc
48.9000,p1veh6,0.0375,-0.0053,0.0007,14.1702,14.0000,-4321.2245,-4251.0000,70.0000,70.2245,dmpc
48.9000,p1veh7,0.0602,-0.0078,0.0010,14.2059,14.0000,-4335.4305,-4251.0000,84.0000,84.4305,dmpc
48.9000,p1veh8,0.0850,-0.0103,0.0012,14.2352,14.0000,-4349.6657,-4251.0000,98.0000,98.6657,dmpc
48.9000,p2veh1,0.1156,-0.0168,0.0025,14.1361,14.0000,-4363.8018,-4349.6657,14.0000,112.8018,dmpc
48.9000,p2veh2,0.1006,-0.0149,0.0023,13.8871,14.0000,-4377.6889,-4363.8018,14.0000,126.6889,dmpc
48.9000,p2veh3,0.1017,-0.0166,0.0028,13.9462,14.0000,-4391.6350,-4363.8018,28.0000,140.6350,dmpc
48.9000,p2veh4,0.1304,-0.0220,0.0037,14.1215,14.0000,-4405.7566,-4363.8018,42.0000,154.7566,dmpc
48.9000,p2veh5,0.1820,-0.0290,0.0045,14.3330,14.0000,-4420.0895,-4363.8018,56.0000,169.0895,dmpc
48.9000,p2veh6,0.2451,-0.0360,0.0051,14.5021,14.0000,-4434.5917,-4363.8018,70.0000,183.5917,dmpc
48.9000,p2veh7,0.3115,-0.0425,0.0057,14.6062,14.0000,-4449.1978,-4363.8018,84.0000,198.1978,dmpc
48.9000,p2veh8,0.3784,-0.0488,0.0063,14.6617,14.0000,-4463.8595,-4363.8018,98.0000,212.8595,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.0000,p1veh3,0.0013,-0.0003,0.0000,14.2671,14.0000,-4278.7463,-4251.0000,28.0000,27.7463,dmpc
49.0000,p1veh4,0.0068,-0.0012,0.0002,14.1622,14.0000,-4292.9085,-4251.0000,42.0000,41.9085,dmpc
49.0000,p1veh5,0.0188,-0.0029,0.0004,14.1439,14.0000,-4307.0524,-4251.0000,56.0000,56.0524,dmpc
49.0000,p1veh6,0.0370,-0.0052,0.0007,14.1684,14.0000,-4321.2208,-4251.0000,70.0000,70.2208,dmpc
49.0000,p1veh7,0.0594,-0.0077,0.0010,14.2037,14.0000,-4335.4245,-4251.0000,84.0000,84.4245,dmpc
49.0000,p1veh8,0.0840,-0.0102,0.0012,14.2328,14.0000,-4349.6573,-4251.0000,98.0000,98.6573,dmpc
49.0000,p2veh1,0.1139,-0.0165,0.0025,14.1331,14.0000,-4363.7904,-4349.6573,14.0000,112.7904,dmpc
49.0000,p2veh2,0.0991,-0.0147,0.0023,13.8885,14.0000,-4377.6790,-4363.7904,14.0000,126.6790,dmpc
49.0000,p2veh3,0.1000,-0.0163,0.0028,13.9461,14.0000,-4391.6250,-4363.7904,28.0000,140.6250,dmpc
49.0000,p2veh4,0.1282,-0.0216,0.0036,14.1187,14.0000,-4405.7438,-4363.7904,42.0000,154.7438,dmpc
49.0000,p2veh5,0.1792,-0.0286,0.0044,14.3279,14.0000,-4420.0716,-4363.7904,56.0000,169.0716,dmpc
49.0000,p2veh6,0.2415,-0.0355,0.0051,14.4959,14.0000,-4434.5675,-4363.7904,70.0000,183.5675,dmpc
49.0000,p2veh7,0.3073,-0.0419,0.0056,14.5996,14.0000,-4449.1671,-4363.7904,84.0000,198.1671,dmpc
49.0000,p2veh8,0.3736,-0.0481,0.0062,14.6551,14.0000,-4463.8221,-4363.7904,98.0000,212.8221,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.1000,p1veh3,0.0013,-0.0002,0.0000,14.2670,14.0000,-4278.7462,-4251.0000,28.0000,27.7462,dmpc
49.1000,p1veh4,0.0067,-0.0012,0.0002,14.1616,14.0000,-4292.9078,-4251.0000,42.0000,41.9078,dmpc
49.1000,p1veh5,0.0185,-0.0029,0.0004,14.1428,14.0000,-4307.0506,-4251.0000,56.0000,56.0506,dmpc
49.1000,p1veh6,0.0365,-0.0052,0.0007,14.1666,14.0000,-4321.2172,-4251.0000,70.0000,70.2172,dmpc
49.1000,p1veh7,0.0587,-0.0076,0.0010,14.2015,14.0000,-4335.4186,-4251.0000,84.0000,84.4186,dmpc
49.1000,p1veh8,0.0829,-0.0101,0.0012,14.2303,14.0000,-4349.6490,-4251.0000,98.0000,98.6490,dmpc
49.1000,p2veh1,0.1123,-0.0163,0.0024,14.1302,14.0000,-4363.7792,-4349.6490,14.0000,112.7792,dmpc
49.1000,p2veh2,0.0977,-0.0144,0.0022,13.8900,14.0000,-4377.6692,-4363.7792,14.0000,126.6692,dmpc
49.1000,p2veh3,0.0984,-0.0161,0.0027,13.9460,14.0000,-4391.6152,-4363.7792,28.0000,140.6152,dmpc
49.1000,p2veh4,0.1261,-0.0213,0.0036,14.1160,14.0000,-4405.7311,-4363.7792,42.0000,154.7311,dmpc
49.1000,p2veh5,0.1764,-0.0281,0.0044,14.3229,14.0000,-4420.0540,-4363.7792,56.0000,169.0540,dmpc
49.1000,p2veh6,0.2380,-0.0350,0.0050,14.4897,14.0000,-4434.5437,-4363.7792,70.0000,183.5437,dmpc
49.1000,p2veh7,0.3031,-0.0413,0.0055,14.5931,14.0000,-4449.1368,-4363.7792,84.0000,198.1368,dmpc
49.1000,p2veh8,0.3689,-0.0475,0.0061,14.6485,14.0000,-4463.7853,-4363.7792,98.0000,212.7853,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.2000,p1veh3,0.0013,-0.0002,0.0000,14.2669,14.0000,-4278.7461,-4251.0000,28.0000,27.7461,dmpc
49.2000,p1veh4,0.0066,-0.0011,0.0002,14.1611,14.0000,-4292.9072,-4251.0000,42.0000,41.9072,dmpc
49.2000,p1veh5,0.0182,-0.0028,0.0004,14.1416,14.0000,-4307.0488,-4251.0000,56.0000,56.0488,dmpc
49.2000,p1veh6,0.0360,-0.0051,0.0007,14.1648,14.0000,-4321.2136,-4251.0000,70.0000,70.2136,dmpc
49.2000,p1veh7,0.0579,-0.0075,0.0009,14.1993,14.0000,-4335.4129,-4251.0000,84.0000,84.4129,dmpc
49.2000,p1veh8,0.0819,-0.0100,0.0012,14.2279,14.0000,-4349.6408,-4251.0000,98.0000,98.6408,dmpc
49.2000,p2veh1,0.1107,-0.0160,0.0024,14.1273,14.0000,-4363.7681,-4349.6408,14.0000,112.7681,dmpc
49.2000,p2veh2,0.0963,-0.0142,0.0022,13.8915,14.0000,-4377.6596,-4363.7681,14.0000,126.6596,dmpc
49.2000,p2veh3,0.0969,-0.0158,0.0027,13.9459,14.0000,-4391.6055,-4363.7681,28.0000,140.6055,dmpc
49.2000,p2veh4,0.1240,-0.0209,0.0035,14.1132,14.0000,-4405.7187,-4363.7681,42.0000,154.7187,dmpc
49.2000,p2veh5,0.1736,-0.0277,0.0043,14.3179,14.0000,-4420.0366,-4363.7681,56.0000,169.0366,dmpc
49.2000,p2veh6,0.2346,-0.0345,0.0049,14.4836,14.0000,-4434.5202,-4363.7681,70.0000,183.5202,dmpc
49.2000,p2veh7,0.2991,-0.0408,0.0055,14.5866,14.0000,-4449.1069,-4363.7681,84.0000,198.1069,dmpc
49.2000,p2veh8,0.3642,-0.0469,0.0060,14.6420,14.0000,-4463.7488,-4363.7681,98.0000,212.7488,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
49.3000,p1veh3,0.0012,-0.0002,0.0000,14.2667,14.0000,-4278.7459,-4251.0000,28.0000,27.7459,dmpc
49.3000,p1veh4,0.0065,-0.0011,0.0002,14.1606,14.0000,-4292.9065,-4251.0000,42.0000,41.9065,dmpc
49.3000,p1veh5,0.0179,-0.0028,0.0004,14.1404,14.0000,-4307.0470,-4251.0000,56.0000,56.0470,dmpc
49.3000,p1veh6,0.0355,-0.0050,0.0007,14.1631,14.0000,-4321.2100,-4251.0000,70.0000,70.2100,dmpc
49.3000,p1veh7,0.0572,-0.0075,0.0009,14.1971,14.0000,-4335.4071,-4251.0000,84.0000,84.4071,dmpc
