timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
59.2000,p1veh7,0.0050,-0.0008,0.0001,14.0121,14.0000,-4335.0310,-4251.0000,84.0000,84.0310,dmpc
59.2000,p1veh8,0.0075,-0.0012,0.0002,14.0166,14.0000,-4349.0476,-4251.0000,98.0000,98.0476,dmpc
59.2000,p2veh1,0.0117,-0.0021,0.0004,14.0186,14.0000,-4363.0662,-4349.0476,14.0000,112.0662,dmpc
59.2000,p2veh2,0.0072,-0.0014,0.0003,13.9720,14.0000,-4377.0383,-4363.0662,14.0000,126.0383,dmpc
59.2000,p2veh3,0.0058,-0.0012,0.0002,13.9907,14.0000,-4391.0289,-4363.0662,28.0000,140.0289,dmpc
59.2000,p2veh4,0.0056,-0.0012,0.0002,13.9987,14.0000,-4405.0276,-4363.0662,42.0000,154.0276,dmpc
59.2000,p2veh5,0.0061,-0.0013,0.0003,14.0022,14.0000,-4419.0299,-4363.0662,56.0000,168.0299,dmpc
59.2000,p2veh6,0.0069,-0.0015,0.0003,14.0038,14.0000,-4433.0337,-4363.0662,70.0000,182.0337,dmpc
59.2000,p2veh7,0.0079,-0.0017,0.0004,14.0047,14.0000,-4447.0383,-4363.0662,84.0000,196.0383,dmpc
59.2000,p2veh8,0.0091,-0.0019,0.0004,14.0053,14.0000,-4461.0437,-4363.0662,98.0000,210.0437,dmpc
59.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.3000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4265.0006,-4251.0000,14.0000,14.0006,dmpc
59.3000,p1veh3,0.0004,-0.0001,0.0000,14.0015,14.0000,-4279.0021,-4251.0000,28.0000,28.0021,dmpc
59.3000,p1veh4,0.0009,-0.0002,0.0000,14.0031,14.0000,-4293.0051,-4251.0000,42.0000,42.0051,dmpc
59.3000,p1veh5,0.0018,-0.0003,0.0001,14.0053,14.0000,-4307.0104,-4251.0000,56.0000,56.0104,dmpc
59.3000,p1veh6,0.0031,-0.0005,0.0001,14.0082,14.0000,-4321.0186,-4251.0000,70.0000,70.0186,dmpc
59.3000,p1veh7,0.0049,-0.0008,0.0001,14.0119,14.0000,-4335.0305,-4251.0000,84.0000,84.0305,dmpc
59.3000,p1veh8,0.0073,-0.0011,0.0002,14.0164,14.0000,-4349.0468,-4251.0000,98.0000,98.0468,dmpc
59.3000,p2veh1,0.0115,-0.0020,0.0004,14.0182,14.0000,-4363.0651,-4349.0468,14.0000,112.0651,dmpc
59.3000,p2veh2,0.0071,-0.0014,0.0003,13.9725,14.0000,-4377.0376,-4363.0651,14.0000,126.0376,dmpc
59.3000,p2veh3,0.0057,-0.0011,0.0002,13.9908,14.0000,-4391.0284,-4363.0651,28.0000,140.0284,dmpc
59.3000,p2veh4,0.0055,-0.0011,0.0002,13.9987,14.0000,-4405.0271,-4363.0651,42.0000,154.0271,dmpc
59.3000,p2veh5,0.0060,-0.0013,0.0003,14.0022,14.0000,-4419.0293,-4363.0651,56.0000,168.0293,dmpc
59.3000,p2veh6,0.0068,-0.0014,0.0003,14.0037,14.0000,-4433.0330,-4363.0651,70.0000,182.0330,dmpc
59.3000,p2veh7,0.0078,-0.0016,0.0003,14.0046,14.0000,-4447.0376,-4363.0651,84.0000,196.0376,dmpc
59.3000,p2veh8,0.0089,-0.0019,0.0004,14.0052,14.0000,-4461.0428,-4363.0651,98.0000,210.0428,dmpc
59.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.4000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.4000,p1veh3,0.0004,-0.0001,0.0000,14.0015,14.0000,-4279.0020,-4251.0000,28.0000,28.0020,dmpc
59.4000,p1veh4,0.0009,-0.0002,0.0000,14.0030,14.0000,-4293.0051,-4251.0000,42.0000,42.0051,dmpc
59.4000,p1veh5,0.0018,-0.0003,0.0001,14.0052,14.0000,-4307.0102,-4251.0000,56.0000,56.0102,dmpc
59.4000,p1veh6,0.0030,-0.0005,0.0001,14.0081,14.0000,-4321.0183,-4251.0000,70.0000,70.0183,dmpc
59.4000,p1veh7,0.0048,-0.0008,0.0001,14.0117,14.0000,-4335.0300,-4251.0000,84.0000,84.0300,dmpc
59.4000,p1veh8,0.0072,-0.0011,0.0002,14.0161,14.0000,-4349.0461,-4251.0000,98.0000,98.0461,dmpc
59.4000,p2veh1,0.0113,-0.0020,0.0004,14.0178,14.0000,-4363.0639,-4349.0461,14.0000,112.0639,dmpc
59.4000,p2veh2,0.0070,-0.0013,0.0003,13.9729,14.0000,-4377.0369,-4363.0639,14.0000,126.0369,dmpc
59.4000,p2veh3,0.0055,-0.0011,0.0002,13.9910,14.0000,-4391.0278,-4363.0639,28.0000,140.0278,dmpc
59.4000,p2veh4,0.0054,-0.0011,0.0002,13.9987,14.0000,-4405.0266,-4363.0639,42.0000,154.0266,dmpc
59.4000,p2veh5,0.0059,-0.0012,0.0003,14.0021,14.0000,-4419.0287,-4363.0639,56.0000,168.0287,dmpc
59.4000,p2veh6,0.0067,-0.0014,0.0003,14.0036,14.0000,-4433.0323,-4363.0639,70.0000,182.0323,dmpc
59.4000,p2veh7,0.0076,-0.0016,0.0003,14.0045,14.0000,-4447.0368,-4363.0639,84.0000,196.0368,dmpc
59.4000,p2veh8,0.0087,-0.0018,0.0004,14.0051,14.0000,-4461.0419,-4363.0639,98.0000,210.0419,dmpc
59.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.5000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.5000,p1veh3,0.0004,-0.0001,0.0000,14.0015,14.0000,-4279.0020,-4251.0000,28.0000,28.0020,dmpc
59.5000,p1veh4,0.0009,-0.0002,0.0000,14.0030,14.0000,-4293.0050,-4251.0000,42.0000,42.0050,dmpc
59.5000,p1veh5,0.0017,-0.0003,0.0000,14.0051,14.0000,-4307.0101,-4251.0000,56.0000,56.0101,dmpc
59.5000,p1veh6,0.0030,-0.0005,0.0001,14.0079,14.0000,-4321.0180,-4251.0000,70.0000,70.0180,dmpc
59.5000,p1veh7,0.0048,-0.0008,0.0001,14.0115,14.0000,-4335.0295,-4251.0000,84.0000,84.0295,dmpc
59.5000,p1veh8,0.0071,-0.0011,0.0002,14.0159,14.0000,-4349.0454,-4251.0000,98.0000,98.0454,dmpc
59.5000,p2veh1,0.0111,-0.0020,0.0003,14.0174,14.0000,-4363.0628,-4349.0454,14.0000,112.0628,dmpc
59.5000,p2veh2,0.0068,-0.0013,0.0003,13.9733,14.0000,-4377.0362,-4363.0628,14.0000,126.0362,dmpc
59.5000,p2veh3,0.0054,-0.0011,0.0002,13.9911,14.0000,-4391.0273,-4363.0628,28.0000,140.0273,dmpc
59.5000,p2veh4,0.0053,-0.0011,0.0002,13.9988,14.0000,-4405.0260,-4363.0628,42.0000,154.0260,dmpc
59.5000,p2veh5,0.0058,-0.0012,0.0003,14.0021,14.0000,-4419.0281,-4363.0628,56.0000,168.0281,dmpc
59.5000,p2veh6,0.0065,-0.0014,0.0003,14.0036,14.0000,-4433.0317,-4363.0628,70.0000,182.0317,dmpc
59.5000,p2veh7,0.0075,-0.0016,0.0003,14.0044,14.0000,-4447.0360,-4363.0628,84.0000,196.0360,dmpc
59.5000,p2veh8,0.0085,-0.0018,0.0004,14.0050,14.0000,-4461.0410,-4363.0628,98.0000,210.0410,dmpc
59.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.6000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.6000,p1veh3,0.0004,-0.0001,0.0000,14.0014,14.0000,-4279.0020,-4251.0000,28.0000,28.0020,dmpc
59.6000,p1veh4,0.0009,-0.0002,0.0000,14.0029,14.0000,-4293.0049,-4251.0000,42.0000,42.0049,dmpc
59.6000,p1veh5,0.0017,-0.0003,0.0000,14.0050,14.0000,-4307.0099,-4251.0000,56.0000,56.0099,dmpc
59.6000,p1veh6,0.0029,-0.0005,0.0001,14.0078,14.0000,-4321.0177,-4251.0000,70.0000,70.0177,dmpc
59.6000,p1veh7,0.0047,-0.0007,0.0001,14.0114,14.0000,-4335.0291,-4251.0000,84.0000,84.0291,dmpc
59.6000,p1veh8,0.0070,-0.0011,0.0002,14.0156,14.0000,-4349.0447,-4251.0000,98.0000,98.0447,dmpc
59.6000,p2veh1,0.0109,-0.0019,0.0003,14.0170,14.0000,-4363.0618,-4349.0447,14.0000,112.0618,dmpc
59.6000,p2veh2,0.0067,-0.0013,0.0002,13.9737,14.0000,-4377.0355,-4363.0618,14.0000,126.0355,dmpc
59.6000,p2veh3,0.0053,-0.0011,0.0002,13.9912,14.0000,-4391.0267,-4363.0618,28.0000,140.0267,dmpc
59.6000,p2veh4,0.0052,-0.0011,0.0002,13.9988,14.0000,-4405.0255,-4363.0618,42.0000,154.0255,dmpc
59.6000,p2veh5,0.0057,-0.0012,0.0002,14.0020,14.0000,-4419.0275,-4363.0618,56.0000,168.0275,dmpc
59.6000,p2veh6,0.0064,-0.0013,0.0003,14.0035,14.0000,-4433.0310,-4363.0618,70.0000,182.0310,dmpc
59.6000,p2veh7,0.0073,-0.0015,0.0003,14.0043,14.0000,-4447.0353,-4363.0618,84.0000,196.0353,dmpc
59.6000,p2veh8,0.0083,-0.0018,0.0004,14.0049,14.0000,-4461.0402,-4363.0618,98.0000,210.0402,dmpc
59.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.7000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.7000,p1veh3,0.0004,-0.0001,0.0000,14.0014,14.0000,-4279.0019,-4251.0000,28.0000,28.0019,dmpc
59.7000,p1veh4,0.0008,-0.0001,0.0000,14.0029,14.0000,-4293.0048,-4251.0000,42.0000,42.0048,dmpc
59.7000,p1veh5,0.0017,-0.0003,0.0000,14.0049,14.0000,-4307.0097,-4251.0000,56.0000,56.0097,dmpc
59.7000,p1veh6,0.0029,-0.0005,0.0001,14.0077,14.0000,-4321.0174,-4251.0000,70.0000,70.0174,dmpc
59.7000,p1veh7,0.0046,-0.0007,0.0001,14.0112,14.0000,-4335.0286,-4251.0000,84.0000,84.0286,dmpc
59.7000,p1veh8,0.0069,-0.0011,0.0002,14.0154,14.0000,-4349.0440,-4251.0000,98.0000,98.0440,dmpc
59.7000,p2veh1,0.0107,-0.0019,0.0003,14.0167,14.0000,-4363.0607,-4349.0440,14.0000,112.0607,dmpc
59.7000,p2veh2,0.0066,-0.0013,0.0002,13.9742,14.0000,-4377.0348,-4363.0607,14.0000,126.0348,dmpc
59.7000,p2veh3,0.0052,-0.0011,0.0002,13.9914,14.0000,-4391.0262,-4363.0607,28.0000,140.0262,dmpc
59.7000,p2veh4,0.0051,-0.0011,0.0002,13.9988,14.0000,-4405.0250,-4363.0607,42.0000,154.0250,dmpc
59.7000,p2veh5,0.0055,-0.0012,0.0002,14.0020,14.0000,-4419.0270,-4363.0607,56.0000,168.0270,dmpc
59.7000,p2veh6,0.0063,-0.0013,0.0003,14.0034,14.0000,-4433.0304,-4363.0607,70.0000,182.0304,dmpc
59.7000,p2veh7,0.0072,-0.0015,0.0003,14.0042,14.0000,-4447.0346,-4363.0607,84.0000,196.0346,dmpc
59.7000,p2veh8,0.0082,-0.0017,0.0004,14.0048,14.0000,-4461.0394,-4363.0607,98.0000,210.0394,dmpc
59.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.8000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.8000,p1veh3,0.0003,-0.0001,0.0000,14.0014,14.0000,-4279.0019,-4251.0000,28.0000,28.0019,dmpc
59.8000,p1veh4,0.0008,-0.0001,0.0000,14.0028,14.0000,-4293.0047,-4251.0000,42.0000,42.0047,dmpc
59.8000,p1veh5,0.0016,-0.0003,0.0000,14.0049,14.0000,-4307.0096,-4251.0000,56.0000,56.0096,dmpc
59.8000,p1veh6,0.0028,-0.0005,0.0001,14.0076,14.0000,-4321.0171,-4251.0000,70.0000,70.0171,dmpc
59.8000,p1veh7,0.0045,-0.0007,0.0001,14.0110,14.0000,-4335.0281,-4251.0000,84.0000,84.0281,dmpc
59.8000,p1veh8,0.0068,-0.0011,0.0002,14.0152,14.0000,-4349.0433,-4251.0000,98.0000,98.0433,dmpc
59.8000,p2veh1,0.0105,-0.0019,0.0003,14.0163,14.0000,-4363.0596,-4349.0433,14.0000,112.0596,dmpc
59.8000,p2veh2,0.0065,-0.0012,0.0002,13.9746,14.0000,-4377.0342,-4363.0596,14.0000,126.0342,dmpc
59.8000,p2veh3,0.0051,-0.0010,0.0002,13.9915,14.0000,-4391.0257,-4363.0596,28.0000,140.0257,dmpc
59.8000,p2veh4,0.0050,-0.0010,0.0002,13.9988,14.0000,-4405.0245,-4363.0596,42.0000,154.0245,dmpc
59.8000,p2veh5,0.0054,-0.0011,0.0002,14.0019,14.0000,-4419.0264,-4363.0596,56.0000,168.0264,dmpc
59.8000,p2veh6,0.0061,-0.0013,0.0003,14.0034,14.0000,-4433.0298,-4363.0596,70.0000,182.0298,dmpc
59.8000,p2veh7,0.0070,-0.0015,0.0003,14.0041,14.0000,-4447.0339,-4363.0596,84.0000,196.0339,dmpc
59.8000,p2veh8,0.0080,-0.0017,0.0004,14.0047,14.0000,-4461.0386,-4363.0596,98.0000,210.0386,dmpc
59.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
59.9000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
59.9000,p1veh3,0.0003,-0.0001,0.0000,14.0014,14.0000,-4279.0019,-4251.0000,28.0000,28.0019,dmpc
59.9000,p1veh4,0.0008,-0.0001,0.0000,14.0028,14.0000,-4293.0046,-4251.0000,42.0000,42.0046,dmpc
59.9000,p1veh5,0.0016,-0.0003,0.0000,14.0048,14.0000,-4307.0094,-4251.0000,56.0000,56.0094,dmpc
59.9000,p1veh6,0.0028,-0.0005,0.0001,14.0075,14.0000,-4321.0169,-4251.0000,70.0000,70.0169,dmpc
59.9000,p1veh7,0.0045,-0.0007,0.0001,14.0108,14.0000,-4335.0277,-4251.0000,84.0000,84.0277,dmpc
59.9000,p1veh8,0.0067,-0.0010,0.0002,14.0150,14.0000,-4349.0427,-4251.0000,98.0000,98.0427,dmpc
59.9000,p2veh1,0.0103,-0.0018,0.0003,14.0159,14.0000,-4363.0586,-4349.0427,14.0000,112.0586,dmpc
59.9000,p2veh2,0.0063,-0.0012,0.0002,13.9750,14.0000,-4377.0336,-4363.0586,14.0000,126.0336,dmpc
59.9000,p2veh3,0.0050,-0.0010,0.0002,13.9916,14.0000,-4391.0252,-4363.0586,28.0000,140.0252,dmpc
59.9000,p2veh4,0.0049,-0.0010,0.0002,13.9988,14.0000,-4405.0240,-4363.0586,42.0000,154.0240,dmpc
59.9000,p2veh5,0.0053,-0.0011,0.0002,14.0019,14.0000,-4419.0259,-4363.0586,56.0000,168.0259,dmpc
59.9000,p2veh6,0.0060,-0.0013,0.0003,14.0033,14.0000,-4433.0292,-4363.0586,70.0000,182.0292,dmpc
59.9000,p2veh7,0.0069,-0.0014,0.0003,14.0040,14.0000,-4447.0332,-4363.0586,84.0000,196.0332,dmpc
59.9000,p2veh8,0.0078,-0.0016,0.0003,14.0046,14.0000,-4461.0378,-4363.0586,98.0000,210.0378,dmpc
60.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.0000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
60.0000,p1veh3,0.0003,-0.0001,0.0000,14.0013,14.0000,-4279.0018,-4251.0000,28.0000,28.0018,dmpc
60.0000,p1veh4,0.0008,-0.0001,0.0000,14.0027,14.0000,-4293.0045,-4251.0000,42.0000,42.0045,dmpc
60.0000,p1veh5,0.0016,-0.0003,0.0000,14.0047,14.0000,-4307.0092,-4251.0000,56.0000,56.0092,dmpc
60.0000,p1veh6,0.0028,-0.0005,0.0001,14.0073,14.0000,-4321.0166,-4251.0000,70.0000,70.0166,dmpc
60.0000,p1veh7,0.0044,-0.0007,0.0001,14.0107,14.0000,-4335.0273,-4251.0000,84.0000,84.0273,dmpc
60.0000,p1veh8,0.0066,-0.0010,0.0002,14.0148,14.0000,-4349.0420,-4251.0000,98.0000,98.0420,dmpc
60.0000,p2veh1,0.0101,-0.0018,0.0003,14.0156,14.0000,-4363.0576,-4349.0420,14.0000,112.0576,dmpc
60.0000,p2veh2,0.0062,-0.0012,0.0002,13.9753,14.0000,-4377.0329,-4363.0576,14.0000,126.0329,dmpc
60.0000,p2veh3,0.0049,-0.0010,0.0002,13.9918,14.0000,-4391.0247,-4363.0576,28.0000,140.0247,dmpc
60.0000,p2veh4,0.0048,-0.0010,0.0002,13.9988,14.0000,-4405.0235,-4363.0576,42.0000,154.0235,dmpc
60.0000,p2veh5,0.0052,-0.0011,0.0002,14.0018,14.0000,-4419.0254,-4363.0576,56.0000,168.0254,dmpc
60.0000,p2veh6,0.0059,-0.0012,0.0003,14.0032,14.0000,-4433.0286,-4363.0576,70.0000,182.0286,dmpc
60.0000,p2veh7,0.0067,-0.0014,0.0003,14.0040,14.0000,-4447.0325,-4363.0576,84.0000,196.0325,dmpc
60.0000,p2veh8,0.0077,-0.0016,0.0003,14.0045,14.0000,-4461.0370,-4363.0576,98.0000,210.0370,dmpc
60.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.1000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
60.1000,p1veh3,0.0003,-0.0001,0.0000,14.0013,14.0000,-4279.0018,-4251.0000,28.0000,28.0018,dmpc
60.1000,p1veh4,0.0008,-0.0001,0.0000,14.0027,14.0000,-4293.0045,-4251.0000,42.0000,42.0045,dmpc
60.1000,p1veh5,0.0016,-0.0003,0.0000,14.0046,14.0000,-4307.0091,-4251.0000,56.0000,56.0091,dmpc
60.1000,p1veh6,0.0027,-0.0004,0.0001,14.0072,14.0000,-4321.0163,-4251.0000,70.0000,70.0163,dmpc
60.1000,p1veh7,0.0043,-0.0007,0.0001,14.0105,14.0000,-4335.0268,-4251.0000,84.0000,84.0268,dmpc
60.1000,p1veh8,0.0065,-0.0010,0.0002,14.0145,14.0000,-4349.0414,-4251.0000,98.0000,98.0414,dmpc
60.1000,p2veh1,0.0100,-0.0018,0.0003,14.0152,14.0000,-4363.0566,-4349.0414,14.0000,112.0566,dmpc
60.1000,p2veh2,0.0061,-0.0012,0.0002,13.9757,14.0000,-4377.0323,-4363.0566,14.0000,126.0323,dmpc
60.1000,p2veh3,0.0048,-0.0010,0.0002,13.9919,14.0000,-4391.0242,-4363.0566,28.0000,140.0242,dmpc
60.1000,p2veh4,0.0047,-0.0010,0.0002,13.9988,14.0000,-4405.0231,-4363.0566,42.0000,154.0231,dmpc
60.1000,p2veh5,0.0051,-0.0011,0.0002,14.0018,14.0000,-4419.0249,-4363.0566,56.0000,168.0249,dmpc
60.1000,p2veh6,0.0058,-0.0012,0.0003,14.0031,14.0000,-4433.0280,-4363.0566,70.0000,182.0280,dmpc
60.1000,p2veh7,0.0066,-0.0014,0.0003,14.0039,14.0000,-4447.0319,-4363.0566,84.0000,196.0319,dmpc
60.1000,p2veh8,0.0075,-0.0016,0.0003,14.0044,14.0000,-4461.0363,-4363.0566,98.0000,210.0363,dmpc
60.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.2000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
60.2000,p1veh3,0.0003,-0.0001,0.0000,14.0013,14.0000,-4279.0018,-4251.0000,28.0000,28.0018,dmpc
60.2000,p1veh4,0.0008,-0.0001,0.0000,14.0026,14.0000,-4293.0044,-4251.0000,42.0000,42.0044,dmpc
60.2000,p1veh5,0.0015,-0.0003,0.0000,14.0045,14.0000,-4307.0089,-4251.0000,56.0000,56.0089,dmpc
60.2000,p1veh6,0.0027,-0.0004,0.0001,14.0071,14.0000,-4321.0160,-4251.0000,70.0000,70.0160,dmpc
60.2000,p1veh7,0.0043,-0.0007,0.0001,14.0104,14.0000,-4335.0264,-4251.0000,84.0000,84.0264,dmpc
60.2000,p1veh8,0.0064,-0.0010,0.0002,14.0143,14.0000,-4349.0407,-4251.0000,98.0000,98.0407,dmpc
60.2000,p2veh1,0.0098,-0.0017,0.0003,14.0149,14.0000,-4363.0556,-4349.0407,14.0000,112.0556,dmpc
60.2000,p2veh2,0.0060,-0.0011,0.0002,13.9761,14.0000,-4377.0317,-4363.0556,14.0000,126.0317,dmpc
60.2000,p2veh3,0.0047,-0.0010,0.0002,13.9920,14.0000,-4391.0237,-4363.0556,28.0000,140.0237,dmpc
60.2000,p2veh4,0.0046,-0.0010,0.0002,13.9988,14.0000,-4405.0226,-4363.0556,42.0000,154.0226,dmpc
60.2000,p2veh5,0.0050,-0.0010,0.0002,14.0018,14.0000,-4419.0244,-4363.0556,56.0000,168.0244,dmpc
60.2000,p2veh6,0.0056,-0.0012,0.0002,14.0031,14.0000,-4433.0274,-4363.0556,70.0000,182.0274,dmpc
60.2000,p2veh7,0.0064,-0.0013,0.0003,14.0038,14.0000,-4447.0312,-4363.0556,84.0000,196.0312,dmpc
60.2000,p2veh8,0.0074,-0.0015,0.0003,14.0043,14.0000,-4461.0356,-4363.0556,98.0000,210.0356,dmpc
60.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.3000,p1veh2,0.0001,-0.0000,0.0000,14.0005,14.0000,-4265.0005,-4251.0000,14.0000,14.0005,dmpc
60.3000,p1veh3,0.0003,-0.0001,0.0000,14.0013,14.0000,-4279.0017,-4251.0000,28.0000,28.0017,dmpc
60.3000,p1veh4,0.0008,-0.0001,0.0000,14.0026,14.0000,-4293.0043,-4251.0000,42.0000,42.0043,dmpc
60.3000,p1veh5,0.0015,-0.0003,0.0000,14.0045,14.0000,-4307.0088,-4251.0000,56.0000,56.0088,dmpc
60.3000,p1veh6,0.0026,-0.0004,0.0001,14.0070,14.0000,-4321.0158,-4251.0000,70.0000,70.0158,dmpc
60.3000,p1veh7,0.0042,-0.0007,0.0001,14.0102,14.0000,-4335.0260,-4251.0000,84.0000,84.0260,dmpc
60.3000,p1veh8,0.0063,-0.0010,0.0002,14.0141,14.0000,-4349.0401,-4251.0000,98.0000,98.0401,dmpc
60.3000,p2veh1,0.0096,-0.0017,0.0003,14.0146,14.0000,-4363.0546,-4349.0401,14.0000,112.0546,dmpc
60.3000,p2veh2,0.0059,-0.0011,0.0002,13.9765,14.0000,-4377.0311,-4363.0546,14.0000,126.0311,dmpc
60.3000,p2veh3,0.0046,-0.0009,0.0002,13.9921,14.0000,-4391.0233,-4363.0546,28.0000,140.0233,dmpc
60.3000,p2veh4,0.0045,-0.0009,0.0002,13.9989,14.0000,-4405.0221,-4363.0546,42.0000,154.0221,dmpc
60.3000,p2veh5,0.0049,-0.0010,0.0002,14.0017,14.0000,-4419.0239,-4363.0546,56.0000,168.0239,dmpc
60.3000,p2veh6,0.0055,-0.0012,0.0002,14.0030,14.0000,-4433.0269,-4363.0546,70.0000,182.0269,dmpc
60.3000,p2veh7,0.0063,-0.0013,0.0003,14.0037,14.0000,-4447.0306,-4363.0546,84.0000,196.0306,dmpc
60.3000,p2veh8,0.0072,-0.0015,0.0003,14.0042,14.0000,-4461.0348,-4363.0546,98.0000,210.0348,dmpc
60.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.4000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.4000,p1veh3,0.0003,-0.0001,0.0000,14.0013,14.0000,-4279.0017,-4251.0000,28.0000,28.0017,dmpc
60.4000,p1veh4,0.0008,-0.0001,0.0000,14.0025,14.0000,-4293.0042,-4251.0000,42.0000,42.0042,dmpc
60.4000,p1veh5,0.0015,-0.0003,0.0000,14.0044,14.0000,-4307.0086,-4251.0000,56.0000,56.0086,dmpc
60.4000,p1veh6,0.0026,-0.0004,0.0001,14.0069,14.0000,-4321.0155,-4251.0000,70.0000,70.0155,dmpc
60.4000,p1veh7,0.0041,-0.0007,0.0001,14.0100,14.0000,-4335.0256,-4251.0000,84.0000,84.0256,dmpc
60.4000,p1veh8,0.0062,-0.0010,0.0001,14.0139,14.0000,-4349.0395,-4251.0000,98.0000,98.0395,dmpc
60.4000,p2veh1,0.0095,-0.0017,0.0003,14.0142,14.0000,-4363.0537,-4349.0395,14.0000,112.0537,dmpc
60.4000,p2veh2,0.0058,-0.0011,0.0002,13.9769,14.0000,-4377.0306,-4363.0537,14.0000,126.0306,dmpc
60.4000,p2veh3,0.0045,-0.0009,0.0002,13.9923,14.0000,-4391.0228,-4363.0537,28.0000,140.0228,dmpc
60.4000,p2veh4,0.0044,-0.0009,0.0002,13.9989,14.0000,-4405.0217,-4363.0537,42.0000,154.0217,dmpc
60.4000,p2veh5,0.0048,-0.0010,0.0002,14.0017,14.0000,-4419.0234,-4363.0537,56.0000,168.0234,dmpc
60.4000,p2veh6,0.0054,-0.0011,0.0002,14.0030,14.0000,-4433.0263,-4363.0537,70.0000,182.0263,dmpc
60.4000,p2veh7,0.0062,-0.0013,0.0003,14.0036,14.0000,-4447.0300,-4363.0537,84.0000,196.0300,dmpc
60.4000,p2veh8,0.0071,-0.0015,0.0003,14.0041,14.0000,-4461.0341,-4363.0537,98.0000,210.0341,dmpc
60.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
60.5000,p1veh2,0.0001,-0.0000,0.0000,14.0004,14.0000,-4265.0004,-4251.0000,14.0000,14.0004,dmpc
60.5000,p1veh3,0.0003,-0.0001,0.0000,14.0012,14.0000,-4279.0017,-4251.0000,28.0000,28.0017,dmpc
60.5000,p1veh4,0.0007,-0.0001,0.0000,14.0025,14.0000,-4293.0042,-4251.0000,42.0000,42.0042,dmpc
60.5000,p1veh5,0.0015,-0.0002,0.0000,14.0043,14.0000,-4307.0085,-4251.0000,56.0000,56.0085,dmpc
60.5000,p1veh6,0.0025,-0.0004,0.0001,14.0068,14.0000,-4321.0153,-4251.0000,70.0000,70.0153,dmpc
60.5000,p1veh7,0.0041,-0.0006,0.0001,14.0099,14.0000,-4335.0252,-4251.0000,84.0000,84.0252,dmpc
60.5000,p1veh8,0.0061,-0.0009,0.0001,14.0137,14.0000,-4349.0389,-4251.0000,98.0000,98.0389,dmpc
60.5000,p2veh1,0.0093,-0.0016,0.0003,14.0139,14.0000,-4363.0528,-4349.0389,14.0000,112.0528,dmpc
