timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.1000,p2veh8,20.6880,-0.0658,-0.0014,22.8394,22.6192,-3002.9148,-2843.9093,158.3341,340.0924,cacc
89.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-2660.8077,-2660.8077,0.0000,0.0000,cacc
89.2000,p1veh2,20.2416,-0.1691,0.0353,22.6098,22.2174,-2683.4175,-2660.8077,22.2174,22.6098,cacc
89.2000,p1veh3,20.3093,-0.1594,0.0287,22.6462,22.2784,-2706.0637,-2660.8077,44.5567,45.2560,cacc
89.2000,p1veh4,20.3563,-0.1486,0.0241,22.6586,22.3207,-2728.7223,-2660.8077,66.9620,67.9146,cacc
89.2000,p1veh5,20.3879,-0.1382,0.0211,22.6564,22.3491,-2751.3787,-2660.8077,89.3966,90.5710,cacc
89.2000,p1veh6,20.4088,-0.1288,0.0191,22.6465,22.3679,-2774.0252,-2660.8077,111.8396,113.2176,cacc
89.2000,p1veh7,20.4225,-0.1208,0.0179,22.6338,22.3803,-2796.6590,-2660.8077,134.2818,135.8513,cacc
89.2000,p1veh8,20.4319,-0.1140,0.0170,22.6209,22.3887,-2819.2799,-2660.8077,156.7209,158.4722,cacc
89.2000,p2veh1,20.4985,-0.1117,0.0106,22.5795,22.4487,-2841.8594,-2819.2799,22.4487,181.0517,cacc
89.2000,p2veh2,20.5582,-0.1067,0.0048,22.6059,22.5024,-2864.4653,-2841.8594,22.5024,203.6576,cacc
89.2000,p2veh3,20.5934,-0.0976,0.0017,22.6602,22.5341,-2887.1254,-2841.8594,45.0681,226.3178,cacc
89.2000,p2veh4,20.6146,-0.0883,0.0001,22.6821,22.5531,-2909.8076,-2841.8594,67.6594,248.9999,cacc
89.2000,p2veh5,20.6298,-0.0803,-0.0006,22.6997,22.5668,-2932.5072,-2841.8594,90.2672,271.6996,cacc
89.2000,p2veh6,20.6442,-0.0741,-0.0008,22.7282,22.5797,-2955.2354,-2841.8594,112.8987,294.4277,cacc
89.2000,p2veh7,20.6609,-0.0694,-0.0008,22.7739,22.5948,-2978.0093,-2841.8594,135.5687,317.2017,cacc
89.2000,p2veh8,20.6814,-0.0659,-0.0008,22.8373,22.6132,-3000.8467,-2841.8594,158.2926,340.0390,cacc
89.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-2658.7946,-2658.7946,0.0000,0.0000,cacc
89.3000,p1veh2,20.2250,-0.1654,0.0369,22.6003,22.2025,-2681.3950,-2658.7946,22.2025,22.6003,cacc
89.3000,p1veh3,20.2937,-0.1564,0.0302,22.6394,22.2643,-2704.0343,-2658.7946,44.5286,45.2397,cacc
89.3000,p1veh4,20.3417,-0.1460,0.0256,22.6538,22.3075,-2726.6881,-2658.7946,66.9226,67.8935,cacc
89.3000,p1veh5,20.3743,-0.1359,0.0225,22.6531,22.3369,-2749.3413,-2658.7946,89.3476,90.5467,cacc
89.3000,p1veh6,20.3961,-0.1268,0.0204,22.6444,22.3565,-2771.9856,-2658.7946,111.7825,113.1910,cacc
89.3000,p1veh7,20.4107,-0.1189,0.0191,22.6323,22.3696,-2794.6179,-2658.7946,134.2176,135.8233,cacc
89.3000,p1veh8,20.4207,-0.1122,0.0181,22.6199,22.3786,-2817.2378,-2658.7946,156.6502,158.4432,cacc
89.3000,p2veh1,20.4875,-0.1105,0.0117,22.5728,22.4387,-2839.8107,-2817.2378,22.4387,181.0160,cacc
89.3000,p2veh2,20.5476,-0.1061,0.0059,22.5999,22.4928,-2862.4105,-2839.8107,22.4928,203.6159,cacc
89.3000,p2veh3,20.5837,-0.0973,0.0026,22.6565,22.5253,-2885.0671,-2839.8107,45.0506,226.2725,cacc
89.3000,p2veh4,20.6058,-0.0882,0.0010,22.6799,22.5452,-2907.7470,-2839.8107,67.6356,248.9524,cacc
89.3000,p2veh5,20.6217,-0.0803,0.0002,22.6981,22.5596,-2930.4451,-2839.8107,90.2382,271.6504,cacc
89.3000,p2veh6,20.6368,-0.0741,-0.0001,22.7267,22.5731,-2953.1717,-2839.8107,112.8654,294.3771,cacc
89.3000,p2veh7,20.6539,-0.0694,-0.0002,22.7722,22.5885,-2975.9439,-2839.8107,135.5312,317.1493,cacc
89.3000,p2veh8,20.6748,-0.0659,-0.0002,22.8353,22.6073,-2998.7792,-2839.8107,158.2511,339.9846,cacc
89.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-2656.7832,-2656.7832,0.0000,0.0000,cacc
89.4000,p1veh2,20.2089,-0.1616,0.0386,22.5908,22.1880,-2679.3741,-2656.7832,22.1880,22.5908,cacc
89.4000,p1veh3,20.2783,-0.1532,0.0318,22.6324,22.2505,-2702.0065,-2656.7832,44.5010,45.2232,cacc
89.4000,p1veh4,20.3274,-0.1433,0.0270,22.6489,22.2946,-2724.6554,-2656.7832,66.8839,67.8722,cacc
89.4000,p1veh5,20.3610,-0.1336,0.0238,22.6498,22.3249,-2747.3052,-2656.7832,89.2995,90.5219,cacc
89.4000,p1veh6,20.3836,-0.1246,0.0217,22.6421,22.3453,-2769.9473,-2656.7832,111.7264,113.1640,cacc
89.4000,p1veh7,20.3990,-0.1169,0.0202,22.6308,22.3591,-2792.5780,-2656.7832,134.1544,135.7948,cacc
89.4000,p1veh8,20.4096,-0.1103,0.0192,22.6188,22.3687,-2815.1968,-2656.7832,156.5807,158.4136,cacc
89.4000,p2veh1,20.4766,-0.1092,0.0128,22.5662,22.4289,-2837.7630,-2815.1968,22.4289,180.9798,cacc
89.4000,p2veh2,20.5370,-0.1054,0.0069,22.5938,22.4833,-2860.3568,-2837.7630,22.4833,203.5736,cacc
89.4000,p2veh3,20.5740,-0.0970,0.0036,22.6528,22.5166,-2883.0097,-2837.7630,45.0332,226.2264,cacc
89.4000,p2veh4,20.5970,-0.0880,0.0018,22.6776,22.5373,-2905.6873,-2837.7630,67.6119,248.9040,cacc
89.4000,p2veh5,20.6137,-0.0802,0.0010,22.6964,22.5523,-2928.3837,-2837.7630,90.2094,271.6004,cacc
89.4000,p2veh6,20.6294,-0.0740,0.0006,22.7251,22.5664,-2951.1088,-2837.7630,112.8321,294.3256,cacc
89.4000,p2veh7,20.6470,-0.0694,0.0005,22.7705,22.5823,-2973.8792,-2837.7630,135.4938,317.0960,cacc
89.4000,p2veh8,20.6682,-0.0659,0.0004,22.8331,22.6014,-2996.7124,-2837.7630,158.2096,339.9292,cacc
89.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-2654.7735,-2654.7735,0.0000,0.0000,cacc
89.5000,p1veh2,20.1931,-0.1576,0.0402,22.5813,22.1738,-2677.3548,-2654.7735,22.1738,22.5813,cacc
89.5000,p1veh3,20.2634,-0.1499,0.0333,22.6254,22.2370,-2699.9802,-2654.7735,44.4741,45.2067,cacc
89.5000,p1veh4,20.3133,-0.1405,0.0285,22.6439,22.2820,-2722.6241,-2654.7735,66.8460,67.8506,cacc
89.5000,p1veh5,20.3479,-0.1310,0.0251,22.6463,22.3131,-2745.2704,-2654.7735,89.2524,90.4969,cacc
89.5000,p1veh6,20.3714,-0.1223,0.0229,22.6397,22.3343,-2767.9101,-2654.7735,111.6714,113.1367,cacc
89.5000,p1veh7,20.3875,-0.1147,0.0214,22.6292,22.3487,-2790.5393,-2654.7735,134.0925,135.7658,cacc
89.5000,p1veh8,20.3988,-0.1083,0.0203,22.6177,22.3589,-2813.1570,-2654.7735,156.5125,158.3835,cacc
89.5000,p2veh1,20.4658,-0.1079,0.0138,22.5595,22.4192,-2835.7164,-2813.1570,22.4192,180.9430,cacc
89.5000,p2veh2,20.5266,-0.1046,0.0080,22.5878,22.4739,-2858.3042,-2835.7164,22.4739,203.5307,cacc
89.5000,p2veh3,20.5643,-0.0965,0.0045,22.6491,22.5079,-2880.9532,-2835.7164,45.0158,226.1798,cacc
89.5000,p2veh4,20.5882,-0.0877,0.0027,22.6752,22.5294,-2903.6285,-2835.7164,67.5882,248.8550,cacc
89.5000,p2veh5,20.6057,-0.0800,0.0018,22.6946,22.5451,-2926.3231,-2835.7164,90.1806,271.5496,cacc
89.5000,p2veh6,20.6220,-0.0739,0.0013,22.7235,22.5598,-2949.0466,-2835.7164,112.7988,294.2731,cacc
89.5000,p2veh7,20.6401,-0.0692,0.0011,22.7686,22.5761,-2971.8152,-2835.7164,135.4564,317.0418,cacc
89.5000,p2veh8,20.6616,-0.0658,0.0010,22.8310,22.5954,-2994.6462,-2835.7164,158.1681,339.8728,cacc
89.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-2652.7653,-2652.7653,0.0000,0.0000,cacc
89.6000,p1veh2,20.1778,-0.1534,0.0417,22.5717,22.1600,-2675.3370,-2652.7653,22.1600,22.5717,cacc
89.6000,p1veh3,20.2487,-0.1464,0.0348,22.6183,22.2239,-2697.9553,-2652.7653,44.4477,45.1900,cacc
89.6000,p1veh4,20.2996,-0.1375,0.0298,22.6388,22.2696,-2720.5941,-2652.7653,66.8088,67.8289,cacc
89.6000,p1veh5,20.3350,-0.1284,0.0264,22.6428,22.3015,-2743.2369,-2652.7653,89.2061,90.4716,cacc
89.6000,p1veh6,20.3594,-0.1199,0.0241,22.6373,22.3235,-2765.8742,-2652.7653,111.6174,113.1089,cacc
89.6000,p1veh7,20.3762,-0.1125,0.0225,22.6275,22.3386,-2788.5016,-2652.7653,134.0317,135.7364,cacc
89.6000,p1veh8,20.3882,-0.1061,0.0214,22.6165,22.3494,-2811.1181,-2652.7653,156.4456,158.3529,cacc
89.6000,p2veh1,20.4551,-0.1064,0.0149,22.5528,22.4096,-2833.6709,-2811.1181,22.4096,180.9056,cacc
89.6000,p2veh2,20.5162,-0.1037,0.0090,22.5817,22.4646,-2856.2526,-2833.6709,22.4646,203.4873,cacc
89.6000,p2veh3,20.5547,-0.0960,0.0055,22.6452,22.4993,-2878.8978,-2833.6709,44.9985,226.1325,cacc
89.6000,p2veh4,20.5795,-0.0874,0.0036,22.6727,22.5215,-2901.5705,-2833.6709,67.5646,248.8053,cacc
89.6000,p2veh5,20.5977,-0.0798,0.0025,22.6928,22.5380,-2924.2633,-2833.6709,90.1518,271.4981,cacc
89.6000,p2veh6,20.6146,-0.0737,0.0020,22.7218,22.5531,-2946.9851,-2833.6709,112.7657,294.2199,cacc
89.6000,p2veh7,20.6332,-0.0691,0.0017,22.7668,22.5698,-2969.7519,-2833.6709,135.4191,316.9867,cacc
89.6000,p2veh8,20.6550,-0.0656,0.0016,22.8288,22.5895,-2992.5807,-2833.6709,158.1268,339.8155,cacc
89.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-2650.7586,-2650.7586,0.0000,0.0000,cacc
89.7000,p1veh2,20.1629,-0.1491,0.0432,22.5621,22.1466,-2673.3207,-2650.7586,22.1466,22.5621,cacc
89.7000,p1veh3,20.2345,-0.1428,0.0362,22.6111,22.2110,-2695.9318,-2650.7586,44.4220,45.1733,cacc
89.7000,p1veh4,20.2861,-0.1344,0.0312,22.6337,22.2575,-2718.5655,-2650.7586,66.7726,67.8069,cacc
89.7000,p1veh5,20.3225,-0.1256,0.0277,22.6391,22.2902,-2741.2046,-2650.7586,89.1609,90.4461,cacc
89.7000,p1veh6,20.3477,-0.1174,0.0253,22.6348,22.3129,-2763.8394,-2650.7586,111.5646,113.0809,cacc
89.7000,p1veh7,20.3652,-0.1101,0.0236,22.6257,22.3287,-2786.4651,-2650.7586,133.9723,135.7066,cacc
89.7000,p1veh8,20.3778,-0.1039,0.0224,22.6152,22.3400,-2809.0804,-2650.7586,156.3802,158.3218,cacc
89.7000,p2veh1,20.4447,-0.1048,0.0160,22.5461,22.4002,-2831.6264,-2809.0804,22.4002,180.8679,cacc
89.7000,p2veh2,20.5059,-0.1027,0.0100,22.5755,22.4553,-2854.2020,-2831.6264,22.4553,203.4434,cacc
89.7000,p2veh3,20.5452,-0.0953,0.0064,22.6413,22.4907,-2876.8433,-2831.6264,44.9814,226.0847,cacc
89.7000,p2veh4,20.5708,-0.0869,0.0044,22.6702,22.5137,-2899.5134,-2831.6264,67.5411,248.7549,cacc
89.7000,p2veh5,20.5898,-0.0795,0.0033,22.6909,22.5308,-2922.2044,-2831.6264,90.1232,271.4458,cacc
89.7000,p2veh6,20.6072,-0.0734,0.0027,22.7201,22.5465,-2944.9244,-2831.6264,112.7326,294.1659,cacc
89.7000,p2veh7,20.6263,-0.0688,0.0024,22.7649,22.5637,-2967.6893,-2831.6264,135.3819,316.9307,cacc
89.7000,p2veh8,20.6485,-0.0654,0.0022,22.8266,22.5837,-2990.5159,-2831.6264,158.0856,339.7573,cacc
89.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-2648.7533,-2648.7533,0.0000,0.0000,cacc
89.8000,p1veh2,20.1484,-0.1446,0.0447,22.5526,22.1336,-2671.3059,-2648.7533,22.1336,22.5526,cacc
89.8000,p1veh3,20.2206,-0.1390,0.0376,22.6039,22.1985,-2693.9098,-2648.7533,44.3970,45.1565,cacc
89.8000,p1veh4,20.2730,-0.1311,0.0325,22.6284,22.2457,-2716.5382,-2648.7533,66.7372,67.7849,cacc
89.8000,p1veh5,20.3102,-0.1227,0.0289,22.6354,22.2792,-2739.1736,-2648.7533,89.1167,90.4203,cacc
89.8000,p1veh6,20.3362,-0.1148,0.0264,22.6322,22.3026,-2761.8058,-2648.7533,111.5129,113.0525,cacc
89.8000,p1veh7,20.3545,-0.1077,0.0247,22.6239,22.3190,-2784.4297,-2648.7533,133.9141,135.6764,cacc
89.8000,p1veh8,20.3676,-0.1016,0.0235,22.6139,22.3309,-2807.0436,-2648.7533,156.3162,158.2903,cacc
89.8000,p2veh1,20.4343,-0.1031,0.0170,22.5394,22.3909,-2829.5830,-2807.0436,22.3909,180.8297,cacc
89.8000,p2veh2,20.4958,-0.1016,0.0110,22.5694,22.4462,-2852.1524,-2829.5830,22.4462,203.3991,cacc
89.8000,p2veh3,20.5357,-0.0946,0.0074,22.6373,22.4822,-2874.7897,-2829.5830,44.9643,226.0364,cacc
89.8000,p2veh4,20.5622,-0.0864,0.0053,22.6675,22.5059,-2897.4572,-2829.5830,67.5178,248.7039,cacc
89.8000,p2veh5,20.5819,-0.0790,0.0041,22.6889,22.5237,-2920.1462,-2829.5830,90.0948,271.3929,cacc
89.8000,p2veh6,20.5999,-0.0731,0.0034,22.7182,22.5399,-2942.8644,-2829.5830,112.6997,294.1111,cacc
89.8000,p2veh7,20.6194,-0.0685,0.0030,22.7629,22.5575,-2965.6274,-2829.5830,135.3449,316.8740,cacc
89.8000,p2veh8,20.6420,-0.0651,0.0028,22.8243,22.5778,-2988.4517,-2829.5830,158.0445,339.6984,cacc
89.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-2646.7495,-2646.7495,0.0000,0.0000,cacc
89.9000,p1veh2,20.1344,-0.1400,0.0461,22.5430,22.1210,-2669.2924,-2646.7495,22.1210,22.5430,cacc
89.9000,p1veh3,20.2070,-0.1351,0.0390,22.5966,22.1863,-2691.8891,-2646.7495,44.3727,45.1396,cacc
89.9000,p1veh4,20.2602,-0.1278,0.0338,22.6231,22.2342,-2714.5122,-2646.7495,66.7027,67.7627,cacc
89.9000,p1veh5,20.2982,-0.1197,0.0302,22.6316,22.2684,-2737.1438,-2646.7495,89.0736,90.3943,cacc
89.9000,p1veh6,20.3250,-0.1120,0.0276,22.6295,22.2925,-2759.7733,-2646.7495,111.4625,113.0238,cacc
89.9000,p1veh7,20.3440,-0.1051,0.0258,22.6220,22.3096,-2782.3953,-2646.7495,133.8574,135.6458,cacc
89.9000,p1veh8,20.3577,-0.0991,0.0245,22.6125,22.3220,-2805.0078,-2646.7495,156.2538,158.2584,cacc
89.9000,p2veh1,20.4242,-0.1013,0.0180,22.5328,22.3818,-2827.5406,-2805.0078,22.3818,180.7911,cacc
89.9000,p2veh2,20.4857,-0.1004,0.0120,22.5632,22.4371,-2850.1038,-2827.5406,22.4371,203.3544,cacc
89.9000,p2veh3,20.5264,-0.0937,0.0083,22.6332,22.4737,-2872.7370,-2827.5406,44.9475,225.9876,cacc
89.9000,p2veh4,20.5536,-0.0858,0.0061,22.6648,22.4982,-2895.4019,-2827.5406,67.4946,248.6524,cacc
89.9000,p2veh5,20.5740,-0.0786,0.0048,22.6869,22.5166,-2918.0888,-2827.5406,90.0665,271.3393,cacc
89.9000,p2veh6,20.5927,-0.0727,0.0041,22.7164,22.5334,-2940.8051,-2827.5406,112.6670,294.0557,cacc
89.9000,p2veh7,20.6126,-0.0682,0.0037,22.7609,22.5513,-2963.5661,-2827.5406,135.3081,316.8166,cacc
89.9000,p2veh8,20.6355,-0.0648,0.0034,22.8220,22.5720,-2986.3881,-2827.5406,158.0037,339.6387,cacc
90.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-2644.7470,-2644.7470,0.0000,0.0000,cacc
90.0000,p1veh2,20.1209,-0.1353,0.0475,22.5334,22.1088,-2667.2803,-2644.7470,22.1088,22.5334,cacc
90.0000,p1veh3,20.1939,-0.1311,0.0403,22.5893,22.1745,-2689.8697,-2644.7470,44.3491,45.1227,cacc
90.0000,p1veh4,20.2478,-0.1242,0.0351,22.6177,22.2230,-2712.4874,-2644.7470,66.6691,67.7404,cacc
90.0000,p1veh5,20.2866,-0.1166,0.0313,22.6277,22.2579,-2735.1151,-2644.7470,89.0317,90.3682,cacc
90.0000,p1veh6,20.3141,-0.1091,0.0287,22.6267,22.2827,-2757.7419,-2644.7470,111.4134,112.9949,cacc
90.0000,p1veh7,20.3337,-0.1024,0.0268,22.6200,22.3004,-2780.3619,-2644.7470,133.8021,135.6150,cacc
90.0000,p1veh8,20.3481,-0.0966,0.0254,22.6111,22.3133,-2802.9730,-2644.7470,156.1929,158.2261,cacc
90.0000,p2veh1,20.4143,-0.0994,0.0190,22.5261,22.3729,-2825.4992,-2802.9730,22.3729,180.7522,cacc
90.0000,p2veh2,20.4758,-0.0991,0.0130,22.5571,22.4282,-2848.0562,-2825.4992,22.4282,203.3093,cacc
90.0000,p2veh3,20.5171,-0.0928,0.0092,22.6291,22.4654,-2870.6853,-2825.4992,44.9308,225.9384,cacc
90.0000,p2veh4,20.5451,-0.0851,0.0069,22.6620,22.4906,-2893.3474,-2825.4992,67.4717,248.6004,cacc
90.0000,p2veh5,20.5662,-0.0780,0.0056,22.6848,22.5096,-2916.0321,-2825.4992,90.0384,271.2852,cacc
90.0000,p2veh6,20.5854,-0.0722,0.0048,22.7145,22.5269,-2938.7466,-2825.4992,112.6345,293.9997,cacc
90.0000,p2veh7,20.6058,-0.0677,0.0043,22.7589,22.5453,-2961.5055,-2825.4992,135.2715,316.7586,cacc
90.0000,p2veh8,20.6291,-0.0644,0.0039,22.8197,22.5662,-2984.3252,-2825.4992,157.9632,339.5783,cacc
90.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-2642.7457,-2642.7457,0.0000,0.0000,cacc
90.1000,p1veh2,20.1078,-0.1304,0.0488,22.5238,22.0970,-2665.2696,-2642.7457,22.0970,22.5238,cacc
90.1000,p1veh3,20.1812,-0.1269,0.0416,22.5820,22.1631,-2687.8516,-2642.7457,44.3262,45.1058,cacc
90.1000,p1veh4,20.2358,-0.1206,0.0363,22.6123,22.2122,-2710.4638,-2642.7457,66.6365,67.7181,cacc
90.1000,p1veh5,20.2752,-0.1133,0.0325,22.6238,22.2477,-2733.0876,-2642.7457,88.9909,90.3419,cacc
90.1000,p1veh6,20.3035,-0.1062,0.0298,22.6239,22.2731,-2755.7115,-2642.7457,111.3656,112.9658,cacc
90.1000,p1veh7,20.3238,-0.0996,0.0278,22.6180,22.2914,-2778.3295,-2642.7457,133.7483,135.5838,cacc
90.1000,p1veh8,20.3387,-0.0939,0.0264,22.6096,22.3048,-2800.9391,-2642.7457,156.1338,158.1934,cacc
90.1000,p2veh1,20.4045,-0.0974,0.0200,22.5196,22.3641,-2823.4587,-2800.9391,22.3641,180.7130,cacc
90.1000,p2veh2,20.4660,-0.0977,0.0140,22.5509,22.4194,-2846.0096,-2823.4587,22.4194,203.2639,cacc
90.1000,p2veh3,20.5079,-0.0918,0.0101,22.6249,22.4571,-2868.6345,-2823.4587,44.9142,225.8888,cacc
90.1000,p2veh4,20.5366,-0.0843,0.0078,22.6592,22.4830,-2891.2937,-2823.4587,67.4489,248.5480,cacc
90.1000,p2veh5,20.5585,-0.0774,0.0063,22.6826,22.5026,-2913.9763,-2823.4587,90.0106,271.2306,cacc
90.1000,p2veh6,20.5783,-0.0717,0.0055,22.7125,22.5205,-2936.6888,-2823.4587,112.6023,293.9430,cacc
90.1000,p2veh7,20.5991,-0.0672,0.0049,22.7568,22.5392,-2959.4456,-2823.4587,135.2352,316.6999,cacc
90.1000,p2veh8,20.6227,-0.0639,0.0045,22.8174,22.5604,-2982.2629,-2823.4587,157.9229,339.5172,cacc
90.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-2640.7457,-2640.7457,0.0000,0.0000,cacc
90.2000,p1veh2,20.0953,-0.1254,0.0501,22.5143,22.0858,-2663.2600,-2640.7457,22.0858,22.5143,cacc
90.2000,p1veh3,20.1690,-0.1226,0.0429,22.5746,22.1521,-2685.8347,-2640.7457,44.3042,45.0889,cacc
90.2000,p1veh4,20.2241,-0.1169,0.0375,22.6068,22.2017,-2708.4414,-2640.7457,66.6050,67.6957,cacc
90.2000,p1veh5,20.2642,-0.1100,0.0336,22.6198,22.2378,-2731.0612,-2640.7457,88.9513,90.3155,cacc
90.2000,p1veh6,20.2932,-0.1031,0.0308,22.6210,22.2639,-2753.6822,-2640.7457,111.3193,112.9365,cacc
90.2000,p1veh7,20.3141,-0.0967,0.0288,22.6159,22.2827,-2776.2981,-2640.7457,133.6961,135.5524,cacc
90.2000,p1veh8,20.3296,-0.0912,0.0273,22.6081,22.2966,-2798.9062,-2640.7457,156.0763,158.1605,cacc
90.2000,p2veh1,20.3950,-0.0953,0.0209,22.5130,22.3555,-2821.4192,-2798.9062,22.3555,180.6735,cacc
90.2000,p2veh2,20.4564,-0.0962,0.0150,22.5448,22.4108,-2843.9640,-2821.4192,22.4108,203.2183,cacc
90.2000,p2veh3,20.4988,-0.0907,0.0110,22.6207,22.4490,-2866.5847,-2821.4192,44.8979,225.8389,cacc
90.2000,p2veh4,20.5283,-0.0835,0.0086,22.6562,22.4755,-2889.2409,-2821.4192,67.4264,248.4951,cacc
90.2000,p2veh5,20.5508,-0.0767,0.0071,22.6803,22.4957,-2911.9212,-2821.4192,89.9830,271.1755,cacc
90.2000,p2veh6,20.5712,-0.0710,0.0062,22.7104,22.5141,-2934.6317,-2821.4192,112.5703,293.8859,cacc
90.2000,p2veh7,20.5924,-0.0667,0.0055,22.7547,22.5332,-2957.3864,-2821.4192,135.1992,316.6406,cacc
90.2000,p2veh8,20.6163,-0.0634,0.0051,22.8150,22.5547,-2980.2013,-2821.4192,157.8829,339.4556,cacc
90.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-2638.7469,-2638.7469,0.0000,0.0000,cacc
90.3000,p1veh2,20.0833,-0.1202,0.0514,22.5048,22.0749,-2661.2517,-2638.7469,22.0749,22.5048,cacc
90.3000,p1veh3,20.1572,-0.1182,0.0441,22.5672,22.1415,-2683.8189,-2638.7469,44.2829,45.0720,cacc
90.3000,p1veh4,20.2128,-0.1130,0.0387,22.6012,22.1915,-2706.4201,-2638.7469,66.5745,67.6732,cacc
90.3000,p1veh5,20.2536,-0.1065,0.0347,22.6157,22.2282,-2729.0358,-2638.7469,88.9129,90.2889,cacc
90.3000,p1veh6,20.2832,-0.0999,0.0318,22.6181,22.2549,-2751.6539,-2638.7469,111.2743,112.9070,cacc
90.3000,p1veh7,20.3047,-0.0938,0.0298,22.6138,22.2742,-2774.2677,-2638.7469,133.6454,135.5208,cacc
90.3000,p1veh8,20.3207,-0.0884,0.0282,22.6065,22.2887,-2796.8741,-2638.7469,156.0206,158.1272,cacc
90.3000,p2veh1,20.3857,-0.0931,0.0219,22.5065,22.3471,-2819.3806,-2796.8741,22.3471,180.6337,cacc
90.3000,p2veh2,20.4470,-0.0946,0.0159,22.5387,22.4023,-2841.9193,-2819.3806,22.4023,203.1724,cacc
90.3000,p2veh3,20.4899,-0.0895,0.0119,22.6164,22.4409,-2864.5357,-2819.3806,44.8818,225.7888,cacc
90.3000,p2veh4,20.5200,-0.0825,0.0094,22.6532,22.4680,-2887.1889,-2819.3806,67.4041,248.4420,cacc
90.3000,p2veh5,20.5432,-0.0759,0.0078,22.6780,22.4889,-2909.8669,-2819.3806,89.9556,271.1200,cacc
90.3000,p2veh6,20.5641,-0.0704,0.0068,22.7084,22.5077,-2932.5752,-2819.3806,112.5386,293.8284,cacc
90.3000,p2veh7,20.5858,-0.0661,0.0062,22.7525,22.5273,-2955.3278,-2819.3806,135.1635,316.5809,cacc
90.3000,p2veh8,20.6100,-0.0629,0.0057,22.8125,22.5490,-2978.1403,-2819.3806,157.8433,339.3934,cacc
90.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-2636.7492,-2636.7492,0.0000,0.0000,cacc
90.4000,p1veh2,20.0718,-0.1150,0.0525,22.4954,22.0646,-2659.2445,-2636.7492,22.0646,22.4954,cacc
90.4000,p1veh3,20.1458,-0.1137,0.0453,22.5598,22.1312,-2681.8044,-2636.7492,44.2624,45.0552,cacc
90.4000,p1veh4,20.2019,-0.1090,0.0398,22.5956,22.1817,-2704.3999,-2636.7492,66.5450,67.6508,cacc
90.4000,p1veh5,20.2433,-0.1029,0.0357,22.6116,22.2190,-2727.0115,-2636.7492,88.8759,90.2623,cacc
90.4000,p1veh6,20.2735,-0.0966,0.0328,22.6150,22.2462,-2749.6265,-2636.7492,111.2308,112.8774,cacc
90.4000,p1veh7,20.2956,-0.0907,0.0307,22.6115,22.2661,-2772.2381,-2636.7492,133.5965,135.4889,cacc
90.4000,p1veh8,20.3122,-0.0855,0.0291,22.6048,22.2810,-2794.8429,-2636.7492,155.9668,158.0937,cacc
90.4000,p2veh1,20.3766,-0.0908,0.0228,22.5001,22.3390,-2817.3430,-2794.8429,22.3390,180.5938,cacc
90.4000,p2veh2,20.4377,-0.0929,0.0168,22.5326,22.3939,-2839.8755,-2817.3430,22.3939,203.1264,cacc
90.4000,p2veh3,20.4811,-0.0882,0.0128,22.6120,22.4330,-2862.4876,-2817.3430,44.8659,225.7384,cacc
90.4000,p2veh4,20.5119,-0.0815,0.0102,22.6501,22.4607,-2885.1377,-2817.3430,67.3821,248.3885,cacc
90.4000,p2veh5,20.5357,-0.0750,0.0086,22.6756,22.4822,-2907.8133,-2817.3430,89.9286,271.0642,cacc
90.4000,p2veh6,20.5572,-0.0696,0.0075,22.7062,22.5015,-2930.5195,-2817.3430,112.5073,293.7704,cacc
90.4000,p2veh7,20.5793,-0.0654,0.0068,22.7503,22.5214,-2953.2698,-2817.3430,135.1282,316.5207,cacc
90.4000,p2veh8,20.6038,-0.0622,0.0062,22.8101,22.5434,-2976.0799,-2817.3430,157.8041,339.3308,cacc
90.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-2634.7525,-2634.7525,0.0000,0.0000,cacc
90.5000,p1veh2,20.0608,-0.1096,0.0537,22.4860,22.0547,-2657.2384,-2634.7525,22.0547,22.4860,cacc
90.5000,p1veh3,20.1349,-0.1090,0.0464,22.5524,22.1214,-2679.7909,-2634.7525,44.2428,45.0384,cacc
90.5000,p1veh4,20.1914,-0.1049,0.0408,22.5899,22.1722,-2702.3808,-2634.7525,66.5167,67.6283,cacc
90.5000,p1veh5,20.2334,-0.0993,0.0368,22.6074,22.2100,-2724.9882,-2634.7525,88.8401,90.2357,cacc
