timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
79.0000,p2veh7,20.7142,0.0625,0.0028,22.8810,22.6428,-3190.3600,-3054.5245,135.8567,315.7162,cacc
79.0000,p2veh8,20.7551,0.0538,0.0030,23.0259,22.6796,-3213.3859,-3054.5245,158.7570,338.7421,cacc
79.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-2872.5372,-2872.5372,0.0000,0.0000,cacc
79.1000,p1veh2,20.9531,0.1829,-0.0315,22.5951,22.8577,-2895.1323,-2872.5372,22.8577,22.5951,cacc
79.1000,p1veh3,20.9106,0.1677,-0.0275,22.4039,22.8196,-2917.5362,-2872.5372,45.6392,44.9991,cacc
79.1000,p1veh4,20.8908,0.1567,-0.0256,22.4441,22.8017,-2939.9803,-2872.5372,68.4052,67.4432,cacc
79.1000,p1veh5,20.8731,0.1482,-0.0240,22.4680,22.7858,-2962.4484,-2872.5372,91.1432,89.9112,cacc
79.1000,p1veh6,20.8565,0.1407,-0.0224,22.4750,22.7709,-2984.9234,-2872.5372,113.8543,112.3862,cacc
79.1000,p1veh7,20.8414,0.1338,-0.0211,22.4779,22.7573,-3007.4013,-2872.5372,136.5435,134.8641,cacc
79.1000,p1veh8,20.8276,0.1277,-0.0199,22.4787,22.7448,-3029.8800,-2872.5372,159.2136,157.3428,cacc
79.1000,p2veh1,20.7590,0.1243,-0.0125,22.5686,22.6831,-3052.4486,-3029.8800,22.6831,179.9114,cacc
79.1000,p2veh2,20.6960,0.1184,-0.0059,22.5294,22.6264,-3074.9780,-3052.4486,22.6264,202.4408,cacc
79.1000,p2veh3,20.6652,0.1070,-0.0021,22.5063,22.5987,-3097.4843,-3052.4486,45.1974,224.9471,cacc
79.1000,p2veh4,20.6576,0.0947,-0.0000,22.5482,22.5918,-3120.0325,-3052.4486,67.7754,247.4953,cacc
79.1000,p2veh5,20.6667,0.0829,0.0011,22.6324,22.6000,-3142.6649,-3052.4486,90.4001,270.1277,cacc
79.1000,p2veh6,20.6885,0.0723,0.0017,22.7453,22.6197,-3165.4101,-3052.4486,113.0984,292.8730,cacc
79.1000,p2veh7,20.7205,0.0627,0.0021,22.8778,22.6484,-3188.2880,-3052.4486,135.8906,315.7508,cacc
79.1000,p2veh8,20.7605,0.0541,0.0024,23.0219,22.6844,-3211.3098,-3052.4486,158.7911,338.7726,cacc
79.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-2870.4288,-2870.4288,0.0000,0.0000,cacc
79.2000,p1veh2,20.9710,0.1796,-0.0333,22.6064,22.8739,-2893.0352,-2870.4288,22.8739,22.6064,cacc
79.2000,p1veh3,20.9271,0.1648,-0.0291,22.4083,22.8344,-2915.4435,-2870.4288,45.6688,45.0147,cacc
79.2000,p1veh4,20.9062,0.1540,-0.0272,22.4462,22.8156,-2937.8897,-2870.4288,68.4468,67.4609,cacc
79.2000,p1veh5,20.8877,0.1457,-0.0254,22.4699,22.7989,-2960.3596,-2870.4288,91.1957,89.9308,cacc
79.2000,p1veh6,20.8703,0.1383,-0.0238,22.4767,22.7833,-2982.8363,-2870.4288,113.9165,112.4076,cacc
79.2000,p1veh7,20.8546,0.1316,-0.0224,22.4795,22.7691,-3005.3158,-2870.4288,136.6146,134.8870,cacc
79.2000,p1veh8,20.8401,0.1255,-0.0211,22.4802,22.7561,-3027.7960,-2870.4288,159.2927,157.3672,cacc
79.2000,p2veh1,20.7713,0.1229,-0.0137,22.5755,22.6941,-3050.3715,-3027.7960,22.6941,179.9427,cacc
79.2000,p2veh2,20.7077,0.1177,-0.0070,22.5357,22.6370,-3072.9072,-3050.3715,22.6370,202.4784,cacc
79.2000,p2veh3,20.6759,0.1067,-0.0032,22.5095,22.6083,-3095.4167,-3050.3715,45.2166,224.9879,cacc
79.2000,p2veh4,20.6670,0.0946,-0.0010,22.5491,22.6003,-3117.9658,-3050.3715,67.8010,247.5370,cacc
79.2000,p2veh5,20.6750,0.0829,0.0002,22.6316,22.6075,-3140.5974,-3050.3715,90.4299,270.1686,cacc
79.2000,p2veh6,20.6958,0.0724,0.0009,22.7432,22.6262,-3163.3406,-3050.3715,113.1309,292.9118,cacc
79.2000,p2veh7,20.7268,0.0628,0.0014,22.8747,22.6541,-3186.2153,-3050.3715,135.9245,315.7865,cacc
79.2000,p2veh8,20.7659,0.0542,0.0017,23.0179,22.6893,-3209.2332,-3050.3715,158.8253,338.8044,cacc
79.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-2868.3187,-2868.3187,0.0000,0.0000,cacc
79.3000,p1veh2,20.9886,0.1761,-0.0351,22.6177,22.8898,-2890.9364,-2868.3187,22.8898,22.6177,cacc
79.3000,p1veh3,20.9433,0.1617,-0.0307,22.4128,22.8490,-2913.3492,-2868.3187,45.6979,45.0305,cacc
79.3000,p1veh4,20.9213,0.1511,-0.0287,22.4484,22.8292,-2935.7976,-2868.3187,68.4876,67.4789,cacc
79.3000,p1veh5,20.9020,0.1430,-0.0269,22.4718,22.8118,-2958.2694,-2868.3187,91.2471,89.9507,cacc
79.3000,p1veh6,20.8839,0.1358,-0.0252,22.4785,22.7955,-2980.7480,-2868.3187,113.9776,112.4293,cacc
79.3000,p1veh7,20.8675,0.1292,-0.0237,22.4811,22.7807,-3003.2291,-2868.3187,136.6844,134.9104,cacc
79.3000,p1veh8,20.8524,0.1233,-0.0224,22.4817,22.7672,-3025.7107,-2868.3187,159.3704,157.3920,cacc
79.3000,p2veh1,20.7834,0.1214,-0.0149,22.5824,22.7051,-3048.2931,-3025.7107,22.7051,179.9744,cacc
79.3000,p2veh2,20.7194,0.1168,-0.0082,22.5421,22.6475,-3070.8352,-3048.2931,22.6475,202.5165,cacc
79.3000,p2veh3,20.6865,0.1063,-0.0042,22.5128,22.6179,-3093.3480,-3048.2931,45.2357,225.0293,cacc
79.3000,p2veh4,20.6765,0.0944,-0.0020,22.5501,22.6088,-3115.8981,-3048.2931,67.8264,247.5794,cacc
79.3000,p2veh5,20.6833,0.0829,-0.0007,22.6309,22.6149,-3138.5290,-3048.2931,90.4597,270.2103,cacc
79.3000,p2veh6,20.7030,0.0724,0.0001,22.7412,22.6327,-3161.2703,-3048.2931,113.1635,292.9516,cacc
79.3000,p2veh7,20.7330,0.0629,0.0006,22.8717,22.6597,-3184.1420,-3048.2931,135.9585,315.8233,cacc
79.3000,p2veh8,20.7714,0.0543,0.0010,23.0141,22.6942,-3207.1561,-3048.2931,158.8595,338.8374,cacc
79.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-2866.2069,-2866.2069,0.0000,0.0000,cacc
79.4000,p1veh2,21.0059,0.1724,-0.0368,22.6288,22.9053,-2888.8358,-2866.2069,22.9053,22.6288,cacc
79.4000,p1veh3,20.9591,0.1585,-0.0323,22.4175,22.8632,-2911.2533,-2866.2069,45.7265,45.0463,cacc
79.4000,p1veh4,20.9361,0.1481,-0.0302,22.4507,22.8425,-2933.7040,-2866.2069,68.5276,67.4970,cacc
79.4000,p1veh5,20.9160,0.1402,-0.0283,22.4738,22.8244,-2956.1778,-2866.2069,91.2976,89.9709,cacc
79.4000,p1veh6,20.8972,0.1331,-0.0265,22.4804,22.8075,-2978.6582,-2866.2069,114.0375,112.4513,cacc
79.4000,p1veh7,20.8802,0.1267,-0.0250,22.4828,22.7921,-3001.1411,-2866.2069,136.7528,134.9341,cacc
79.4000,p1veh8,20.8645,0.1209,-0.0236,22.4832,22.7781,-3023.6243,-2866.2069,159.4466,157.4173,cacc
79.4000,p2veh1,20.7954,0.1198,-0.0161,22.5893,22.7158,-3046.2136,-3023.6243,22.7158,180.0066,cacc
79.4000,p2veh2,20.7310,0.1159,-0.0094,22.5486,22.6579,-3068.7621,-3046.2136,22.6579,202.5552,cacc
79.4000,p2veh3,20.6971,0.1058,-0.0053,22.5162,22.6274,-3091.2783,-3046.2136,45.2547,225.0714,cacc
79.4000,p2veh4,20.6859,0.0941,-0.0030,22.5512,22.6173,-3113.8295,-3046.2136,67.8518,247.6226,cacc
79.4000,p2veh5,20.6915,0.0827,-0.0016,22.6303,22.6224,-3136.4599,-3046.2136,90.4895,270.2529,cacc
79.4000,p2veh6,20.7102,0.0723,-0.0007,22.7394,22.6392,-3159.1993,-3046.2136,113.1960,292.9923,cacc
79.4000,p2veh7,20.7393,0.0629,-0.0001,22.8688,22.6654,-3182.0680,-3046.2136,135.9924,315.8611,cacc
79.4000,p2veh8,20.7768,0.0544,0.0003,23.0104,22.6991,-3205.0784,-3046.2136,158.8938,338.8715,cacc
79.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-2864.0936,-2864.0936,0.0000,0.0000,cacc
79.5000,p1veh2,21.0227,0.1686,-0.0385,22.6399,22.9205,-2886.7335,-2864.0936,22.9205,22.6399,cacc
79.5000,p1veh3,20.9747,0.1551,-0.0339,22.4223,22.8772,-2909.1558,-2864.0936,45.7544,45.0622,cacc
79.5000,p1veh4,20.9506,0.1449,-0.0316,22.4531,22.8556,-2931.6089,-2864.0936,68.5667,67.5153,cacc
79.5000,p1veh5,20.9297,0.1372,-0.0297,22.4759,22.8367,-2954.0848,-2864.0936,91.3470,89.9913,cacc
79.5000,p1veh6,20.9103,0.1303,-0.0279,22.4824,22.8192,-2976.5672,-2864.0936,114.0962,112.4736,cacc
79.5000,p1veh7,20.8926,0.1241,-0.0262,22.4846,22.8033,-2999.0518,-2864.0936,136.8198,134.9582,cacc
79.5000,p1veh8,20.8764,0.1185,-0.0248,22.4849,22.7887,-3021.5367,-2864.0936,159.5212,157.4431,cacc
79.5000,p2veh1,20.8072,0.1181,-0.0173,22.5962,22.7265,-3044.1329,-3021.5367,22.7265,180.0393,cacc
79.5000,p2veh2,20.7425,0.1148,-0.0105,22.5550,22.6683,-3066.6879,-3044.1329,22.6683,202.5943,cacc
79.5000,p2veh3,20.7076,0.1051,-0.0064,22.5197,22.6368,-3089.2075,-3044.1329,45.2737,225.1140,cacc
79.5000,p2veh4,20.6952,0.0937,-0.0039,22.5525,22.6257,-3111.7600,-3044.1329,67.8771,247.6664,cacc
79.5000,p2veh5,20.6998,0.0825,-0.0025,22.6299,22.6298,-3134.3899,-3044.1329,90.5192,270.2963,cacc
79.5000,p2veh6,20.7174,0.0721,-0.0015,22.7376,22.6457,-3157.1275,-3044.1329,113.2285,293.0339,cacc
79.5000,p2veh7,20.7456,0.0628,-0.0009,22.8660,22.6711,-3179.9935,-3044.1329,136.0263,315.8999,cacc
79.5000,p2veh8,20.7822,0.0543,-0.0004,23.0067,22.7040,-3203.0002,-3044.1329,158.9280,338.9066,cacc
79.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-2861.9787,-2861.9787,0.0000,0.0000,cacc
79.6000,p1veh2,21.0392,0.1646,-0.0402,22.6509,22.9353,-2884.6296,-2861.9787,22.9353,22.6509,cacc
79.6000,p1veh3,20.9898,0.1516,-0.0354,22.4273,22.8908,-2907.0568,-2861.9787,45.7817,45.0782,cacc
79.6000,p1veh4,20.9648,0.1416,-0.0331,22.4556,22.8683,-2929.5124,-2861.9787,68.6049,67.5338,cacc
79.6000,p1veh5,20.9431,0.1341,-0.0310,22.4781,22.8488,-2951.9905,-2861.9787,91.3952,90.0119,cacc
79.6000,p1veh6,20.9230,0.1274,-0.0291,22.4844,22.8307,-2974.4749,-2861.9787,114.1535,112.4963,cacc
79.6000,p1veh7,20.9047,0.1214,-0.0275,22.4864,22.8142,-2996.9613,-2861.9787,136.8854,134.9827,cacc
79.6000,p1veh8,20.8880,0.1159,-0.0260,22.4865,22.7992,-3019.4479,-2861.9787,159.5942,157.4692,cacc
79.6000,p2veh1,20.8188,0.1162,-0.0185,22.6031,22.7369,-3042.0510,-3019.4479,22.7369,180.0723,cacc
79.6000,p2veh2,20.7539,0.1137,-0.0117,22.5615,22.6785,-3064.6125,-3042.0510,22.6785,202.6338,cacc
79.6000,p2veh3,20.7180,0.1044,-0.0075,22.5232,22.6462,-3087.1357,-3042.0510,45.2925,225.1571,cacc
79.6000,p2veh4,20.7045,0.0932,-0.0049,22.5538,22.6341,-3109.6896,-3042.0510,67.9023,247.7109,cacc
79.6000,p2veh5,20.7080,0.0821,-0.0033,22.6295,22.6372,-3132.3191,-3042.0510,90.5488,270.3404,cacc
79.6000,p2veh6,20.7246,0.0719,-0.0023,22.7359,22.6522,-3155.0550,-3042.0510,113.2609,293.0764,cacc
79.6000,p2veh7,20.7519,0.0626,-0.0016,22.8633,22.6767,-3177.9183,-3042.0510,136.0601,315.9396,cacc
79.6000,p2veh8,20.7876,0.0542,-0.0011,23.0031,22.7089,-3200.9214,-3042.0510,158.9621,338.9428,cacc
79.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-2859.8622,-2859.8622,0.0000,0.0000,cacc
79.7000,p1veh2,21.0552,0.1604,-0.0418,22.6618,22.9497,-2882.5241,-2859.8622,22.9497,22.6618,cacc
79.7000,p1veh3,21.0046,0.1479,-0.0369,22.4323,22.9041,-2904.9564,-2859.8622,45.8083,45.0941,cacc
79.7000,p1veh4,20.9786,0.1382,-0.0345,22.4582,22.8808,-2927.4146,-2859.8622,68.6423,67.5524,cacc
79.7000,p1veh5,20.9562,0.1309,-0.0323,22.4803,22.8606,-2949.8949,-2859.8622,91.4423,90.0327,cacc
79.7000,p1veh6,20.9354,0.1244,-0.0304,22.4865,22.8419,-2972.3814,-2859.8622,114.2095,112.5191,cacc
79.7000,p1veh7,20.9165,0.1185,-0.0287,22.4883,22.8249,-2994.8697,-2859.8622,136.9494,135.0075,cacc
79.7000,p1veh8,20.8993,0.1132,-0.0271,22.4883,22.8094,-3017.3579,-2859.8622,159.6655,157.4957,cacc
79.7000,p2veh1,20.8302,0.1143,-0.0196,22.6100,22.7472,-3039.9679,-3017.3579,22.7472,180.1057,cacc
79.7000,p2veh2,20.7651,0.1124,-0.0128,22.5680,22.6886,-3062.5360,-3039.9679,22.6886,202.6738,cacc
79.7000,p2veh3,20.7284,0.1035,-0.0085,22.5269,22.6555,-3085.0629,-3039.9679,45.3111,225.2007,cacc
79.7000,p2veh4,20.7138,0.0926,-0.0059,22.5553,22.6424,-3107.6182,-3039.9679,67.9273,247.7560,cacc
79.7000,p2veh5,20.7162,0.0817,-0.0042,22.6293,22.6445,-3130.2475,-3039.9679,90.5782,270.3853,cacc
79.7000,p2veh6,20.7318,0.0716,-0.0031,22.7344,22.6586,-3152.9819,-3039.9679,113.2931,293.1196,cacc
79.7000,p2veh7,20.7581,0.0624,-0.0023,22.8606,22.6823,-3175.8425,-3039.9679,136.0938,315.9803,cacc
79.7000,p2veh8,20.7930,0.0541,-0.0017,22.9996,22.7137,-3198.8421,-3039.9679,158.9962,338.9799,cacc
79.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-2857.7443,-2857.7443,0.0000,0.0000,cacc
79.8000,p1veh2,21.0708,0.1560,-0.0434,22.6726,22.9637,-2880.4170,-2857.7443,22.9637,22.6726,cacc
79.8000,p1veh3,21.0190,0.1440,-0.0384,22.4375,22.9171,-2902.8545,-2857.7443,45.8342,45.1101,cacc
79.8000,p1veh4,20.9921,0.1346,-0.0358,22.4609,22.8929,-2925.3154,-2857.7443,68.6786,67.5710,cacc
79.8000,p1veh5,20.9690,0.1275,-0.0336,22.4826,22.8721,-2947.7980,-2857.7443,91.4882,90.0537,cacc
79.8000,p1veh6,20.9476,0.1212,-0.0316,22.4886,22.8528,-2970.2866,-2857.7443,114.2640,112.5423,cacc
79.8000,p1veh7,20.9281,0.1155,-0.0298,22.4903,22.8353,-2992.7769,-2857.7443,137.0117,135.0325,cacc
79.8000,p1veh8,20.9103,0.1103,-0.0282,22.4900,22.8193,-3015.2669,-2857.7443,159.7350,157.5226,cacc
79.8000,p2veh1,20.8415,0.1122,-0.0208,22.6169,22.7573,-3037.8838,-3015.2669,22.7573,180.1395,cacc
79.8000,p2veh2,20.7762,0.1110,-0.0140,22.5746,22.6986,-3060.4584,-3037.8838,22.6986,202.7140,cacc
79.8000,p2veh3,20.7386,0.1026,-0.0096,22.5307,22.6648,-3082.9890,-3037.8838,45.3296,225.2447,cacc
79.8000,p2veh4,20.7230,0.0919,-0.0068,22.5568,22.6507,-3105.5459,-3037.8838,67.9521,247.8015,cacc
79.8000,p2veh5,20.7243,0.0812,-0.0051,22.6292,22.6519,-3128.1751,-3037.8838,90.6074,270.4307,cacc
79.8000,p2veh6,20.7389,0.0712,-0.0039,22.7329,22.6650,-3150.9080,-3037.8838,113.3251,293.1636,cacc
79.8000,p2veh7,20.7643,0.0621,-0.0031,22.8581,22.6879,-3173.7661,-3037.8838,136.1273,316.0217,cacc
79.8000,p2veh8,20.7984,0.0538,-0.0024,22.9962,22.7186,-3196.7623,-3037.8838,159.0301,339.0179,cacc
79.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-2855.6250,-2855.6250,0.0000,0.0000,cacc
79.9000,p1veh2,21.0860,0.1516,-0.0449,22.6833,22.9774,-2878.3084,-2855.6250,22.9774,22.6833,cacc
79.9000,p1veh3,21.0330,0.1400,-0.0398,22.4428,22.9297,-2900.7512,-2855.6250,45.8594,45.1261,cacc
79.9000,p1veh4,21.0052,0.1309,-0.0372,22.4637,22.9046,-2923.2149,-2855.6250,68.7139,67.5898,cacc
79.9000,p1veh5,20.9814,0.1240,-0.0349,22.4850,22.8832,-2945.6999,-2855.6250,91.5329,90.0748,cacc
79.9000,p1veh6,20.9594,0.1179,-0.0328,22.4908,22.8634,-2968.1907,-2855.6250,114.3171,112.5656,cacc
79.9000,p1veh7,20.9393,0.1124,-0.0310,22.4923,22.8454,-2990.6829,-2855.6250,137.0724,135.0579,cacc
79.9000,p1veh8,20.9211,0.1074,-0.0293,22.4919,22.8290,-3013.1748,-2855.6250,159.8027,157.5497,cacc
79.9000,p2veh1,20.8525,0.1100,-0.0219,22.6238,22.7672,-3035.7986,-3013.1748,22.7672,180.1735,cacc
79.9000,p2veh2,20.7872,0.1095,-0.0151,22.5811,22.7084,-3058.3796,-3035.7986,22.7084,202.7546,cacc
79.9000,p2veh3,20.7488,0.1015,-0.0106,22.5345,22.6739,-3080.9142,-3035.7986,45.3478,225.2891,cacc
79.9000,p2veh4,20.7321,0.0911,-0.0078,22.5585,22.6589,-3103.4727,-3035.7986,67.9767,247.8476,cacc
79.9000,p2veh5,20.7323,0.0806,-0.0059,22.6291,22.6591,-3126.1018,-3035.7986,90.6364,270.4768,cacc
79.9000,p2veh6,20.7460,0.0707,-0.0047,22.7316,22.6714,-3148.8334,-3035.7986,113.3569,293.2083,cacc
79.9000,p2veh7,20.7705,0.0617,-0.0038,22.8556,22.6934,-3171.6890,-3035.7986,136.1607,316.0640,cacc
79.9000,p2veh8,20.8038,0.0535,-0.0031,22.9929,22.7234,-3194.6819,-3035.7986,159.0638,339.0569,cacc
80.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-2853.5044,-2853.5044,0.0000,0.0000,cacc
80.0000,p1veh2,21.1007,0.1469,-0.0464,22.6939,22.9906,-2876.1983,-2853.5044,22.9906,22.6939,cacc
80.0000,p1veh3,21.0466,0.1359,-0.0412,22.4482,22.9419,-2898.6465,-2853.5044,45.8839,45.1421,cacc
80.0000,p1veh4,21.0179,0.1271,-0.0384,22.4666,22.9161,-2921.1131,-2853.5044,68.7483,67.6086,cacc
80.0000,p1veh5,20.9934,0.1204,-0.0361,22.4875,22.8941,-2943.6005,-2853.5044,91.5762,90.0961,cacc
80.0000,p1veh6,20.9708,0.1145,-0.0340,22.4931,22.8737,-2966.0936,-2853.5044,114.3686,112.5892,cacc
80.0000,p1veh7,20.9503,0.1092,-0.0321,22.4943,22.8552,-2988.5879,-2853.5044,137.1314,135.0835,cacc
80.0000,p1veh8,20.9315,0.1044,-0.0304,22.4937,22.8384,-3011.0816,-2853.5044,159.8685,157.5772,cacc
80.0000,p2veh1,20.8632,0.1077,-0.0230,22.6306,22.7769,-3033.7122,-3011.0816,22.7769,180.2078,cacc
80.0000,p2veh2,20.7979,0.1079,-0.0162,22.5876,22.7182,-3056.2999,-3033.7122,22.7182,202.7954,cacc
80.0000,p2veh3,20.7588,0.1004,-0.0116,22.5384,22.6829,-3078.8383,-3033.7122,45.3659,225.3339,cacc
80.0000,p2veh4,20.7411,0.0903,-0.0087,22.5603,22.6670,-3101.3986,-3033.7122,68.0011,247.8941,cacc
80.0000,p2veh5,20.7403,0.0799,-0.0068,22.6292,22.6663,-3124.0278,-3033.7122,90.6652,270.5234,cacc
80.0000,p2veh6,20.7530,0.0702,-0.0055,22.7303,22.6777,-3146.7581,-3033.7122,113.3885,293.2537,cacc
80.0000,p2veh7,20.7766,0.0613,-0.0045,22.8533,22.6990,-3169.6113,-3033.7122,136.1937,316.1069,cacc
80.0000,p2veh8,20.8091,0.0531,-0.0037,22.9896,22.7282,-3192.6010,-3033.7122,159.0973,339.0966,cacc
80.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-2851.3825,-2851.3825,0.0000,0.0000,cacc
80.1000,p1veh2,21.1149,0.1421,-0.0479,22.7043,23.0034,-2874.0868,-2851.3825,23.0034,22.7043,cacc
80.1000,p1veh3,21.0598,0.1317,-0.0425,22.4537,22.9538,-2896.5405,-2851.3825,45.9076,45.1580,cacc
80.1000,p1veh4,21.0302,0.1231,-0.0397,22.4695,22.9272,-2919.0100,-2851.3825,68.7815,67.6275,cacc
80.1000,p1veh5,21.0051,0.1167,-0.0373,22.4900,22.9046,-2941.5000,-2851.3825,91.6182,90.1175,cacc
80.1000,p1veh6,20.9819,0.1110,-0.0351,22.4954,22.8837,-2963.9954,-2851.3825,114.4186,112.6129,cacc
80.1000,p1veh7,20.9609,0.1059,-0.0331,22.4964,22.8648,-2986.4918,-2851.3825,137.1886,135.1093,cacc
80.1000,p1veh8,20.9416,0.1012,-0.0314,22.4957,22.8475,-3008.9875,-2851.3825,159.9322,157.6050,cacc
80.1000,p2veh1,20.8738,0.1053,-0.0241,22.6374,22.7864,-3031.6249,-3008.9875,22.7864,180.2424,cacc
80.1000,p2veh2,20.8086,0.1061,-0.0172,22.5941,22.7277,-3054.2190,-3031.6249,22.7277,202.8365,cacc
80.1000,p2veh3,20.7687,0.0991,-0.0126,22.5424,22.6919,-3076.7614,-3031.6249,45.3837,225.3789,cacc
80.1000,p2veh4,20.7501,0.0893,-0.0096,22.5621,22.6751,-3099.3235,-3031.6249,68.0252,247.9410,cacc
80.1000,p2veh5,20.7483,0.0792,-0.0076,22.6294,22.6734,-3121.9530,-3031.6249,90.6937,270.5705,cacc
80.1000,p2veh6,20.7600,0.0696,-0.0062,22.7291,22.6840,-3144.6821,-3031.6249,113.4198,293.2996,cacc
80.1000,p2veh7,20.7827,0.0607,-0.0052,22.8510,22.7044,-3167.5331,-3031.6249,136.2265,316.1506,cacc
80.1000,p2veh8,20.8144,0.0527,-0.0044,22.9865,22.7329,-3190.5196,-3031.6249,159.1305,339.1370,cacc
80.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-2849.2594,-2849.2594,0.0000,0.0000,cacc
80.2000,p1veh2,21.1286,0.1372,-0.0493,22.7146,23.0157,-2871.9740,-2849.2594,23.0157,22.7146,cacc
80.2000,p1veh3,21.0725,0.1273,-0.0438,22.4593,22.9652,-2894.4333,-2849.2594,45.9305,45.1739,cacc
80.2000,p1veh4,21.0421,0.1190,-0.0409,22.4726,22.9379,-2916.9058,-2849.2594,68.8136,67.6465,cacc
80.2000,p1veh5,21.0163,0.1128,-0.0385,22.4926,22.9147,-2939.3984,-2849.2594,91.6588,90.1390,cacc
80.2000,p1veh6,20.9926,0.1074,-0.0362,22.4977,22.8934,-2961.8961,-2849.2594,114.4669,112.6368,cacc
80.2000,p1veh7,20.9711,0.1025,-0.0342,22.4986,22.8740,-2984.3947,-2849.2594,137.2439,135.1353,cacc
80.2000,p1veh8,20.9514,0.0980,-0.0324,22.4976,22.8563,-3006.8923,-2849.2594,159.9940,157.6330,cacc
80.2000,p2veh1,20.8840,0.1028,-0.0251,22.6441,22.7956,-3029.5365,-3006.8923,22.7956,180.2771,cacc
80.2000,p2veh2,20.8190,0.1043,-0.0183,22.6006,22.7371,-3052.1371,-3029.5365,22.7371,202.8777,cacc
80.2000,p2veh3,20.7785,0.0977,-0.0136,22.5465,22.7007,-3074.6836,-3029.5365,45.4013,225.4242,cacc
80.2000,p2veh4,20.7589,0.0882,-0.0105,22.5641,22.6830,-3097.2477,-3029.5365,68.0490,247.9883,cacc
80.2000,p2veh5,20.7561,0.0783,-0.0085,22.6297,22.6805,-3119.8773,-3029.5365,90.7219,270.6180,cacc
80.2000,p2veh6,20.7668,0.0689,-0.0070,22.7280,22.6902,-3142.6054,-3029.5365,113.4508,293.3460,cacc
80.2000,p2veh7,20.7887,0.0601,-0.0059,22.8488,22.7098,-3165.4542,-3029.5365,136.2590,316.1948,cacc
80.2000,p2veh8,20.8196,0.0522,-0.0051,22.9834,22.7376,-3188.4376,-3029.5365,159.1633,339.1782,cacc
80.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-2847.1351,-2847.1351,0.0000,0.0000,cacc
80.3000,p1veh2,21.1418,0.1321,-0.0506,22.7247,23.0276,-2869.8598,-2847.1351,23.0276,22.7247,cacc
80.3000,p1veh3,21.0848,0.1228,-0.0451,22.4650,22.9763,-2892.3248,-2847.1351,45.9526,45.1897,cacc
80.3000,p1veh4,21.0536,0.1148,-0.0421,22.4757,22.9482,-2914.8005,-2847.1351,68.8446,67.6654,cacc
80.3000,p1veh5,21.0272,0.1089,-0.0396,22.4952,22.9245,-2937.2957,-2847.1351,91.6980,90.1606,cacc
80.3000,p1veh6,21.0030,0.1037,-0.0373,22.5002,22.9027,-2959.7958,-2847.1351,114.5136,112.6608,cacc
80.3000,p1veh7,20.9810,0.0990,-0.0352,22.5008,22.8829,-2982.2966,-2847.1351,137.2974,135.1615,cacc
80.3000,p1veh8,20.9609,0.0947,-0.0334,22.4996,22.8648,-3004.7962,-2847.1351,160.0536,157.6612,cacc
80.3000,p2veh1,20.8941,0.1002,-0.0261,22.6508,22.8047,-3027.4470,-3004.7962,22.8047,180.3120,cacc
80.3000,p2veh2,20.8292,0.1024,-0.0193,22.6071,22.7463,-3050.0542,-3027.4470,22.7463,202.9191,cacc
80.3000,p2veh3,20.7881,0.0963,-0.0146,22.5506,22.7093,-3072.6047,-3027.4470,45.4186,225.4697,cacc
80.3000,p2veh4,20.7676,0.0871,-0.0114,22.5662,22.6908,-3095.1709,-3027.4470,68.0725,248.0358,cacc
80.3000,p2veh5,20.7638,0.0774,-0.0093,22.6301,22.6874,-3117.8010,-3027.4470,90.7498,270.6659,cacc
80.3000,p2veh6,20.7737,0.0681,-0.0078,22.7271,22.6963,-3140.5280,-3027.4470,113.4815,293.3930,cacc
80.3000,p2veh7,20.7947,0.0595,-0.0066,22.8467,22.7152,-3163.3747,-3027.4470,136.2911,316.2397,cacc
80.3000,p2veh8,20.8247,0.0516,-0.0057,22.9804,22.7423,-3186.3551,-3027.4470,159.1959,339.2201,cacc
80.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-2845.0097,-2845.0097,0.0000,0.0000,cacc
80.4000,p1veh2,21.1545,0.1269,-0.0519,22.7347,23.0391,-2867.7443,-2845.0097,23.0391,22.7347,cacc
80.4000,p1veh3,21.0966,0.1182,-0.0463,22.4708,22.9869,-2890.2151,-2845.0097,45.9739,45.2055,cacc
80.4000,p1veh4,21.0646,0.1105,-0.0432,22.4789,22.9581,-2912.6940,-2845.0097,68.8744,67.6844,cacc
