timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
88.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2898.0000,-2898.0000,0.0000,0.0000,cacc
88.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2898.0000,22.0000,22.0000,cacc
88.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2898.0000,44.0000,44.0000,cacc
88.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2964.0000,-2898.0000,66.0000,66.0000,cacc
88.6000,p2veh1,20.0009,-0.0002,0.0000,22.0058,22.0008,-2986.0058,-2964.0000,22.0008,88.0058,cacc
88.6000,p2veh2,20.0018,-0.0003,0.0000,22.0059,22.0016,-3008.0117,-2986.0058,22.0016,110.0117,cacc
88.6000,p2veh3,20.0038,-0.0006,0.0001,22.0148,22.0035,-3030.0265,-2986.0058,44.0069,132.0265,cacc
88.6000,p2veh4,20.0078,-0.0010,0.0001,22.0317,22.0070,-3052.0582,-2986.0058,66.0211,154.0582,cacc
88.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2896.0000,-2896.0000,0.0000,0.0000,cacc
88.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2896.0000,22.0000,22.0000,cacc
88.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2896.0000,44.0000,44.0000,cacc
88.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2962.0000,-2896.0000,66.0000,66.0000,cacc
88.7000,p2veh1,20.0009,-0.0002,0.0000,22.0057,22.0008,-2984.0057,-2962.0000,22.0008,88.0057,cacc
88.7000,p2veh2,20.0018,-0.0003,0.0000,22.0059,22.0016,-3006.0115,-2984.0057,22.0016,110.0115,cacc
88.7000,p2veh3,20.0038,-0.0005,0.0001,22.0146,22.0034,-3028.0261,-2984.0057,44.0068,132.0261,cacc
88.7000,p2veh4,20.0077,-0.0010,0.0001,22.0313,22.0069,-3050.0575,-2984.0057,66.0208,154.0575,cacc
88.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2894.0000,-2894.0000,0.0000,0.0000,cacc
88.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2916.0000,-2894.0000,22.0000,22.0000,cacc
88.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2938.0000,-2894.0000,44.0000,44.0000,cacc
88.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2960.0000,-2894.0000,66.0000,66.0000,cacc
88.8000,p2veh1,20.0009,-0.0001,0.0000,22.0056,22.0008,-2982.0056,-2960.0000,22.0008,88.0056,cacc
88.8000,p2veh2,20.0018,-0.0003,0.0000,22.0058,22.0016,-3004.0113,-2982.0056,22.0016,110.0113,cacc
88.8000,p2veh3,20.0037,-0.0005,0.0001,22.0144,22.0034,-3026.0258,-2982.0056,44.0067,132.0258,cacc
88.8000,p2veh4,20.0076,-0.0010,0.0001,22.0310,22.0068,-3048.0567,-2982.0056,66.0205,154.0567,cacc
88.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2892.0000,-2892.0000,0.0000,0.0000,cacc
88.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2914.0000,-2892.0000,22.0000,22.0000,cacc
88.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2936.0000,-2892.0000,44.0000,44.0000,cacc
88.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2958.0000,-2892.0000,66.0000,66.0000,cacc
88.9000,p2veh1,20.0009,-0.0001,0.0000,22.0055,22.0008,-2980.0055,-2958.0000,22.0008,88.0055,cacc
88.9000,p2veh2,20.0017,-0.0003,0.0000,22.0057,22.0016,-3002.0112,-2980.0055,22.0016,110.0112,cacc
88.9000,p2veh3,20.0037,-0.0005,0.0001,22.0142,22.0033,-3024.0254,-2980.0055,44.0066,132.0254,cacc
88.9000,p2veh4,20.0075,-0.0010,0.0001,22.0306,22.0067,-3046.0560,-2980.0055,66.0202,154.0560,cacc
89.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2890.0000,-2890.0000,0.0000,0.0000,cacc
89.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2912.0000,-2890.0000,22.0000,22.0000,cacc
89.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2934.0000,-2890.0000,44.0000,44.0000,cacc
89.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2956.0000,-2890.0000,66.0000,66.0000,cacc
89.0000,p2veh1,20.0009,-0.0001,0.0000,22.0054,22.0008,-2978.0054,-2956.0000,22.0008,88.0054,cacc
89.0000,p2veh2,20.0017,-0.0003,0.0000,22.0056,22.0015,-3000.0110,-2978.0054,22.0015,110.0110,cacc
89.0000,p2veh3,20.0036,-0.0005,0.0001,22.0140,22.0033,-3022.0250,-2978.0054,44.0065,132.0250,cacc
89.0000,p2veh4,20.0074,-0.0010,0.0001,22.0302,22.0067,-3044.0552,-2978.0054,66.0200,154.0552,cacc
89.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2888.0000,-2888.0000,0.0000,0.0000,cacc
89.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2910.0000,-2888.0000,22.0000,22.0000,cacc
89.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2932.0000,-2888.0000,44.0000,44.0000,cacc
89.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2954.0000,-2888.0000,66.0000,66.0000,cacc
89.1000,p2veh1,20.0009,-0.0001,0.0000,22.0053,22.0008,-2976.0053,-2954.0000,22.0008,88.0053,cacc
89.1000,p2veh2,20.0017,-0.0003,0.0000,22.0055,22.0015,-2998.0108,-2976.0053,22.0015,110.0108,cacc
89.1000,p2veh3,20.0036,-0.0005,0.0001,22.0138,22.0032,-3020.0247,-2976.0053,44.0064,132.0247,cacc
89.1000,p2veh4,20.0073,-0.0010,0.0001,22.0298,22.0066,-3042.0545,-2976.0053,66.0197,154.0545,cacc
89.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2886.0000,-2886.0000,0.0000,0.0000,cacc
89.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2886.0000,22.0000,22.0000,cacc
89.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2886.0000,44.0000,44.0000,cacc
89.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2952.0000,-2886.0000,66.0000,66.0000,cacc
89.2000,p2veh1,20.0009,-0.0001,0.0000,22.0052,22.0008,-2974.0052,-2952.0000,22.0008,88.0052,cacc
89.2000,p2veh2,20.0017,-0.0003,0.0000,22.0054,22.0015,-2996.0107,-2974.0052,22.0015,110.0107,cacc
89.2000,p2veh3,20.0035,-0.0005,0.0001,22.0136,22.0032,-3018.0243,-2974.0052,44.0064,132.0243,cacc
89.2000,p2veh4,20.0072,-0.0010,0.0001,22.0295,22.0065,-3040.0538,-2974.0052,66.0194,154.0538,cacc
89.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2884.0000,-2884.0000,0.0000,0.0000,cacc
89.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2884.0000,22.0000,22.0000,cacc
89.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2884.0000,44.0000,44.0000,cacc
89.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2950.0000,-2884.0000,66.0000,66.0000,cacc
89.3000,p2veh1,20.0008,-0.0001,0.0000,22.0051,22.0008,-2972.0051,-2950.0000,22.0008,88.0051,cacc
89.3000,p2veh2,20.0016,-0.0003,0.0000,22.0054,22.0015,-2994.0105,-2972.0051,22.0015,110.0105,cacc
89.3000,p2veh3,20.0035,-0.0005,0.0001,22.0135,22.0031,-3016.0240,-2972.0051,44.0063,132.0240,cacc
89.3000,p2veh4,20.0071,-0.0009,0.0001,22.0291,22.0064,-3038.0531,-2972.0051,66.0192,154.0531,cacc
89.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2882.0000,-2882.0000,0.0000,0.0000,cacc
89.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2904.0000,-2882.0000,22.0000,22.0000,cacc
89.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2926.0000,-2882.0000,44.0000,44.0000,cacc
89.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2948.0000,-2882.0000,66.0000,66.0000,cacc
89.4000,p2veh1,20.0008,-0.0001,0.0000,22.0051,22.0007,-2970.0051,-2948.0000,22.0007,88.0051,cacc
89.4000,p2veh2,20.0016,-0.0003,0.0000,22.0053,22.0014,-2992.0103,-2970.0051,22.0014,110.0103,cacc
89.4000,p2veh3,20.0034,-0.0005,0.0001,22.0133,22.0031,-3014.0236,-2970.0051,44.0062,132.0236,cacc
89.4000,p2veh4,20.0070,-0.0009,0.0001,22.0287,22.0063,-3036.0524,-2970.0051,66.0189,154.0524,cacc
89.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2880.0000,-2880.0000,0.0000,0.0000,cacc
89.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2902.0000,-2880.0000,22.0000,22.0000,cacc
89.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2924.0000,-2880.0000,44.0000,44.0000,cacc
89.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2946.0000,-2880.0000,66.0000,66.0000,cacc
89.5000,p2veh1,20.0008,-0.0001,0.0000,22.0050,22.0007,-2968.0050,-2946.0000,22.0007,88.0050,cacc
89.5000,p2veh2,20.0016,-0.0002,0.0000,22.0052,22.0014,-2990.0102,-2968.0050,22.0014,110.0102,cacc
89.5000,p2veh3,20.0034,-0.0005,0.0001,22.0131,22.0030,-3012.0233,-2968.0050,44.0061,132.0233,cacc
89.5000,p2veh4,20.0069,-0.0009,0.0001,22.0284,22.0062,-3034.0517,-2968.0050,66.0187,154.0517,cacc
89.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2878.0000,-2878.0000,0.0000,0.0000,cacc
89.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2900.0000,-2878.0000,22.0000,22.0000,cacc
89.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2922.0000,-2878.0000,44.0000,44.0000,cacc
89.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2944.0000,-2878.0000,66.0000,66.0000,cacc
89.6000,p2veh1,20.0008,-0.0001,0.0000,22.0049,22.0007,-2966.0049,-2944.0000,22.0007,88.0049,cacc
89.6000,p2veh2,20.0016,-0.0002,0.0000,22.0051,22.0014,-2988.0100,-2966.0049,22.0014,110.0100,cacc
89.6000,p2veh3,20.0033,-0.0005,0.0001,22.0129,22.0030,-3010.0229,-2966.0049,44.0060,132.0229,cacc
89.6000,p2veh4,20.0068,-0.0009,0.0001,22.0280,22.0061,-3032.0510,-2966.0049,66.0184,154.0510,cacc
89.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2876.0000,-2876.0000,0.0000,0.0000,cacc
89.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2898.0000,-2876.0000,22.0000,22.0000,cacc
89.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2876.0000,44.0000,44.0000,cacc
89.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2942.0000,-2876.0000,66.0000,66.0000,cacc
89.7000,p2veh1,20.0008,-0.0001,0.0000,22.0048,22.0007,-2964.0048,-2942.0000,22.0007,88.0048,cacc
89.7000,p2veh2,20.0015,-0.0002,0.0000,22.0050,22.0014,-2986.0099,-2964.0048,22.0014,110.0099,cacc
89.7000,p2veh3,20.0033,-0.0005,0.0001,22.0128,22.0030,-3008.0226,-2964.0048,44.0059,132.0226,cacc
89.7000,p2veh4,20.0067,-0.0009,0.0001,22.0277,22.0061,-3030.0503,-2964.0048,66.0182,154.0503,cacc
89.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2874.0000,-2874.0000,0.0000,0.0000,cacc
89.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2896.0000,-2874.0000,22.0000,22.0000,cacc
89.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2874.0000,44.0000,44.0000,cacc
89.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2940.0000,-2874.0000,66.0000,66.0000,cacc
89.8000,p2veh1,20.0008,-0.0001,0.0000,22.0047,22.0007,-2962.0047,-2940.0000,22.0007,88.0047,cacc
89.8000,p2veh2,20.0015,-0.0002,0.0000,22.0050,22.0014,-2984.0097,-2962.0047,22.0014,110.0097,cacc
89.8000,p2veh3,20.0032,-0.0005,0.0001,22.0126,22.0029,-3006.0223,-2962.0047,44.0058,132.0223,cacc
89.8000,p2veh4,20.0067,-0.0009,0.0001,22.0273,22.0060,-3028.0496,-2962.0047,66.0180,154.0496,cacc
89.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2872.0000,-2872.0000,0.0000,0.0000,cacc
89.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2894.0000,-2872.0000,22.0000,22.0000,cacc
89.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2916.0000,-2872.0000,44.0000,44.0000,cacc
89.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2938.0000,-2872.0000,66.0000,66.0000,cacc
89.9000,p2veh1,20.0008,-0.0001,0.0000,22.0047,22.0007,-2960.0047,-2938.0000,22.0007,88.0047,cacc
89.9000,p2veh2,20.0015,-0.0002,0.0000,22.0049,22.0013,-2982.0096,-2960.0047,22.0013,110.0096,cacc
89.9000,p2veh3,20.0032,-0.0005,0.0001,22.0124,22.0029,-3004.0220,-2960.0047,44.0057,132.0220,cacc
89.9000,p2veh4,20.0066,-0.0009,0.0001,22.0270,22.0059,-3026.0490,-2960.0047,66.0177,154.0490,cacc
90.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2870.0000,-2870.0000,0.0000,0.0000,cacc
90.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2892.0000,-2870.0000,22.0000,22.0000,cacc
90.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2914.0000,-2870.0000,44.0000,44.0000,cacc
90.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2936.0000,-2870.0000,66.0000,66.0000,cacc
90.0000,p2veh1,20.0007,-0.0001,0.0000,22.0046,22.0007,-2958.0046,-2936.0000,22.0007,88.0046,cacc
90.0000,p2veh2,20.0015,-0.0002,0.0000,22.0048,22.0013,-2980.0094,-2958.0046,22.0013,110.0094,cacc
90.0000,p2veh3,20.0031,-0.0005,0.0001,22.0122,22.0028,-3002.0217,-2958.0046,44.0057,132.0217,cacc
90.0000,p2veh4,20.0065,-0.0009,0.0001,22.0267,22.0058,-3024.0483,-2958.0046,66.0175,154.0483,cacc
90.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2868.0000,-2868.0000,0.0000,0.0000,cacc
90.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2890.0000,-2868.0000,22.0000,22.0000,cacc
90.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2912.0000,-2868.0000,44.0000,44.0000,cacc
90.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2934.0000,-2868.0000,66.0000,66.0000,cacc
90.1000,p2veh1,20.0007,-0.0001,0.0000,22.0045,22.0007,-2956.0045,-2934.0000,22.0007,88.0045,cacc
90.1000,p2veh2,20.0014,-0.0002,0.0000,22.0048,22.0013,-2978.0093,-2956.0045,22.0013,110.0093,cacc
90.1000,p2veh3,20.0031,-0.0004,0.0001,22.0121,22.0028,-3000.0214,-2956.0045,44.0056,132.0214,cacc
90.1000,p2veh4,20.0064,-0.0009,0.0001,22.0263,22.0058,-3022.0477,-2956.0045,66.0173,154.0477,cacc
90.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2866.0000,-2866.0000,0.0000,0.0000,cacc
90.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2888.0000,-2866.0000,22.0000,22.0000,cacc
90.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2910.0000,-2866.0000,44.0000,44.0000,cacc
90.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2932.0000,-2866.0000,66.0000,66.0000,cacc
90.2000,p2veh1,20.0007,-0.0001,0.0000,22.0044,22.0007,-2954.0044,-2932.0000,22.0007,88.0044,cacc
90.2000,p2veh2,20.0014,-0.0002,0.0000,22.0047,22.0013,-2976.0091,-2954.0044,22.0013,110.0091,cacc
90.2000,p2veh3,20.0031,-0.0004,0.0001,22.0119,22.0028,-2998.0210,-2954.0044,44.0055,132.0210,cacc
90.2000,p2veh4,20.0063,-0.0008,0.0001,22.0260,22.0057,-3020.0471,-2954.0044,66.0170,154.0471,cacc
90.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2864.0000,-2864.0000,0.0000,0.0000,cacc
90.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2886.0000,-2864.0000,22.0000,22.0000,cacc
90.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2908.0000,-2864.0000,44.0000,44.0000,cacc
90.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2930.0000,-2864.0000,66.0000,66.0000,cacc
90.3000,p2veh1,20.0007,-0.0001,0.0000,22.0044,22.0006,-2952.0044,-2930.0000,22.0006,88.0044,cacc
90.3000,p2veh2,20.0014,-0.0002,0.0000,22.0046,22.0013,-2974.0090,-2952.0044,22.0013,110.0090,cacc
90.3000,p2veh3,20.0030,-0.0004,0.0001,22.0118,22.0027,-2996.0207,-2952.0044,44.0054,132.0207,cacc
90.3000,p2veh4,20.0062,-0.0008,0.0001,22.0257,22.0056,-3018.0464,-2952.0044,66.0168,154.0464,cacc
90.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2862.0000,-2862.0000,0.0000,0.0000,cacc
90.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2884.0000,-2862.0000,22.0000,22.0000,cacc
90.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2906.0000,-2862.0000,44.0000,44.0000,cacc
90.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2928.0000,-2862.0000,66.0000,66.0000,cacc
90.4000,p2veh1,20.0007,-0.0001,0.0000,22.0043,22.0006,-2950.0043,-2928.0000,22.0006,88.0043,cacc
90.4000,p2veh2,20.0014,-0.0002,0.0000,22.0046,22.0012,-2972.0089,-2950.0043,22.0012,110.0089,cacc
90.4000,p2veh3,20.0030,-0.0004,0.0001,22.0116,22.0027,-2994.0204,-2950.0043,44.0053,132.0204,cacc
90.4000,p2veh4,20.0061,-0.0008,0.0001,22.0254,22.0055,-3016.0458,-2950.0043,66.0166,154.0458,cacc
90.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2860.0000,-2860.0000,0.0000,0.0000,cacc
90.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2882.0000,-2860.0000,22.0000,22.0000,cacc
90.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2904.0000,-2860.0000,44.0000,44.0000,cacc
90.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2926.0000,-2860.0000,66.0000,66.0000,cacc
90.5000,p2veh1,20.0007,-0.0001,0.0000,22.0042,22.0006,-2948.0042,-2926.0000,22.0006,88.0042,cacc
90.5000,p2veh2,20.0014,-0.0002,0.0000,22.0045,22.0012,-2970.0087,-2948.0042,22.0012,110.0087,cacc
90.5000,p2veh3,20.0029,-0.0004,0.0001,22.0114,22.0026,-2992.0202,-2948.0042,44.0053,132.0202,cacc
90.5000,p2veh4,20.0061,-0.0008,0.0001,22.0251,22.0055,-3014.0452,-2948.0042,66.0164,154.0452,cacc
90.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2858.0000,-2858.0000,0.0000,0.0000,cacc
90.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2880.0000,-2858.0000,22.0000,22.0000,cacc
90.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2902.0000,-2858.0000,44.0000,44.0000,cacc
90.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2924.0000,-2858.0000,66.0000,66.0000,cacc
90.6000,p2veh1,20.0007,-0.0001,0.0000,22.0042,22.0006,-2946.0042,-2924.0000,22.0006,88.0042,cacc
90.6000,p2veh2,20.0013,-0.0002,0.0000,22.0044,22.0012,-2968.0086,-2946.0042,22.0012,110.0086,cacc
90.6000,p2veh3,20.0029,-0.0004,0.0001,22.0113,22.0026,-2990.0199,-2946.0042,44.0052,132.0199,cacc
90.6000,p2veh4,20.0060,-0.0008,0.0001,22.0248,22.0054,-3012.0446,-2946.0042,66.0162,154.0446,cacc
90.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2856.0000,-2856.0000,0.0000,0.0000,cacc
90.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2878.0000,-2856.0000,22.0000,22.0000,cacc
90.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2900.0000,-2856.0000,44.0000,44.0000,cacc
90.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2922.0000,-2856.0000,66.0000,66.0000,cacc
90.7000,p2veh1,20.0007,-0.0001,0.0000,22.0041,22.0006,-2944.0041,-2922.0000,22.0006,88.0041,cacc
90.7000,p2veh2,20.0013,-0.0002,0.0000,22.0044,22.0012,-2966.0085,-2944.0041,22.0012,110.0085,cacc
90.7000,p2veh3,20.0028,-0.0004,0.0001,22.0111,22.0026,-2988.0196,-2944.0041,44.0051,132.0196,cacc
90.7000,p2veh4,20.0059,-0.0008,0.0001,22.0244,22.0053,-3010.0440,-2944.0041,66.0159,154.0440,cacc
90.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2854.0000,-2854.0000,0.0000,0.0000,cacc
90.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2876.0000,-2854.0000,22.0000,22.0000,cacc
90.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2898.0000,-2854.0000,44.0000,44.0000,cacc
90.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2920.0000,-2854.0000,66.0000,66.0000,cacc
90.8000,p2veh1,20.0007,-0.0001,0.0000,22.0040,22.0006,-2942.0040,-2920.0000,22.0006,88.0040,cacc
90.8000,p2veh2,20.0013,-0.0002,0.0000,22.0043,22.0012,-2964.0083,-2942.0040,22.0012,110.0083,cacc
90.8000,p2veh3,20.0028,-0.0004,0.0001,22.0110,22.0025,-2986.0193,-2942.0040,44.0050,132.0193,cacc
90.8000,p2veh4,20.0058,-0.0008,0.0001,22.0241,22.0052,-3008.0434,-2942.0040,66.0157,154.0434,cacc
90.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2852.0000,-2852.0000,0.0000,0.0000,cacc
90.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2874.0000,-2852.0000,22.0000,22.0000,cacc
90.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2896.0000,-2852.0000,44.0000,44.0000,cacc
90.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2918.0000,-2852.0000,66.0000,66.0000,cacc
90.9000,p2veh1,20.0006,-0.0001,0.0000,22.0040,22.0006,-2940.0040,-2918.0000,22.0006,88.0040,cacc
90.9000,p2veh2,20.0013,-0.0002,0.0000,22.0042,22.0012,-2962.0082,-2940.0040,22.0012,110.0082,cacc
90.9000,p2veh3,20.0028,-0.0004,0.0001,22.0108,22.0025,-2984.0190,-2940.0040,44.0050,132.0190,cacc
90.9000,p2veh4,20.0058,-0.0008,0.0001,22.0238,22.0052,-3006.0429,-2940.0040,66.0155,154.0429,cacc
91.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2850.0000,-2850.0000,0.0000,0.0000,cacc
91.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2872.0000,-2850.0000,22.0000,22.0000,cacc
91.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2894.0000,-2850.0000,44.0000,44.0000,cacc
91.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2916.0000,-2850.0000,66.0000,66.0000,cacc
91.0000,p2veh1,20.0006,-0.0001,0.0000,22.0039,22.0006,-2938.0039,-2916.0000,22.0006,88.0039,cacc
91.0000,p2veh2,20.0013,-0.0002,0.0000,22.0042,22.0011,-2960.0081,-2938.0039,22.0011,110.0081,cacc
91.0000,p2veh3,20.0027,-0.0004,0.0001,22.0107,22.0025,-2982.0188,-2938.0039,44.0049,132.0188,cacc
91.0000,p2veh4,20.0057,-0.0008,0.0001,22.0236,22.0051,-3004.0423,-2938.0039,66.0153,154.0423,cacc
91.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2848.0000,-2848.0000,0.0000,0.0000,cacc
91.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2870.0000,-2848.0000,22.0000,22.0000,cacc
91.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2892.0000,-2848.0000,44.0000,44.0000,cacc
91.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2914.0000,-2848.0000,66.0000,66.0000,cacc
91.1000,p2veh1,20.0006,-0.0001,0.0000,22.0038,22.0006,-2936.0038,-2914.0000,22.0006,88.0038,cacc
91.1000,p2veh2,20.0012,-0.0002,0.0000,22.0041,22.0011,-2958.0079,-2936.0038,22.0011,110.0079,cacc
91.1000,p2veh3,20.0027,-0.0004,0.0001,22.0105,22.0024,-2980.0185,-2936.0038,44.0048,132.0185,cacc
91.1000,p2veh4,20.0056,-0.0007,0.0001,22.0233,22.0050,-3002.0417,-2936.0038,66.0151,154.0417,cacc
91.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2846.0000,-2846.0000,0.0000,0.0000,cacc
91.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2868.0000,-2846.0000,22.0000,22.0000,cacc
91.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2890.0000,-2846.0000,44.0000,44.0000,cacc
91.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2912.0000,-2846.0000,66.0000,66.0000,cacc
91.2000,p2veh1,20.0006,-0.0001,0.0000,22.0038,22.0006,-2934.0038,-2912.0000,22.0006,88.0038,cacc
91.2000,p2veh2,20.0012,-0.0002,0.0000,22.0040,22.0011,-2956.0078,-2934.0038,22.0011,110.0078,cacc
91.2000,p2veh3,20.0026,-0.0004,0.0001,22.0104,22.0024,-2978.0182,-2934.0038,44.0048,132.0182,cacc
