timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.7000,p1veh2,21.2300,-0.0780,-0.0614,22.9297,23.1070,-3209.9414,-3187.0117,23.1070,22.9297,cacc
63.7000,p1veh3,21.1887,-0.0545,-0.0571,22.7967,23.0699,-3232.7381,-3187.0117,46.1397,45.7264,cacc
63.7000,p1veh4,21.1377,-0.0402,-0.0519,22.7030,23.0240,-3255.4411,-3187.0117,69.0719,68.4294,cacc
63.7000,p1veh5,21.0892,-0.0316,-0.0471,22.6438,22.9802,-3278.0849,-3187.0117,91.9210,91.0733,cacc
63.7000,p1veh6,21.0468,-0.0262,-0.0429,22.6084,22.9422,-3300.6933,-3187.0117,114.7108,113.6817,cacc
63.7000,p1veh7,21.0108,-0.0225,-0.0394,22.5866,22.9098,-3323.2800,-3187.0117,137.4586,136.2683,cacc
63.7000,p1veh8,20.9801,-0.0198,-0.0364,22.5715,22.8820,-3345.8515,-3187.0117,160.1743,158.8398,cacc
63.7000,p2veh1,21.0223,-0.0129,-0.0325,23.1336,22.9201,-3368.9851,-3345.8515,22.9201,181.9734,cacc
63.7000,p2veh2,21.0233,-0.0014,-0.0296,22.9285,22.9209,-3391.9136,-3368.9851,22.9209,204.9019,cacc
63.7000,p2veh3,21.0379,-0.0003,-0.0258,23.0245,22.9341,-3414.9381,-3368.9851,45.8682,227.9264,cacc
63.7000,p2veh4,21.0751,-0.0052,-0.0219,23.2022,22.9676,-3438.1403,-3368.9851,68.9027,251.1286,cacc
63.7000,p2veh5,21.1352,-0.0131,-0.0184,23.4362,23.0216,-3461.5765,-3368.9851,92.0866,274.5648,cacc
63.7000,p2veh6,21.2134,-0.0216,-0.0159,23.6943,23.0921,-3485.2708,-3368.9851,115.4604,298.2591,cacc
63.7000,p2veh7,21.3034,-0.0296,-0.0130,23.9475,23.1730,-3509.2183,-3368.9851,139.0382,322.2066,cacc
63.7000,p2veh8,21.3987,-0.0365,-0.0137,24.1755,23.2589,-3533.3938,-3368.9851,162.8121,346.3821,cacc
63.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3184.8895,-3184.8895,0.0000,0.0000,cacc
63.8000,p1veh2,21.2215,-0.0841,-0.0606,22.9297,23.0994,-3207.8192,-3184.8895,23.0994,22.9297,cacc
63.8000,p1veh3,21.1827,-0.0601,-0.0566,22.8006,23.0645,-3230.6198,-3184.8895,46.1289,45.7303,cacc
63.8000,p1veh4,21.1332,-0.0453,-0.0515,22.7080,23.0199,-3253.3278,-3184.8895,69.0596,68.4383,cacc
63.8000,p1veh5,21.0855,-0.0363,-0.0468,22.6486,22.9770,-3275.9764,-3184.8895,91.9079,91.0869,cacc
63.8000,p1veh6,21.0438,-0.0305,-0.0426,22.6126,22.9394,-3298.5890,-3184.8895,114.6971,113.6994,cacc
63.8000,p1veh7,21.0082,-0.0265,-0.0392,22.5902,22.9074,-3321.1792,-3184.8895,137.4443,136.2896,cacc
63.8000,p1veh8,20.9777,-0.0234,-0.0362,22.5746,22.8799,-3343.7537,-3184.8895,160.1596,158.8642,cacc
63.8000,p2veh1,21.0207,-0.0161,-0.0324,23.1293,22.9186,-3366.8830,-3343.7537,22.9186,181.9935,cacc
63.8000,p2veh2,21.0228,-0.0044,-0.0296,22.9283,22.9205,-3389.8113,-3366.8830,22.9205,204.9218,cacc
63.8000,p2veh3,21.0376,-0.0029,-0.0258,23.0230,22.9338,-3412.8343,-3366.8830,45.8677,227.9448,cacc
63.8000,p2veh4,21.0743,-0.0074,-0.0220,23.1985,22.9669,-3436.0329,-3366.8830,68.9007,251.1433,cacc
63.8000,p2veh5,21.1337,-0.0149,-0.0187,23.4303,23.0203,-3459.4631,-3366.8830,92.0812,274.5736,cacc
63.8000,p2veh6,21.2111,-0.0232,-0.0158,23.6865,23.0900,-3483.1497,-3366.8830,115.4500,298.2601,cacc
63.8000,p2veh7,21.3003,-0.0310,-0.0142,23.9386,23.1703,-3507.0883,-3366.8830,139.0215,322.1987,cacc
63.8000,p2veh8,21.3950,-0.0377,-0.0110,24.1661,23.2555,-3531.2543,-3366.8830,162.7884,346.3648,cacc
63.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3182.7686,-3182.7686,0.0000,0.0000,cacc
63.9000,p1veh2,21.2125,-0.0901,-0.0598,22.9293,23.0913,-3205.6980,-3182.7686,23.0913,22.9293,cacc
63.9000,p1veh3,21.1762,-0.0657,-0.0560,22.8042,23.0585,-3228.5022,-3182.7686,46.1171,45.7336,cacc
63.9000,p1veh4,21.1281,-0.0505,-0.0511,22.7128,23.0153,-3251.2150,-3182.7686,69.0460,68.4464,cacc
63.9000,p1veh5,21.0814,-0.0409,-0.0464,22.6533,22.9733,-3273.8682,-3182.7686,91.8932,91.0996,cacc
63.9000,p1veh6,21.0403,-0.0347,-0.0423,22.6167,22.9363,-3296.4849,-3182.7686,114.6815,113.7163,cacc
63.9000,p1veh7,21.0052,-0.0304,-0.0389,22.5937,22.9046,-3319.0787,-3182.7686,137.4279,136.3100,cacc
63.9000,p1veh8,20.9750,-0.0271,-0.0360,22.5776,22.8775,-3341.6562,-3182.7686,160.1425,158.8876,cacc
63.9000,p2veh1,21.0187,-0.0193,-0.0324,23.1249,22.9169,-3364.7811,-3341.6562,22.9169,182.0125,cacc
63.9000,p2veh2,21.0221,-0.0074,-0.0297,22.9280,22.9199,-3387.7091,-3364.7811,22.9199,204.9405,cacc
63.9000,p2veh3,21.0370,-0.0055,-0.0259,23.0215,22.9333,-3410.7306,-3364.7811,45.8667,227.9620,cacc
63.9000,p2veh4,21.0734,-0.0096,-0.0221,23.1949,22.9660,-3433.9255,-3364.7811,68.8981,251.1569,cacc
63.9000,p2veh5,21.1320,-0.0168,-0.0187,23.4244,23.0188,-3457.3499,-3364.7811,92.0751,274.5813,cacc
63.9000,p2veh6,21.2086,-0.0248,-0.0161,23.6789,23.0878,-3481.0288,-3364.7811,115.4388,298.2602,cacc
63.9000,p2veh7,21.2970,-0.0324,-0.0137,23.9298,23.1673,-3504.9586,-3364.7811,139.0040,322.1899,cacc
63.9000,p2veh8,21.3911,-0.0390,-0.0132,24.1567,23.2520,-3529.1152,-3364.7811,162.7638,346.3466,cacc
64.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3180.6491,-3180.6491,0.0000,0.0000,cacc
64.0000,p1veh2,21.2029,-0.0960,-0.0589,22.9286,23.0826,-3203.5777,-3180.6491,23.0826,22.9286,cacc
64.0000,p1veh3,21.1690,-0.0713,-0.0553,22.8076,23.0521,-3226.3853,-3180.6491,46.1043,45.7362,cacc
64.0000,p1veh4,21.1226,-0.0555,-0.0506,22.7174,23.0103,-3249.1027,-3180.6491,69.0310,68.4537,cacc
64.0000,p1veh5,21.0769,-0.0455,-0.0460,22.6578,22.9692,-3271.7606,-3180.6491,91.8768,91.1115,cacc
64.0000,p1veh6,21.0364,-0.0389,-0.0420,22.6207,22.9328,-3294.3813,-3180.6491,114.6640,113.7322,cacc
64.0000,p1veh7,21.0017,-0.0342,-0.0386,22.5972,22.9016,-3316.9785,-3180.6491,137.4094,136.3294,cacc
64.0000,p1veh8,20.9719,-0.0306,-0.0357,22.5806,22.8747,-3339.5590,-3180.6491,160.1232,158.9100,cacc
64.0000,p2veh1,21.0165,-0.0226,-0.0323,23.1204,22.9148,-3362.6795,-3339.5590,22.9148,182.0304,cacc
64.0000,p2veh2,21.0211,-0.0103,-0.0297,22.9275,22.9190,-3385.6070,-3362.6795,22.9190,204.9579,cacc
64.0000,p2veh3,21.0362,-0.0081,-0.0260,23.0200,22.9326,-3408.6270,-3362.6795,45.8652,227.9779,cacc
64.0000,p2veh4,21.0722,-0.0119,-0.0222,23.1913,22.9650,-3431.8183,-3362.6795,68.8949,251.1692,cacc
64.0000,p2veh5,21.1301,-0.0187,-0.0189,23.4186,23.0171,-3455.2369,-3362.6795,92.0684,274.5878,cacc
64.0000,p2veh6,21.2060,-0.0264,-0.0162,23.6713,23.0854,-3478.9082,-3362.6795,115.4269,298.2591,cacc
64.0000,p2veh7,21.2937,-0.0338,-0.0143,23.9210,23.1643,-3502.8292,-3362.6795,138.9858,322.1801,cacc
64.0000,p2veh8,21.3871,-0.0402,-0.0119,24.1473,23.2484,-3526.9765,-3362.6795,162.7385,346.3274,cacc
64.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3178.5309,-3178.5309,0.0000,0.0000,cacc
64.1000,p1veh2,21.1928,-0.1018,-0.0580,22.9275,23.0735,-3201.4584,-3178.5309,23.0735,22.9275,cacc
64.1000,p1veh3,21.1614,-0.0767,-0.0546,22.8108,23.0452,-3224.2692,-3178.5309,46.0904,45.7383,cacc
64.1000,p1veh4,21.1165,-0.0605,-0.0500,22.7219,23.0049,-3246.9911,-3178.5309,69.0147,68.4602,cacc
64.1000,p1veh5,21.0719,-0.0501,-0.0456,22.6623,22.9647,-3269.6534,-3178.5309,91.8588,91.1225,cacc
64.1000,p1veh6,21.0321,-0.0431,-0.0416,22.6247,22.9289,-3292.2781,-3178.5309,114.6446,113.7472,cacc
64.1000,p1veh7,20.9979,-0.0380,-0.0383,22.6006,22.8981,-3314.8787,-3178.5309,137.3889,136.3478,cacc
64.1000,p1veh8,20.9685,-0.0342,-0.0354,22.5835,22.8717,-3337.4622,-3178.5309,160.1017,158.9313,cacc
64.1000,p2veh1,21.0139,-0.0258,-0.0321,23.1159,22.9125,-3360.5781,-3337.4622,22.9125,182.0472,cacc
64.1000,p2veh2,21.0197,-0.0133,-0.0296,22.9269,22.9178,-3383.5050,-3360.5781,22.9178,204.9741,cacc
64.1000,p2veh3,21.0352,-0.0107,-0.0260,23.0184,22.9317,-3406.5235,-3360.5781,45.8633,227.9926,cacc
64.1000,p2veh4,21.0708,-0.0141,-0.0223,23.1878,22.9637,-3429.7112,-3360.5781,68.8911,251.1803,cacc
64.1000,p2veh5,21.1281,-0.0206,-0.0190,23.4129,23.0152,-3453.1241,-3360.5781,92.0610,274.5932,cacc
64.1000,p2veh6,21.2032,-0.0281,-0.0164,23.6638,23.0829,-3476.7879,-3360.5781,115.4143,298.2570,cacc
64.1000,p2veh7,21.2901,-0.0352,-0.0141,23.9123,23.1611,-3500.7002,-3360.5781,138.9668,322.1693,cacc
64.1000,p2veh8,21.3829,-0.0415,-0.0131,24.1380,23.2446,-3524.8382,-3360.5781,162.7124,346.3073,cacc
64.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3176.4142,-3176.4142,0.0000,0.0000,cacc
64.2000,p1veh2,21.1820,-0.1075,-0.0570,22.9260,23.0638,-3199.3402,-3176.4142,23.0638,22.9260,cacc
64.2000,p1veh3,21.1531,-0.0821,-0.0539,22.8137,23.0378,-3222.1539,-3176.4142,46.0757,45.7397,cacc
64.2000,p1veh4,21.1100,-0.0655,-0.0494,22.7262,22.9990,-3244.8801,-3176.4142,68.9970,68.4659,cacc
64.2000,p1veh5,21.0664,-0.0546,-0.0451,22.6666,22.9598,-3267.5467,-3176.4142,91.8391,91.1325,cacc
64.2000,p1veh6,21.0274,-0.0472,-0.0412,22.6286,22.9247,-3290.1753,-3176.4142,114.6233,113.7611,cacc
64.2000,p1veh7,20.9938,-0.0418,-0.0379,22.6040,22.8944,-3312.7793,-3176.4142,137.3663,136.3651,cacc
64.2000,p1veh8,20.9648,-0.0377,-0.0351,22.5864,22.8683,-3335.3657,-3176.4142,160.0780,158.9515,cacc
64.2000,p2veh1,21.0110,-0.0290,-0.0320,23.1113,22.9099,-3358.4770,-3335.3657,22.9099,182.0628,cacc
64.2000,p2veh2,21.0181,-0.0162,-0.0296,22.9262,22.9163,-3381.4032,-3358.4770,22.9163,204.9890,cacc
64.2000,p2veh3,21.0338,-0.0133,-0.0260,23.0169,22.9305,-3404.4201,-3358.4770,45.8609,228.0059,cacc
64.2000,p2veh4,21.0691,-0.0163,-0.0224,23.1842,22.9622,-3427.6043,-3358.4770,68.8867,251.1901,cacc
64.2000,p2veh5,21.1258,-0.0225,-0.0191,23.4072,23.0132,-3451.0115,-3358.4770,92.0529,274.5974,cacc
64.2000,p2veh6,21.2002,-0.0297,-0.0164,23.6563,23.0802,-3474.6679,-3358.4770,115.4009,298.2537,cacc
64.2000,p2veh7,21.2865,-0.0367,-0.0145,23.9037,23.1578,-3498.5715,-3358.4770,138.9470,322.1573,cacc
64.2000,p2veh8,21.3786,-0.0427,-0.0125,24.1288,23.2408,-3522.7004,-3358.4770,162.6855,346.2862,cacc
64.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3174.2990,-3174.2990,0.0000,0.0000,cacc
64.3000,p1veh2,21.1707,-0.1131,-0.0559,22.9242,23.0536,-3197.2231,-3174.2990,23.0536,22.9242,cacc
64.3000,p1veh3,21.1444,-0.0874,-0.0530,22.8163,23.0300,-3220.0394,-3174.2990,46.0599,45.7405,cacc
64.3000,p1veh4,21.1030,-0.0703,-0.0488,22.7303,22.9927,-3242.7698,-3174.2990,68.9780,68.4708,cacc
64.3000,p1veh5,21.0605,-0.0590,-0.0445,22.6709,22.9545,-3265.4407,-3174.2990,91.8179,91.1417,cacc
64.3000,p1veh6,21.0223,-0.0513,-0.0407,22.6324,22.9201,-3288.0731,-3174.2990,114.6003,113.7741,cacc
64.3000,p1veh7,20.9892,-0.0456,-0.0375,22.6073,22.8903,-3310.6804,-3174.2990,137.3417,136.3814,cacc
64.3000,p1veh8,20.9606,-0.0411,-0.0347,22.5893,22.8646,-3333.2697,-3174.2990,160.0520,158.9707,cacc
64.3000,p2veh1,21.0078,-0.0322,-0.0318,23.1066,22.9070,-3356.3762,-3333.2697,22.9070,182.0773,cacc
64.3000,p2veh2,21.0162,-0.0192,-0.0295,22.9254,22.9146,-3379.3016,-3356.3762,22.9146,205.0026,cacc
64.3000,p2veh3,21.0323,-0.0159,-0.0261,23.0153,22.9290,-3402.3169,-3356.3762,45.8581,228.0179,cacc
64.3000,p2veh4,21.0673,-0.0186,-0.0224,23.1807,22.9606,-3425.4976,-3356.3762,68.8817,251.1986,cacc
64.3000,p2veh5,21.1234,-0.0244,-0.0192,23.4016,23.0110,-3448.8992,-3356.3762,92.0441,274.6002,cacc
64.3000,p2veh6,21.1971,-0.0314,-0.0166,23.6489,23.0774,-3472.5482,-3356.3762,115.3868,298.2492,cacc
64.3000,p2veh7,21.2827,-0.0381,-0.0144,23.8951,23.1544,-3496.4433,-3356.3762,138.9264,322.1443,cacc
64.3000,p2veh8,21.3742,-0.0440,-0.0131,24.1197,23.2368,-3520.5629,-3356.3762,162.6577,346.2640,cacc
64.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3172.1853,-3172.1853,0.0000,0.0000,cacc
64.4000,p1veh2,21.1589,-0.1185,-0.0548,22.9220,23.0430,-3195.1073,-3172.1853,23.0430,22.9220,cacc
64.4000,p1veh3,21.1351,-0.0926,-0.0522,22.8187,23.0216,-3217.9259,-3172.1853,46.0433,45.7406,cacc
64.4000,p1veh4,21.0954,-0.0752,-0.0481,22.7343,22.9859,-3240.6602,-3172.1853,68.9577,68.4750,cacc
64.4000,p1veh5,21.0542,-0.0634,-0.0439,22.6750,22.9488,-3263.3353,-3172.1853,91.7950,91.1500,cacc
64.4000,p1veh6,21.0168,-0.0553,-0.0402,22.6362,22.9151,-3285.9714,-3172.1853,114.5754,113.7861,cacc
64.4000,p1veh7,20.9843,-0.0493,-0.0370,22.6105,22.8858,-3308.5820,-3172.1853,137.3151,136.3967,cacc
64.4000,p1veh8,20.9562,-0.0446,-0.0343,22.5921,22.8606,-3331.1740,-3172.1853,160.0240,158.9888,cacc
64.4000,p2veh1,21.0043,-0.0353,-0.0316,23.1017,22.9038,-3354.2758,-3331.1740,22.9038,182.0905,cacc
64.4000,p2veh2,21.0140,-0.0221,-0.0295,22.9244,22.9126,-3377.2002,-3354.2758,22.9126,205.0149,cacc
64.4000,p2veh3,21.0304,-0.0185,-0.0260,23.0136,22.9274,-3400.2138,-3354.2758,45.8547,228.0285,cacc
64.4000,p2veh4,21.0652,-0.0208,-0.0225,23.1772,22.9587,-3423.3911,-3354.2758,68.8760,251.2058,cacc
64.4000,p2veh5,21.1207,-0.0263,-0.0193,23.3961,23.0087,-3446.7871,-3354.2758,92.0346,274.6019,cacc
64.4000,p2veh6,21.1938,-0.0330,-0.0167,23.6416,23.0744,-3470.4288,-3354.2758,115.3720,298.2435,cacc
64.4000,p2veh7,21.2787,-0.0396,-0.0146,23.8866,23.1508,-3494.3154,-3354.2758,138.9050,322.1301,cacc
64.4000,p2veh8,21.3697,-0.0453,-0.0128,24.1106,23.2327,-3518.4260,-3354.2758,162.6292,346.2407,cacc
64.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3170.0732,-3170.0732,0.0000,0.0000,cacc
64.5000,p1veh2,21.1465,-0.1239,-0.0536,22.9194,23.0318,-3192.9926,-3170.0732,23.0318,22.9194,cacc
64.5000,p1veh3,21.1254,-0.0978,-0.0513,22.8208,23.0128,-3215.8134,-3170.0732,46.0257,45.7402,cacc
64.5000,p1veh4,21.0875,-0.0799,-0.0474,22.7381,22.9787,-3238.5515,-3170.0732,68.9361,68.4783,cacc
64.5000,p1veh5,21.0474,-0.0678,-0.0433,22.6790,22.9427,-3261.2305,-3170.0732,91.7706,91.1573,cacc
64.5000,p1veh6,21.0108,-0.0592,-0.0397,22.6398,22.9097,-3283.8703,-3170.0732,114.5487,113.7971,cacc
64.5000,p1veh7,20.9790,-0.0529,-0.0365,22.6137,22.8811,-3306.4841,-3170.0732,137.2865,136.4109,cacc
64.5000,p1veh8,20.9514,-0.0480,-0.0339,22.5948,22.8562,-3329.0789,-3170.0732,159.9937,159.0057,cacc
64.5000,p2veh1,21.0004,-0.0384,-0.0314,23.0968,22.9004,-3352.1757,-3329.0789,22.9004,182.1025,cacc
64.5000,p2veh2,21.0115,-0.0251,-0.0294,22.9233,22.9103,-3375.0991,-3352.1757,22.9103,205.0259,cacc
64.5000,p2veh3,21.0283,-0.0211,-0.0260,23.0119,22.9255,-3398.1110,-3352.1757,45.8509,228.0378,cacc
64.5000,p2veh4,21.0629,-0.0231,-0.0225,23.1738,22.9566,-3421.2848,-3352.1757,68.8698,251.2116,cacc
64.5000,p2veh5,21.1179,-0.0283,-0.0193,23.3906,23.0061,-3444.6753,-3352.1757,92.0244,274.6021,cacc
64.5000,p2veh6,21.1903,-0.0347,-0.0167,23.6344,23.0713,-3468.3097,-3352.1757,115.3563,298.2365,cacc
64.5000,p2veh7,21.2746,-0.0410,-0.0147,23.8782,23.1471,-3492.1879,-3352.1757,138.8829,322.1147,cacc
64.5000,p2veh8,21.3650,-0.0466,-0.0132,24.1015,23.2285,-3516.2895,-3352.1757,162.5998,346.2162,cacc
64.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3167.9628,-3167.9628,0.0000,0.0000,cacc
64.6000,p1veh2,21.1336,-0.1291,-0.0524,22.9165,23.0202,-3190.8793,-3167.9628,23.0202,22.9165,cacc
64.6000,p1veh3,21.1151,-0.1028,-0.0503,22.8226,23.0036,-3213.7019,-3167.9628,46.0072,45.7391,cacc
64.6000,p1veh4,21.0790,-0.0845,-0.0466,22.7417,22.9711,-3236.4436,-3167.9628,68.9133,68.4808,cacc
64.6000,p1veh5,21.0402,-0.0720,-0.0426,22.6829,22.9362,-3259.1265,-3167.9628,91.7447,91.1637,cacc
64.6000,p1veh6,21.0045,-0.0632,-0.0391,22.6434,22.9041,-3281.7699,-3167.9628,114.5203,113.8071,cacc
64.6000,p1veh7,20.9733,-0.0565,-0.0360,22.6168,22.8760,-3304.3867,-3167.9628,137.2560,136.4240,cacc
64.6000,p1veh8,20.9463,-0.0513,-0.0334,22.5975,22.8516,-3326.9843,-3167.9628,159.9614,159.0215,cacc
64.6000,p2veh1,20.9963,-0.0416,-0.0311,23.0918,22.8966,-3350.0761,-3326.9843,22.8966,182.1133,cacc
64.6000,p2veh2,21.0087,-0.0280,-0.0292,22.9221,22.9078,-3372.9982,-3350.0761,22.9078,205.0354,cacc
64.6000,p2veh3,21.0259,-0.0237,-0.0260,23.0102,22.9233,-3396.0084,-3350.0761,45.8467,228.0456,cacc
64.6000,p2veh4,21.0604,-0.0253,-0.0225,23.1703,22.9543,-3419.1787,-3350.0761,68.8630,251.2160,cacc
64.6000,p2veh5,21.1149,-0.0302,-0.0194,23.3851,23.0034,-3442.5639,-3350.0761,92.0136,274.6011,cacc
64.6000,p2veh6,21.1867,-0.0364,-0.0168,23.6272,23.0680,-3466.1911,-3350.0761,115.3400,298.2283,cacc
64.6000,p2veh7,21.2704,-0.0425,-0.0148,23.8698,23.1433,-3490.0609,-3350.0761,138.8599,322.0981,cacc
64.6000,p2veh8,21.3603,-0.0479,-0.0131,24.0925,23.2242,-3514.1534,-3350.0761,162.5696,346.1906,cacc
64.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3165.8541,-3165.8541,0.0000,0.0000,cacc
64.7000,p1veh2,21.1201,-0.1342,-0.0511,22.9132,23.0081,-3188.7672,-3165.8541,23.0081,22.9132,cacc
64.7000,p1veh3,21.1043,-0.1077,-0.0493,22.8242,22.9939,-3211.5914,-3165.8541,45.9878,45.7374,cacc
64.7000,p1veh4,21.0701,-0.0891,-0.0457,22.7451,22.9631,-3234.3366,-3165.8541,68.8892,68.4825,cacc
64.7000,p1veh5,21.0326,-0.0762,-0.0419,22.6867,22.9293,-3257.0232,-3165.8541,91.7173,91.1692,cacc
64.7000,p1veh6,20.9978,-0.0670,-0.0385,22.6469,22.8980,-3279.6701,-3165.8541,114.4902,113.8161,cacc
64.7000,p1veh7,20.9673,-0.0601,-0.0355,22.6199,22.8706,-3302.2900,-3165.8541,137.2235,136.4359,cacc
64.7000,p1veh8,20.9408,-0.0546,-0.0329,22.6002,22.8467,-3324.8902,-3165.8541,159.9270,159.0361,cacc
64.7000,p2veh1,20.9918,-0.0446,-0.0308,23.0867,22.8926,-3347.9769,-3324.8902,22.8926,182.1229,cacc
64.7000,p2veh2,21.0056,-0.0309,-0.0291,22.9207,22.9050,-3370.8976,-3347.9769,22.9050,205.0436,cacc
64.7000,p2veh3,21.0233,-0.0263,-0.0259,23.0084,22.9210,-3393.9061,-3347.9769,45.8420,228.0520,cacc
64.7000,p2veh4,21.0576,-0.0276,-0.0225,23.1669,22.9518,-3417.0730,-3347.9769,68.8555,251.2189,cacc
64.7000,p2veh5,21.1117,-0.0322,-0.0194,23.3797,23.0005,-3440.4527,-3347.9769,92.0020,274.5986,cacc
64.7000,p2veh6,21.1829,-0.0381,-0.0168,23.6201,23.0646,-3464.0728,-3347.9769,115.3229,298.2187,cacc
64.7000,p2veh7,21.2660,-0.0440,-0.0148,23.8615,23.1394,-3487.9343,-3347.9769,138.8362,322.0802,cacc
64.7000,p2veh8,21.3553,-0.0493,-0.0133,24.0836,23.2198,-3512.0179,-3347.9769,162.5386,346.1638,cacc
64.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3163.7471,-3163.7471,0.0000,0.0000,cacc
64.8000,p1veh2,21.1062,-0.1392,-0.0498,22.9095,22.9956,-3186.6566,-3163.7471,22.9956,22.9095,cacc
64.8000,p1veh3,21.0931,-0.1125,-0.0482,22.8255,22.9838,-3209.4821,-3163.7471,45.9675,45.7351,cacc
64.8000,p1veh4,21.0607,-0.0936,-0.0449,22.7484,22.9547,-3232.2305,-3163.7471,68.8640,68.4834,cacc
64.8000,p1veh5,21.0245,-0.0803,-0.0412,22.6903,22.9221,-3254.9208,-3163.7471,91.6884,91.1737,cacc
64.8000,p1veh6,20.9907,-0.0708,-0.0378,22.6503,22.8917,-3277.5710,-3163.7471,114.4583,113.8240,cacc
64.8000,p1veh7,20.9610,-0.0636,-0.0349,22.6229,22.8649,-3300.1939,-3163.7471,137.1892,136.4468,cacc
64.8000,p1veh8,20.9350,-0.0578,-0.0323,22.6028,22.8415,-3322.7967,-3163.7471,159.8906,159.0496,cacc
64.8000,p2veh1,20.9870,-0.0477,-0.0304,23.0815,22.8883,-3345.8782,-3322.7967,22.8883,182.1311,cacc
64.8000,p2veh2,21.0022,-0.0338,-0.0289,22.9192,22.9020,-3368.7974,-3345.8782,22.9020,205.0503,cacc
64.8000,p2veh3,21.0204,-0.0288,-0.0258,23.0066,22.9184,-3391.8040,-3345.8782,45.8368,228.0569,cacc
64.8000,p2veh4,21.0546,-0.0298,-0.0225,23.1635,22.9492,-3414.9675,-3345.8782,68.8475,251.2204,cacc
64.8000,p2veh5,21.1082,-0.0341,-0.0194,23.3744,22.9974,-3438.3419,-3345.8782,91.9897,274.5948,cacc
64.8000,p2veh6,21.1789,-0.0397,-0.0169,23.6130,23.0610,-3461.9549,-3345.8782,115.3050,298.2078,cacc
64.8000,p2veh7,21.2614,-0.0455,-0.0148,23.8533,23.1353,-3485.8082,-3345.8782,138.8116,322.0611,cacc
64.8000,p2veh8,21.3503,-0.0506,-0.0132,24.0747,23.2152,-3509.8829,-3345.8782,162.5067,346.1358,cacc
64.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3161.6419,-3161.6419,0.0000,0.0000,cacc
64.9000,p1veh2,21.0918,-0.1441,-0.0484,22.9055,22.9826,-3184.5474,-3161.6419,22.9826,22.9055,cacc
64.9000,p1veh3,21.0813,-0.1173,-0.0471,22.8266,22.9732,-3207.3740,-3161.6419,45.9464,45.7321,cacc
64.9000,p1veh4,21.0509,-0.0980,-0.0439,22.7514,22.9458,-3230.1254,-3161.6419,68.8375,68.4835,cacc
64.9000,p1veh5,21.0161,-0.0844,-0.0404,22.6938,22.9145,-3252.8192,-3161.6419,91.6580,91.1773,cacc
64.9000,p1veh6,20.9833,-0.0745,-0.0371,22.6535,22.8850,-3275.4727,-3161.6419,114.4248,113.8308,cacc
64.9000,p1veh7,20.9543,-0.0670,-0.0342,22.6258,22.8588,-3298.0985,-3161.6419,137.1530,136.4566,cacc
64.9000,p1veh8,20.9289,-0.0610,-0.0318,22.6053,22.8360,-3320.7038,-3161.6419,159.8522,159.0619,cacc
64.9000,p2veh1,20.9820,-0.0507,-0.0301,23.0762,22.8838,-3343.7800,-3320.7038,22.8838,182.1381,cacc
64.9000,p2veh2,20.9985,-0.0367,-0.0287,22.9175,22.8987,-3366.6976,-3343.7800,22.8987,205.0557,cacc
64.9000,p2veh3,21.0173,-0.0314,-0.0257,23.0047,22.9156,-3389.7023,-3343.7800,45.8311,228.0604,cacc
64.9000,p2veh4,21.0514,-0.0321,-0.0224,23.1601,22.9463,-3412.8624,-3343.7800,68.8388,251.2205,cacc
64.9000,p2veh5,21.1046,-0.0360,-0.0194,23.3690,22.9942,-3436.2314,-3343.7800,91.9767,274.5895,cacc
64.9000,p2veh6,21.1747,-0.0414,-0.0169,23.6060,23.0573,-3459.8374,-3343.7800,115.2863,298.1955,cacc
64.9000,p2veh7,21.2567,-0.0470,-0.0148,23.8451,23.1310,-3483.6825,-3343.7800,138.7862,322.0406,cacc
64.9000,p2veh8,21.3451,-0.0519,-0.0133,24.0659,23.2106,-3507.7484,-3343.7800,162.4740,346.1065,cacc
65.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3159.5386,-3159.5386,0.0000,0.0000,cacc
65.0000,p1veh2,21.0769,-0.1488,-0.0470,22.9012,22.9692,-3182.4398,-3159.5386,22.9692,22.9012,cacc
65.0000,p1veh3,21.0692,-0.1218,-0.0460,22.8273,22.9622,-3205.2671,-3159.5386,45.9245,45.7285,cacc
65.0000,p1veh4,21.0407,-0.1023,-0.0430,22.7543,22.9366,-3228.0214,-3159.5386,68.8099,68.4828,cacc
