timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
83.3000,p1veh1,21.2760,-0.0896,-0.0660,0.0000,0.0000,-2783.1983,-2783.1983,0.0000,0.0000,cacc
83.3000,p1veh2,21.2864,-0.0315,-0.0665,23.1417,23.1578,-2806.3400,-2783.1983,23.1578,23.1417,cacc
83.3000,p1veh3,21.2476,0.0220,-0.0621,23.1006,23.1228,-2829.4406,-2783.1983,46.2457,46.2423,cacc
83.3000,p1veh4,21.1675,0.0674,-0.0538,23.0219,23.0507,-2852.4625,-2783.1983,69.1522,69.2642,cacc
83.3000,p1veh5,21.0564,0.1020,-0.0425,22.9155,22.9507,-2875.3780,-2783.1983,91.8029,92.1797,cacc
83.3000,p1veh6,20.9259,0.1242,-0.0294,22.7923,22.8333,-2898.1702,-2783.1983,114.1665,114.9720,cacc
83.3000,p1veh7,20.7880,0.1336,-0.0157,22.6634,22.7092,-2920.8336,-2783.1983,136.2551,137.6354,cacc
83.3000,p1veh8,20.6539,0.1308,-0.0025,22.5393,22.5885,-2943.3729,-2783.1983,158.1196,160.1746,cacc
83.3000,p2veh1,20.5956,0.1202,0.0034,22.4676,22.5361,-2965.8405,-2943.3729,22.5361,182.6423,cacc
83.3000,p2veh2,20.5470,0.1080,0.0083,22.4507,22.4923,-2988.2912,-2965.8405,22.4923,205.0929,cacc
83.3000,p2veh3,20.5305,0.0945,0.0103,22.4553,22.4774,-3010.7465,-2965.8405,44.9548,227.5483,cacc
83.3000,p2veh4,20.5332,0.0822,0.0108,22.5005,22.4799,-3033.2471,-2965.8405,67.4396,250.0488,cacc
83.3000,p2veh5,20.5479,0.0715,0.0106,22.5706,22.4931,-3055.8177,-2965.8405,89.9723,272.6194,cacc
83.3000,p2veh6,20.5709,0.0624,0.0102,22.6592,22.5138,-3078.4768,-2965.8405,112.5690,295.2786,cacc
83.3000,p2veh7,20.6006,0.0544,0.0098,22.7631,22.5406,-3101.2399,-2965.8405,135.2434,318.0417,cacc
83.3000,p2veh8,20.6362,0.0472,0.0094,22.8791,22.5726,-3124.1190,-2965.8405,158.0081,340.9208,cacc
83.4000,p1veh1,21.2663,-0.0961,-0.0652,0.0000,0.0000,-2781.0716,-2781.0716,0.0000,0.0000,cacc
83.4000,p1veh2,21.2826,-0.0381,-0.0662,23.1401,23.1543,-2804.2117,-2781.0716,23.1543,23.1401,cacc
83.4000,p1veh3,21.2492,0.0158,-0.0624,23.1039,23.1243,-2827.3157,-2781.0716,46.2485,46.2440,cacc
83.4000,p1veh4,21.1737,0.0620,-0.0545,23.0294,23.0563,-2850.3451,-2781.0716,69.1689,69.2735,cacc
83.4000,p1veh5,21.0661,0.0976,-0.0435,22.9262,22.9595,-2873.2713,-2781.0716,91.8381,92.1997,cacc
83.4000,p1veh6,20.9380,0.1211,-0.0306,22.8051,22.8442,-2896.0764,-2781.0716,114.2210,115.0048,cacc
83.4000,p1veh7,20.8012,0.1319,-0.0170,22.6771,22.7210,-2918.7535,-2781.0716,136.3263,137.6819,cacc
83.4000,p1veh8,20.6670,0.1304,-0.0038,22.5527,22.6003,-2941.3062,-2781.0716,158.2018,160.2346,cacc
83.4000,p2veh1,20.6077,0.1204,0.0022,22.4736,22.5469,-2963.7798,-2941.3062,22.5469,182.7081,cacc
83.4000,p2veh2,20.5579,0.1087,0.0072,22.4557,22.5021,-2986.2354,-2963.7798,22.5021,205.1638,cacc
83.4000,p2veh3,20.5400,0.0954,0.0094,22.4571,22.4860,-3008.6925,-2963.7798,44.9720,227.6209,cacc
83.4000,p2veh4,20.5415,0.0832,0.0099,22.5004,22.4873,-3031.1929,-2963.7798,67.4620,250.1213,cacc
83.4000,p2veh5,20.5551,0.0725,0.0099,22.5692,22.4996,-3053.7622,-2963.7798,89.9984,272.6905,cacc
83.4000,p2veh6,20.5772,0.0633,0.0095,22.6569,22.5195,-3076.4191,-2963.7798,112.5975,295.3475,cacc
83.4000,p2veh7,20.6062,0.0553,0.0091,22.7602,22.5455,-3099.1793,-2963.7798,135.2733,318.1077,cacc
83.4000,p2veh8,20.6410,0.0481,0.0088,22.8756,22.5769,-3122.0549,-2963.7798,158.0384,340.9833,cacc
83.5000,p1veh1,21.2561,-0.1026,-0.0642,0.0000,0.0000,-2778.9460,-2778.9460,0.0000,0.0000,cacc
83.5000,p1veh2,21.2781,-0.0447,-0.0658,23.1379,23.1503,-2802.0839,-2778.9460,23.1503,23.1379,cacc
83.5000,p1veh3,21.2501,0.0095,-0.0625,23.1067,23.1251,-2825.1906,-2778.9460,46.2502,46.2446,cacc
83.5000,p1veh4,21.1793,0.0565,-0.0551,23.0365,23.0614,-2848.2272,-2778.9460,69.1842,69.2812,cacc
83.5000,p1veh5,21.0754,0.0932,-0.0445,22.9366,22.9679,-2871.1638,-2778.9460,91.8716,92.2178,cacc
83.5000,p1veh6,20.9498,0.1179,-0.0318,22.8177,22.8548,-2893.9814,-2778.9460,114.2741,115.0354,cacc
83.5000,p1veh7,20.8142,0.1301,-0.0183,22.6906,22.7328,-2916.6721,-2778.9460,136.3965,137.7261,cacc
83.5000,p1veh8,20.6799,0.1299,-0.0051,22.5661,22.6120,-2939.2382,-2778.9460,158.2837,160.2922,cacc
83.5000,p2veh1,20.6197,0.1205,0.0010,22.4796,22.5578,-2961.7178,-2939.2382,22.5578,182.7718,cacc
83.5000,p2veh2,20.5688,0.1093,0.0062,22.4608,22.5119,-2984.1785,-2961.7178,22.5119,205.2325,cacc
83.5000,p2veh3,20.5496,0.0963,0.0084,22.4591,22.4947,-3006.6376,-2961.7178,44.9893,227.6916,cacc
83.5000,p2veh4,20.5499,0.0841,0.0091,22.5003,22.4949,-3029.1379,-2961.7178,67.4847,250.1919,cacc
83.5000,p2veh5,20.5624,0.0734,0.0091,22.5680,22.5062,-3051.7059,-2961.7178,90.0248,272.7599,cacc
83.5000,p2veh6,20.5836,0.0642,0.0088,22.6548,22.5253,-3074.3607,-2961.7178,112.6264,295.4147,cacc
83.5000,p2veh7,20.6118,0.0561,0.0085,22.7574,22.5506,-3097.1181,-2961.7178,135.3036,318.1721,cacc
83.5000,p2veh8,20.6459,0.0489,0.0082,22.8722,22.5813,-3119.9903,-2961.7178,158.0692,341.0443,cacc
83.6000,p1veh1,21.2452,-0.1089,-0.0632,0.0000,0.0000,-2776.8215,-2776.8215,0.0000,0.0000,cacc
83.6000,p1veh2,21.2730,-0.0513,-0.0654,23.1351,23.1457,-2799.9566,-2776.8215,23.1457,23.1351,cacc
83.6000,p1veh3,21.2505,0.0033,-0.0626,23.1090,23.1254,-2823.0656,-2776.8215,46.2508,46.2441,cacc
83.6000,p1veh4,21.1844,0.0509,-0.0556,23.0431,23.0660,-2846.1087,-2776.8215,69.1979,69.2872,cacc
83.6000,p1veh5,21.0843,0.0886,-0.0454,22.9466,22.9759,-2869.0554,-2776.8215,91.9035,92.2339,cacc
83.6000,p1veh6,20.9613,0.1146,-0.0330,22.8300,22.8651,-2891.8853,-2776.8215,114.3257,115.0638,cacc
83.6000,p1veh7,20.8270,0.1281,-0.0196,22.7041,22.7443,-2914.5894,-2776.8215,136.4657,137.7679,cacc
83.6000,p1veh8,20.6929,0.1293,-0.0063,22.5795,22.6236,-2937.1689,-2776.8215,158.3651,160.3474,cacc
83.6000,p2veh1,20.6318,0.1205,-0.0002,22.4857,22.5686,-2959.6546,-2937.1689,22.5686,182.8331,cacc
83.6000,p2veh2,20.5798,0.1098,0.0051,22.4660,22.5218,-2982.1206,-2959.6546,22.5218,205.2991,cacc
83.6000,p2veh3,20.5593,0.0970,0.0074,22.4611,22.5034,-3004.5817,-2959.6546,45.0068,227.7602,cacc
83.6000,p2veh4,20.5584,0.0849,0.0082,22.5004,22.5026,-3027.0821,-2959.6546,67.5077,250.2606,cacc
83.6000,p2veh5,20.5699,0.0743,0.0083,22.5668,22.5129,-3049.6489,-2959.6546,90.0516,272.8274,cacc
83.6000,p2veh6,20.5901,0.0650,0.0081,22.6528,22.5311,-3072.3017,-2959.6546,112.6556,295.4802,cacc
83.6000,p2veh7,20.6175,0.0569,0.0079,22.7547,22.5557,-3095.0564,-2959.6546,135.3343,318.2349,cacc
83.6000,p2veh8,20.6509,0.0496,0.0076,22.8689,22.5858,-3117.9253,-2959.6546,158.1004,341.1038,cacc
83.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-2774.6981,-2774.6981,0.0000,0.0000,cacc
83.7000,p1veh2,21.2672,-0.0577,-0.0649,23.1318,23.1405,-2797.8299,-2774.6981,23.1405,23.1318,cacc
83.7000,p1veh3,21.2502,-0.0030,-0.0626,23.1107,23.1251,-2820.9406,-2774.6981,46.2503,46.2425,cacc
83.7000,p1veh4,21.1889,0.0453,-0.0561,23.0493,23.0700,-2843.9898,-2774.6981,69.2101,69.2917,cacc
83.7000,p1veh5,21.0927,0.0840,-0.0462,22.9563,22.9834,-2866.9461,-2774.6981,91.9337,92.2480,cacc
83.7000,p1veh6,20.9724,0.1112,-0.0341,22.8420,22.8751,-2889.7881,-2774.6981,114.3757,115.0900,cacc
83.7000,p1veh7,20.8396,0.1260,-0.0209,22.7173,22.7556,-2912.5054,-2774.6981,136.5338,137.8073,cacc
83.7000,p1veh8,20.7057,0.1285,-0.0076,22.5929,22.6352,-2935.0983,-2774.6981,158.4461,160.4002,cacc
83.7000,p2veh1,20.6438,0.1204,-0.0014,22.4919,22.5794,-2957.5902,-2935.0983,22.5794,182.8921,cacc
83.7000,p2veh2,20.5908,0.1102,0.0040,22.4713,22.5317,-2980.0615,-2957.5902,22.5317,205.3634,cacc
83.7000,p2veh3,20.5691,0.0976,0.0065,22.4633,22.5122,-3002.5247,-2957.5902,45.0243,227.8266,cacc
83.7000,p2veh4,20.5670,0.0856,0.0074,22.5006,22.5103,-3025.0254,-2957.5902,67.5308,250.3273,cacc
83.7000,p2veh5,20.5774,0.0750,0.0076,22.5658,22.5196,-3047.5912,-2957.5902,90.0786,272.8931,cacc
83.7000,p2veh6,20.5967,0.0658,0.0075,22.6509,22.5370,-3070.2420,-2957.5902,112.6852,295.5439,cacc
83.7000,p2veh7,20.6232,0.0576,0.0073,22.7520,22.5609,-3092.9941,-2957.5902,135.3655,318.2959,cacc
83.7000,p2veh8,20.6559,0.0503,0.0070,22.8656,22.5903,-3115.8597,-2957.5902,158.1322,341.1615,cacc
83.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-2772.5760,-2772.5760,0.0000,0.0000,cacc
83.8000,p1veh2,21.2608,-0.0642,-0.0643,23.1278,23.1347,-2795.7038,-2772.5760,23.1347,23.1278,cacc
83.8000,p1veh3,21.2492,-0.0092,-0.0626,23.1119,23.1243,-2818.8157,-2772.5760,46.2486,46.2397,cacc
83.8000,p1veh4,21.1929,0.0396,-0.0566,23.0549,23.0736,-2841.8706,-2772.5760,69.2208,69.2946,cacc
83.8000,p1veh5,21.1006,0.0793,-0.0471,22.9655,22.9906,-2864.8360,-2772.5760,91.9623,92.2601,cacc
83.8000,p1veh6,20.9832,0.1077,-0.0352,22.8537,22.8848,-2887.6898,-2772.5760,114.4242,115.1138,cacc
83.8000,p1veh7,20.8520,0.1238,-0.0221,22.7305,22.7668,-2910.4202,-2772.5760,136.6006,137.8443,cacc
83.8000,p1veh8,20.7185,0.1277,-0.0089,22.6062,22.6466,-2933.0265,-2772.5760,158.5265,160.4505,cacc
83.8000,p2veh1,20.6558,0.1201,-0.0025,22.4982,22.5902,-2955.5246,-2933.0265,22.5902,182.9487,cacc
83.8000,p2veh2,20.6019,0.1105,0.0029,22.4766,22.5417,-2978.0013,-2955.5246,22.5417,205.4253,cacc
83.8000,p2veh3,20.5789,0.0982,0.0055,22.4656,22.5210,-3000.4669,-2955.5246,45.0420,227.8909,cacc
83.8000,p2veh4,20.5756,0.0863,0.0065,22.5010,22.5180,-3022.9678,-2955.5246,67.5541,250.3919,cacc
83.8000,p2veh5,20.5849,0.0757,0.0068,22.5649,22.5265,-3045.5327,-2955.5246,90.1058,272.9567,cacc
83.8000,p2veh6,20.6034,0.0665,0.0067,22.6490,22.5430,-3068.1817,-2955.5246,112.7151,295.6058,cacc
83.8000,p2veh7,20.6291,0.0583,0.0066,22.7494,22.5662,-3090.9311,-2955.5246,135.3969,318.3552,cacc
83.8000,p2veh8,20.6610,0.0510,0.0065,22.8624,22.5949,-3113.7936,-2955.5246,158.1643,341.2176,cacc
83.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-2770.4551,-2770.4551,0.0000,0.0000,cacc
83.9000,p1veh2,21.2538,-0.0705,-0.0637,23.1234,23.1284,-2793.5784,-2770.4551,23.1284,23.1234,cacc
83.9000,p1veh3,21.2477,-0.0155,-0.0625,23.1125,23.1229,-2816.6909,-2770.4551,46.2458,46.2358,cacc
83.9000,p1veh4,21.1963,0.0339,-0.0570,23.0600,23.0767,-2839.7509,-2770.4551,69.2300,69.2959,cacc
83.9000,p1veh5,21.1081,0.0745,-0.0479,22.9743,22.9973,-2862.7252,-2770.4551,91.9891,92.2702,cacc
83.9000,p1veh6,20.9936,0.1041,-0.0363,22.8652,22.8942,-2885.5904,-2770.4551,114.4710,115.1353,cacc
83.9000,p1veh7,20.8641,0.1215,-0.0233,22.7434,22.7777,-2908.3338,-2770.4551,136.6662,137.8788,cacc
83.9000,p1veh8,20.7312,0.1266,-0.0101,22.6195,22.6580,-2930.9534,-2770.4551,158.6063,160.4983,cacc
83.9000,p2veh1,20.6678,0.1197,-0.0037,22.5045,22.6010,-2953.4579,-2930.9534,22.6010,183.0028,cacc
83.9000,p2veh2,20.6129,0.1107,0.0018,22.4821,22.5516,-2975.9400,-2953.4579,22.5516,205.4849,cacc
83.9000,p2veh3,20.5888,0.0986,0.0045,22.4680,22.5299,-2998.4080,-2953.4579,45.0598,227.9529,cacc
83.9000,p2veh4,20.5843,0.0868,0.0056,22.5014,22.5258,-3020.9094,-2953.4579,67.5775,250.4543,cacc
83.9000,p2veh5,20.5926,0.0763,0.0060,22.5640,22.5333,-3043.4734,-2953.4579,90.1333,273.0184,cacc
83.9000,p2veh6,20.6101,0.0671,0.0060,22.6473,22.5491,-3066.1207,-2953.4579,112.7453,295.6656,cacc
83.9000,p2veh7,20.6350,0.0589,0.0060,22.7469,22.5715,-3088.8677,-2953.4579,135.4287,318.4126,cacc
83.9000,p2veh8,20.6662,0.0516,0.0059,22.8593,22.5995,-3111.7269,-2953.4579,158.1968,341.2719,cacc
84.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-2768.3355,-2768.3355,0.0000,0.0000,cacc
84.0000,p1veh2,21.2461,-0.0768,-0.0630,23.1183,23.1215,-2791.4538,-2768.3355,23.1215,23.1183,cacc
84.0000,p1veh3,21.2455,-0.0217,-0.0624,23.1125,23.1210,-2814.5663,-2768.3355,46.2419,46.2308,cacc
84.0000,p1veh4,21.1991,0.0282,-0.0573,23.0647,23.0792,-2837.6310,-2768.3355,69.2376,69.2955,cacc
84.0000,p1veh5,21.1151,0.0697,-0.0486,22.9827,23.0035,-2860.6137,-2768.3355,92.0142,92.2782,cacc
84.0000,p1veh6,21.0036,0.1004,-0.0373,22.8763,22.9032,-2883.4901,-2768.3355,114.5162,115.1545,cacc
84.0000,p1veh7,20.8760,0.1190,-0.0245,22.7562,22.7884,-2906.2462,-2768.3355,136.7305,137.9107,cacc
84.0000,p1veh8,20.7437,0.1255,-0.0114,22.6328,22.6693,-2928.8790,-2768.3355,158.6854,160.5435,cacc
84.0000,p2veh1,20.6797,0.1192,-0.0049,22.5109,22.6118,-2951.3899,-2928.8790,22.6118,183.0544,cacc
84.0000,p2veh2,20.6240,0.1108,0.0007,22.4877,22.5616,-2973.8776,-2951.3899,22.5616,205.5421,cacc
84.0000,p2veh3,20.5987,0.0990,0.0035,22.4705,22.5388,-2996.3481,-2951.3899,45.0776,228.0126,cacc
84.0000,p2veh4,20.5930,0.0873,0.0048,22.5020,22.5337,-3018.8501,-2951.3899,67.6011,250.5146,cacc
84.0000,p2veh5,20.6003,0.0768,0.0052,22.5633,22.5402,-3041.4134,-2951.3899,90.1609,273.0779,cacc
84.0000,p2veh6,20.6168,0.0676,0.0053,22.6456,22.5551,-3064.0590,-2951.3899,112.7757,295.7235,cacc
84.0000,p2veh7,20.6409,0.0594,0.0053,22.7445,22.5768,-3086.8036,-2951.3899,135.4608,318.4680,cacc
84.0000,p2veh8,20.6714,0.0521,0.0052,22.8562,22.6042,-3109.6598,-2951.3899,158.2296,341.3243,cacc
84.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-2766.2173,-2766.2173,0.0000,0.0000,cacc
84.1000,p1veh2,21.2378,-0.0831,-0.0622,23.1127,23.1140,-2789.3300,-2766.2173,23.1140,23.1127,cacc
84.1000,p1veh3,21.2427,-0.0280,-0.0622,23.1120,23.1184,-2812.4421,-2766.2173,46.2369,46.2247,cacc
84.1000,p1veh4,21.2014,0.0224,-0.0576,23.0688,23.0812,-2835.5109,-2766.2173,69.2437,69.2935,cacc
84.1000,p1veh5,21.1215,0.0647,-0.0493,22.9907,23.0094,-2858.5016,-2766.2173,92.0375,92.2842,cacc
84.1000,p1veh6,21.0132,0.0965,-0.0383,22.8872,22.9119,-2881.3887,-2766.2173,114.5596,115.1714,cacc
84.1000,p1veh7,20.8877,0.1165,-0.0257,22.7687,22.7989,-2904.1575,-2766.2173,136.7934,137.9401,cacc
84.1000,p1veh8,20.7561,0.1242,-0.0126,22.6459,22.6805,-2926.8034,-2766.2173,158.7637,160.5860,cacc
84.1000,p2veh1,20.6916,0.1186,-0.0061,22.5173,22.6224,-2949.3207,-2926.8034,22.6224,183.1034,cacc
84.1000,p2veh2,20.6351,0.1107,-0.0004,22.4934,22.5716,-2971.8141,-2949.3207,22.5716,205.5967,cacc
84.1000,p2veh3,20.6086,0.0993,0.0025,22.4732,22.5477,-2994.2873,-2949.3207,45.0955,228.0699,cacc
84.1000,p2veh4,20.6018,0.0877,0.0039,22.5027,22.5416,-3016.7899,-2949.3207,67.6248,250.5726,cacc
84.1000,p2veh5,20.6080,0.0773,0.0044,22.5627,22.5472,-3039.3526,-2949.3207,90.1887,273.1353,cacc
84.1000,p2veh6,20.6236,0.0681,0.0046,22.6441,22.5613,-3061.9967,-2949.3207,112.8064,295.7793,cacc
84.1000,p2veh7,20.6469,0.0599,0.0046,22.7422,22.5822,-3084.7389,-2949.3207,135.4932,318.5215,cacc
84.1000,p2veh8,20.6766,0.0526,0.0046,22.8533,22.6090,-3107.5921,-2949.3207,158.2627,341.3748,cacc
84.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-2764.1006,-2764.1006,0.0000,0.0000,cacc
84.2000,p1veh2,21.2289,-0.0892,-0.0614,23.1065,23.1060,-2787.2072,-2764.1006,23.1060,23.1065,cacc
84.2000,p1veh3,21.2393,-0.0341,-0.0619,23.1110,23.1154,-2810.3181,-2764.1006,46.2308,46.2175,cacc
84.2000,p1veh4,21.2030,0.0167,-0.0578,23.0724,23.0827,-2833.3906,-2764.1006,69.2481,69.2900,cacc
84.2000,p1veh5,21.1275,0.0597,-0.0499,22.9982,23.0148,-2856.3888,-2764.1006,92.0590,92.2882,cacc
84.2000,p1veh6,21.0225,0.0926,-0.0392,22.8977,22.9203,-2879.2865,-2764.1006,114.6013,115.1859,cacc
84.2000,p1veh7,20.8990,0.1138,-0.0268,22.7811,22.8091,-2902.0676,-2764.1006,136.8549,137.9669,cacc
84.2000,p1veh8,20.7684,0.1228,-0.0139,22.6590,22.6916,-2924.7265,-2764.1006,158.8411,160.6259,cacc
84.2000,p2veh1,20.7034,0.1179,-0.0073,22.5238,22.6330,-2947.2504,-2924.7265,22.6330,183.1498,cacc
84.2000,p2veh2,20.6461,0.1106,-0.0015,22.4991,22.5815,-2969.7495,-2947.2504,22.5815,205.6488,cacc
84.2000,p2veh3,20.6185,0.0994,0.0015,22.4759,22.5567,-2992.2254,-2947.2504,45.1134,228.1248,cacc
84.2000,p2veh4,20.6106,0.0880,0.0030,22.5035,22.5495,-3014.7289,-2947.2504,67.6485,250.6282,cacc
84.2000,p2veh5,20.6157,0.0776,0.0036,22.5622,22.5542,-3037.2910,-2947.2504,90.2167,273.1904,cacc
84.2000,p2veh6,20.6305,0.0684,0.0039,22.6426,22.5674,-3059.9336,-2947.2504,112.8372,295.8330,cacc
84.2000,p2veh7,20.6529,0.0603,0.0040,22.7400,22.5876,-3082.6736,-2947.2504,135.5257,318.5730,cacc
84.2000,p2veh8,20.6819,0.0530,0.0040,22.8504,22.6137,-3105.5240,-2947.2504,158.2961,341.4233,cacc
84.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-2761.9854,-2761.9854,0.0000,0.0000,cacc
84.3000,p1veh2,21.2193,-0.0953,-0.0605,23.0998,23.0974,-2785.0852,-2761.9854,23.0974,23.0998,cacc
84.3000,p1veh3,21.2353,-0.0403,-0.0615,23.1094,23.1117,-2808.1946,-2761.9854,46.2235,46.2092,cacc
84.3000,p1veh4,21.2041,0.0109,-0.0580,23.0756,23.0837,-2831.2702,-2761.9854,69.2511,69.2848,cacc
84.3000,p1veh5,21.1330,0.0547,-0.0505,23.0054,23.0197,-2854.2755,-2761.9854,92.0787,92.2901,cacc
84.3000,p1veh6,21.0314,0.0886,-0.0401,22.9078,22.9282,-2877.1833,-2761.9854,114.6412,115.1979,cacc
84.3000,p1veh7,20.9101,0.1110,-0.0280,22.7932,22.8191,-2899.9765,-2761.9854,136.9148,137.9911,cacc
84.3000,p1veh8,20.7806,0.1213,-0.0151,22.6719,22.7025,-2922.6485,-2761.9854,158.9175,160.6631,cacc
84.3000,p2veh1,20.7151,0.1171,-0.0084,22.5304,22.6436,-2945.1789,-2922.6485,22.6436,183.1935,cacc
84.3000,p2veh2,20.6572,0.1103,-0.0026,22.5049,22.5915,-2967.6838,-2945.1789,22.5915,205.6984,cacc
84.3000,p2veh3,20.6285,0.0995,0.0006,22.4788,22.5656,-2990.1625,-2945.1789,45.1313,228.1772,cacc
84.3000,p2veh4,20.6194,0.0882,0.0021,22.5044,22.5575,-3012.6669,-2945.1789,67.6724,250.6815,cacc
84.3000,p2veh5,20.6235,0.0779,0.0028,22.5617,22.5612,-3035.2287,-2945.1789,90.2447,273.2433,cacc
84.3000,p2veh6,20.6374,0.0688,0.0032,22.6412,22.5736,-3057.8699,-2945.1789,112.8681,295.8845,cacc
84.3000,p2veh7,20.6590,0.0606,0.0033,22.7378,22.5931,-3080.6077,-2945.1789,135.5585,318.6223,cacc
84.3000,p2veh8,20.6872,0.0533,0.0034,22.8475,22.6185,-3103.4552,-2945.1789,158.3297,341.4698,cacc
84.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-2759.8717,-2759.8717,0.0000,0.0000,cacc
84.4000,p1veh2,21.2092,-0.1012,-0.0596,23.0926,23.0883,-2782.9643,-2759.8717,23.0883,23.0926,cacc
84.4000,p1veh3,21.2306,-0.0464,-0.0611,23.1072,23.1076,-2806.0715,-2759.8717,46.2151,46.1998,cacc
84.4000,p1veh4,21.2046,0.0051,-0.0581,23.0782,23.0841,-2829.1497,-2759.8717,69.2524,69.2780,cacc
84.4000,p1veh5,21.1379,0.0496,-0.0511,23.0120,23.0241,-2852.1617,-2759.8717,92.0965,92.2900,cacc
84.4000,p1veh6,21.0398,0.0845,-0.0410,22.9176,22.9358,-2875.0794,-2759.8717,114.6792,115.2076,cacc
84.4000,p1veh7,20.9210,0.1081,-0.0291,22.8051,22.8289,-2897.8844,-2759.8717,136.9732,138.0127,cacc
84.4000,p1veh8,20.7925,0.1197,-0.0163,22.6848,22.7133,-2920.5692,-2759.8717,158.9929,160.6975,cacc
84.4000,p2veh1,20.7267,0.1161,-0.0096,22.5370,22.6540,-2943.1062,-2920.5692,22.6540,183.2345,cacc
84.4000,p2veh2,20.6682,0.1099,-0.0037,22.5107,22.6013,-2965.6169,-2943.1062,22.6013,205.7452,cacc
84.4000,p2veh3,20.6384,0.0994,-0.0004,22.4818,22.5746,-2988.0987,-2943.1062,45.1492,228.2270,cacc
84.4000,p2veh4,20.6282,0.0883,0.0012,22.5054,22.5654,-3010.6041,-2943.1062,67.6962,250.7324,cacc
84.4000,p2veh5,20.6313,0.0781,0.0020,22.5614,22.5682,-3033.1655,-2943.1062,90.2729,273.2938,cacc
84.4000,p2veh6,20.6443,0.0690,0.0024,22.6399,22.5798,-3055.8054,-2943.1062,112.8991,295.9337,cacc
84.4000,p2veh7,20.6651,0.0609,0.0026,22.7357,22.5986,-3078.5412,-2943.1062,135.5914,318.6695,cacc
84.4000,p2veh8,20.6926,0.0536,0.0028,22.8448,22.6233,-3101.3860,-2943.1062,158.3634,341.5143,cacc
84.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-2757.7596,-2757.7596,0.0000,0.0000,cacc
84.5000,p1veh2,21.1985,-0.1071,-0.0586,23.0848,23.0786,-2780.8445,-2757.7596,23.0786,23.0848,cacc
84.5000,p1veh3,21.2254,-0.0525,-0.0607,23.1045,23.1028,-2803.9490,-2757.7596,46.2057,46.1894,cacc
84.5000,p1veh4,21.2045,-0.0008,-0.0581,23.0802,23.0841,-2827.0293,-2757.7596,69.2522,69.2696,cacc
84.5000,p1veh5,21.1424,0.0444,-0.0515,23.0182,23.0281,-2850.0475,-2757.7596,92.1125,92.2878,cacc
84.5000,p1veh6,21.0478,0.0803,-0.0419,22.9271,22.9431,-2872.9746,-2757.7596,114.7153,115.2149,cacc
84.5000,p1veh7,20.9315,0.1051,-0.0301,22.8167,22.8383,-2895.7913,-2757.7596,137.0299,138.0317,cacc
84.5000,p1veh8,20.8043,0.1180,-0.0175,22.6975,22.7239,-2918.4888,-2757.7596,159.0672,160.7292,cacc
84.5000,p2veh1,20.7382,0.1150,-0.0108,22.5436,22.6644,-2941.0324,-2918.4888,22.6644,183.2727,cacc
84.5000,p2veh2,20.6791,0.1095,-0.0048,22.5166,22.6112,-2963.5490,-2941.0324,22.6112,205.7894,cacc
84.5000,p2veh3,20.6483,0.0993,-0.0014,22.4848,22.5835,-2986.0339,-2941.0324,45.1670,228.2742,cacc
84.5000,p2veh4,20.6371,0.0884,0.0003,22.5065,22.5734,-3008.5404,-2941.0324,67.7201,250.7808,cacc
84.5000,p2veh5,20.6392,0.0782,0.0012,22.5612,22.5753,-3031.1016,-2941.0324,90.3010,273.3420,cacc
84.5000,p2veh6,20.6512,0.0692,0.0017,22.6387,22.5861,-3053.7403,-2941.0324,112.9303,295.9807,cacc
84.5000,p2veh7,20.6712,0.0611,0.0020,22.7337,22.6041,-3076.4741,-2941.0324,135.6243,318.7144,cacc
84.5000,p2veh8,20.6980,0.0538,0.0022,22.8421,22.6282,-3099.3162,-2941.0324,158.3973,341.5565,cacc
84.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-2755.6492,-2755.6492,0.0000,0.0000,cacc
84.6000,p1veh2,21.1872,-0.1128,-0.0575,23.0765,23.0685,-2778.7257,-2755.6492,23.0685,23.0765,cacc
84.6000,p1veh3,21.2195,-0.0585,-0.0602,23.1013,23.0976,-2801.8271,-2755.6492,46.1952,46.1778,cacc
84.6000,p1veh4,21.2039,-0.0066,-0.0581,23.0818,23.0835,-2824.9089,-2755.6492,69.2505,69.2596,cacc
84.6000,p1veh5,21.1463,0.0392,-0.0520,23.0240,23.0317,-2847.9329,-2755.6492,92.1267,92.2836,cacc
84.6000,p1veh6,21.0555,0.0760,-0.0426,22.9362,22.9499,-2870.8690,-2755.6492,114.7495,115.2198,cacc
84.6000,p1veh7,20.9417,0.1020,-0.0312,22.8281,22.8475,-2893.6971,-2755.6492,137.0850,138.0479,cacc
