timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.1000,p2veh5,0.0882,-0.0247,-0.1668,14.0364,14.0000,-4418.9116,-4363.0753,56.0000,167.9116,dmpc
47.1000,p2veh6,0.0994,-0.0259,-0.1434,14.0516,14.0000,-4432.9632,-4363.0753,70.0000,181.9632,dmpc
47.1000,p2veh7,0.1126,-0.0295,-0.1541,14.0618,14.0000,-4447.0249,-4363.0753,84.0000,196.0249,dmpc
47.1000,p2veh8,0.1276,-0.0324,-0.1472,14.0702,14.0000,-4461.0952,-4363.0753,98.0000,210.0952,dmpc
47.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.2000,p1veh5,0.0003,0.0000,0.0000,15.7171,14.0000,-4305.4036,-4251.0000,56.0000,54.4036,dmpc
47.2000,p1veh6,0.0050,0.0000,0.0000,14.7394,14.0000,-4320.1430,-4251.0000,70.0000,69.1430,dmpc
47.2000,p1veh7,0.0100,0.0000,0.0000,14.3170,14.0000,-4334.4600,-4251.0000,84.0000,83.4600,dmpc
47.2000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4348.5985,-4251.0000,98.0000,97.5985,dmpc
47.2000,p2veh1,0.1026,-0.0244,-0.0984,14.4666,14.0000,-4363.0651,-4348.5985,14.0000,112.0651,dmpc
47.2000,p2veh2,0.0814,-0.0010,0.3737,13.8395,14.0000,-4376.9045,-4363.0651,14.0000,125.9045,dmpc
47.2000,p2veh3,0.0751,-0.0203,-0.0524,13.9541,14.0000,-4390.8586,-4363.0651,28.0000,139.8586,dmpc
47.2000,p2veh4,0.0790,-0.0102,0.1222,14.0086,14.0000,-4404.8672,-4363.0651,42.0000,153.8672,dmpc
47.2000,p2veh5,0.0868,-0.0140,0.1072,14.0357,14.0000,-4418.9029,-4363.0651,56.0000,167.9029,dmpc
47.2000,p2veh6,0.0977,-0.0171,0.0887,14.0505,14.0000,-4432.9534,-4363.0651,70.0000,181.9534,dmpc
47.2000,p2veh7,0.1106,-0.0192,0.1028,14.0605,14.0000,-4447.0139,-4363.0651,84.0000,196.0139,dmpc
47.2000,p2veh8,0.1254,-0.0228,0.0965,14.0688,14.0000,-4461.0826,-4363.0651,98.0000,210.0826,dmpc
47.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.3000,p1veh5,0.0003,0.0000,0.0000,15.7171,14.0000,-4305.4036,-4251.0000,56.0000,54.4036,dmpc
47.3000,p1veh6,0.0050,0.0000,0.0000,14.7389,14.0000,-4320.1425,-4251.0000,70.0000,69.1425,dmpc
47.3000,p1veh7,0.0100,0.0000,0.0000,14.3165,14.0000,-4334.4590,-4251.0000,84.0000,83.4590,dmpc
47.3000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4348.5975,-4251.0000,98.0000,97.5975,dmpc
47.3000,p2veh1,0.1008,-0.0179,0.0656,14.4575,14.0000,-4363.0550,-4348.5975,14.0000,112.0550,dmpc
47.3000,p2veh2,0.0787,-0.0274,-0.2639,13.8417,14.0000,-4376.8967,-4363.0550,14.0000,125.8967,dmpc
47.3000,p2veh3,0.0742,-0.0090,0.1126,13.9545,14.0000,-4390.8512,-4363.0550,28.0000,139.8512,dmpc
47.3000,p2veh4,0.0768,-0.0218,-0.1158,14.0084,14.0000,-4404.8595,-4363.0550,42.0000,153.8595,dmpc
47.3000,p2veh5,0.0849,-0.0190,-0.0500,14.0349,14.0000,-4418.8944,-4363.0550,56.0000,167.8944,dmpc
47.3000,p2veh6,0.0955,-0.0216,-0.0449,14.0495,14.0000,-4432.9439,-4363.0550,70.0000,181.9439,dmpc
47.3000,p2veh7,0.1081,-0.0249,-0.0574,14.0592,14.0000,-4447.0030,-4363.0550,84.0000,196.0030,dmpc
47.3000,p2veh8,0.1226,-0.0276,-0.0486,14.0673,14.0000,-4461.0704,-4363.0550,98.0000,210.0704,dmpc
47.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.4000,p1veh5,0.0003,0.0000,0.0000,15.7171,14.0000,-4305.4036,-4251.0000,56.0000,54.4036,dmpc
47.4000,p1veh6,0.0050,0.0000,0.0000,14.7384,14.0000,-4320.1420,-4251.0000,70.0000,69.1420,dmpc
47.4000,p1veh7,0.0100,0.0000,0.0000,14.3160,14.0000,-4334.4580,-4251.0000,84.0000,83.4580,dmpc
47.4000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4348.5965,-4251.0000,98.0000,97.5965,dmpc
47.4000,p2veh1,0.0988,-0.0203,-0.0245,14.4486,14.0000,-4363.0451,-4348.5965,14.0000,112.0451,dmpc
47.4000,p2veh2,0.0778,-0.0091,0.1831,13.8438,14.0000,-4376.8889,-4363.0451,14.0000,125.8889,dmpc
47.4000,p2veh3,0.0721,-0.0214,-0.1235,13.9551,14.0000,-4390.8440,-4363.0451,28.0000,139.8440,dmpc
47.4000,p2veh4,0.0758,-0.0099,0.1186,14.0080,14.0000,-4404.8520,-4363.0451,42.0000,153.8520,dmpc
47.4000,p2veh5,0.0831,-0.0179,0.0108,14.0341,14.0000,-4418.8861,-4363.0451,56.0000,167.8861,dmpc
47.4000,p2veh6,0.0936,-0.0185,0.0307,14.0484,14.0000,-4432.9345,-4363.0451,70.0000,181.9345,dmpc
47.4000,p2veh7,0.1061,-0.0210,0.0395,14.0579,14.0000,-4446.9924,-4363.0451,84.0000,195.9924,dmpc
47.4000,p2veh8,0.1202,-0.0245,0.0317,14.0659,14.0000,-4461.0583,-4363.0451,98.0000,210.0583,dmpc
47.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.5000,p1veh5,0.0003,0.0000,0.0000,15.7170,14.0000,-4305.4035,-4251.0000,56.0000,54.4035,dmpc
47.5000,p1veh6,0.0050,0.0000,0.0000,14.7380,14.0000,-4320.1415,-4251.0000,70.0000,69.1415,dmpc
47.5000,p1veh7,0.0100,0.0000,0.0000,14.3155,14.0000,-4334.4570,-4251.0000,84.0000,83.4570,dmpc
47.5000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4348.5955,-4251.0000,98.0000,97.5955,dmpc
47.5000,p2veh1,0.0970,-0.0180,0.0234,14.4399,14.0000,-4363.0354,-4348.5955,14.0000,112.0354,dmpc
47.5000,p2veh2,0.0758,-0.0204,-0.1134,13.8459,14.0000,-4376.8813,-4363.0354,14.0000,125.8813,dmpc
47.5000,p2veh3,0.0711,-0.0098,0.1158,13.9555,14.0000,-4390.8369,-4363.0354,28.0000,139.8369,dmpc
47.5000,p2veh4,0.0737,-0.0210,-0.1106,14.0077,14.0000,-4404.8446,-4363.0354,42.0000,153.8446,dmpc
47.5000,p2veh5,0.0816,-0.0154,0.0251,14.0333,14.0000,-4418.8779,-4363.0354,56.0000,167.8779,dmpc
47.5000,p2veh6,0.0916,-0.0205,-0.0197,14.0474,14.0000,-4432.9253,-4363.0354,70.0000,181.9253,dmpc
47.5000,p2veh7,0.1038,-0.0227,-0.0169,14.0567,14.0000,-4446.9821,-4363.0354,84.0000,195.9821,dmpc
47.5000,p2veh8,0.1176,-0.0254,-0.0092,14.0645,14.0000,-4461.0466,-4363.0354,98.0000,210.0466,dmpc
47.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.6000,p1veh5,0.0003,0.0000,0.0000,15.7170,14.0000,-4305.4035,-4251.0000,56.0000,54.4035,dmpc
47.6000,p1veh6,0.0050,0.0000,0.0000,14.7375,14.0000,-4320.1410,-4251.0000,70.0000,69.1410,dmpc
47.6000,p1veh7,0.0100,0.0000,0.0000,14.3150,14.0000,-4334.4560,-4251.0000,84.0000,83.4560,dmpc
47.6000,p1veh8,0.0100,0.0000,0.0000,14.1385,14.0000,-4348.5945,-4251.0000,98.0000,97.5945,dmpc
47.6000,p2veh1,0.0951,-0.0183,-0.0034,14.4314,14.0000,-4363.0259,-4348.5945,14.0000,112.0259,dmpc
47.6000,p2veh2,0.0745,-0.0127,0.0774,13.8479,14.0000,-4376.8739,-4363.0259,14.0000,125.8739,dmpc
47.6000,p2veh3,0.0692,-0.0188,-0.0899,13.9561,14.0000,-4390.8299,-4363.0259,28.0000,139.8299,dmpc
47.6000,p2veh4,0.0726,-0.0106,0.1041,14.0074,14.0000,-4404.8373,-4363.0259,42.0000,153.8373,dmpc
47.6000,p2veh5,0.0796,-0.0194,-0.0399,14.0326,14.0000,-4418.8700,-4363.0259,56.0000,167.8700,dmpc
47.6000,p2veh6,0.0898,-0.0176,0.0285,14.0464,14.0000,-4432.9163,-4363.0259,70.0000,181.9163,dmpc
47.6000,p2veh7,0.1016,-0.0214,0.0130,14.0555,14.0000,-4446.9719,-4363.0259,84.0000,195.9719,dmpc
47.6000,p2veh8,0.1152,-0.0243,0.0108,14.0632,14.0000,-4461.0351,-4363.0259,98.0000,210.0351,dmpc
47.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.7000,p1veh5,0.0003,0.0000,0.0000,15.7170,14.0000,-4305.4035,-4251.0000,56.0000,54.4035,dmpc
47.7000,p1veh6,0.0050,0.0000,0.0000,14.7370,14.0000,-4320.1405,-4251.0000,70.0000,69.1405,dmpc
47.7000,p1veh7,0.0050,-0.0500,-0.5000,14.3150,14.0000,-4334.4555,-4251.0000,84.0000,83.4555,dmpc
47.7000,p1veh8,0.0100,0.0000,0.0000,14.1380,14.0000,-4348.5935,-4251.0000,98.0000,97.5935,dmpc
47.7000,p2veh1,0.0934,-0.0173,0.0104,14.4231,14.0000,-4363.0166,-4348.5935,14.0000,112.0166,dmpc
47.7000,p2veh2,0.0728,-0.0169,-0.0419,13.8500,14.0000,-4376.8666,-4363.0166,14.0000,125.8666,dmpc
47.7000,p2veh3,0.0681,-0.0115,0.0726,13.9565,14.0000,-4390.8231,-4363.0166,28.0000,139.8231,dmpc
47.7000,p2veh4,0.0707,-0.0190,-0.0843,14.0071,14.0000,-4404.8302,-4363.0166,42.0000,153.8302,dmpc
47.7000,p2veh5,0.0783,-0.0138,0.0551,14.0319,14.0000,-4418.8621,-4363.0166,56.0000,167.8621,dmpc
47.7000,p2veh6,0.0878,-0.0203,-0.0269,14.0454,14.0000,-4432.9076,-4363.0166,70.0000,181.9076,dmpc
47.7000,p2veh7,0.0995,-0.0209,0.0043,14.0544,14.0000,-4446.9619,-4363.0166,84.0000,195.9619,dmpc
47.7000,p2veh8,0.1128,-0.0242,0.0011,14.0618,14.0000,-4461.0238,-4363.0166,98.0000,210.0238,dmpc
47.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.8000,p1veh5,0.0003,0.0000,0.0000,15.7169,14.0000,-4305.4034,-4251.0000,56.0000,54.4034,dmpc
47.8000,p1veh6,0.0050,0.0000,0.0000,14.7366,14.0000,-4320.1400,-4251.0000,70.0000,69.1400,dmpc
47.8000,p1veh7,0.0050,0.0000,0.5000,14.3150,14.0000,-4334.4550,-4251.0000,84.0000,83.4550,dmpc
47.8000,p1veh8,0.0050,-0.0500,-0.5000,14.1380,14.0000,-4348.5930,-4251.0000,98.0000,97.5930,dmpc
47.8000,p2veh1,0.0917,-0.0171,0.0023,14.4144,14.0000,-4363.0074,-4348.5930,14.0000,112.0074,dmpc
47.8000,p2veh2,0.0714,-0.0137,0.0317,13.8520,14.0000,-4376.8594,-4363.0074,14.0000,125.8594,dmpc
47.8000,p2veh3,0.0664,-0.0163,-0.0475,13.9570,14.0000,-4390.8165,-4363.0074,28.0000,139.8165,dmpc
47.8000,p2veh4,0.0696,-0.0117,0.0731,14.0068,14.0000,-4404.8233,-4363.0074,42.0000,153.8233,dmpc
47.8000,p2veh5,0.0764,-0.0189,-0.0509,14.0312,14.0000,-4418.8545,-4363.0074,56.0000,167.8545,dmpc
47.8000,p2veh6,0.0862,-0.0165,0.0381,14.0445,14.0000,-4432.8990,-4363.0074,70.0000,181.8990,dmpc
47.8000,p2veh7,0.0974,-0.0214,-0.0042,14.0532,14.0000,-4446.9522,-4363.0074,84.0000,195.9522,dmpc
47.8000,p2veh8,0.1104,-0.0234,0.0085,14.0605,14.0000,-4461.0127,-4363.0074,98.0000,210.0127,dmpc
47.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
47.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
47.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
47.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
47.9000,p1veh5,0.0003,0.0000,0.0000,15.7169,14.0000,-4305.4034,-4251.0000,56.0000,54.4034,dmpc
47.9000,p1veh6,0.0050,0.0000,0.0000,14.7361,14.0000,-4320.1395,-4251.0000,70.0000,69.1395,dmpc
47.9000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4545,-4251.0000,84.0000,83.4545,dmpc
47.9000,p1veh8,0.0050,0.0000,0.5000,14.1380,14.0000,-4348.5925,-4251.0000,98.0000,97.5925,dmpc
47.9000,p2veh1,0.0865,-0.0518,-0.3479,14.4063,14.0000,-4362.9988,-4348.5925,14.0000,111.9988,dmpc
47.9000,p2veh2,0.0699,-0.0150,-0.0130,13.8537,14.0000,-4376.8525,-4362.9988,14.0000,125.8525,dmpc
47.9000,p2veh3,0.0652,-0.0125,0.0381,13.9575,14.0000,-4390.8100,-4362.9988,28.0000,139.8100,dmpc
47.9000,p2veh4,0.0679,-0.0169,-0.0517,14.0065,14.0000,-4404.8165,-4362.9988,42.0000,153.8165,dmpc
47.9000,p2veh5,0.0750,-0.0136,0.0535,14.0305,14.0000,-4418.8470,-4362.9988,56.0000,167.8470,dmpc
47.9000,p2veh6,0.0842,-0.0198,-0.0330,14.0435,14.0000,-4432.8905,-4362.9988,70.0000,181.8905,dmpc
47.9000,p2veh7,0.0955,-0.0195,0.0189,14.0521,14.0000,-4446.9427,-4362.9988,84.0000,195.9427,dmpc
47.9000,p2veh8,0.1081,-0.0234,-0.0008,14.0593,14.0000,-4461.0019,-4362.9988,98.0000,210.0019,dmpc
48.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.0000,p1veh5,0.0003,0.0000,0.0000,15.7169,14.0000,-4305.4034,-4251.0000,56.0000,54.4034,dmpc
48.0000,p1veh6,0.0050,0.0000,0.0000,14.7356,14.0000,-4320.1390,-4251.0000,70.0000,69.1390,dmpc
48.0000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4540,-4251.0000,84.0000,83.4540,dmpc
48.0000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5920,-4251.0000,98.0000,97.5920,dmpc
48.0000,p2veh1,0.0861,-0.0039,0.4795,14.3982,14.0000,-4362.9902,-4348.5920,14.0000,111.9902,dmpc
48.0000,p2veh2,0.0661,-0.0387,-0.2369,13.8557,14.0000,-4376.8458,-4362.9902,14.0000,125.8458,dmpc
48.0000,p2veh3,0.0625,-0.0271,-0.1460,13.9579,14.0000,-4390.8037,-4362.9902,28.0000,139.8037,dmpc
48.0000,p2veh4,0.0654,-0.0250,-0.0815,14.0062,14.0000,-4404.8100,-4362.9902,42.0000,153.8100,dmpc
48.0000,p2veh5,0.0720,-0.0302,-0.1660,14.0298,14.0000,-4418.8398,-4362.9902,56.0000,167.8398,dmpc
48.0000,p2veh6,0.0813,-0.0284,-0.0856,14.0426,14.0000,-4432.8824,-4362.9902,70.0000,181.8824,dmpc
48.0000,p2veh7,0.0921,-0.0335,-0.1403,14.0510,14.0000,-4446.9334,-4362.9902,84.0000,195.9334,dmpc
48.0000,p2veh8,0.1046,-0.0347,-0.1123,14.0580,14.0000,-4460.9915,-4362.9902,98.0000,209.9915,dmpc
48.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.1000,p1veh5,0.0003,0.0000,0.0000,15.7168,14.0000,-4305.4033,-4251.0000,56.0000,54.4033,dmpc
48.1000,p1veh6,0.0050,0.0000,0.0000,14.7352,14.0000,-4320.1385,-4251.0000,70.0000,69.1385,dmpc
48.1000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4535,-4251.0000,84.0000,83.4535,dmpc
48.1000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5915,-4251.0000,98.0000,97.5915,dmpc
48.1000,p2veh1,0.0833,-0.0282,-0.2434,14.3903,14.0000,-4362.9818,-4348.5915,14.0000,111.9818,dmpc
48.1000,p2veh2,0.0664,0.0034,0.4211,13.8574,14.0000,-4376.8392,-4362.9818,14.0000,125.8392,dmpc
48.1000,p2veh3,0.0612,-0.0129,0.1418,13.9584,14.0000,-4390.7976,-4362.9818,28.0000,139.7976,dmpc
48.1000,p2veh4,0.0643,-0.0110,0.1406,14.0059,14.0000,-4404.8035,-4362.9818,42.0000,153.8035,dmpc
48.1000,p2veh5,0.0710,-0.0095,0.2068,14.0292,14.0000,-4418.8327,-4362.9818,56.0000,167.8327,dmpc
48.1000,p2veh6,0.0799,-0.0146,0.1374,14.0417,14.0000,-4432.8744,-4362.9818,70.0000,181.8744,dmpc
48.1000,p2veh7,0.0907,-0.0142,0.1930,14.0500,14.0000,-4446.9244,-4362.9818,84.0000,195.9244,dmpc
48.1000,p2veh8,0.1028,-0.0185,0.1612,14.0568,14.0000,-4460.9812,-4362.9818,98.0000,209.9812,dmpc
48.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.2000,p1veh5,0.0003,0.0000,0.0000,15.7168,14.0000,-4305.4033,-4251.0000,56.0000,54.4033,dmpc
48.2000,p1veh6,0.0050,0.0000,0.0000,14.7347,14.0000,-4320.1380,-4251.0000,70.0000,69.1380,dmpc
48.2000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4530,-4251.0000,84.0000,83.4530,dmpc
48.2000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5910,-4251.0000,98.0000,97.5910,dmpc
48.2000,p2veh1,0.0819,-0.0135,0.1472,14.3826,14.0000,-4362.9736,-4348.5910,14.0000,111.9736,dmpc
48.2000,p2veh2,0.0630,-0.0340,-0.3737,13.8593,14.0000,-4376.8329,-4362.9736,14.0000,125.8329,dmpc
48.2000,p2veh3,0.0597,-0.0146,-0.0170,13.9587,14.0000,-4390.7916,-4362.9736,28.0000,139.7916,dmpc
48.2000,p2veh4,0.0621,-0.0217,-0.1074,14.0057,14.0000,-4404.7973,-4362.9736,42.0000,153.7973,dmpc
48.2000,p2veh5,0.0687,-0.0236,-0.1413,14.0285,14.0000,-4418.8258,-4362.9736,56.0000,167.8258,dmpc
48.2000,p2veh6,0.0776,-0.0229,-0.0826,14.0408,14.0000,-4432.8667,-4362.9736,70.0000,181.8667,dmpc
48.2000,p2veh7,0.0879,-0.0276,-0.1338,14.0489,14.0000,-4446.9156,-4362.9736,84.0000,195.9156,dmpc
48.2000,p2veh8,0.0999,-0.0284,-0.0983,14.0556,14.0000,-4460.9712,-4362.9736,98.0000,209.9712,dmpc
48.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.3000,p1veh5,0.0003,0.0000,0.0000,15.7168,14.0000,-4305.4033,-4251.0000,56.0000,54.4033,dmpc
48.3000,p1veh6,0.0050,0.0000,0.0000,14.7342,14.0000,-4320.1375,-4251.0000,70.0000,69.1375,dmpc
48.3000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4525,-4251.0000,84.0000,83.4525,dmpc
48.3000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5905,-4251.0000,98.0000,97.5905,dmpc
48.3000,p2veh1,0.0799,-0.0202,-0.0665,14.3751,14.0000,-4362.9656,-4348.5905,14.0000,111.9656,dmpc
48.3000,p2veh2,0.0626,-0.0044,0.2959,13.8610,14.0000,-4376.8267,-4362.9656,14.0000,125.8267,dmpc
48.3000,p2veh3,0.0577,-0.0207,-0.0611,13.9592,14.0000,-4390.7859,-4362.9656,28.0000,139.7859,dmpc
48.3000,p2veh4,0.0609,-0.0116,0.1014,14.0054,14.0000,-4404.7912,-4362.9656,42.0000,153.7912,dmpc
48.3000,p2veh5,0.0672,-0.0147,0.0898,14.0279,14.0000,-4418.8191,-4362.9656,56.0000,167.8191,dmpc
48.3000,p2veh6,0.0758,-0.0180,0.0486,14.0400,14.0000,-4432.8591,-4362.9656,70.0000,181.8591,dmpc
48.3000,p2veh7,0.0861,-0.0181,0.0954,14.0479,14.0000,-4446.9070,-4362.9656,84.0000,195.9070,dmpc
48.3000,p2veh8,0.0977,-0.0223,0.0607,14.0545,14.0000,-4460.9614,-4362.9656,98.0000,209.9614,dmpc
48.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
48.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
48.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
48.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
48.4000,p1veh5,0.0003,0.0000,0.0000,15.7167,14.0000,-4305.4032,-4251.0000,56.0000,54.4032,dmpc
48.4000,p1veh6,0.0050,0.0000,0.0000,14.7337,14.0000,-4320.1370,-4251.0000,70.0000,69.1370,dmpc
48.4000,p1veh7,0.0050,0.0000,0.0000,14.3150,14.0000,-4334.4520,-4251.0000,84.0000,83.4520,dmpc
48.4000,p1veh8,0.0050,0.0000,0.0000,14.1380,14.0000,-4348.5900,-4251.0000,98.0000,97.5900,dmpc
48.4000,p2veh1,0.0784,-0.0154,0.0481,14.3678,14.0000,-4362.9578,-4348.5900,14.0000,111.9578,dmpc
48.4000,p2veh2,0.0602,-0.0240,-0.1967,13.8628,14.0000,-4376.8206,-4362.9578,14.0000,125.8206,dmpc
48.4000,p2veh3,0.0567,-0.0100,0.1068,13.9596,14.0000,-4390.7802,-4362.9578,28.0000,139.7802,dmpc
48.4000,p2veh4,0.0588,-0.0210,-0.0937,14.0052,14.0000,-4404.7853,-4362.9578,42.0000,153.7853,dmpc
48.4000,p2veh5,0.0654,-0.0181,-0.0345,14.0272,14.0000,-4418.8126,-4362.9578,56.0000,167.8126,dmpc
48.4000,p2veh6,0.0738,-0.0196,-0.0163,14.0391,14.0000,-4432.8517,-4362.9578,70.0000,181.8517,dmpc
48.4000,p2veh7,0.0838,-0.0234,-0.0536,14.0469,14.0000,-4446.8986,-4362.9578,84.0000,195.8986,dmpc
