timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.5000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0354,-4314.0394,84.0000,147.0354,dmpc
76.5000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0394,98.0000,161.0356,dmpc
76.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
76.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
76.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
76.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
76.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
76.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
76.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
76.6000,p2veh1,0.0008,-0.0001,0.0000,14.0039,14.0000,-4314.0394,-4300.0355,14.0000,63.0394,dmpc
76.6000,p2veh2,0.0002,-0.0001,0.0000,13.9969,14.0000,-4328.0362,-4314.0394,14.0000,77.0362,dmpc
76.6000,p2veh3,0.0000,-0.0000,0.0000,13.9989,14.0000,-4342.0352,-4314.0394,28.0000,91.0352,dmpc
76.6000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0394,42.0000,105.0349,dmpc
76.6000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0394,56.0000,119.0350,dmpc
76.6000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0394,70.0000,133.0351,dmpc
76.6000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0354,-4314.0394,84.0000,147.0354,dmpc
76.6000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0394,98.0000,161.0356,dmpc
76.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
76.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
76.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
76.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
76.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
76.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
76.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
76.7000,p2veh1,0.0007,-0.0001,0.0000,14.0038,14.0000,-4314.0393,-4300.0355,14.0000,63.0393,dmpc
76.7000,p2veh2,0.0002,-0.0001,0.0000,13.9969,14.0000,-4328.0362,-4314.0393,14.0000,77.0362,dmpc
76.7000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0352,-4314.0393,28.0000,91.0352,dmpc
76.7000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0393,42.0000,105.0349,dmpc
76.7000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0393,56.0000,119.0350,dmpc
76.7000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0393,70.0000,133.0351,dmpc
76.7000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0354,-4314.0393,84.0000,147.0354,dmpc
76.7000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0393,98.0000,161.0356,dmpc
76.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
76.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
76.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
76.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
76.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
76.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
76.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
76.8000,p2veh1,0.0007,-0.0001,0.0000,14.0037,14.0000,-4314.0392,-4300.0355,14.0000,63.0392,dmpc
76.8000,p2veh2,0.0002,-0.0001,0.0000,13.9970,14.0000,-4328.0362,-4314.0392,14.0000,77.0362,dmpc
76.8000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0352,-4314.0392,28.0000,91.0352,dmpc
76.8000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0392,42.0000,105.0349,dmpc
76.8000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0392,56.0000,119.0350,dmpc
76.8000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0392,70.0000,133.0351,dmpc
76.8000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0392,84.0000,147.0353,dmpc
76.8000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0392,98.0000,161.0356,dmpc
76.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
76.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
76.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
76.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
76.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
76.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
76.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
76.9000,p2veh1,0.0007,-0.0001,0.0000,14.0037,14.0000,-4314.0391,-4300.0355,14.0000,63.0391,dmpc
76.9000,p2veh2,0.0002,-0.0001,0.0000,13.9970,14.0000,-4328.0362,-4314.0391,14.0000,77.0362,dmpc
76.9000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0352,-4314.0391,28.0000,91.0352,dmpc
76.9000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0391,42.0000,105.0349,dmpc
76.9000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0391,56.0000,119.0350,dmpc
76.9000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0391,70.0000,133.0351,dmpc
76.9000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0391,84.0000,147.0353,dmpc
76.9000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0391,98.0000,161.0356,dmpc
77.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.0000,p2veh1,0.0007,-0.0001,0.0000,14.0036,14.0000,-4314.0391,-4300.0355,14.0000,63.0391,dmpc
77.0000,p2veh2,0.0002,-0.0001,0.0000,13.9971,14.0000,-4328.0361,-4314.0391,14.0000,77.0361,dmpc
77.0000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0351,-4314.0391,28.0000,91.0351,dmpc
77.0000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0391,42.0000,105.0349,dmpc
77.0000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0391,56.0000,119.0350,dmpc
77.0000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0391,70.0000,133.0351,dmpc
77.0000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0391,84.0000,147.0353,dmpc
77.0000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0391,98.0000,161.0356,dmpc
77.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.1000,p2veh1,0.0007,-0.0001,0.0000,14.0035,14.0000,-4314.0390,-4300.0355,14.0000,63.0390,dmpc
77.1000,p2veh2,0.0002,-0.0001,0.0000,13.9971,14.0000,-4328.0361,-4314.0390,14.0000,77.0361,dmpc
77.1000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0351,-4314.0390,28.0000,91.0351,dmpc
77.1000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0390,42.0000,105.0349,dmpc
77.1000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0390,56.0000,119.0350,dmpc
77.1000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0390,70.0000,133.0351,dmpc
77.1000,p2veh7,0.0001,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0390,84.0000,147.0353,dmpc
77.1000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0356,-4314.0390,98.0000,161.0356,dmpc
77.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.2000,p2veh1,0.0007,-0.0001,0.0000,14.0034,14.0000,-4314.0389,-4300.0355,14.0000,63.0389,dmpc
77.2000,p2veh2,0.0002,-0.0000,0.0000,13.9972,14.0000,-4328.0361,-4314.0389,14.0000,77.0361,dmpc
77.2000,p2veh3,0.0000,-0.0000,0.0000,13.9990,14.0000,-4342.0351,-4314.0389,28.0000,91.0351,dmpc
77.2000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0389,42.0000,105.0349,dmpc
77.2000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0389,56.0000,119.0350,dmpc
77.2000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0389,70.0000,133.0351,dmpc
77.2000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0389,84.0000,147.0353,dmpc
77.2000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0389,98.0000,161.0355,dmpc
77.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.3000,p2veh1,0.0007,-0.0001,0.0000,14.0034,14.0000,-4314.0389,-4300.0355,14.0000,63.0389,dmpc
77.3000,p2veh2,0.0002,-0.0000,0.0000,13.9972,14.0000,-4328.0361,-4314.0389,14.0000,77.0361,dmpc
77.3000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0389,28.0000,91.0351,dmpc
77.3000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0389,42.0000,105.0349,dmpc
77.3000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0389,56.0000,119.0350,dmpc
77.3000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0389,70.0000,133.0351,dmpc
77.3000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0389,84.0000,147.0353,dmpc
77.3000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0389,98.0000,161.0355,dmpc
77.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.4000,p2veh1,0.0006,-0.0001,0.0000,14.0033,14.0000,-4314.0388,-4300.0355,14.0000,63.0388,dmpc
77.4000,p2veh2,0.0002,-0.0000,0.0000,13.9973,14.0000,-4328.0361,-4314.0388,14.0000,77.0361,dmpc
77.4000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0388,28.0000,91.0351,dmpc
77.4000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0388,42.0000,105.0349,dmpc
77.4000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0388,56.0000,119.0350,dmpc
77.4000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0388,70.0000,133.0351,dmpc
77.4000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0388,84.0000,147.0353,dmpc
77.4000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0388,98.0000,161.0355,dmpc
77.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.5000,p2veh1,0.0006,-0.0001,0.0000,14.0033,14.0000,-4314.0387,-4300.0355,14.0000,63.0387,dmpc
77.5000,p2veh2,0.0002,-0.0000,0.0000,13.9973,14.0000,-4328.0360,-4314.0387,14.0000,77.0360,dmpc
77.5000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0387,28.0000,91.0351,dmpc
77.5000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0387,42.0000,105.0349,dmpc
77.5000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0387,56.0000,119.0350,dmpc
77.5000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0387,70.0000,133.0351,dmpc
77.5000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0387,84.0000,147.0353,dmpc
77.5000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0387,98.0000,161.0355,dmpc
77.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.6000,p2veh1,0.0006,-0.0001,0.0000,14.0032,14.0000,-4314.0387,-4300.0355,14.0000,63.0387,dmpc
77.6000,p2veh2,0.0002,-0.0000,0.0000,13.9974,14.0000,-4328.0360,-4314.0387,14.0000,77.0360,dmpc
77.6000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0387,28.0000,91.0351,dmpc
77.6000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0387,42.0000,105.0349,dmpc
77.6000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0387,56.0000,119.0350,dmpc
77.6000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0387,70.0000,133.0351,dmpc
77.6000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0387,84.0000,147.0353,dmpc
77.6000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0387,98.0000,161.0355,dmpc
77.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.7000,p2veh1,0.0006,-0.0001,0.0000,14.0031,14.0000,-4314.0386,-4300.0355,14.0000,63.0386,dmpc
77.7000,p2veh2,0.0002,-0.0000,0.0000,13.9974,14.0000,-4328.0360,-4314.0386,14.0000,77.0360,dmpc
77.7000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0386,28.0000,91.0351,dmpc
77.7000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0386,42.0000,105.0349,dmpc
77.7000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0386,56.0000,119.0350,dmpc
77.7000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0386,70.0000,133.0351,dmpc
77.7000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0386,84.0000,147.0353,dmpc
77.7000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0386,98.0000,161.0355,dmpc
77.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
77.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
77.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
77.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
77.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
77.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
77.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
77.8000,p2veh1,0.0006,-0.0001,0.0000,14.0031,14.0000,-4314.0386,-4300.0355,14.0000,63.0386,dmpc
77.8000,p2veh2,0.0002,-0.0000,0.0000,13.9974,14.0000,-4328.0360,-4314.0386,14.0000,77.0360,dmpc
77.8000,p2veh3,0.0000,-0.0000,0.0000,13.9991,14.0000,-4342.0351,-4314.0386,28.0000,91.0351,dmpc
77.8000,p2veh4,0.0000,-0.0000,0.0000,13.9997,14.0000,-4356.0349,-4314.0386,42.0000,105.0349,dmpc
77.8000,p2veh5,0.0000,-0.0000,0.0000,14.0001,14.0000,-4370.0350,-4314.0386,56.0000,119.0350,dmpc
77.8000,p2veh6,0.0000,-0.0000,0.0000,14.0002,14.0000,-4384.0351,-4314.0386,70.0000,133.0351,dmpc
77.8000,p2veh7,0.0000,-0.0000,0.0000,14.0002,14.0000,-4398.0353,-4314.0386,84.0000,147.0353,dmpc
77.8000,p2veh8,0.0001,-0.0000,0.0000,14.0002,14.0000,-4412.0355,-4314.0386,98.0000,161.0355,dmpc
77.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
