timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
70.0000,p2veh2,20.0317,-0.0049,0.0007,22.0878,22.0285,-3292.2052,-3270.1173,22.0285,198.2052,cacc
70.0000,p2veh3,20.0544,-0.0077,0.0011,22.1748,22.0490,-3314.3800,-3270.1173,44.0979,220.3800,cacc
70.0000,p2veh4,20.0891,-0.0116,0.0015,22.2973,22.0801,-3336.6773,-3270.1173,66.2404,242.6773,cacc
70.0000,p2veh5,20.1364,-0.0162,0.0019,22.4552,22.1228,-3359.1325,-3270.1173,88.4912,265.1325,cacc
70.0000,p2veh6,20.1958,-0.0213,0.0023,22.6404,22.1762,-3381.7728,-3270.1173,110.8811,287.7728,cacc
70.0000,p2veh7,20.2650,-0.0264,0.0026,22.8399,22.2385,-3404.6128,-3270.1173,133.4312,310.6128,cacc
70.0000,p2veh8,20.3413,-0.0312,0.0028,23.0401,22.3071,-3427.6528,-3270.1173,156.1499,333.6528,cacc
70.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3092.0000,-3092.0000,0.0000,0.0000,cacc
70.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3092.0000,22.0000,22.0000,cacc
70.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3092.0000,44.0000,44.0000,cacc
70.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3092.0000,66.0000,66.0000,cacc
70.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3092.0000,88.0000,88.0000,cacc
70.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3092.0000,110.0000,110.0000,cacc
70.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3224.0000,-3092.0000,132.0000,132.0000,cacc
70.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3246.0000,-3092.0000,154.0000,154.0000,cacc
70.1000,p2veh1,20.0189,-0.0031,0.0005,22.1154,22.0170,-3268.1154,-3246.0000,22.0170,176.1154,cacc
70.1000,p2veh2,20.0312,-0.0048,0.0007,22.0866,22.0281,-3290.2020,-3268.1154,22.0281,198.2020,cacc
70.1000,p2veh3,20.0536,-0.0076,0.0011,22.1726,22.0483,-3312.3746,-3268.1154,44.0965,220.3746,cacc
70.1000,p2veh4,20.0879,-0.0115,0.0015,22.2939,22.0791,-3334.6685,-3268.1154,66.2374,242.6685,cacc
70.1000,p2veh5,20.1348,-0.0160,0.0019,22.4505,22.1214,-3357.1190,-3268.1154,88.4854,265.1190,cacc
70.1000,p2veh6,20.1937,-0.0211,0.0022,22.6345,22.1743,-3379.7535,-3268.1154,110.8717,287.7535,cacc
70.1000,p2veh7,20.2624,-0.0261,0.0025,22.8330,22.2362,-3402.5865,-3268.1154,133.4171,310.5865,cacc
70.1000,p2veh8,20.3382,-0.0309,0.0027,23.0325,22.3043,-3425.6190,-3268.1154,156.1304,333.6190,cacc
70.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3090.0000,-3090.0000,0.0000,0.0000,cacc
70.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3090.0000,22.0000,22.0000,cacc
70.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3090.0000,44.0000,44.0000,cacc
70.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3090.0000,66.0000,66.0000,cacc
70.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3090.0000,88.0000,88.0000,cacc
70.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3090.0000,110.0000,110.0000,cacc
70.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3222.0000,-3090.0000,132.0000,132.0000,cacc
70.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3244.0000,-3090.0000,154.0000,154.0000,cacc
70.2000,p2veh1,20.0186,-0.0030,0.0005,22.1136,22.0167,-3266.1136,-3244.0000,22.0167,176.1136,cacc
70.2000,p2veh2,20.0308,-0.0047,0.0007,22.0854,22.0277,-3288.1990,-3266.1136,22.0277,198.1990,cacc
70.2000,p2veh3,20.0529,-0.0075,0.0011,22.1704,22.0476,-3310.3694,-3266.1136,44.0952,220.3694,cacc
70.2000,p2veh4,20.0868,-0.0113,0.0015,22.2905,22.0781,-3332.6598,-3266.1136,66.2343,242.6598,cacc
70.2000,p2veh5,20.1333,-0.0159,0.0019,22.4458,22.1199,-3355.1057,-3266.1136,88.4797,265.1057,cacc
70.2000,p2veh6,20.1916,-0.0208,0.0022,22.6286,22.1725,-3377.7343,-3266.1136,110.8623,287.7343,cacc
70.2000,p2veh7,20.2598,-0.0259,0.0025,22.8262,22.2339,-3400.5605,-3266.1136,133.4031,310.5605,cacc
70.2000,p2veh8,20.3351,-0.0306,0.0027,23.0250,22.3016,-3423.5855,-3266.1136,156.1112,333.5855,cacc
70.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3088.0000,-3088.0000,0.0000,0.0000,cacc
70.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-3088.0000,22.0000,22.0000,cacc
70.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3132.0000,-3088.0000,44.0000,44.0000,cacc
70.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3154.0000,-3088.0000,66.0000,66.0000,cacc
70.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3176.0000,-3088.0000,88.0000,88.0000,cacc
70.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3198.0000,-3088.0000,110.0000,110.0000,cacc
70.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3220.0000,-3088.0000,132.0000,132.0000,cacc
70.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3242.0000,-3088.0000,154.0000,154.0000,cacc
70.3000,p2veh1,20.0183,-0.0030,0.0005,22.1118,22.0164,-3264.1118,-3242.0000,22.0164,176.1118,cacc
70.3000,p2veh2,20.0303,-0.0047,0.0007,22.0842,22.0273,-3286.1959,-3264.1118,22.0273,198.1959,cacc
70.3000,p2veh3,20.0521,-0.0074,0.0010,22.1682,22.0469,-3308.3641,-3264.1118,44.0938,220.3641,cacc
70.3000,p2veh4,20.0857,-0.0112,0.0014,22.2871,22.0771,-3330.6513,-3264.1118,66.2313,242.6513,cacc
70.3000,p2veh5,20.1317,-0.0157,0.0018,22.4412,22.1185,-3353.0925,-3264.1118,88.4741,265.0925,cacc
70.3000,p2veh6,20.1896,-0.0206,0.0022,22.6229,22.1706,-3375.7154,-3264.1118,110.8530,287.7154,cacc
70.3000,p2veh7,20.2573,-0.0256,0.0025,22.8195,22.2315,-3398.5348,-3264.1118,133.3893,310.5348,cacc
70.3000,p2veh8,20.3321,-0.0303,0.0027,23.0175,22.2989,-3421.5523,-3264.1118,156.0920,333.5523,cacc
70.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3086.0000,-3086.0000,0.0000,0.0000,cacc
70.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-3086.0000,22.0000,22.0000,cacc
70.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-3086.0000,44.0000,44.0000,cacc
70.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3152.0000,-3086.0000,66.0000,66.0000,cacc
70.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3174.0000,-3086.0000,88.0000,88.0000,cacc
70.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3196.0000,-3086.0000,110.0000,110.0000,cacc
70.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3218.0000,-3086.0000,132.0000,132.0000,cacc
70.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3240.0000,-3086.0000,154.0000,154.0000,cacc
70.4000,p2veh1,20.0180,-0.0029,0.0005,22.1100,22.0162,-3262.1100,-3240.0000,22.0162,176.1100,cacc
70.4000,p2veh2,20.0298,-0.0046,0.0007,22.0830,22.0268,-3284.1930,-3262.1100,22.0268,198.1930,cacc
70.4000,p2veh3,20.0514,-0.0073,0.0010,22.1660,22.0463,-3306.3590,-3262.1100,44.0925,220.3590,cacc
70.4000,p2veh4,20.0846,-0.0110,0.0014,22.2838,22.0761,-3328.6428,-3262.1100,66.2283,242.6428,cacc
70.4000,p2veh5,20.1301,-0.0155,0.0018,22.4367,22.1171,-3351.0795,-3262.1100,88.4685,265.0795,cacc
70.4000,p2veh6,20.1875,-0.0204,0.0022,22.6171,22.1688,-3373.6966,-3262.1100,110.8438,287.6966,cacc
70.4000,p2veh7,20.2547,-0.0254,0.0025,22.8127,22.2293,-3396.5093,-3262.1100,133.3756,310.5093,cacc
70.4000,p2veh8,20.3291,-0.0301,0.0027,23.0100,22.2962,-3419.5194,-3262.1100,156.0731,333.5194,cacc
70.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3084.0000,-3084.0000,0.0000,0.0000,cacc
70.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-3084.0000,22.0000,22.0000,cacc
70.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-3084.0000,44.0000,44.0000,cacc
70.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3150.0000,-3084.0000,66.0000,66.0000,cacc
70.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3172.0000,-3084.0000,88.0000,88.0000,cacc
70.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3194.0000,-3084.0000,110.0000,110.0000,cacc
70.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3216.0000,-3084.0000,132.0000,132.0000,cacc
70.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3238.0000,-3084.0000,154.0000,154.0000,cacc
70.5000,p2veh1,20.0177,-0.0029,0.0005,22.1082,22.0159,-3260.1082,-3238.0000,22.0159,176.1082,cacc
70.5000,p2veh2,20.0294,-0.0045,0.0007,22.0818,22.0264,-3282.1900,-3260.1082,22.0264,198.1900,cacc
70.5000,p2veh3,20.0507,-0.0072,0.0010,22.1639,22.0456,-3304.3539,-3260.1082,44.0912,220.3539,cacc
70.5000,p2veh4,20.0835,-0.0109,0.0014,22.2805,22.0751,-3326.6345,-3260.1082,66.2254,242.6345,cacc
70.5000,p2veh5,20.1286,-0.0153,0.0018,22.4322,22.1157,-3349.0666,-3260.1082,88.4630,265.0666,cacc
70.5000,p2veh6,20.1855,-0.0202,0.0022,22.6114,22.1669,-3371.6781,-3260.1082,110.8347,287.6781,cacc
70.5000,p2veh7,20.2522,-0.0251,0.0024,22.8061,22.2270,-3394.4841,-3260.1082,133.3620,310.4841,cacc
70.5000,p2veh8,20.3261,-0.0298,0.0026,23.0027,22.2935,-3417.4868,-3260.1082,156.0543,333.4868,cacc
70.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3082.0000,-3082.0000,0.0000,0.0000,cacc
70.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-3082.0000,22.0000,22.0000,cacc
70.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-3082.0000,44.0000,44.0000,cacc
70.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3148.0000,-3082.0000,66.0000,66.0000,cacc
70.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3170.0000,-3082.0000,88.0000,88.0000,cacc
70.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3192.0000,-3082.0000,110.0000,110.0000,cacc
70.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3214.0000,-3082.0000,132.0000,132.0000,cacc
70.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3236.0000,-3082.0000,154.0000,154.0000,cacc
70.6000,p2veh1,20.0174,-0.0028,0.0005,22.1065,22.0157,-3258.1065,-3236.0000,22.0157,176.1065,cacc
70.6000,p2veh2,20.0289,-0.0045,0.0007,22.0807,22.0260,-3280.1871,-3258.1065,22.0260,198.1871,cacc
70.6000,p2veh3,20.0500,-0.0071,0.0010,22.1618,22.0450,-3302.3489,-3258.1065,44.0900,220.3489,cacc
70.6000,p2veh4,20.0824,-0.0107,0.0014,22.2773,22.0742,-3324.6262,-3258.1065,66.2225,242.6262,cacc
70.6000,p2veh5,20.1271,-0.0151,0.0018,22.4277,22.1144,-3347.0539,-3258.1065,88.4575,265.0539,cacc
70.6000,p2veh6,20.1835,-0.0200,0.0021,22.6058,22.1652,-3369.6597,-3258.1065,110.8258,287.6597,cacc
70.6000,p2veh7,20.2497,-0.0249,0.0024,22.7994,22.2248,-3392.4591,-3258.1065,133.3486,310.4591,cacc
70.6000,p2veh8,20.3231,-0.0296,0.0026,22.9953,22.2908,-3415.4545,-3258.1065,156.0357,333.4545,cacc
70.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3080.0000,-3080.0000,0.0000,0.0000,cacc
70.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-3080.0000,22.0000,22.0000,cacc
70.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-3080.0000,44.0000,44.0000,cacc
70.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3146.0000,-3080.0000,66.0000,66.0000,cacc
70.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3168.0000,-3080.0000,88.0000,88.0000,cacc
70.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3190.0000,-3080.0000,110.0000,110.0000,cacc
70.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3212.0000,-3080.0000,132.0000,132.0000,cacc
70.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3234.0000,-3080.0000,154.0000,154.0000,cacc
70.7000,p2veh1,20.0171,-0.0028,0.0005,22.1047,22.0154,-3256.1047,-3234.0000,22.0154,176.1047,cacc
70.7000,p2veh2,20.0285,-0.0044,0.0007,22.0795,22.0256,-3278.1843,-3256.1047,22.0256,198.1843,cacc
70.7000,p2veh3,20.0493,-0.0070,0.0010,22.1597,22.0443,-3300.3440,-3256.1047,44.0887,220.3440,cacc
70.7000,p2veh4,20.0813,-0.0106,0.0014,22.2741,22.0732,-3322.6181,-3256.1047,66.2196,242.6181,cacc
70.7000,p2veh5,20.1256,-0.0150,0.0018,22.4233,22.1130,-3345.0414,-3256.1047,88.4522,265.0414,cacc
70.7000,p2veh6,20.1815,-0.0198,0.0021,22.6002,22.1634,-3367.6416,-3256.1047,110.8169,287.6416,cacc
70.7000,p2veh7,20.2473,-0.0246,0.0024,22.7929,22.2225,-3390.4344,-3256.1047,133.3353,310.4344,cacc
70.7000,p2veh8,20.3202,-0.0293,0.0026,22.9880,22.2882,-3413.4224,-3256.1047,156.0172,333.4224,cacc
70.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3078.0000,-3078.0000,0.0000,0.0000,cacc
70.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-3078.0000,22.0000,22.0000,cacc
70.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-3078.0000,44.0000,44.0000,cacc
70.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3144.0000,-3078.0000,66.0000,66.0000,cacc
70.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3166.0000,-3078.0000,88.0000,88.0000,cacc
70.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3188.0000,-3078.0000,110.0000,110.0000,cacc
70.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3210.0000,-3078.0000,132.0000,132.0000,cacc
70.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3232.0000,-3078.0000,154.0000,154.0000,cacc
70.8000,p2veh1,20.0168,-0.0028,0.0004,22.1031,22.0152,-3254.1031,-3232.0000,22.0152,176.1031,cacc
70.8000,p2veh2,20.0281,-0.0043,0.0007,22.0784,22.0253,-3276.1815,-3254.1031,22.0253,198.1815,cacc
70.8000,p2veh3,20.0486,-0.0069,0.0010,22.1577,22.0437,-3298.3392,-3254.1031,44.0874,220.3392,cacc
70.8000,p2veh4,20.0803,-0.0105,0.0013,22.2709,22.0723,-3320.6101,-3254.1031,66.2168,242.6101,cacc
70.8000,p2veh5,20.1241,-0.0148,0.0017,22.4189,22.1117,-3343.0290,-3254.1031,88.4468,265.0290,cacc
70.8000,p2veh6,20.1796,-0.0195,0.0021,22.5946,22.1616,-3365.6236,-3254.1031,110.8081,287.6236,cacc
70.8000,p2veh7,20.2448,-0.0244,0.0024,22.7863,22.2204,-3388.4099,-3254.1031,133.3221,310.4099,cacc
70.8000,p2veh8,20.3173,-0.0290,0.0026,22.9808,22.2856,-3411.3907,-3254.1031,155.9989,333.3907,cacc
70.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3076.0000,-3076.0000,0.0000,0.0000,cacc
70.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-3076.0000,22.0000,22.0000,cacc
70.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-3076.0000,44.0000,44.0000,cacc
70.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3142.0000,-3076.0000,66.0000,66.0000,cacc
70.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3164.0000,-3076.0000,88.0000,88.0000,cacc
70.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3186.0000,-3076.0000,110.0000,110.0000,cacc
70.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3208.0000,-3076.0000,132.0000,132.0000,cacc
70.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3230.0000,-3076.0000,154.0000,154.0000,cacc
70.9000,p2veh1,20.0166,-0.0027,0.0004,22.1014,22.0149,-3252.1014,-3230.0000,22.0149,176.1014,cacc
70.9000,p2veh2,20.0276,-0.0043,0.0007,22.0773,22.0249,-3274.1787,-3252.1014,22.0249,198.1787,cacc
70.9000,p2veh3,20.0479,-0.0068,0.0010,22.1557,22.0431,-3296.3344,-3252.1014,44.0862,220.3344,cacc
70.9000,p2veh4,20.0793,-0.0103,0.0013,22.2678,22.0713,-3318.6021,-3252.1014,66.2140,242.6021,cacc
70.9000,p2veh5,20.1227,-0.0146,0.0017,22.4145,22.1104,-3341.0167,-3252.1014,88.4416,265.0167,cacc
70.9000,p2veh6,20.1776,-0.0193,0.0021,22.5892,22.1599,-3363.6058,-3252.1014,110.7994,287.6058,cacc
70.9000,p2veh7,20.2424,-0.0242,0.0024,22.7799,22.2182,-3386.3857,-3252.1014,133.3091,310.3857,cacc
70.9000,p2veh8,20.3144,-0.0288,0.0026,22.9736,22.2830,-3409.3593,-3252.1014,155.9808,333.3593,cacc
71.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3074.0000,-3074.0000,0.0000,0.0000,cacc
71.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-3074.0000,22.0000,22.0000,cacc
71.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-3074.0000,44.0000,44.0000,cacc
71.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3140.0000,-3074.0000,66.0000,66.0000,cacc
71.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3162.0000,-3074.0000,88.0000,88.0000,cacc
71.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3184.0000,-3074.0000,110.0000,110.0000,cacc
71.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3206.0000,-3074.0000,132.0000,132.0000,cacc
71.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3228.0000,-3074.0000,154.0000,154.0000,cacc
71.0000,p2veh1,20.0163,-0.0027,0.0004,22.0998,22.0147,-3250.0998,-3228.0000,22.0147,176.0998,cacc
71.0000,p2veh2,20.0272,-0.0042,0.0006,22.0762,22.0245,-3272.1760,-3250.0998,22.0245,198.1760,cacc
71.0000,p2veh3,20.0472,-0.0067,0.0010,22.1537,22.0425,-3294.3296,-3250.0998,44.0850,220.3296,cacc
71.0000,p2veh4,20.0782,-0.0102,0.0013,22.2647,22.0704,-3316.5943,-3250.0998,66.2112,242.5943,cacc
71.0000,p2veh5,20.1212,-0.0144,0.0017,22.4103,22.1091,-3339.0046,-3250.0998,88.4364,265.0046,cacc
71.0000,p2veh6,20.1757,-0.0191,0.0020,22.5837,22.1582,-3361.5883,-3250.0998,110.7908,287.5883,cacc
71.0000,p2veh7,20.2400,-0.0239,0.0023,22.7734,22.2160,-3384.3617,-3250.0998,133.2961,310.3617,cacc
71.0000,p2veh8,20.3116,-0.0285,0.0025,22.9664,22.2804,-3407.3281,-3250.0998,155.9628,333.3281,cacc
71.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3072.0000,-3072.0000,0.0000,0.0000,cacc
71.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-3072.0000,22.0000,22.0000,cacc
71.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-3072.0000,44.0000,44.0000,cacc
71.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3138.0000,-3072.0000,66.0000,66.0000,cacc
71.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3160.0000,-3072.0000,88.0000,88.0000,cacc
71.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3182.0000,-3072.0000,110.0000,110.0000,cacc
71.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3204.0000,-3072.0000,132.0000,132.0000,cacc
71.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3226.0000,-3072.0000,154.0000,154.0000,cacc
71.1000,p2veh1,20.0160,-0.0026,0.0004,22.0982,22.0144,-3248.0982,-3226.0000,22.0144,176.0982,cacc
71.1000,p2veh2,20.0268,-0.0041,0.0006,22.0751,22.0241,-3270.1733,-3248.0982,22.0241,198.1733,cacc
71.1000,p2veh3,20.0466,-0.0066,0.0009,22.1517,22.0419,-3292.3250,-3248.0982,44.0838,220.3250,cacc
71.1000,p2veh4,20.0772,-0.0101,0.0013,22.2616,22.0695,-3314.5866,-3248.0982,66.2085,242.5866,cacc
71.1000,p2veh5,20.1198,-0.0143,0.0017,22.4060,22.1078,-3336.9926,-3248.0982,88.4312,264.9926,cacc
71.1000,p2veh6,20.1738,-0.0189,0.0020,22.5783,22.1564,-3359.5709,-3248.0982,110.7822,287.5709,cacc
71.1000,p2veh7,20.2377,-0.0237,0.0023,22.7670,22.2139,-3382.3379,-3248.0982,133.2833,310.3379,cacc
71.1000,p2veh8,20.3087,-0.0283,0.0025,22.9593,22.2779,-3405.2972,-3248.0982,155.9450,333.2972,cacc
71.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3070.0000,-3070.0000,0.0000,0.0000,cacc
71.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-3070.0000,22.0000,22.0000,cacc
71.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-3070.0000,44.0000,44.0000,cacc
71.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3136.0000,-3070.0000,66.0000,66.0000,cacc
71.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3158.0000,-3070.0000,88.0000,88.0000,cacc
71.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3180.0000,-3070.0000,110.0000,110.0000,cacc
71.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3202.0000,-3070.0000,132.0000,132.0000,cacc
71.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3224.0000,-3070.0000,154.0000,154.0000,cacc
71.2000,p2veh1,20.0158,-0.0026,0.0004,22.0966,22.0142,-3246.0966,-3224.0000,22.0142,176.0966,cacc
71.2000,p2veh2,20.0264,-0.0041,0.0006,22.0741,22.0238,-3268.1707,-3246.0966,22.0238,198.1707,cacc
71.2000,p2veh3,20.0459,-0.0065,0.0009,22.1497,22.0413,-3290.3204,-3246.0966,44.0826,220.3204,cacc
71.2000,p2veh4,20.0762,-0.0099,0.0013,22.2586,22.0686,-3312.5790,-3246.0966,66.2058,242.5790,cacc
71.2000,p2veh5,20.1184,-0.0141,0.0017,22.4018,22.1065,-3334.9807,-3246.0966,88.4262,264.9807,cacc
71.2000,p2veh6,20.1720,-0.0187,0.0020,22.5729,22.1548,-3357.5537,-3246.0966,110.7738,287.5537,cacc
71.2000,p2veh7,20.2353,-0.0235,0.0023,22.7607,22.2118,-3380.3144,-3246.0966,133.2707,310.3144,cacc
71.2000,p2veh8,20.3059,-0.0280,0.0025,22.9523,22.2753,-3403.2666,-3246.0966,155.9274,333.2666,cacc
71.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3068.0000,-3068.0000,0.0000,0.0000,cacc
71.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-3068.0000,22.0000,22.0000,cacc
71.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-3068.0000,44.0000,44.0000,cacc
71.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3134.0000,-3068.0000,66.0000,66.0000,cacc
71.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3156.0000,-3068.0000,88.0000,88.0000,cacc
71.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3178.0000,-3068.0000,110.0000,110.0000,cacc
71.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3200.0000,-3068.0000,132.0000,132.0000,cacc
71.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3222.0000,-3068.0000,154.0000,154.0000,cacc
71.3000,p2veh1,20.0155,-0.0025,0.0004,22.0950,22.0140,-3244.0950,-3222.0000,22.0140,176.0950,cacc
71.3000,p2veh2,20.0260,-0.0040,0.0006,22.0730,22.0234,-3266.1681,-3244.0950,22.0234,198.1681,cacc
71.3000,p2veh3,20.0453,-0.0064,0.0009,22.1478,22.0407,-3288.3159,-3244.0950,44.0815,220.3159,cacc
71.3000,p2veh4,20.0753,-0.0098,0.0013,22.2556,22.0677,-3310.5714,-3244.0950,66.2032,242.5714,cacc
71.3000,p2veh5,20.1170,-0.0139,0.0016,22.3976,22.1053,-3332.9690,-3244.0950,88.4211,264.9690,cacc
71.3000,p2veh6,20.1701,-0.0185,0.0020,22.5676,22.1531,-3355.5367,-3244.0950,110.7655,287.5367,cacc
71.3000,p2veh7,20.2330,-0.0232,0.0023,22.7544,22.2097,-3378.2911,-3244.0950,133.2581,310.2911,cacc
71.3000,p2veh8,20.3032,-0.0278,0.0025,22.9452,22.2728,-3401.2363,-3244.0950,155.9099,333.2363,cacc
