timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.3000,p1veh7,0.0016,-0.0002,0.0000,14.0223,14.0000,-4334.9944,-4251.0000,84.0000,83.9944,dmpc
75.3000,p1veh8,0.0029,-0.0004,0.0001,14.0179,14.0000,-4349.0123,-4251.0000,98.0000,98.0123,dmpc
75.3000,p2veh1,0.0027,-0.0004,0.0001,13.9984,14.0000,-4363.0107,-4349.0123,14.0000,112.0107,dmpc
75.3000,p2veh2,0.0022,-0.0003,0.0000,13.9965,14.0000,-4377.0072,-4363.0107,14.0000,126.0072,dmpc
75.3000,p2veh3,0.0021,-0.0003,0.0000,13.9986,14.0000,-4391.0058,-4363.0107,28.0000,140.0058,dmpc
75.3000,p2veh4,0.0020,-0.0003,0.0000,13.9995,14.0000,-4405.0053,-4363.0107,42.0000,154.0053,dmpc
75.3000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0052,-4363.0107,56.0000,168.0052,dmpc
75.3000,p2veh6,0.0020,-0.0003,0.0000,14.0000,14.0000,-4433.0053,-4363.0107,70.0000,182.0053,dmpc
75.3000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0054,-4363.0107,84.0000,196.0054,dmpc
75.3000,p2veh8,0.0021,-0.0003,0.0000,14.0002,14.0000,-4461.0055,-4363.0107,98.0000,210.0055,dmpc
75.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.4000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8702,-4251.0000,42.0000,41.8702,dmpc
75.4000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,dmpc
75.4000,p1veh6,0.0007,-0.0001,0.0000,14.0356,14.0000,-4320.9720,-4251.0000,70.0000,69.9720,dmpc
75.4000,p1veh7,0.0016,-0.0002,0.0000,14.0222,14.0000,-4334.9943,-4251.0000,84.0000,83.9943,dmpc
75.4000,p1veh8,0.0028,-0.0004,0.0001,14.0177,14.0000,-4349.0120,-4251.0000,98.0000,98.0120,dmpc
75.4000,p2veh1,0.0027,-0.0004,0.0001,13.9984,14.0000,-4363.0105,-4349.0120,14.0000,112.0105,dmpc
75.4000,p2veh2,0.0022,-0.0003,0.0000,13.9965,14.0000,-4377.0070,-4363.0105,14.0000,126.0070,dmpc
75.4000,p2veh3,0.0020,-0.0003,0.0000,13.9986,14.0000,-4391.0056,-4363.0105,28.0000,140.0056,dmpc
75.4000,p2veh4,0.0020,-0.0003,0.0000,13.9995,14.0000,-4405.0051,-4363.0105,42.0000,154.0051,dmpc
75.4000,p2veh5,0.0020,-0.0003,0.0000,13.9999,14.0000,-4419.0050,-4363.0105,56.0000,168.0050,dmpc
75.4000,p2veh6,0.0020,-0.0003,0.0000,14.0000,14.0000,-4433.0051,-4363.0105,70.0000,182.0051,dmpc
75.4000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0052,-4363.0105,84.0000,196.0052,dmpc
75.4000,p2veh8,0.0020,-0.0003,0.0000,14.0002,14.0000,-4461.0053,-4363.0105,98.0000,210.0053,dmpc
75.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.5000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
75.5000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,dmpc
75.5000,p1veh6,0.0007,-0.0001,0.0000,14.0356,14.0000,-4320.9720,-4251.0000,70.0000,69.9720,dmpc
75.5000,p1veh7,0.0015,-0.0002,0.0000,14.0222,14.0000,-4334.9941,-4251.0000,84.0000,83.9941,dmpc
75.5000,p1veh8,0.0028,-0.0004,0.0001,14.0176,14.0000,-4349.0117,-4251.0000,98.0000,98.0117,dmpc
75.5000,p2veh1,0.0027,-0.0004,0.0001,13.9985,14.0000,-4363.0102,-4349.0117,14.0000,112.0102,dmpc
75.5000,p2veh2,0.0022,-0.0003,0.0000,13.9966,14.0000,-4377.0067,-4363.0102,14.0000,126.0067,dmpc
75.5000,p2veh3,0.0020,-0.0003,0.0000,13.9986,14.0000,-4391.0054,-4363.0102,28.0000,140.0054,dmpc
75.5000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0049,-4363.0102,42.0000,154.0049,dmpc
75.5000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0048,-4363.0102,56.0000,168.0048,dmpc
75.5000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0049,-4363.0102,70.0000,182.0049,dmpc
75.5000,p2veh7,0.0020,-0.0003,0.0000,14.0001,14.0000,-4447.0050,-4363.0102,84.0000,196.0050,dmpc
75.5000,p2veh8,0.0020,-0.0003,0.0000,14.0002,14.0000,-4461.0051,-4363.0102,98.0000,210.0051,dmpc
75.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.6000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
75.6000,p1veh5,0.0003,-0.0000,0.0000,14.0663,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,dmpc
75.6000,p1veh6,0.0007,-0.0001,0.0000,14.0355,14.0000,-4320.9719,-4251.0000,70.0000,69.9719,dmpc
75.6000,p1veh7,0.0015,-0.0002,0.0000,14.0221,14.0000,-4334.9940,-4251.0000,84.0000,83.9940,dmpc
75.6000,p1veh8,0.0027,-0.0004,0.0000,14.0175,14.0000,-4349.0115,-4251.0000,98.0000,98.0115,dmpc
75.6000,p2veh1,0.0026,-0.0004,0.0001,13.9985,14.0000,-4363.0099,-4349.0115,14.0000,112.0099,dmpc
75.6000,p2veh2,0.0022,-0.0003,0.0000,13.9966,14.0000,-4377.0065,-4363.0099,14.0000,126.0065,dmpc
75.6000,p2veh3,0.0020,-0.0003,0.0000,13.9987,14.0000,-4391.0052,-4363.0099,28.0000,140.0052,dmpc
75.6000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0047,-4363.0099,42.0000,154.0047,dmpc
75.6000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0046,-4363.0099,56.0000,168.0046,dmpc
75.6000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0047,-4363.0099,70.0000,182.0047,dmpc
75.6000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0048,-4363.0099,84.0000,196.0048,dmpc
75.6000,p2veh8,0.0020,-0.0003,0.0000,14.0001,14.0000,-4461.0049,-4363.0099,98.0000,210.0049,dmpc
75.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.7000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.7000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
75.7000,p1veh5,0.0003,-0.0000,0.0000,14.0662,14.0000,-4306.9364,-4251.0000,56.0000,55.9364,dmpc
75.7000,p1veh6,0.0007,-0.0001,0.0000,14.0355,14.0000,-4320.9718,-4251.0000,70.0000,69.9718,dmpc
75.7000,p1veh7,0.0015,-0.0002,0.0000,14.0220,14.0000,-4334.9938,-4251.0000,84.0000,83.9938,dmpc
75.7000,p1veh8,0.0027,-0.0004,0.0000,14.0174,14.0000,-4349.0112,-4251.0000,98.0000,98.0112,dmpc
75.7000,p2veh1,0.0026,-0.0004,0.0001,13.9985,14.0000,-4363.0097,-4349.0112,14.0000,112.0097,dmpc
75.7000,p2veh2,0.0021,-0.0003,0.0000,13.9967,14.0000,-4377.0063,-4363.0097,14.0000,126.0063,dmpc
75.7000,p2veh3,0.0019,-0.0003,0.0000,13.9987,14.0000,-4391.0050,-4363.0097,28.0000,140.0050,dmpc
75.7000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0045,-4363.0097,42.0000,154.0045,dmpc
75.7000,p2veh5,0.0019,-0.0003,0.0000,13.9999,14.0000,-4419.0044,-4363.0097,56.0000,168.0044,dmpc
75.7000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0045,-4363.0097,70.0000,182.0045,dmpc
75.7000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0046,-4363.0097,84.0000,196.0046,dmpc
75.7000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0047,-4363.0097,98.0000,210.0047,dmpc
75.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.8000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.8000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
75.8000,p1veh5,0.0002,-0.0000,0.0000,14.0662,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,dmpc
75.8000,p1veh6,0.0007,-0.0001,0.0000,14.0354,14.0000,-4320.9718,-4251.0000,70.0000,69.9718,dmpc
75.8000,p1veh7,0.0015,-0.0002,0.0000,14.0219,14.0000,-4334.9937,-4251.0000,84.0000,83.9937,dmpc
75.8000,p1veh8,0.0027,-0.0004,0.0000,14.0172,14.0000,-4349.0109,-4251.0000,98.0000,98.0109,dmpc
75.8000,p2veh1,0.0026,-0.0004,0.0001,13.9985,14.0000,-4363.0094,-4349.0109,14.0000,112.0094,dmpc
75.8000,p2veh2,0.0021,-0.0003,0.0000,13.9967,14.0000,-4377.0061,-4363.0094,14.0000,126.0061,dmpc
75.8000,p2veh3,0.0019,-0.0003,0.0000,13.9987,14.0000,-4391.0048,-4363.0094,28.0000,140.0048,dmpc
75.8000,p2veh4,0.0019,-0.0003,0.0000,13.9995,14.0000,-4405.0044,-4363.0094,42.0000,154.0044,dmpc
75.8000,p2veh5,0.0018,-0.0003,0.0000,13.9999,14.0000,-4419.0043,-4363.0094,56.0000,168.0043,dmpc
75.8000,p2veh6,0.0019,-0.0003,0.0000,14.0000,14.0000,-4433.0043,-4363.0094,70.0000,182.0043,dmpc
75.8000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0044,-4363.0094,84.0000,196.0044,dmpc
75.8000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0045,-4363.0094,98.0000,210.0045,dmpc
75.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
75.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
75.9000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
75.9000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
75.9000,p1veh5,0.0002,-0.0000,0.0000,14.0662,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,dmpc
75.9000,p1veh6,0.0007,-0.0001,0.0000,14.0354,14.0000,-4320.9717,-4251.0000,70.0000,69.9717,dmpc
75.9000,p1veh7,0.0015,-0.0002,0.0000,14.0218,14.0000,-4334.9935,-4251.0000,84.0000,83.9935,dmpc
75.9000,p1veh8,0.0026,-0.0004,0.0000,14.0171,14.0000,-4349.0107,-4251.0000,98.0000,98.0107,dmpc
75.9000,p2veh1,0.0025,-0.0004,0.0001,13.9985,14.0000,-4363.0092,-4349.0107,14.0000,112.0092,dmpc
75.9000,p2veh2,0.0021,-0.0003,0.0000,13.9967,14.0000,-4377.0059,-4363.0092,14.0000,126.0059,dmpc
75.9000,p2veh3,0.0019,-0.0003,0.0000,13.9987,14.0000,-4391.0046,-4363.0092,28.0000,140.0046,dmpc
75.9000,p2veh4,0.0018,-0.0003,0.0000,13.9996,14.0000,-4405.0042,-4363.0092,42.0000,154.0042,dmpc
75.9000,p2veh5,0.0018,-0.0003,0.0000,13.9999,14.0000,-4419.0041,-4363.0092,56.0000,168.0041,dmpc
75.9000,p2veh6,0.0018,-0.0003,0.0000,14.0000,14.0000,-4433.0041,-4363.0092,70.0000,182.0041,dmpc
75.9000,p2veh7,0.0019,-0.0003,0.0000,14.0001,14.0000,-4447.0042,-4363.0092,84.0000,196.0042,dmpc
75.9000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0044,-4363.0092,98.0000,210.0044,dmpc
76.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.0000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.0000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.0000,p1veh5,0.0002,-0.0000,0.0000,14.0662,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,dmpc
76.0000,p1veh6,0.0007,-0.0001,0.0000,14.0353,14.0000,-4320.9716,-4251.0000,70.0000,69.9716,dmpc
76.0000,p1veh7,0.0014,-0.0002,0.0000,14.0218,14.0000,-4334.9934,-4251.0000,84.0000,83.9934,dmpc
76.0000,p1veh8,0.0026,-0.0004,0.0000,14.0170,14.0000,-4349.0104,-4251.0000,98.0000,98.0104,dmpc
76.0000,p2veh1,0.0025,-0.0004,0.0001,13.9985,14.0000,-4363.0089,-4349.0104,14.0000,112.0089,dmpc
76.0000,p2veh2,0.0020,-0.0003,0.0000,13.9968,14.0000,-4377.0057,-4363.0089,14.0000,126.0057,dmpc
76.0000,p2veh3,0.0019,-0.0003,0.0000,13.9987,14.0000,-4391.0044,-4363.0089,28.0000,140.0044,dmpc
76.0000,p2veh4,0.0018,-0.0003,0.0000,13.9996,14.0000,-4405.0040,-4363.0089,42.0000,154.0040,dmpc
76.0000,p2veh5,0.0018,-0.0003,0.0000,13.9999,14.0000,-4419.0039,-4363.0089,56.0000,168.0039,dmpc
76.0000,p2veh6,0.0018,-0.0003,0.0000,14.0000,14.0000,-4433.0039,-4363.0089,70.0000,182.0039,dmpc
76.0000,p2veh7,0.0018,-0.0003,0.0000,14.0001,14.0000,-4447.0040,-4363.0089,84.0000,196.0040,dmpc
76.0000,p2veh8,0.0019,-0.0003,0.0000,14.0001,14.0000,-4461.0042,-4363.0089,98.0000,210.0042,dmpc
76.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.1000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.1000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.1000,p1veh5,0.0002,-0.0000,0.0000,14.0662,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,dmpc
76.1000,p1veh6,0.0007,-0.0001,0.0000,14.0353,14.0000,-4320.9716,-4251.0000,70.0000,69.9716,dmpc
76.1000,p1veh7,0.0014,-0.0002,0.0000,14.0217,14.0000,-4334.9932,-4251.0000,84.0000,83.9932,dmpc
76.1000,p1veh8,0.0026,-0.0004,0.0000,14.0169,14.0000,-4349.0101,-4251.0000,98.0000,98.0101,dmpc
76.1000,p2veh1,0.0024,-0.0004,0.0000,13.9985,14.0000,-4363.0087,-4349.0101,14.0000,112.0087,dmpc
76.1000,p2veh2,0.0020,-0.0003,0.0000,13.9968,14.0000,-4377.0055,-4363.0087,14.0000,126.0055,dmpc
76.1000,p2veh3,0.0018,-0.0003,0.0000,13.9988,14.0000,-4391.0043,-4363.0087,28.0000,140.0043,dmpc
76.1000,p2veh4,0.0018,-0.0003,0.0000,13.9996,14.0000,-4405.0038,-4363.0087,42.0000,154.0038,dmpc
76.1000,p2veh5,0.0018,-0.0003,0.0000,13.9999,14.0000,-4419.0037,-4363.0087,56.0000,168.0037,dmpc
76.1000,p2veh6,0.0018,-0.0003,0.0000,14.0000,14.0000,-4433.0038,-4363.0087,70.0000,182.0038,dmpc
76.1000,p2veh7,0.0018,-0.0003,0.0000,14.0001,14.0000,-4447.0039,-4363.0087,84.0000,196.0039,dmpc
76.1000,p2veh8,0.0018,-0.0003,0.0000,14.0001,14.0000,-4461.0040,-4363.0087,98.0000,210.0040,dmpc
76.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.2000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.2000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.2000,p1veh5,0.0002,-0.0000,0.0000,14.0661,14.0000,-4306.9363,-4251.0000,56.0000,55.9363,dmpc
76.2000,p1veh6,0.0006,-0.0001,0.0000,14.0352,14.0000,-4320.9715,-4251.0000,70.0000,69.9715,dmpc
76.2000,p1veh7,0.0014,-0.0002,0.0000,14.0216,14.0000,-4334.9931,-4251.0000,84.0000,83.9931,dmpc
76.2000,p1veh8,0.0025,-0.0003,0.0000,14.0168,14.0000,-4349.0099,-4251.0000,98.0000,98.0099,dmpc
76.2000,p2veh1,0.0024,-0.0003,0.0000,13.9985,14.0000,-4363.0084,-4349.0099,14.0000,112.0084,dmpc
76.2000,p2veh2,0.0020,-0.0003,0.0000,13.9969,14.0000,-4377.0053,-4363.0084,14.0000,126.0053,dmpc
76.2000,p2veh3,0.0018,-0.0003,0.0000,13.9988,14.0000,-4391.0041,-4363.0084,28.0000,140.0041,dmpc
76.2000,p2veh4,0.0017,-0.0003,0.0000,13.9996,14.0000,-4405.0036,-4363.0084,42.0000,154.0036,dmpc
76.2000,p2veh5,0.0017,-0.0003,0.0000,13.9999,14.0000,-4419.0035,-4363.0084,56.0000,168.0035,dmpc
76.2000,p2veh6,0.0018,-0.0003,0.0000,14.0000,14.0000,-4433.0036,-4363.0084,70.0000,182.0036,dmpc
76.2000,p2veh7,0.0018,-0.0003,0.0000,14.0001,14.0000,-4447.0037,-4363.0084,84.0000,196.0037,dmpc
76.2000,p2veh8,0.0018,-0.0003,0.0000,14.0001,14.0000,-4461.0038,-4363.0084,98.0000,210.0038,dmpc
76.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.3000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.3000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.3000,p1veh5,0.0002,-0.0000,0.0000,14.0661,14.0000,-4306.9362,-4251.0000,56.0000,55.9362,dmpc
76.3000,p1veh6,0.0006,-0.0001,0.0000,14.0352,14.0000,-4320.9714,-4251.0000,70.0000,69.9714,dmpc
76.3000,p1veh7,0.0014,-0.0002,0.0000,14.0215,14.0000,-4334.9930,-4251.0000,84.0000,83.9930,dmpc
76.3000,p1veh8,0.0025,-0.0003,0.0000,14.0167,14.0000,-4349.0096,-4251.0000,98.0000,98.0096,dmpc
76.3000,p2veh1,0.0024,-0.0003,0.0000,13.9986,14.0000,-4363.0082,-4349.0096,14.0000,112.0082,dmpc
76.3000,p2veh2,0.0019,-0.0003,0.0000,13.9969,14.0000,-4377.0051,-4363.0082,14.0000,126.0051,dmpc
76.3000,p2veh3,0.0018,-0.0003,0.0000,13.9988,14.0000,-4391.0039,-4363.0082,28.0000,140.0039,dmpc
76.3000,p2veh4,0.0017,-0.0003,0.0000,13.9996,14.0000,-4405.0035,-4363.0082,42.0000,154.0035,dmpc
76.3000,p2veh5,0.0017,-0.0003,0.0000,13.9999,14.0000,-4419.0034,-4363.0082,56.0000,168.0034,dmpc
76.3000,p2veh6,0.0017,-0.0003,0.0000,14.0000,14.0000,-4433.0034,-4363.0082,70.0000,182.0034,dmpc
76.3000,p2veh7,0.0018,-0.0003,0.0000,14.0001,14.0000,-4447.0035,-4363.0082,84.0000,196.0035,dmpc
76.3000,p2veh8,0.0018,-0.0003,0.0000,14.0001,14.0000,-4461.0036,-4363.0082,98.0000,210.0036,dmpc
76.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.4000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.4000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.4000,p1veh5,0.0002,-0.0000,0.0000,14.0661,14.0000,-4306.9362,-4251.0000,56.0000,55.9362,dmpc
76.4000,p1veh6,0.0006,-0.0001,0.0000,14.0352,14.0000,-4320.9714,-4251.0000,70.0000,69.9714,dmpc
76.4000,p1veh7,0.0014,-0.0002,0.0000,14.0215,14.0000,-4334.9928,-4251.0000,84.0000,83.9928,dmpc
76.4000,p1veh8,0.0025,-0.0003,0.0000,14.0166,14.0000,-4349.0094,-4251.0000,98.0000,98.0094,dmpc
76.4000,p2veh1,0.0023,-0.0003,0.0000,13.9986,14.0000,-4363.0080,-4349.0094,14.0000,112.0080,dmpc
76.4000,p2veh2,0.0019,-0.0003,0.0000,13.9970,14.0000,-4377.0049,-4363.0080,14.0000,126.0049,dmpc
76.4000,p2veh3,0.0018,-0.0003,0.0000,13.9988,14.0000,-4391.0037,-4363.0080,28.0000,140.0037,dmpc
76.4000,p2veh4,0.0017,-0.0002,0.0000,13.9996,14.0000,-4405.0033,-4363.0080,42.0000,154.0033,dmpc
76.4000,p2veh5,0.0017,-0.0002,0.0000,13.9999,14.0000,-4419.0032,-4363.0080,56.0000,168.0032,dmpc
76.4000,p2veh6,0.0017,-0.0003,0.0000,14.0000,14.0000,-4433.0032,-4363.0080,70.0000,182.0032,dmpc
76.4000,p2veh7,0.0017,-0.0003,0.0000,14.0001,14.0000,-4447.0033,-4363.0080,84.0000,196.0033,dmpc
76.4000,p2veh8,0.0018,-0.0003,0.0000,14.0001,14.0000,-4461.0035,-4363.0080,98.0000,210.0035,dmpc
76.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.5000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.5000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.5000,p1veh5,0.0002,-0.0000,0.0000,14.0661,14.0000,-4306.9362,-4251.0000,56.0000,55.9362,dmpc
76.5000,p1veh6,0.0006,-0.0001,0.0000,14.0351,14.0000,-4320.9713,-4251.0000,70.0000,69.9713,dmpc
76.5000,p1veh7,0.0013,-0.0002,0.0000,14.0214,14.0000,-4334.9927,-4251.0000,84.0000,83.9927,dmpc
76.5000,p1veh8,0.0024,-0.0003,0.0000,14.0165,14.0000,-4349.0091,-4251.0000,98.0000,98.0091,dmpc
76.5000,p2veh1,0.0023,-0.0003,0.0000,13.9986,14.0000,-4363.0077,-4349.0091,14.0000,112.0077,dmpc
76.5000,p2veh2,0.0019,-0.0003,0.0000,13.9970,14.0000,-4377.0047,-4363.0077,14.0000,126.0047,dmpc
76.5000,p2veh3,0.0017,-0.0003,0.0000,13.9988,14.0000,-4391.0036,-4363.0077,28.0000,140.0036,dmpc
76.5000,p2veh4,0.0017,-0.0002,0.0000,13.9996,14.0000,-4405.0031,-4363.0077,42.0000,154.0031,dmpc
76.5000,p2veh5,0.0017,-0.0002,0.0000,13.9999,14.0000,-4419.0030,-4363.0077,56.0000,168.0030,dmpc
76.5000,p2veh6,0.0017,-0.0002,0.0000,14.0000,14.0000,-4433.0031,-4363.0077,70.0000,182.0031,dmpc
76.5000,p2veh7,0.0017,-0.0003,0.0000,14.0001,14.0000,-4447.0032,-4363.0077,84.0000,196.0032,dmpc
76.5000,p2veh8,0.0017,-0.0003,0.0000,14.0001,14.0000,-4461.0033,-4363.0077,98.0000,210.0033,dmpc
76.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
76.6000,p1veh3,0.0000,-0.0000,0.0000,14.2604,14.0000,-4278.7396,-4251.0000,28.0000,27.7396,dmpc
76.6000,p1veh4,0.0001,-0.0000,0.0000,14.1305,14.0000,-4292.8701,-4251.0000,42.0000,41.8701,dmpc
76.6000,p1veh5,0.0002,-0.0000,0.0000,14.0661,14.0000,-4306.9362,-4251.0000,56.0000,55.9362,dmpc
76.6000,p1veh6,0.0006,-0.0001,0.0000,14.0351,14.0000,-4320.9713,-4251.0000,70.0000,69.9713,dmpc
76.6000,p1veh7,0.0013,-0.0002,0.0000,14.0213,14.0000,-4334.9926,-4251.0000,84.0000,83.9926,dmpc
76.6000,p1veh8,0.0024,-0.0003,0.0000,14.0163,14.0000,-4349.0089,-4251.0000,98.0000,98.0089,dmpc
76.6000,p2veh1,0.0023,-0.0003,0.0000,13.9986,14.0000,-4363.0075,-4349.0089,14.0000,112.0075,dmpc
