timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.1000,p2veh6,10.9401,-1.3890,-0.3692,19.9498,14.0000,-4481.8959,-4392.0237,70.0000,232.8959,none
25.1000,p2veh7,11.5810,-1.1852,0.0037,20.3446,14.4229,-4502.2405,-4392.0237,86.5373,253.2405,none
25.1000,p2veh8,12.0981,-1.0983,0.0766,20.5868,14.8883,-4522.8273,-4392.0237,104.2178,273.8273,none
25.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.2000,p1veh3,0.0259,-0.0051,0.0010,14.6756,14.0000,-4276.5895,-4249.0000,28.0000,27.5895,none
25.2000,p1veh4,0.1069,-0.0212,0.0042,14.6794,14.0000,-4291.2689,-4249.0000,42.0000,42.2689,none
25.2000,p1veh5,0.2191,-0.0440,0.0089,14.6854,14.0000,-4305.9543,-4249.0000,56.0000,56.9543,none
25.2000,p1veh6,0.3503,-0.0713,0.0145,14.6967,14.0000,-4320.6510,-4249.0000,70.0000,71.6510,none
25.2000,p1veh7,0.4943,-0.1018,0.0210,14.7138,14.0000,-4335.3648,-4249.0000,84.0000,86.3648,none
25.2000,p1veh8,0.6482,-0.1347,0.0280,14.7358,14.0000,-4350.1006,-4249.0000,98.0000,101.1006,none
25.2000,p2veh1,6.0574,-1.2059,0.2393,41.3173,14.0000,-4391.4180,-4350.1006,14.0000,142.4180,none
25.2000,p2veh2,6.8405,-1.4709,0.2985,14.9002,14.0000,-4406.3181,-4391.4180,14.0000,157.3181,none
25.2000,p2veh3,7.7882,-1.6947,0.2932,17.0420,14.0000,-4423.3602,-4391.4180,28.0000,174.3602,none
25.2000,p2veh4,8.8222,-1.8374,0.1628,18.3627,14.0000,-4441.7229,-4391.4180,42.0000,192.7229,none
25.2000,p2veh5,9.8605,-1.8231,-0.1800,19.2372,14.0000,-4460.9601,-4391.4180,56.0000,211.9601,none
25.2000,p2veh6,10.7873,-1.5278,-1.3886,19.8571,14.0000,-4480.8172,-4391.4180,70.0000,231.8172,none
25.2000,p2veh7,11.4621,-1.1884,-0.0322,20.2771,14.3159,-4501.0943,-4391.4180,85.8956,252.0943,none
25.2000,p2veh8,11.9889,-1.0916,0.0673,20.5341,14.7900,-4521.6284,-4391.4180,103.5301,272.6284,none
25.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.3000,p1veh3,0.0254,-0.0050,0.0010,14.6731,14.0000,-4276.5869,-4249.0000,28.0000,27.5869,none
25.3000,p1veh4,0.1049,-0.0208,0.0041,14.6715,14.0000,-4291.2584,-4249.0000,42.0000,42.2584,none
25.3000,p1veh5,0.2148,-0.0432,0.0087,14.6744,14.0000,-4305.9328,-4249.0000,56.0000,56.9328,none
25.3000,p1veh6,0.3433,-0.0699,0.0142,14.6839,14.0000,-4320.6167,-4249.0000,70.0000,71.6167,none
25.3000,p1veh7,0.4843,-0.0997,0.0206,14.6997,14.0000,-4335.3164,-4249.0000,84.0000,86.3164,none
25.3000,p1veh8,0.6350,-0.1319,0.0274,14.7208,14.0000,-4350.0371,-4249.0000,98.0000,101.0371,none
25.3000,p2veh1,5.9391,-1.1824,0.2348,40.7869,14.0000,-4390.8240,-4350.0371,14.0000,141.8240,none
25.3000,p2veh2,6.6964,-1.4414,0.2947,14.8245,14.0000,-4405.6485,-4390.8240,14.0000,156.6485,none
25.3000,p2veh3,7.6217,-1.6649,0.2978,16.9495,14.0000,-4422.5980,-4390.8240,28.0000,173.5980,none
25.3000,p2veh4,8.6404,-1.8184,0.1907,18.2609,14.0000,-4440.8589,-4390.8240,42.0000,191.8589,none
25.3000,p2veh5,9.6770,-1.8353,-0.1219,19.1335,14.0000,-4459.9924,-4390.8240,56.0000,210.9924,none
25.3000,p2veh6,10.6290,-1.5822,-0.5441,19.7619,14.0000,-4479.7543,-4390.8240,70.0000,230.7543,none
25.3000,p2veh7,11.3394,-1.2271,-0.3871,20.2060,14.2055,-4499.9603,-4390.8240,85.2329,250.9603,none
25.3000,p2veh8,11.8803,-1.0860,0.0563,20.4800,14.6923,-4520.4404,-4390.8240,102.8460,271.4404,none
25.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.4000,p1veh3,0.0249,-0.0049,0.0010,14.6706,14.0000,-4276.5844,-4249.0000,28.0000,27.5844,none
25.4000,p1veh4,0.1028,-0.0203,0.0040,14.6637,14.0000,-4291.2481,-4249.0000,42.0000,42.2481,none
25.4000,p1veh5,0.2106,-0.0423,0.0085,14.6637,14.0000,-4305.9118,-4249.0000,56.0000,56.9118,none
25.4000,p1veh6,0.3364,-0.0685,0.0140,14.6713,14.0000,-4320.5831,-4249.0000,70.0000,71.5831,none
25.4000,p1veh7,0.4745,-0.0977,0.0201,14.6859,14.0000,-4335.2689,-4249.0000,84.0000,86.2689,none
25.4000,p1veh8,0.6221,-0.1293,0.0269,14.7060,14.0000,-4349.9749,-4249.0000,98.0000,100.9749,none
25.4000,p2veh1,5.8232,-1.1594,0.2303,40.2668,14.0000,-4390.2417,-4349.9749,14.0000,141.2417,none
25.4000,p2veh2,6.5552,-1.4123,0.2906,14.7513,14.0000,-4404.9930,-4390.2417,14.0000,155.9930,none
25.4000,p2veh3,7.4582,-1.6348,0.3008,16.8592,14.0000,-4421.8522,-4390.2417,28.0000,172.8522,none
25.4000,p2veh4,8.4607,-1.7970,0.2139,18.1606,14.0000,-4440.0128,-4390.2417,42.0000,191.0128,none
25.4000,p2veh5,9.4930,-1.8398,-0.0452,19.0303,14.0000,-4459.0431,-4390.2417,56.0000,210.0431,none
25.4000,p2veh6,10.4632,-1.6585,-0.7632,19.6649,14.0000,-4478.7080,-4390.2417,70.0000,229.7080,none
25.4000,p2veh7,11.2174,-1.2202,0.0692,20.1306,14.0957,-4498.8386,-4390.2417,84.5740,249.8386,none
25.4000,p2veh8,11.7710,-1.0927,-0.0673,20.4247,14.5939,-4519.2633,-4390.2417,102.1576,270.2633,none
25.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.5000,p1veh3,0.0245,-0.0048,0.0009,14.6681,14.0000,-4276.5820,-4249.0000,28.0000,27.5820,none
25.5000,p1veh4,0.1008,-0.0200,0.0039,14.6560,14.0000,-4291.2380,-4249.0000,42.0000,42.2380,none
25.5000,p1veh5,0.2064,-0.0415,0.0083,14.6531,14.0000,-4305.8911,-4249.0000,56.0000,56.8911,none
25.5000,p1veh6,0.3297,-0.0672,0.0137,14.6589,14.0000,-4320.5501,-4249.0000,70.0000,71.5501,none
25.5000,p1veh7,0.4650,-0.0957,0.0197,14.6723,14.0000,-4335.2224,-4249.0000,84.0000,86.2224,none
25.5000,p1veh8,0.6094,-0.1266,0.0263,14.6916,14.0000,-4349.9140,-4249.0000,98.0000,100.9140,none
25.5000,p2veh1,5.7095,-1.1368,0.2259,39.7568,14.0000,-4389.6708,-4349.9140,14.0000,140.6708,none
25.5000,p2veh2,6.4168,-1.3837,0.2864,14.6805,14.0000,-4404.3513,-4389.6708,14.0000,155.3513,none
25.5000,p2veh3,7.2978,-1.6046,0.3025,16.7711,14.0000,-4421.1224,-4389.6708,28.0000,172.1224,none
25.5000,p2veh4,8.2833,-1.7737,0.2332,18.0621,14.0000,-4439.1845,-4389.6708,42.0000,190.1845,none
25.5000,p2veh5,9.3091,-1.8392,0.0064,18.9277,14.0000,-4458.1122,-4389.6708,56.0000,209.1122,none
25.5000,p2veh6,10.2931,-1.7012,-0.4271,19.5665,14.0000,-4477.6787,-4389.6708,70.0000,228.6787,none
25.5000,p2veh7,11.0925,-1.2492,-0.2903,20.0507,14.0000,-4497.7294,-4389.6708,84.0000,248.7294,none
25.5000,p2veh8,11.6633,-1.0775,0.1520,20.3676,14.4970,-4518.0969,-4389.6708,101.4787,269.0969,none
25.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.6000,p1veh3,0.0240,-0.0047,0.0009,14.6657,14.0000,-4276.5796,-4249.0000,28.0000,27.5796,none
25.6000,p1veh4,0.0989,-0.0196,0.0039,14.6486,14.0000,-4291.2282,-4249.0000,42.0000,42.2282,none
25.6000,p1veh5,0.2024,-0.0407,0.0082,14.6427,14.0000,-4305.8709,-4249.0000,56.0000,56.8709,none
25.6000,p1veh6,0.3231,-0.0658,0.0134,14.6469,14.0000,-4320.5178,-4249.0000,70.0000,71.5178,none
25.6000,p1veh7,0.4556,-0.0938,0.0193,14.6591,14.0000,-4335.1769,-4249.0000,84.0000,86.1769,none
25.6000,p1veh8,0.5970,-0.1240,0.0258,14.6774,14.0000,-4349.8543,-4249.0000,98.0000,100.8543,none
25.6000,p2veh1,5.5980,-1.1146,0.2216,39.2567,14.0000,-4389.1110,-4349.8543,14.0000,140.1110,none
25.6000,p2veh2,6.2813,-1.3555,0.2819,14.6122,14.0000,-4403.7232,-4389.1110,14.0000,154.7232,none
25.6000,p2veh3,7.1403,-1.5743,0.3031,16.6852,14.0000,-4420.4084,-4389.1110,28.0000,171.4084,none
25.6000,p2veh4,8.1085,-1.7488,0.2489,17.9653,14.0000,-4438.3736,-4389.1110,42.0000,189.3736,none
25.6000,p2veh5,9.1258,-1.8333,0.0585,18.8260,14.0000,-4457.1996,-4389.1110,56.0000,208.1996,none
25.6000,p2veh6,10.1187,-1.7437,-0.4246,19.4672,14.0000,-4476.6668,-4389.1110,70.0000,227.6668,none
25.6000,p2veh7,10.9653,-1.2718,-0.2254,19.9660,14.0000,-4496.6328,-4389.1110,84.0000,247.6328,none
25.6000,p2veh8,11.5545,-1.0880,-0.1050,20.3087,14.3990,-4516.9415,-4389.1110,100.7933,267.9415,none
25.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.7000,p1veh3,0.0235,-0.0046,0.0009,14.6634,14.0000,-4276.5772,-4249.0000,28.0000,27.5772,none
25.7000,p1veh4,0.0970,-0.0192,0.0038,14.6412,14.0000,-4291.2185,-4249.0000,42.0000,42.2185,none
25.7000,p1veh5,0.1984,-0.0399,0.0080,14.6326,14.0000,-4305.8511,-4249.0000,56.0000,56.8511,none
25.7000,p1veh6,0.3167,-0.0645,0.0131,14.6350,14.0000,-4320.4861,-4249.0000,70.0000,71.4861,none
25.7000,p1veh7,0.4464,-0.0919,0.0189,14.6461,14.0000,-4335.1322,-4249.0000,84.0000,86.1322,none
25.7000,p1veh8,0.5848,-0.1215,0.0253,14.6636,14.0000,-4349.7958,-4249.0000,98.0000,100.7958,none
25.7000,p2veh1,5.4887,-1.0929,0.2174,38.7663,14.0000,-4388.5621,-4349.7958,14.0000,139.5621,none
25.7000,p2veh2,6.1485,-1.3278,0.2774,14.5462,14.0000,-4403.1083,-4388.5621,14.0000,154.1083,none
25.7000,p2veh3,6.9859,-1.5440,0.3027,16.6014,14.0000,-4419.7098,-4388.5621,28.0000,170.7098,none
25.7000,p2veh4,7.9362,-1.7226,0.2617,17.8702,14.0000,-4437.5800,-4388.5621,42.0000,188.5800,none
25.7000,p2veh5,8.9434,-1.8234,0.0988,18.7252,14.0000,-4456.3052,-4388.5621,56.0000,207.3052,none
25.7000,p2veh6,9.9417,-1.7700,-0.2626,19.3674,14.0000,-4475.6726,-4388.5621,70.0000,226.6726,none
25.7000,p2veh7,10.8214,-1.4396,-1.6783,19.8781,14.0000,-4495.5507,-4388.5621,84.0000,246.5507,none
25.7000,p2veh8,11.4463,-1.0817,0.0631,20.2462,14.3017,-4515.7969,-4388.5621,100.1118,266.7969,none
25.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.8000,p1veh3,0.0231,-0.0045,0.0009,14.6611,14.0000,-4276.5749,-4249.0000,28.0000,27.5749,none
25.8000,p1veh4,0.0951,-0.0188,0.0037,14.6340,14.0000,-4291.2089,-4249.0000,42.0000,42.2089,none
25.8000,p1veh5,0.1945,-0.0391,0.0079,14.6227,14.0000,-4305.8316,-4249.0000,56.0000,56.8316,none
25.8000,p1veh6,0.3104,-0.0632,0.0129,14.6234,14.0000,-4320.4551,-4249.0000,70.0000,71.4551,none
25.8000,p1veh7,0.4374,-0.0901,0.0185,14.6334,14.0000,-4335.0885,-4249.0000,84.0000,86.0885,none
25.8000,p1veh8,0.5729,-0.1190,0.0247,14.6500,14.0000,-4349.7385,-4249.0000,98.0000,100.7385,none
25.8000,p2veh1,5.3816,-1.0716,0.2132,38.2854,14.0000,-4388.0239,-4349.7385,14.0000,139.0239,none
25.8000,p2veh2,6.0184,-1.3005,0.2727,14.4826,14.0000,-4402.5065,-4388.0239,14.0000,153.5065,none
25.8000,p2veh3,6.8346,-1.5138,0.3015,16.5198,14.0000,-4419.0263,-4388.0239,28.0000,170.0263,none
25.8000,p2veh4,7.7667,-1.6954,0.2719,17.7770,14.0000,-4436.8033,-4388.0239,42.0000,187.8033,none
25.8000,p2veh5,8.7624,-1.8099,0.1354,18.6257,14.0000,-4455.4290,-4388.0239,56.0000,206.4290,none
25.8000,p2veh6,9.7626,-1.7910,-0.2098,19.2674,14.0000,-4474.6964,-4388.0239,70.0000,225.6964,none
25.8000,p2veh7,10.6717,-1.4965,-0.5690,19.7871,14.0000,-4494.4835,-4388.0239,84.0000,245.4835,none
25.8000,p2veh8,11.3326,-1.1377,-0.5601,20.1801,14.1993,-4514.6636,-4388.0239,99.3951,265.6636,none
25.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
25.9000,p1veh3,0.0226,-0.0044,0.0009,14.6588,14.0000,-4276.5727,-4249.0000,28.0000,27.5727,none
25.9000,p1veh4,0.0932,-0.0184,0.0037,14.6270,14.0000,-4291.1996,-4249.0000,42.0000,42.1996,none
25.9000,p1veh5,0.1906,-0.0383,0.0077,14.6129,14.0000,-4305.8125,-4249.0000,56.0000,56.8125,none
25.9000,p1veh6,0.3042,-0.0620,0.0126,14.6121,14.0000,-4320.4246,-4249.0000,70.0000,71.4246,none
25.9000,p1veh7,0.4286,-0.0883,0.0182,14.6210,14.0000,-4335.0456,-4249.0000,84.0000,86.0456,none
25.9000,p1veh8,0.5613,-0.1166,0.0242,14.6368,14.0000,-4349.6824,-4249.0000,98.0000,100.6824,none
25.9000,p2veh1,5.2765,-1.0507,0.2091,37.8139,14.0000,-4387.4963,-4349.6824,14.0000,138.4963,none
25.9000,p2veh2,5.8911,-1.2737,0.2680,14.4211,14.0000,-4401.9174,-4387.4963,14.0000,152.9174,none
25.9000,p2veh3,6.6862,-1.4839,0.2996,16.4403,14.0000,-4418.3577,-4387.4963,28.0000,169.3577,none
25.9000,p2veh4,7.5999,-1.6674,0.2798,17.6856,14.0000,-4436.0433,-4387.4963,42.0000,187.0433,none
25.9000,p2veh5,8.5831,-1.7934,0.1653,18.5273,14.0000,-4454.5707,-4387.4963,56.0000,205.5707,none
25.9000,p2veh6,9.5824,-1.8025,-0.1156,19.1674,14.0000,-4473.7381,-4387.4963,70.0000,224.7381,none
25.9000,p2veh7,10.5129,-1.5882,-0.9174,19.6941,14.0000,-4493.4322,-4387.4963,84.0000,244.4322,none
25.9000,p2veh8,11.2203,-1.1226,0.1506,20.1094,14.0983,-4513.5416,-4387.4963,98.6878,264.5416,none
26.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.0000,p1veh3,0.0222,-0.0043,0.0008,14.6566,14.0000,-4276.5705,-4249.0000,28.0000,27.5705,none
26.0000,p1veh4,0.0914,-0.0181,0.0036,14.6200,14.0000,-4291.1905,-4249.0000,42.0000,42.1905,none
26.0000,p1veh5,0.1869,-0.0376,0.0075,14.6034,14.0000,-4305.7939,-4249.0000,56.0000,56.7939,none
26.0000,p1veh6,0.2981,-0.0607,0.0124,14.6010,14.0000,-4320.3948,-4249.0000,70.0000,71.3948,none
26.0000,p1veh7,0.4199,-0.0865,0.0178,14.6088,14.0000,-4335.0036,-4249.0000,84.0000,86.0036,none
26.0000,p1veh8,0.5499,-0.1142,0.0237,14.6238,14.0000,-4349.6274,-4249.0000,98.0000,100.6274,none
26.0000,p2veh1,5.1735,-1.0302,0.2050,37.3515,14.0000,-4386.9789,-4349.6274,14.0000,137.9789,none
26.0000,p2veh2,5.7663,-1.2474,0.2632,14.3618,14.0000,-4401.3408,-4386.9789,14.0000,152.3408,none
26.0000,p2veh3,6.5408,-1.4542,0.2972,16.3629,14.0000,-4417.7036,-4386.9789,28.0000,168.7036,none
26.0000,p2veh4,7.4360,-1.6389,0.2858,17.5961,14.0000,-4435.2997,-4386.9789,42.0000,186.2997,none
26.0000,p2veh5,8.4057,-1.7743,0.1911,18.4304,14.0000,-4453.7301,-4386.9789,56.0000,204.7301,none
26.0000,p2veh6,9.4015,-1.8086,-0.0608,19.0679,14.0000,-4472.7980,-4386.9789,70.0000,223.7980,none
26.0000,p2veh7,10.3491,-1.6374,-0.4913,19.5993,14.0000,-4492.3973,-4386.9789,84.0000,243.3973,none
26.0000,p2veh8,11.1039,-1.1637,-0.4104,20.0339,14.0000,-4512.4312,-4386.9789,98.0000,263.4312,none
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.1000,p1veh3,0.0218,-0.0043,0.0008,14.6544,14.0000,-4276.5683,-4249.0000,28.0000,27.5683,none
26.1000,p1veh4,0.0897,-0.0177,0.0035,14.6132,14.0000,-4291.1815,-4249.0000,42.0000,42.1815,none
26.1000,p1veh5,0.1832,-0.0368,0.0074,14.5940,14.0000,-4305.7755,-4249.0000,56.0000,56.7755,none
26.1000,p1veh6,0.2922,-0.0595,0.0121,14.5901,14.0000,-4320.3656,-4249.0000,70.0000,71.3656,none
26.1000,p1veh7,0.4114,-0.0847,0.0174,14.5969,14.0000,-4334.9625,-4249.0000,84.0000,85.9625,none
26.1000,p1veh8,0.5387,-0.1119,0.0233,14.6110,14.0000,-4349.5735,-4249.0000,98.0000,100.5735,none
26.1000,p2veh1,5.0725,-1.0100,0.2011,36.8981,14.0000,-4386.4717,-4349.5735,14.0000,137.4717,none
26.1000,p2veh2,5.6442,-1.2215,0.2584,14.3047,14.0000,-4400.7763,-4386.4717,14.0000,151.7763,none
26.1000,p2veh3,6.3983,-1.4247,0.2942,16.2875,14.0000,-4417.0638,-4386.4717,28.0000,168.0638,none
26.1000,p2veh4,7.2750,-1.6098,0.2901,17.5084,14.0000,-4434.5722,-4386.4717,42.0000,185.5722,none
26.1000,p2veh5,8.2303,-1.7530,0.2123,18.3349,14.0000,-4452.9071,-4386.4717,56.0000,203.9071,none
26.1000,p2veh6,9.2206,-1.8085,0.0013,18.9688,14.0000,-4471.8759,-4386.4717,70.0000,222.8759,none
26.1000,p2veh7,10.1802,-1.6897,-0.5237,19.5034,14.0000,-4491.3793,-4386.4717,84.0000,242.3793,none
26.1000,p2veh8,10.9871,-1.1685,-0.0481,19.9532,14.0000,-4511.3325,-4386.4717,98.0000,262.3325,none
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.2000,p1veh3,0.0214,-0.0042,0.0008,14.6523,14.0000,-4276.5661,-4249.0000,28.0000,27.5661,none
26.2000,p1veh4,0.0879,-0.0174,0.0034,14.6066,14.0000,-4291.1727,-4249.0000,42.0000,42.1727,none
26.2000,p1veh5,0.1796,-0.0361,0.0073,14.5848,14.0000,-4305.7576,-4249.0000,56.0000,56.7576,none
26.2000,p1veh6,0.2863,-0.0583,0.0119,14.5794,14.0000,-4320.3370,-4249.0000,70.0000,71.3370,none
26.2000,p1veh7,0.4031,-0.0830,0.0171,14.5852,14.0000,-4334.9222,-4249.0000,84.0000,85.9222,none
26.2000,p1veh8,0.5277,-0.1096,0.0228,14.5986,14.0000,-4349.5208,-4249.0000,98.0000,100.5208,none
26.2000,p2veh1,4.9735,-0.9903,0.1972,36.4536,14.0000,-4385.9743,-4349.5208,14.0000,136.9743,none
26.2000,p2veh2,5.5246,-1.1962,0.2537,14.2495,14.0000,-4400.2239,-4385.9743,14.0000,151.2239,none
26.2000,p2veh3,6.2587,-1.3956,0.2909,16.2140,14.0000,-4416.4379,-4385.9743,28.0000,167.4379,none
26.2000,p2veh4,7.1170,-1.5806,0.2930,17.4226,14.0000,-4433.8605,-4385.9743,42.0000,184.8605,none
26.2000,p2veh5,8.0573,-1.7300,0.2302,18.2408,14.0000,-4452.1014,-4385.9743,56.0000,203.1014,none
26.2000,p2veh6,9.0403,-1.8038,0.0466,18.8705,14.0000,-4470.9719,-4385.9743,70.0000,221.9719,none
26.2000,p2veh7,10.0079,-1.7225,-0.3280,19.4066,14.0000,-4490.3785,-4385.9743,84.0000,241.3785,none
26.2000,p2veh8,10.8507,-1.3640,-1.9556,19.8689,14.0000,-4510.2474,-4385.9743,98.0000,261.2474,none
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.3000,p1veh3,0.0209,-0.0041,0.0008,14.6502,14.0000,-4276.5640,-4249.0000,28.0000,27.5640,none
26.3000,p1veh4,0.0862,-0.0171,0.0034,14.6001,14.0000,-4291.1641,-4249.0000,42.0000,42.1641,none
26.3000,p1veh5,0.1761,-0.0354,0.0071,14.5759,14.0000,-4305.7400,-4249.0000,56.0000,56.7400,none
26.3000,p1veh6,0.2806,-0.0572,0.0116,14.5690,14.0000,-4320.3089,-4249.0000,70.0000,71.3089,none
26.3000,p1veh7,0.3950,-0.0813,0.0167,14.5738,14.0000,-4334.8827,-4249.0000,84.0000,85.8827,none
26.3000,p1veh8,0.5170,-0.1074,0.0223,14.5864,14.0000,-4349.4691,-4249.0000,98.0000,100.4691,none
26.3000,p2veh1,4.8764,-0.9710,0.1933,36.0176,14.0000,-4385.4867,-4349.4691,14.0000,136.4867,none
26.3000,p2veh2,5.4074,-1.1713,0.2489,14.1964,14.0000,-4399.6831,-4385.4867,14.0000,150.6831,none
26.3000,p2veh3,6.1220,-1.3669,0.2872,16.1426,14.0000,-4415.8257,-4385.4867,28.0000,166.8257,none
26.3000,p2veh4,6.9619,-1.5511,0.2946,17.3386,14.0000,-4433.1644,-4385.4867,42.0000,184.1644,none
26.3000,p2veh5,7.8868,-1.7056,0.2447,18.1483,14.0000,-4451.3127,-4385.4867,56.0000,202.3127,none
26.3000,p2veh6,8.8608,-1.7948,0.0899,18.7731,14.0000,-4470.0858,-4385.4867,70.0000,221.0858,none
26.3000,p2veh7,9.8328,-1.7507,-0.2815,19.3094,14.0000,-4489.3952,-4385.4867,84.0000,240.3952,none
26.3000,p2veh8,10.7085,-1.4214,-0.5735,19.7813,14.0000,-4509.1766,-4385.4867,98.0000,260.1766,none
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.4000,p1veh3,0.0205,-0.0040,0.0008,14.6481,14.0000,-4276.5620,-4249.0000,28.0000,27.5620,none
26.4000,p1veh4,0.0845,-0.0167,0.0033,14.5937,14.0000,-4291.1557,-4249.0000,42.0000,42.1557,none
26.4000,p1veh5,0.1726,-0.0347,0.0070,14.5671,14.0000,-4305.7227,-4249.0000,56.0000,56.7227,none
26.4000,p1veh6,0.2750,-0.0560,0.0114,14.5587,14.0000,-4320.2814,-4249.0000,70.0000,71.2814,none
26.4000,p1veh7,0.3870,-0.0797,0.0164,14.5626,14.0000,-4334.8440,-4249.0000,84.0000,85.8440,none
26.4000,p1veh8,0.5064,-0.1052,0.0219,14.5744,14.0000,-4349.4184,-4249.0000,98.0000,100.4184,none
26.4000,p2veh1,4.7812,-0.9520,0.1896,35.5902,14.0000,-4385.0086,-4349.4184,14.0000,136.0086,none
26.4000,p2veh2,5.2927,-1.1469,0.2441,14.1453,14.0000,-4399.1539,-4385.0086,14.0000,150.1539,none
26.4000,p2veh3,5.9882,-1.3386,0.2832,16.0730,14.0000,-4415.2269,-4385.0086,28.0000,166.2269,none
26.4000,p2veh4,6.8097,-1.5216,0.2951,17.2565,14.0000,-4432.4834,-4385.0086,42.0000,183.4834,none
26.4000,p2veh5,7.7188,-1.6799,0.2566,18.0574,14.0000,-4450.5408,-4385.0086,56.0000,201.5408,none
26.4000,p2veh6,8.6826,-1.7823,0.1246,18.6768,14.0000,-4469.2176,-4385.0086,70.0000,220.2176,none
26.4000,p2veh7,9.6561,-1.7679,-0.1724,19.2121,14.0000,-4488.4296,-4385.0086,84.0000,239.4296,none
26.4000,p2veh8,10.5558,-1.5272,-1.0577,19.6914,14.0000,-4508.1210,-4385.0086,98.0000,259.1210,none
26.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
26.5000,p1veh3,0.0201,-0.0039,0.0008,14.6461,14.0000,-4276.5600,-4249.0000,28.0000,27.5600,none
26.5000,p1veh4,0.0829,-0.0164,0.0032,14.5874,14.0000,-4291.1474,-4249.0000,42.0000,42.1474,none
26.5000,p1veh5,0.1692,-0.0340,0.0068,14.5584,14.0000,-4305.7058,-4249.0000,56.0000,56.7058,none
26.5000,p1veh6,0.2695,-0.0549,0.0112,14.5487,14.0000,-4320.2545,-4249.0000,70.0000,71.2545,none
26.5000,p1veh7,0.3792,-0.0781,0.0161,14.5516,14.0000,-4334.8061,-4249.0000,84.0000,85.8061,none
26.5000,p1veh8,0.4961,-0.1031,0.0214,14.5628,14.0000,-4349.3688,-4249.0000,98.0000,100.3688,none
26.5000,p2veh1,4.6878,-0.9335,0.1859,35.1710,14.0000,-4384.5398,-4349.3688,14.0000,135.5398,none
