timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.1000,p2veh2,21.6265,-0.2494,0.0149,24.4331,23.4639,-3717.5199,-3693.0868,23.4639,210.2603,none
48.1000,p2veh3,21.9190,-0.2610,0.0139,25.2189,23.7271,-3742.7388,-3693.0868,47.4543,235.4792,none
48.1000,p2veh4,22.2100,-0.2688,0.0132,25.8110,23.9890,-3768.5499,-3693.0868,71.9671,261.2902,none
48.1000,p2veh5,22.4805,-0.2717,0.0123,26.2226,24.2324,-3794.7725,-3693.0868,96.9297,287.5129,none
48.1000,p2veh6,22.7184,-0.2699,0.0110,26.4690,24.4465,-3821.2415,-3693.0868,122.2327,313.9819,none
48.1000,p2veh7,22.9190,-0.2644,0.0096,26.5774,24.6271,-3847.8189,-3693.0868,147.7624,340.5593,none
48.1000,p2veh8,23.0827,-0.2563,0.0082,26.5812,24.7744,-3874.4001,-3693.0868,173.4209,367.1405,none
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,none
48.2000,p1veh2,20.4359,-0.1963,0.0169,22.7092,22.3923,-3527.9336,-3505.2244,22.3923,22.7092,none
48.2000,p1veh3,20.4906,-0.1805,0.0116,22.7159,22.4415,-3550.6495,-3505.2244,44.8830,45.4251,none
48.2000,p1veh4,20.5239,-0.1656,0.0084,22.7033,22.4715,-3573.3528,-3505.2244,67.4146,68.1284,none
48.2000,p1veh5,20.5423,-0.1525,0.0065,22.6798,22.4880,-3596.0326,-3505.2244,89.9522,90.8083,none
48.2000,p1veh6,20.5506,-0.1413,0.0055,22.6511,22.4955,-3618.6838,-3505.2244,112.4776,113.4594,none
48.2000,p1veh7,20.5525,-0.1321,0.0051,22.6206,22.4972,-3641.3044,-3505.2244,134.9833,136.0800,none
48.2000,p1veh8,20.5504,-0.1244,0.0049,22.5901,22.4954,-3663.8945,-3505.2244,157.4676,158.6701,none
48.2000,p2veh1,21.3330,-0.2338,0.0184,27.0590,23.1997,-3690.9535,-3663.8945,23.1997,185.7292,none
48.2000,p2veh2,21.6017,-0.2478,0.0156,24.4062,23.4416,-3715.3598,-3690.9535,23.4416,210.1354,none
48.2000,p2veh3,21.8931,-0.2595,0.0145,25.1898,23.7038,-3740.5495,-3690.9535,47.4075,235.3252,none
48.2000,p2veh4,22.1833,-0.2674,0.0138,25.7820,23.9650,-3766.3315,-3690.9535,71.8949,261.1072,none
48.2000,p2veh5,22.4534,-0.2704,0.0128,26.1956,24.2081,-3792.5271,-3690.9535,96.8324,287.3028,none
48.2000,p2veh6,22.6915,-0.2688,0.0115,26.4452,24.4224,-3818.9724,-3690.9535,122.1118,313.7480,none
48.2000,p2veh7,22.8926,-0.2634,0.0100,26.5573,24.6034,-3845.5296,-3690.9535,147.6201,340.3053,none
48.2000,p2veh8,23.0571,-0.2555,0.0086,26.5648,24.7514,-3872.0944,-3690.9535,173.2600,366.8701,none
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,none
48.3000,p1veh2,20.4165,-0.1945,0.0189,22.7007,22.3748,-3525.8919,-3503.1912,22.3748,22.7007,none
48.3000,p1veh3,20.4727,-0.1791,0.0134,22.7103,22.4254,-3548.6022,-3503.1912,44.8508,45.4110,none
48.3000,p1veh4,20.5075,-0.1646,0.0100,22.6998,22.4567,-3571.3020,-3503.1912,67.3702,68.1108,none
48.3000,p1veh5,20.5271,-0.1517,0.0080,22.6779,22.4744,-3593.9799,-3503.1912,89.8976,90.7887,none
48.3000,p1veh6,20.5365,-0.1406,0.0069,22.6502,22.4829,-3616.6301,-3503.1912,112.4143,113.4389,none
48.3000,p1veh7,20.5393,-0.1314,0.0064,22.6203,22.4854,-3639.2505,-3503.1912,134.9123,136.0593,none
48.3000,p1veh8,20.5380,-0.1238,0.0061,22.5903,22.4842,-3661.8407,-3503.1912,157.3896,158.6495,none
48.3000,p2veh1,21.3098,-0.2319,0.0192,26.9818,23.1788,-3688.8225,-3661.8407,23.1788,185.6313,none
48.3000,p2veh2,21.5771,-0.2462,0.0163,24.3795,23.4194,-3713.2020,-3688.8225,23.4194,210.0108,none
48.3000,p2veh3,21.8673,-0.2580,0.0152,25.1607,23.6805,-3738.3628,-3688.8225,47.3611,235.1716,none
48.3000,p2veh4,22.1567,-0.2660,0.0144,25.7531,23.9410,-3764.1158,-3688.8225,71.8231,260.9246,none
48.3000,p2veh5,22.4265,-0.2691,0.0133,26.1686,24.1839,-3790.2845,-3688.8225,96.7355,287.0933,none
48.3000,p2veh6,22.6647,-0.2676,0.0119,26.4214,24.3983,-3816.7059,-3688.8225,121.9914,313.5147,none
48.3000,p2veh7,22.8664,-0.2624,0.0105,26.5371,24.5797,-3843.2430,-3688.8225,147.4785,340.0518,none
48.3000,p2veh8,23.0317,-0.2546,0.0090,26.5483,24.7285,-3869.7913,-3688.8225,173.0996,366.6001,none
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,none
48.4000,p1veh2,20.3972,-0.1924,0.0208,22.6921,22.3575,-3523.8522,-3501.1601,22.3575,22.6921,none
48.4000,p1veh3,20.4549,-0.1776,0.0152,22.7045,22.4094,-3546.5567,-3501.1601,44.8188,45.3966,none
48.4000,p1veh4,20.4911,-0.1634,0.0116,22.6962,22.4420,-3569.2529,-3501.1601,67.3260,68.0928,none
48.4000,p1veh5,20.5120,-0.1507,0.0095,22.6758,22.4608,-3591.9287,-3501.1601,89.8433,90.7686,none
48.4000,p1veh6,20.5225,-0.1398,0.0083,22.6491,22.4703,-3614.5779,-3501.1601,112.3514,113.4178,none
48.4000,p1veh7,20.5262,-0.1307,0.0077,22.6200,22.4736,-3637.1978,-3501.1601,134.8417,136.0377,none
48.4000,p1veh8,20.5257,-0.1231,0.0074,22.5903,22.4732,-3659.7881,-3501.1601,157.3121,158.6280,none
48.4000,p2veh1,21.2868,-0.2299,0.0200,26.9057,23.1581,-3686.6939,-3659.7881,23.1581,185.5338,none
48.4000,p2veh2,21.5527,-0.2445,0.0171,24.3529,23.3974,-3711.0468,-3686.6939,23.3974,209.8867,none
48.4000,p2veh3,21.8416,-0.2564,0.0158,25.1318,23.6575,-3736.1786,-3686.6939,47.3149,235.0185,none
48.4000,p2veh4,22.1303,-0.2645,0.0149,25.7242,23.9172,-3761.9028,-3686.6939,71.7517,260.7427,none
48.4000,p2veh5,22.3998,-0.2677,0.0138,26.1417,24.1598,-3788.0445,-3686.6939,96.6391,286.8844,none
48.4000,p2veh6,22.6381,-0.2663,0.0124,26.3976,24.3743,-3814.4421,-3686.6939,121.8715,313.2820,none
48.4000,p2veh7,22.8403,-0.2613,0.0110,26.5169,24.5562,-3840.9590,-3686.6939,147.3374,339.7989,none
48.4000,p2veh8,23.0063,-0.2536,0.0095,26.5317,24.7057,-3867.4906,-3686.6939,172.9398,366.3305,none
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,none
48.5000,p1veh2,20.3782,-0.1901,0.0227,22.6834,22.3404,-3521.8144,-3499.1310,22.3404,22.6834,none
48.5000,p1veh3,20.4373,-0.1759,0.0169,22.6986,22.3936,-3544.5130,-3499.1310,44.7872,45.3820,none
48.5000,p1veh4,20.4749,-0.1621,0.0133,22.6924,22.4274,-3567.2054,-3499.1310,67.2823,68.0744,none
48.5000,p1veh5,20.4971,-0.1496,0.0110,22.6736,22.4474,-3589.8790,-3499.1310,89.7895,90.7480,none
48.5000,p1veh6,20.5086,-0.1388,0.0097,22.6480,22.4578,-3612.5270,-3499.1310,112.2889,113.3960,none
48.5000,p1veh7,20.5133,-0.1298,0.0090,22.6195,22.4619,-3635.1465,-3499.1310,134.7717,136.0155,none
48.5000,p1veh8,20.5135,-0.1222,0.0086,22.5903,22.4622,-3657.7368,-3499.1310,157.2351,158.6058,none
48.5000,p2veh1,21.2640,-0.2278,0.0209,26.8307,23.1376,-3684.5675,-3657.7368,23.1376,185.4364,none
48.5000,p2veh2,21.5284,-0.2427,0.0178,24.3265,23.3756,-3708.8939,-3684.5675,23.3756,209.7629,none
48.5000,p2veh3,21.8162,-0.2548,0.0165,25.1031,23.6345,-3733.9970,-3684.5675,47.2691,234.8660,none
48.5000,p2veh4,22.1040,-0.2629,0.0155,25.6954,23.8936,-3759.6924,-3684.5675,71.6807,260.5614,none
48.5000,p2veh5,22.3731,-0.2663,0.0144,26.1148,24.1358,-3785.8072,-3684.5675,96.5433,286.6762,none
48.5000,p2veh6,22.6116,-0.2650,0.0130,26.3737,24.3505,-3812.1809,-3684.5675,121.7523,313.0499,none
48.5000,p2veh7,22.8142,-0.2601,0.0114,26.4966,24.5328,-3838.6776,-3684.5675,147.1969,339.5465,none
48.5000,p2veh8,22.9811,-0.2526,0.0100,26.5150,24.6829,-3865.1925,-3684.5675,172.7806,366.0615,none
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,none
48.6000,p1veh2,20.3595,-0.1876,0.0246,22.6745,22.3235,-3519.7784,-3497.1039,22.3235,22.6745,none
48.6000,p1veh3,20.4199,-0.1740,0.0187,22.6925,22.3779,-3542.4710,-3497.1039,44.7558,45.3671,none
48.6000,p1veh4,20.4589,-0.1606,0.0149,22.6885,22.4130,-3565.1595,-3497.1039,67.2389,68.0556,none
48.6000,p1veh5,20.4822,-0.1484,0.0125,22.6712,22.4340,-3587.8308,-3497.1039,89.7361,90.7268,none
48.6000,p1veh6,20.4949,-0.1377,0.0111,22.6467,22.4454,-3610.4775,-3497.1039,112.2269,113.3736,none
48.6000,p1veh7,20.5004,-0.1287,0.0103,22.6190,22.4504,-3633.0965,-3497.1039,134.7022,135.9925,none
48.6000,p1veh8,20.5014,-0.1212,0.0098,22.5902,22.4512,-3655.6866,-3497.1039,157.1587,158.5827,none
48.6000,p2veh1,21.2415,-0.2256,0.0218,26.7567,23.1173,-3682.4433,-3655.6866,23.1173,185.3394,none
48.6000,p2veh2,21.5043,-0.2408,0.0186,24.3002,23.3539,-3706.7435,-3682.4433,23.3539,209.6396,none
48.6000,p2veh3,21.7908,-0.2531,0.0172,25.0744,23.6118,-3731.8179,-3682.4433,47.2235,234.7140,none
48.6000,p2veh4,22.0778,-0.2613,0.0161,25.6667,23.8701,-3757.4846,-3682.4433,71.6102,260.3807,none
48.6000,p2veh5,22.3467,-0.2648,0.0149,26.0879,24.1120,-3783.5725,-3682.4433,96.4480,286.4686,none
48.6000,p2veh6,22.5852,-0.2637,0.0135,26.3499,24.3267,-3809.9224,-3682.4433,121.6336,312.8185,none
48.6000,p2veh7,22.7884,-0.2589,0.0119,26.4763,24.5095,-3836.3987,-3682.4433,147.0571,339.2948,none
48.6000,p2veh8,22.9559,-0.2516,0.0104,26.4982,24.6603,-3862.8969,-3682.4433,172.6221,365.7930,none
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,none
48.7000,p1veh2,20.3410,-0.1850,0.0264,22.6655,22.3069,-3517.7444,-3495.0788,22.3069,22.6655,none
48.7000,p1veh3,20.4027,-0.1720,0.0204,22.6864,22.3624,-3540.4307,-3495.0788,44.7249,45.3519,none
48.7000,p1veh4,20.4430,-0.1589,0.0164,22.6845,22.3987,-3563.1152,-3495.0788,67.1960,68.0364,none
48.7000,p1veh5,20.4675,-0.1470,0.0140,22.6688,22.4208,-3585.7840,-3495.0788,89.6832,90.7052,none
48.7000,p1veh6,20.4812,-0.1365,0.0125,22.6454,22.4331,-3608.4294,-3495.0788,112.1655,113.3506,none
48.7000,p1veh7,20.4876,-0.1276,0.0116,22.6183,22.4389,-3631.0477,-3495.0788,134.6333,135.9689,none
48.7000,p1veh8,20.4894,-0.1201,0.0110,22.5900,22.4404,-3653.6377,-3495.0788,157.0831,158.5589,none
48.7000,p2veh1,21.2191,-0.2234,0.0226,26.6837,23.0972,-3680.3214,-3653.6377,23.0972,185.2426,none
48.7000,p2veh2,21.4804,-0.2389,0.0194,24.2741,23.3324,-3704.5955,-3680.3214,23.3324,209.5167,none
48.7000,p2veh3,21.7657,-0.2513,0.0178,25.0459,23.5891,-3729.6414,-3680.3214,47.1783,234.5625,none
48.7000,p2veh4,22.0519,-0.2596,0.0167,25.6381,23.8467,-3755.2795,-3680.3214,71.5401,260.2006,none
48.7000,p2veh5,22.3203,-0.2632,0.0155,26.0610,24.0883,-3781.3405,-3680.3214,96.3532,286.2617,none
48.7000,p2veh6,22.5590,-0.2623,0.0140,26.3260,24.3031,-3807.6665,-3680.3214,121.5156,312.5877,none
48.7000,p2veh7,22.7626,-0.2577,0.0124,26.4560,24.4863,-3834.1225,-3680.3214,146.9180,339.0436,none
48.7000,p2veh8,22.9308,-0.2505,0.0109,26.4814,24.6378,-3860.6039,-3680.3214,172.4643,365.5250,none
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,none
48.8000,p1veh2,20.3227,-0.1822,0.0282,22.6565,22.2905,-3515.7121,-3493.0556,22.2905,22.6565,none
48.8000,p1veh3,20.3857,-0.1698,0.0221,22.6801,22.3472,-3538.3921,-3493.0556,44.6943,45.3365,none
48.8000,p1veh4,20.4272,-0.1571,0.0180,22.6804,22.3845,-3561.0725,-3493.0556,67.1536,68.0169,none
48.8000,p1veh5,20.4530,-0.1454,0.0154,22.6662,22.4077,-3583.7387,-3493.0556,89.6308,90.6831,none
48.8000,p1veh6,20.4677,-0.1351,0.0138,22.6439,22.4209,-3606.3826,-3493.0556,112.1047,113.3270,none
48.8000,p1veh7,20.4750,-0.1263,0.0128,22.6176,22.4275,-3629.0002,-3493.0556,134.5651,135.9446,none
48.8000,p1veh8,20.4775,-0.1189,0.0122,22.5898,22.4297,-3651.5900,-3493.0556,157.0081,158.5343,none
48.8000,p2veh1,21.1970,-0.2210,0.0235,26.6117,23.0773,-3678.2017,-3651.5900,23.0773,185.1461,none
48.8000,p2veh2,21.4567,-0.2369,0.0201,24.2481,23.3111,-3702.4498,-3678.2017,23.3111,209.3942,none
48.8000,p2veh3,21.7408,-0.2494,0.0185,25.0175,23.5667,-3727.4673,-3678.2017,47.1334,234.4117,none
48.8000,p2veh4,22.0261,-0.2579,0.0173,25.6096,23.8235,-3753.0768,-3678.2017,71.4705,260.0212,none
48.8000,p2veh5,22.2942,-0.2616,0.0160,26.0342,24.0648,-3779.1111,-3678.2017,96.2590,286.0555,none
48.8000,p2veh6,22.5329,-0.2608,0.0145,26.3021,24.2796,-3805.4132,-3678.2017,121.3982,312.3576,none
48.8000,p2veh7,22.7369,-0.2564,0.0129,26.4356,24.4633,-3831.8488,-3678.2017,146.7795,338.7932,none
48.8000,p2veh8,22.9059,-0.2494,0.0114,26.4645,24.6153,-3858.3133,-3678.2017,172.3072,365.2576,none
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,none
48.9000,p1veh2,20.3048,-0.1792,0.0300,22.6473,22.2743,-3513.6816,-3491.0343,22.2743,22.6473,none
48.9000,p1veh3,20.3690,-0.1674,0.0238,22.6737,22.3321,-3536.3552,-3491.0343,44.6642,45.3209,none
48.9000,p1veh4,20.4117,-0.1552,0.0196,22.6761,22.3706,-3559.0313,-3491.0343,67.1117,67.9970,none
48.9000,p1veh5,20.4386,-0.1437,0.0169,22.6635,22.3948,-3581.6949,-3491.0343,89.5791,90.6606,none
48.9000,p1veh6,20.4544,-0.1336,0.0152,22.6423,22.4089,-3604.3372,-3491.0343,112.0446,113.3029,none
48.9000,p1veh7,20.4625,-0.1249,0.0141,22.6168,22.4163,-3626.9539,-3491.0343,134.4976,135.9196,none
48.9000,p1veh8,20.4657,-0.1176,0.0134,22.5894,22.4192,-3649.5434,-3491.0343,156.9341,158.5091,none
48.9000,p2veh1,21.1752,-0.2186,0.0243,26.5408,23.0576,-3676.0842,-3649.5434,23.0576,185.0499,none
48.9000,p2veh2,21.4333,-0.2348,0.0209,24.2223,23.2899,-3700.3065,-3676.0842,23.2899,209.2722,none
48.9000,p2veh3,21.7160,-0.2475,0.0192,24.9892,23.5444,-3725.2957,-3676.0842,47.0888,234.2614,none
48.9000,p2veh4,22.0005,-0.2561,0.0179,25.5811,23.8004,-3750.8768,-3676.0842,71.4013,259.8425,none
48.9000,p2veh5,22.2682,-0.2600,0.0166,26.0075,24.0414,-3776.8843,-3676.0842,96.1654,285.8500,none
48.9000,p2veh6,22.5070,-0.2593,0.0151,26.2782,24.2563,-3803.1625,-3676.0842,121.2815,312.1282,none
48.9000,p2veh7,22.7114,-0.2550,0.0134,26.4151,24.4403,-3829.5776,-3676.0842,146.6418,338.5433,none
48.9000,p2veh8,22.8811,-0.2482,0.0119,26.4475,24.5930,-3856.0252,-3676.0842,172.1508,364.9909,none
49.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3489.0148,-3489.0148,0.0000,0.0000,none
49.0000,p1veh2,20.2872,-0.1760,0.0318,22.6380,22.2585,-3511.6529,-3489.0148,22.2585,22.6380,none
49.0000,p1veh3,20.3525,-0.1649,0.0254,22.6671,22.3172,-3534.3200,-3489.0148,44.6345,45.3052,none
49.0000,p1veh4,20.3964,-0.1531,0.0211,22.6717,22.3568,-3556.9917,-3489.0148,67.0703,67.9769,none
49.0000,p1veh5,20.4244,-0.1419,0.0183,22.6607,22.3820,-3579.6524,-3489.0148,89.5280,90.6376,none
49.0000,p1veh6,20.4412,-0.1319,0.0165,22.6406,22.3971,-3602.2931,-3489.0148,111.9853,113.2782,none
49.0000,p1veh7,20.4502,-0.1234,0.0153,22.6159,22.4052,-3624.9089,-3489.0148,134.4310,135.8941,none
49.0000,p1veh8,20.4541,-0.1161,0.0146,22.5891,22.4087,-3647.4980,-3489.0148,156.8609,158.4831,none
49.0000,p2veh1,21.1536,-0.2161,0.0252,26.4708,23.0382,-3673.9688,-3647.4980,23.0382,184.9540,none
49.0000,p2veh2,21.4100,-0.2326,0.0217,24.1967,23.2690,-3698.1655,-3673.9688,23.2690,209.1506,none
49.0000,p2veh3,21.6915,-0.2455,0.0199,24.9611,23.5223,-3723.1265,-3673.9688,47.0446,234.1117,none
49.0000,p2veh4,21.9751,-0.2542,0.0186,25.5528,23.7776,-3748.6793,-3673.9688,71.3327,259.6645,none
49.0000,p2veh5,22.2423,-0.2582,0.0172,25.9807,24.0181,-3774.6600,-3673.9688,96.0725,285.6452,none
49.0000,p2veh6,22.4812,-0.2578,0.0156,26.2544,24.2331,-3800.9144,-3673.9688,121.1655,311.8995,none
49.0000,p2veh7,22.6861,-0.2536,0.0139,26.3946,24.4175,-3827.3090,-3673.9688,146.5048,338.2942,none
49.0000,p2veh8,22.8564,-0.2469,0.0123,26.4305,24.5708,-3853.7395,-3673.9688,171.9953,364.7247,none
49.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3486.9972,-3486.9972,0.0000,0.0000,none
49.1000,p1veh2,20.2700,-0.1726,0.0335,22.6287,22.2430,-3509.6259,-3486.9972,22.2430,22.6287,none
49.1000,p1veh3,20.3363,-0.1622,0.0271,22.6605,22.3027,-3532.2864,-3486.9972,44.6053,45.2892,none
49.1000,p1veh4,20.3813,-0.1508,0.0226,22.6672,22.3432,-3554.9536,-3486.9972,67.0296,67.9564,none
49.1000,p1veh5,20.4105,-0.1399,0.0197,22.6578,22.3694,-3577.6114,-3486.9972,89.4776,90.6142,none
49.1000,p1veh6,20.4282,-0.1302,0.0178,22.6389,22.3853,-3600.2502,-3486.9972,111.9267,113.2531,none
49.1000,p1veh7,20.4380,-0.1217,0.0166,22.6149,22.3942,-3622.8651,-3486.9972,134.3653,135.8680,none
49.1000,p1veh8,20.4427,-0.1145,0.0157,22.5886,22.3984,-3645.4537,-3486.9972,156.7888,158.4565,none
49.1000,p2veh1,21.1322,-0.2135,0.0260,26.4019,23.0190,-3671.8556,-3645.4537,23.0190,184.8584,none
49.1000,p2veh2,21.3870,-0.2304,0.0225,24.1712,23.2483,-3696.0268,-3671.8556,23.2483,209.0296,none
49.1000,p2veh3,21.6671,-0.2435,0.0206,24.9330,23.5004,-3720.9598,-3671.8556,47.0008,233.9627,none
49.1000,p2veh4,21.9498,-0.2523,0.0192,25.5245,23.7548,-3746.4843,-3671.8556,71.2645,259.4871,none
49.1000,p2veh5,22.2167,-0.2565,0.0177,25.9540,23.9950,-3772.4384,-3671.8556,95.9801,285.4412,none
49.1000,p2veh6,22.4556,-0.2562,0.0161,26.2305,24.2100,-3798.6688,-3671.8556,121.0502,311.6717,none
49.1000,p2veh7,22.6609,-0.2522,0.0145,26.3741,24.3948,-3825.0429,-3671.8556,146.3686,338.0458,none
49.1000,p2veh8,22.8318,-0.2457,0.0128,26.4134,24.5486,-3851.4563,-3671.8556,171.8405,364.4592,none
49.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3484.9812,-3484.9812,0.0000,0.0000,none
49.2000,p1veh2,20.2530,-0.1691,0.0353,22.6193,22.2277,-3507.6006,-3484.9812,22.2277,22.6193,none
49.2000,p1veh3,20.3204,-0.1593,0.0287,22.6538,22.2883,-3530.2543,-3484.9812,44.5766,45.2731,none
49.2000,p1veh4,20.3665,-0.1484,0.0241,22.6626,22.3298,-3552.9169,-3484.9812,66.9895,67.9357,none
49.2000,p1veh5,20.3967,-0.1378,0.0211,22.6548,22.3570,-3575.5717,-3484.9812,89.4280,90.5905,none
49.2000,p1veh6,20.4153,-0.1282,0.0191,22.6370,22.3738,-3598.2087,-3484.9812,111.8690,113.2275,none
49.2000,p1veh7,20.4260,-0.1199,0.0178,22.6138,22.3834,-3620.8225,-3484.9812,134.3005,135.8413,none
49.2000,p1veh8,20.4314,-0.1128,0.0169,22.5880,22.3882,-3643.4106,-3484.9812,156.7177,158.4293,none
49.2000,p2veh1,21.1111,-0.2108,0.0269,26.3339,23.0000,-3669.7445,-3643.4106,23.0000,184.7632,none
49.2000,p2veh2,21.3641,-0.2281,0.0232,24.1459,23.2277,-3693.8904,-3669.7445,23.2277,208.9091,none
49.2000,p2veh3,21.6430,-0.2413,0.0213,24.9052,23.4787,-3718.7955,-3669.7445,46.9574,233.8143,none
49.2000,p2veh4,21.9248,-0.2503,0.0198,25.4963,23.7323,-3744.2918,-3669.7445,71.1969,259.3106,none
49.2000,p2veh5,22.1912,-0.2546,0.0183,25.9274,23.9721,-3770.2192,-3669.7445,95.8884,285.2380,none
49.2000,p2veh6,22.4302,-0.2545,0.0167,26.2066,24.1871,-3796.4258,-3669.7445,120.9357,311.4446,none
49.2000,p2veh7,22.6358,-0.2507,0.0150,26.3536,24.3722,-3822.7794,-3669.7445,146.2333,337.7981,none
49.2000,p2veh8,22.8074,-0.2443,0.0133,26.3962,24.5267,-3849.1756,-3669.7445,171.6866,364.1944,none
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,none
49.3000,p1veh2,20.2365,-0.1654,0.0369,22.6099,22.2129,-3505.5769,-3482.9670,22.2129,22.6099,none
49.3000,p1veh3,20.3047,-0.1563,0.0302,22.6469,22.2743,-3528.2239,-3482.9670,44.5485,45.2568,none
49.3000,p1veh4,20.3519,-0.1458,0.0256,22.6579,22.3167,-3550.8817,-3482.9670,66.9502,67.9147,none
49.3000,p1veh5,20.3831,-0.1356,0.0224,22.6517,22.3448,-3573.5334,-3482.9670,89.3792,90.5664,none
49.3000,p1veh6,20.4027,-0.1262,0.0204,22.6350,22.3624,-3596.1684,-3482.9670,111.8122,113.2014,none
49.3000,p1veh7,20.4142,-0.1180,0.0190,22.6127,22.3728,-3618.7811,-3482.9670,134.2368,135.8141,none
49.3000,p1veh8,20.4203,-0.1110,0.0180,22.5874,22.3783,-3641.3685,-3482.9670,156.6478,158.4015,none
49.3000,p2veh1,21.0903,-0.2080,0.0277,26.2669,22.9813,-3667.6355,-3641.3685,22.9813,184.6684,none
49.3000,p2veh2,21.3416,-0.2257,0.0240,24.1207,23.2074,-3691.7562,-3667.6355,23.2074,208.7892,none
49.3000,p2veh3,21.6191,-0.2392,0.0220,24.8774,23.4572,-3716.6336,-3667.6355,46.9143,233.6666,none
49.3000,p2veh4,21.9000,-0.2483,0.0204,25.4682,23.7100,-3742.1018,-3667.6355,71.1299,259.1348,none
49.3000,p2veh5,22.1660,-0.2528,0.0189,25.9008,23.9494,-3768.0026,-3667.6355,95.7975,285.0356,none
49.3000,p2veh6,22.4049,-0.2528,0.0172,26.1827,24.1644,-3794.1853,-3667.6355,120.8220,311.2183,none
49.3000,p2veh7,22.6109,-0.2492,0.0155,26.3330,24.3498,-3820.5183,-3667.6355,146.0987,337.5512,none
49.3000,p2veh8,22.7831,-0.2429,0.0138,26.3790,24.5048,-3846.8973,-3667.6355,171.5335,363.9303,none
49.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3480.9545,-3480.9545,0.0000,0.0000,none
49.4000,p1veh2,20.2203,-0.1616,0.0386,22.6004,22.1983,-3503.5549,-3480.9545,22.1983,22.6004,none
49.4000,p1veh3,20.2894,-0.1531,0.0318,22.6400,22.2605,-3526.1949,-3480.9545,44.5209,45.2404,none
49.4000,p1veh4,20.3376,-0.1431,0.0270,22.6530,22.3038,-3548.8480,-3480.9545,66.9115,67.8935,none
49.4000,p1veh5,20.3698,-0.1332,0.0238,22.6484,22.3328,-3571.4964,-3480.9545,89.3312,90.5419,none
49.4000,p1veh6,20.3903,-0.1241,0.0216,22.6330,22.3513,-3594.1294,-3480.9545,111.7563,113.1749,none
49.4000,p1veh7,20.4026,-0.1160,0.0201,22.6114,22.3624,-3616.7408,-3480.9545,134.1741,135.7863,none
49.4000,p1veh8,20.4094,-0.1091,0.0191,22.5868,22.3684,-3639.3276,-3480.9545,156.5790,158.3731,none
49.4000,p2veh1,21.0698,-0.2052,0.0285,26.2009,22.9628,-3665.5285,-3639.3276,22.9628,184.5740,none
49.4000,p2veh2,21.3193,-0.2232,0.0248,24.0958,23.1873,-3689.6243,-3665.5285,23.1873,208.6698,none
49.4000,p2veh3,21.5954,-0.2369,0.0227,24.8498,23.4358,-3714.4741,-3665.5285,46.8717,233.5196,none
49.4000,p2veh4,21.8753,-0.2462,0.0211,25.4402,23.6878,-3739.9143,-3665.5285,71.0634,258.9598,none
49.4000,p2veh5,22.1409,-0.2508,0.0195,25.8743,23.9268,-3765.7885,-3665.5285,95.7072,284.8341,none
49.4000,p2veh6,22.3798,-0.2510,0.0178,26.1588,24.1418,-3791.9473,-3665.5285,120.7090,310.9928,none
49.4000,p2veh7,22.5861,-0.2476,0.0160,26.3123,24.3275,-3818.2597,-3665.5285,145.9650,337.3052,none
49.4000,p2veh8,22.7589,-0.2415,0.0143,26.3617,24.4831,-3844.6214,-3665.5285,171.3814,363.6669,none
49.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3478.9436,-3478.9436,0.0000,0.0000,none
49.5000,p1veh2,20.2046,-0.1576,0.0401,22.5909,22.1841,-3501.5344,-3478.9436,22.1841,22.5909,none
49.5000,p1veh3,20.2744,-0.1498,0.0333,22.6330,22.2470,-3524.1675,-3478.9436,44.4940,45.2239,none
49.5000,p1veh4,20.3236,-0.1403,0.0284,22.6481,22.2912,-3546.8156,-3478.9436,66.8736,67.8721,none
49.5000,p1veh5,20.3567,-0.1307,0.0251,22.6451,22.3210,-3569.4607,-3478.9436,89.2842,90.5172,none
49.5000,p1veh6,20.3781,-0.1218,0.0228,22.6309,22.3403,-3592.0916,-3478.9436,111.7016,113.1480,none
