timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.0000,p2veh1,6.1722,-1.1536,0.2190,39.1548,14.0000,-4394.3116,-4355.1568,14.0000,145.3116,none
25.0000,p2veh2,6.9440,-1.4114,0.2840,14.9758,14.0000,-4409.2874,-4394.3116,14.0000,160.2874,none
25.0000,p2veh3,7.8922,-1.6358,0.2853,17.1117,14.0000,-4426.3991,-4394.3116,28.0000,177.3991,none
25.0000,p2veh4,8.9324,-1.7795,0.1547,18.4290,14.0000,-4444.8281,-4394.3116,42.0000,195.8281,none
25.0000,p2veh5,9.9755,-1.7572,-0.1926,19.3027,14.0000,-4464.1308,-4394.3116,56.0000,215.1308,none
25.0000,p2veh6,10.8913,-1.4099,-1.0580,19.9213,14.0000,-4484.0521,-4394.3116,70.0000,235.0521,none
25.0000,p2veh7,11.5488,-1.1375,0.1907,20.3285,14.3939,-4504.3806,-4394.3116,86.3634,255.3806,none
25.0000,p2veh8,12.0703,-1.0673,-0.0293,20.5761,14.8632,-4524.9567,-4394.3116,104.0427,275.9567,none
25.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.1000,p1veh2,0.0733,-0.0141,0.0027,14.3811,14.0000,-4263.3811,-4249.0000,14.0000,14.3811,none
25.1000,p1veh3,0.1847,-0.0332,0.0059,14.6421,14.0000,-4278.0232,-4249.0000,28.0000,29.0232,none
25.1000,p1veh4,0.3301,-0.0559,0.0094,14.9079,14.0000,-4292.9311,-4249.0000,42.0000,43.9311,none
25.1000,p1veh5,0.5047,-0.0810,0.0128,15.1692,14.0000,-4308.1003,-4249.0000,56.0000,59.1003,none
25.1000,p1veh6,0.7037,-0.1076,0.0161,15.4192,14.0000,-4323.5195,-4249.0000,70.0000,74.5195,none
25.1000,p1veh7,0.9226,-0.1348,0.0191,15.6531,14.0000,-4339.1726,-4249.0000,84.0000,90.1726,none
25.1000,p1veh8,1.1571,-0.1621,0.0219,15.8685,14.0000,-4355.0411,-4249.0000,98.0000,106.0411,none
25.1000,p2veh1,6.0590,-1.1321,0.2147,38.6646,14.0000,-4393.7057,-4355.0411,14.0000,144.7057,none
25.1000,p2veh2,6.8056,-1.3835,0.2791,14.9011,14.0000,-4408.6069,-4393.7057,14.0000,159.6069,none
25.1000,p2veh3,7.7315,-1.6070,0.2881,17.0191,14.0000,-4425.6260,-4393.7057,28.0000,176.6260,none
25.1000,p2veh4,8.7563,-1.7613,0.1818,18.3265,14.0000,-4443.9525,-4393.7057,42.0000,194.9525,none
25.1000,p2veh5,9.7983,-1.7722,-0.1507,19.1985,14.0000,-4463.1510,-4393.7057,56.0000,214.1510,none
25.1000,p2veh6,10.7419,-1.4943,-0.8437,19.8269,14.0000,-4482.9779,-4393.7057,70.0000,233.9779,none
25.1000,p2veh7,11.4311,-1.1767,-0.3921,20.2595,14.2880,-4503.2375,-4393.7057,85.7280,254.2375,none
25.1000,p2veh8,11.9654,-1.0488,0.1851,20.5227,14.7689,-4523.7601,-4393.7057,103.3820,274.7601,none
25.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.2000,p1veh2,0.0719,-0.0138,0.0027,14.3739,14.0000,-4263.3739,-4249.0000,14.0000,14.3739,none
25.2000,p1veh3,0.1815,-0.0326,0.0058,14.6311,14.0000,-4278.0050,-4249.0000,28.0000,29.0050,none
25.2000,p1veh4,0.3246,-0.0550,0.0092,14.8936,14.0000,-4292.8986,-4249.0000,42.0000,43.8986,none
25.2000,p1veh5,0.4967,-0.0798,0.0126,15.1520,14.0000,-4308.0507,-4249.0000,56.0000,59.0507,none
25.2000,p1veh6,0.6931,-0.1060,0.0159,15.3995,14.0000,-4323.4502,-4249.0000,70.0000,74.4502,none
25.2000,p1veh7,0.9093,-0.1329,0.0189,15.6315,14.0000,-4339.0817,-4249.0000,84.0000,90.0817,none
25.2000,p1veh8,1.1411,-0.1599,0.0217,15.8453,14.0000,-4354.9270,-4249.0000,98.0000,105.9270,none
25.2000,p2veh1,5.9479,-1.1111,0.2104,38.1839,14.0000,-4393.1109,-4354.9270,14.0000,144.1109,none
25.2000,p2veh2,6.6700,-1.3561,0.2742,14.8289,14.0000,-4407.9399,-4393.1109,14.0000,158.9399,none
25.2000,p2veh3,7.5737,-1.5780,0.2896,16.9287,14.0000,-4424.8686,-4393.1109,28.0000,175.8686,none
25.2000,p2veh4,8.5822,-1.7410,0.2034,18.2257,14.0000,-4443.0943,-4393.1109,42.0000,194.0943,none
25.2000,p2veh5,9.6204,-1.7786,-0.0636,19.0947,14.0000,-4462.1889,-4393.1109,56.0000,213.1889,none
25.2000,p2veh6,10.5853,-1.5655,-0.7127,19.7304,14.0000,-4481.9194,-4393.1109,70.0000,232.9194,none
25.2000,p2veh7,11.3133,-1.1780,-0.0125,20.1867,14.1820,-4502.1061,-4393.1109,85.0919,253.1061,none
25.2000,p2veh8,11.8590,-1.0636,-0.1475,20.4681,14.6731,-4522.5742,-4393.1109,102.7119,273.5742,none
25.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.3000,p1veh2,0.0706,-0.0136,0.0026,14.3668,14.0000,-4263.3668,-4249.0000,14.0000,14.3668,none
25.3000,p1veh3,0.1783,-0.0320,0.0057,14.6204,14.0000,-4277.9872,-4249.0000,28.0000,28.9872,none
25.3000,p1veh4,0.3192,-0.0541,0.0091,14.8795,14.0000,-4292.8667,-4249.0000,42.0000,43.8667,none
25.3000,p1veh5,0.4889,-0.0785,0.0124,15.1351,14.0000,-4308.0018,-4249.0000,56.0000,59.0018,none
25.3000,p1veh6,0.6827,-0.1044,0.0156,15.3802,14.0000,-4323.3820,-4249.0000,70.0000,74.3820,none
25.3000,p1veh7,0.8962,-0.1310,0.0186,15.6101,14.0000,-4338.9921,-4249.0000,84.0000,89.9921,none
25.3000,p1veh8,1.1254,-0.1578,0.0214,15.8224,14.0000,-4354.8145,-4249.0000,98.0000,105.8145,none
25.3000,p2veh1,5.8389,-1.0905,0.2063,37.7126,14.0000,-4392.5270,-4354.8145,14.0000,143.5270,none
25.3000,p2veh2,6.5371,-1.3292,0.2692,14.7591,14.0000,-4407.2862,-4392.5270,14.0000,158.2862,none
25.3000,p2veh3,7.4188,-1.5490,0.2899,16.8406,14.0000,-4424.1267,-4392.5270,28.0000,175.1267,none
25.3000,p2veh4,8.4103,-1.7188,0.2217,18.1265,14.0000,-4442.2532,-4392.5270,42.0000,193.2532,none
25.3000,p2veh5,9.4424,-1.7802,-0.0166,18.9915,14.0000,-4461.2447,-4392.5270,56.0000,212.2447,none
25.3000,p2veh6,10.4232,-1.6208,-0.5524,19.6324,14.0000,-4480.8771,-4392.5270,70.0000,231.8771,none
25.3000,p2veh7,11.1933,-1.2001,-0.2210,20.1097,14.0740,-4500.9868,-4392.5270,84.4439,251.9868,none
25.3000,p2veh8,11.7544,-1.0466,0.1699,20.4120,14.5789,-4521.3988,-4392.5270,102.0526,272.3988,none
25.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.4000,p1veh2,0.0692,-0.0133,0.0026,14.3599,14.0000,-4263.3599,-4249.0000,14.0000,14.3599,none
25.4000,p1veh3,0.1751,-0.0315,0.0056,14.6098,14.0000,-4277.9697,-4249.0000,28.0000,28.9697,none
25.4000,p1veh4,0.3139,-0.0532,0.0089,14.8656,14.0000,-4292.8353,-4249.0000,42.0000,43.8353,none
25.4000,p1veh5,0.4811,-0.0773,0.0122,15.1183,14.0000,-4307.9537,-4249.0000,56.0000,58.9537,none
25.4000,p1veh6,0.6724,-0.1029,0.0154,15.3610,14.0000,-4323.3147,-4249.0000,70.0000,74.3147,none
25.4000,p1veh7,0.8833,-0.1292,0.0184,15.5890,14.0000,-4338.9037,-4249.0000,84.0000,89.9037,none
25.4000,p1veh8,1.1098,-0.1557,0.0211,15.7998,14.0000,-4354.7035,-4249.0000,98.0000,105.7035,none
25.4000,p2veh1,5.7318,-1.0702,0.2023,37.2504,14.0000,-4391.9539,-4354.7035,14.0000,142.9539,none
25.4000,p2veh2,6.4069,-1.3027,0.2642,14.6916,14.0000,-4406.6455,-4391.9539,14.0000,157.6455,none
25.4000,p2veh3,7.2668,-1.5201,0.2894,16.7546,14.0000,-4423.4000,-4391.9539,28.0000,174.4000,none
25.4000,p2veh4,8.2408,-1.6952,0.2363,18.0291,14.0000,-4441.4292,-4391.9539,42.0000,192.4292,none
25.4000,p2veh5,9.2647,-1.7764,0.0389,18.8891,14.0000,-4460.3182,-4391.9539,56.0000,211.3182,none
25.4000,p2veh6,10.2567,-1.6654,-0.4463,19.5332,14.0000,-4479.8514,-4391.9539,70.0000,230.8514,none
25.4000,p2veh7,11.0727,-1.2056,-0.0554,20.0281,14.0000,-4499.8795,-4391.9539,84.0000,250.8795,none
25.4000,p2veh8,11.6487,-1.0564,-0.0976,20.3544,14.4839,-4520.2339,-4391.9539,101.3870,271.2339,none
25.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.5000,p1veh2,0.0679,-0.0131,0.0025,14.3531,14.0000,-4263.3531,-4249.0000,14.0000,14.3531,none
25.5000,p1veh3,0.1720,-0.0309,0.0055,14.5994,14.0000,-4277.9525,-4249.0000,28.0000,28.9525,none
25.5000,p1veh4,0.3086,-0.0523,0.0088,14.8520,14.0000,-4292.8045,-4249.0000,42.0000,43.8045,none
25.5000,p1veh5,0.4735,-0.0761,0.0120,15.1018,14.0000,-4307.9063,-4249.0000,56.0000,58.9063,none
25.5000,p1veh6,0.6623,-0.1014,0.0152,15.3422,14.0000,-4323.2485,-4249.0000,70.0000,74.2485,none
25.5000,p1veh7,0.8705,-0.1274,0.0181,15.5682,14.0000,-4338.8167,-4249.0000,84.0000,89.8167,none
25.5000,p1veh8,1.0944,-0.1536,0.0208,15.7774,14.0000,-4354.5941,-4249.0000,98.0000,105.5941,none
25.5000,p2veh1,5.6268,-1.0504,0.1984,36.7971,14.0000,-4391.3912,-4354.5941,14.0000,142.3912,none
25.5000,p2veh2,6.2792,-1.2768,0.2593,14.6264,14.0000,-4406.0175,-4391.3912,14.0000,157.0175,none
25.5000,p2veh3,7.1177,-1.4913,0.2880,16.6707,14.0000,-4422.6883,-4391.3912,28.0000,173.6883,none
25.5000,p2veh4,8.0738,-1.6704,0.2483,17.9335,14.0000,-4440.6218,-4391.3912,42.0000,191.6218,none
25.5000,p2veh5,9.0879,-1.7686,0.0780,18.7877,14.0000,-4459.4094,-4391.3912,56.0000,210.4094,none
25.5000,p2veh6,10.0869,-1.6985,-0.3311,19.4333,14.0000,-4478.8427,-4391.3912,70.0000,229.8427,none
25.5000,p2veh7,10.9457,-1.2702,-0.6457,19.9422,14.0000,-4498.7850,-4391.3912,84.0000,249.7850,none
25.5000,p2veh8,11.5443,-1.0448,0.1151,20.2946,14.3898,-4519.0795,-4391.3912,100.7288,270.0795,none
25.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.6000,p1veh2,0.0667,-0.0128,0.0025,14.3465,14.0000,-4263.3465,-4249.0000,14.0000,14.3465,none
25.6000,p1veh3,0.1690,-0.0304,0.0054,14.5891,14.0000,-4277.9356,-4249.0000,28.0000,28.9356,none
25.6000,p1veh4,0.3035,-0.0515,0.0086,14.8385,14.0000,-4292.7741,-4249.0000,42.0000,43.7741,none
25.6000,p1veh5,0.4660,-0.0749,0.0119,15.0856,14.0000,-4307.8597,-4249.0000,56.0000,58.8597,none
25.6000,p1veh6,0.6523,-0.0999,0.0150,15.3235,14.0000,-4323.1833,-4249.0000,70.0000,74.1833,none
25.6000,p1veh7,0.8580,-0.1256,0.0179,15.5476,14.0000,-4338.7309,-4249.0000,84.0000,89.7309,none
25.6000,p1veh8,1.0793,-0.1515,0.0206,15.7553,14.0000,-4354.4861,-4249.0000,98.0000,105.4861,none
25.6000,p2veh1,5.5237,-1.0309,0.1946,36.3527,14.0000,-4390.8388,-4354.4861,14.0000,141.8388,none
25.6000,p2veh2,6.1540,-1.2514,0.2544,14.5633,14.0000,-4405.4021,-4390.8388,14.0000,156.4021,none
25.6000,p2veh3,6.9714,-1.4627,0.2860,16.5890,14.0000,-4421.9911,-4390.8388,28.0000,172.9911,none
25.6000,p2veh4,7.9093,-1.6446,0.2576,17.8397,14.0000,-4439.8308,-4390.8388,42.0000,190.8308,none
25.6000,p2veh5,8.9122,-1.7570,0.1159,18.6874,14.0000,-4458.5182,-4390.8388,56.0000,209.5182,none
25.6000,p2veh6,9.9145,-1.7231,-0.2461,19.3330,14.0000,-4477.8513,-4390.8388,70.0000,228.8513,none
25.6000,p2veh7,10.8054,-1.4033,-1.3310,19.8532,14.0000,-4497.7044,-4390.8388,84.0000,248.7044,none
25.6000,p2veh8,11.4375,-1.0673,-0.2240,20.2313,14.2938,-4517.9357,-4390.8388,100.0564,268.9357,none
25.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.7000,p1veh2,0.0654,-0.0126,0.0024,14.3399,14.0000,-4263.3399,-4249.0000,14.0000,14.3399,none
25.7000,p1veh3,0.1660,-0.0299,0.0053,14.5791,14.0000,-4277.9190,-4249.0000,28.0000,28.9190,none
25.7000,p1veh4,0.2984,-0.0506,0.0085,14.8253,14.0000,-4292.7443,-4249.0000,42.0000,43.7443,none
25.7000,p1veh5,0.4586,-0.0738,0.0117,15.0696,14.0000,-4307.8139,-4249.0000,56.0000,58.8139,none
25.7000,p1veh6,0.6424,-0.0984,0.0147,15.3052,14.0000,-4323.1190,-4249.0000,70.0000,74.1190,none
25.7000,p1veh7,0.8456,-0.1238,0.0176,15.5273,14.0000,-4338.6463,-4249.0000,84.0000,89.6463,none
25.7000,p1veh8,1.0643,-0.1495,0.0203,15.7334,14.0000,-4354.3797,-4249.0000,98.0000,105.3797,none
25.7000,p2veh1,5.4225,-1.0118,0.1908,35.9169,14.0000,-4390.2966,-4354.3797,14.0000,141.2966,none
25.7000,p2veh2,6.0314,-1.2264,0.2495,14.5024,14.0000,-4404.7990,-4390.2966,14.0000,155.7990,none
25.7000,p2veh3,6.8280,-1.4343,0.2835,16.5093,14.0000,-4421.3083,-4390.2966,28.0000,172.3083,none
25.7000,p2veh4,7.7475,-1.6181,0.2649,17.7478,14.0000,-4439.0561,-4390.2966,42.0000,190.0561,none
25.7000,p2veh5,8.7379,-1.7424,0.1455,18.5883,14.0000,-4457.6444,-4390.2966,56.0000,208.6444,none
25.7000,p2veh6,9.7406,-1.7394,-0.1628,19.2328,14.0000,-4476.8772,-4390.2966,70.0000,227.8772,none
25.7000,p2veh7,10.6583,-1.4708,-0.6747,19.7614,14.0000,-4496.6386,-4390.2966,84.0000,247.6386,none
25.7000,p2veh8,11.3280,-1.0956,-0.2839,20.1644,14.1952,-4516.8030,-4390.2966,99.3662,267.8030,none
25.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.8000,p1veh2,0.0642,-0.0123,0.0024,14.3335,14.0000,-4263.3335,-4249.0000,14.0000,14.3335,none
25.8000,p1veh3,0.1631,-0.0293,0.0053,14.5692,14.0000,-4277.9027,-4249.0000,28.0000,28.9027,none
25.8000,p1veh4,0.2934,-0.0498,0.0084,14.8123,14.0000,-4292.7149,-4249.0000,42.0000,43.7149,none
25.8000,p1veh5,0.4514,-0.0726,0.0115,15.0538,14.0000,-4307.7687,-4249.0000,56.0000,58.7687,none
25.8000,p1veh6,0.6327,-0.0970,0.0145,15.2870,14.0000,-4323.0557,-4249.0000,70.0000,74.0557,none
25.8000,p1veh7,0.8334,-0.1221,0.0174,15.5072,14.0000,-4338.5630,-4249.0000,84.0000,89.5630,none
25.8000,p1veh8,1.0496,-0.1475,0.0200,15.7118,14.0000,-4354.2747,-4249.0000,98.0000,105.2747,none
25.8000,p2veh1,5.3232,-0.9931,0.1872,35.4895,14.0000,-4389.7642,-4354.2747,14.0000,140.7642,none
25.8000,p2veh2,5.9112,-1.2019,0.2447,14.4436,14.0000,-4404.2079,-4389.7642,14.0000,155.2079,none
25.8000,p2veh3,6.6873,-1.4063,0.2806,16.4317,14.0000,-4420.6396,-4389.7642,28.0000,171.6396,none
25.8000,p2veh4,7.5884,-1.5911,0.2704,17.6576,14.0000,-4438.2973,-4389.7642,42.0000,189.2973,none
25.8000,p2veh5,8.5654,-1.7252,0.1718,18.4906,14.0000,-4456.7879,-4389.7642,56.0000,207.7879,none
25.8000,p2veh6,9.5657,-1.7491,-0.0967,19.1327,14.0000,-4475.9206,-4389.7642,70.0000,226.9206,none
25.8000,p2veh7,10.5035,-1.5487,-0.7794,19.6676,14.0000,-4495.5882,-4389.7642,84.0000,246.5882,none
25.8000,p2veh8,11.2178,-1.1016,-0.0600,20.0929,14.0960,-4515.6812,-4389.7642,98.6721,266.6812,none
25.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
25.9000,p1veh2,0.0630,-0.0121,0.0023,14.3272,14.0000,-4263.3272,-4249.0000,14.0000,14.3272,none
25.9000,p1veh3,0.1602,-0.0288,0.0052,14.5595,14.0000,-4277.8867,-4249.0000,28.0000,28.8867,none
25.9000,p1veh4,0.2885,-0.0489,0.0082,14.7994,14.0000,-4292.6861,-4249.0000,42.0000,43.6861,none
25.9000,p1veh5,0.4442,-0.0715,0.0113,15.0382,14.0000,-4307.7243,-4249.0000,56.0000,58.7243,none
25.9000,p1veh6,0.6232,-0.0955,0.0143,15.2691,14.0000,-4322.9934,-4249.0000,70.0000,73.9934,none
25.9000,p1veh7,0.8213,-0.1204,0.0172,15.4874,14.0000,-4338.4809,-4249.0000,84.0000,89.4809,none
25.9000,p1veh8,1.0350,-0.1455,0.0198,15.6904,14.0000,-4354.1712,-4249.0000,98.0000,105.1712,none
25.9000,p2veh1,5.2257,-0.9748,0.1836,35.0704,14.0000,-4389.2417,-4354.1712,14.0000,140.2417,none
25.9000,p2veh2,5.7934,-1.1780,0.2399,14.3869,14.0000,-4403.6285,-4389.2417,14.0000,154.6285,none
25.9000,p2veh3,6.5495,-1.3785,0.2772,16.3561,14.0000,-4419.9847,-4389.2417,28.0000,170.9847,none
25.9000,p2veh4,7.4320,-1.5637,0.2742,17.5694,14.0000,-4437.5541,-4389.2417,42.0000,188.5541,none
25.9000,p2veh5,8.3948,-1.7059,0.1932,18.3944,14.0000,-4455.9484,-4389.2417,56.0000,206.9484,none
25.9000,p2veh6,9.3904,-1.7527,-0.0360,19.0332,14.0000,-4474.9816,-4389.2417,70.0000,225.9816,none
25.9000,p2veh7,10.3435,-1.5991,-0.5045,19.5723,14.0000,-4494.5539,-4389.2417,84.0000,245.5539,none
25.9000,p2veh8,11.1052,-1.1260,-0.2432,20.0168,14.0000,-4514.5707,-4389.2417,98.0000,265.5707,none
26.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.0000,p1veh2,0.0618,-0.0119,0.0023,14.3210,14.0000,-4263.3210,-4249.0000,14.0000,14.3210,none
26.0000,p1veh3,0.1573,-0.0283,0.0051,14.5499,14.0000,-4277.8709,-4249.0000,28.0000,28.8709,none
26.0000,p1veh4,0.2837,-0.0481,0.0081,14.7868,14.0000,-4292.6577,-4249.0000,42.0000,43.6577,none
26.0000,p1veh5,0.4372,-0.0704,0.0111,15.0229,14.0000,-4307.6806,-4249.0000,56.0000,58.6806,none
26.0000,p1veh6,0.6138,-0.0941,0.0141,15.2515,14.0000,-4322.9321,-4249.0000,70.0000,73.9321,none
26.0000,p1veh7,0.8095,-0.1187,0.0169,15.4679,14.0000,-4338.3999,-4249.0000,84.0000,89.3999,none
26.0000,p1veh8,1.0207,-0.1436,0.0195,15.6693,14.0000,-4354.0692,-4249.0000,98.0000,105.0692,none
26.0000,p2veh1,5.1301,-0.9567,0.1802,34.6595,14.0000,-4388.7287,-4354.0692,14.0000,139.7287,none
26.0000,p2veh2,5.6780,-1.1544,0.2352,14.3321,14.0000,-4403.0607,-4388.7287,14.0000,154.0607,none
26.0000,p2veh3,6.4144,-1.3512,0.2736,16.2825,14.0000,-4419.3432,-4388.7287,28.0000,170.3432,none
26.0000,p2veh4,7.2784,-1.5360,0.2767,17.4830,14.0000,-4436.8262,-4388.7287,42.0000,187.8262,none
26.0000,p2veh5,8.2263,-1.6848,0.2113,18.2996,14.0000,-4455.1258,-4388.7287,56.0000,206.1258,none
26.0000,p2veh6,9.2153,-1.7512,0.0142,18.9343,14.0000,-4474.0600,-4388.7287,70.0000,225.0600,none
26.0000,p2veh7,10.1790,-1.6454,-0.4623,19.4759,14.0000,-4493.5360,-4388.7287,84.0000,244.5360,none
26.0000,p2veh8,10.9912,-1.1398,-0.1386,19.9356,14.0000,-4513.4715,-4388.7287,98.0000,264.4715,none
26.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.1000,p1veh2,0.0606,-0.0117,0.0022,14.3150,14.0000,-4263.3150,-4249.0000,14.0000,14.3150,none
26.1000,p1veh3,0.1546,-0.0278,0.0050,14.5405,14.0000,-4277.8555,-4249.0000,28.0000,28.8555,none
26.1000,p1veh4,0.2790,-0.0473,0.0080,14.7743,14.0000,-4292.6298,-4249.0000,42.0000,43.6298,none
26.1000,p1veh5,0.4303,-0.0693,0.0110,15.0077,14.0000,-4307.6376,-4249.0000,56.0000,58.6376,none
26.1000,p1veh6,0.6045,-0.0927,0.0139,15.2341,14.0000,-4322.8716,-4249.0000,70.0000,73.8716,none
26.1000,p1veh7,0.7978,-0.1170,0.0167,15.4485,14.0000,-4338.3201,-4249.0000,84.0000,89.3201,none
26.1000,p1veh8,1.0065,-0.1416,0.0193,15.6484,14.0000,-4353.9685,-4249.0000,98.0000,104.9685,none
26.1000,p2veh1,5.0362,-0.9391,0.1768,34.2565,14.0000,-4388.2250,-4353.9685,14.0000,139.2250,none
26.1000,p2veh2,5.5648,-1.1314,0.2306,14.2792,14.0000,-4402.5043,-4388.2250,14.0000,153.5043,none
26.1000,p2veh3,6.2819,-1.3242,0.2697,16.2108,14.0000,-4418.7150,-4388.2250,28.0000,169.7150,none
26.1000,p2veh4,7.1276,-1.5082,0.2781,17.3984,14.0000,-4436.1135,-4388.2250,42.0000,187.1135,none
26.1000,p2veh5,8.0601,-1.6622,0.2261,18.2063,14.0000,-4454.3198,-4388.2250,56.0000,205.3198,none
26.1000,p2veh6,9.0408,-1.7454,0.0585,18.8362,14.0000,-4473.1560,-4388.2250,70.0000,224.1560,none
26.1000,p2veh7,10.0113,-1.6773,-0.3189,19.3789,14.0000,-4492.5349,-4388.2250,84.0000,243.5349,none
26.1000,p2veh8,10.8588,-1.3243,-1.8446,19.8508,14.0000,-4512.3856,-4388.2250,98.0000,263.3856,none
26.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.2000,p1veh2,0.0595,-0.0114,0.0022,14.3090,14.0000,-4263.3090,-4249.0000,14.0000,14.3090,none
26.2000,p1veh3,0.1518,-0.0273,0.0049,14.5313,14.0000,-4277.8403,-4249.0000,28.0000,28.8403,none
26.2000,p1veh4,0.2743,-0.0466,0.0078,14.7621,14.0000,-4292.6024,-4249.0000,42.0000,43.6024,none
26.2000,p1veh5,0.4235,-0.0682,0.0108,14.9928,14.0000,-4307.5952,-4249.0000,56.0000,58.5952,none
26.2000,p1veh6,0.5954,-0.0914,0.0137,15.2169,14.0000,-4322.8121,-4249.0000,70.0000,73.8121,none
26.2000,p1veh7,0.7862,-0.1154,0.0165,15.4294,14.0000,-4338.2415,-4249.0000,84.0000,89.2415,none
26.2000,p1veh8,0.9925,-0.1397,0.0190,15.6278,14.0000,-4353.8693,-4249.0000,98.0000,104.8693,none
26.2000,p2veh1,4.9440,-0.9217,0.1734,33.8614,14.0000,-4387.7306,-4353.8693,14.0000,138.7306,none
26.2000,p2veh2,5.4539,-1.1088,0.2261,14.2282,14.0000,-4401.9589,-4387.7306,14.0000,152.9589,none
26.2000,p2veh3,6.1522,-1.2976,0.2657,16.1409,14.0000,-4418.0998,-4387.7306,28.0000,169.0998,none
26.2000,p2veh4,6.9796,-1.4803,0.2784,17.3157,14.0000,-4435.4155,-4387.7306,42.0000,186.4155,none
26.2000,p2veh5,7.8963,-1.6384,0.2382,18.1146,14.0000,-4453.5301,-4387.7306,56.0000,204.5301,none
26.2000,p2veh6,8.8672,-1.7358,0.0957,18.7391,14.0000,-4472.2692,-4387.7306,70.0000,223.2692,none
26.2000,p2veh7,9.8410,-1.7024,-0.2516,19.2815,14.0000,-4491.5507,-4387.7306,84.0000,242.5507,none
26.2000,p2veh8,10.7204,-1.3837,-0.5945,19.7629,14.0000,-4511.3136,-4387.7306,98.0000,262.3136,none
26.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.3000,p1veh2,0.0583,-0.0112,0.0022,14.3032,14.0000,-4263.3032,-4249.0000,14.0000,14.3032,none
26.3000,p1veh3,0.1491,-0.0268,0.0048,14.5222,14.0000,-4277.8254,-4249.0000,28.0000,28.8254,none
26.3000,p1veh4,0.2698,-0.0458,0.0077,14.7500,14.0000,-4292.5754,-4249.0000,42.0000,43.5754,none
26.3000,p1veh5,0.4167,-0.0671,0.0106,14.9781,14.0000,-4307.5535,-4249.0000,56.0000,58.5535,none
26.3000,p1veh6,0.5864,-0.0900,0.0135,15.1999,14.0000,-4322.7534,-4249.0000,70.0000,73.7534,none
26.3000,p1veh7,0.7748,-0.1138,0.0162,15.4106,14.0000,-4338.1640,-4249.0000,84.0000,89.1640,none
26.3000,p1veh8,0.9787,-0.1379,0.0188,15.6074,14.0000,-4353.7714,-4249.0000,98.0000,104.7714,none
26.3000,p2veh1,4.8535,-0.9047,0.1702,33.4739,14.0000,-4387.2453,-4353.7714,14.0000,138.2453,none
26.3000,p2veh2,5.3453,-1.0866,0.2216,14.1790,14.0000,-4401.4243,-4387.2453,14.0000,152.4243,none
26.3000,p2veh3,6.0250,-1.2715,0.2615,16.0730,14.0000,-4417.4973,-4387.2453,28.0000,168.4973,none
26.3000,p2veh4,6.8343,-1.4525,0.2779,17.2347,14.0000,-4434.7321,-4387.2453,42.0000,185.7321,none
26.3000,p2veh5,7.7349,-1.6136,0.2478,18.0246,14.0000,-4452.7566,-4387.2453,56.0000,203.7566,none
26.3000,p2veh6,8.6949,-1.7230,0.1279,18.6431,14.0000,-4471.3998,-4387.2453,70.0000,222.3998,none
26.3000,p2veh7,9.6692,-1.7186,-0.1622,19.1841,14.0000,-4490.5838,-4387.2453,84.0000,241.5838,none
26.3000,p2veh8,10.5720,-1.4844,-1.0070,19.6726,14.0000,-4510.2564,-4387.2453,98.0000,261.2564,none
26.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
26.4000,p1veh2,0.0572,-0.0110,0.0021,14.2975,14.0000,-4263.2975,-4249.0000,14.0000,14.2975,none
26.4000,p1veh3,0.1465,-0.0264,0.0047,14.5133,14.0000,-4277.8107,-4249.0000,28.0000,28.8107,none
26.4000,p1veh4,0.2653,-0.0450,0.0076,14.7382,14.0000,-4292.5489,-4249.0000,42.0000,43.5489,none
