timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.3000,p2veh2,30.9823,-1.6140,0.2028,31.3975,31.8840,-4139.3253,-4107.9278,31.8840,271.3253,none
31.3000,p2veh3,30.9510,-1.4048,0.1289,30.5052,31.8559,-4169.8306,-4107.9278,63.7117,301.8306,none
31.3000,p2veh4,30.6155,-1.1818,0.0778,29.3626,31.5540,-4199.1932,-4107.9278,94.6620,331.1932,none
31.3000,p2veh5,30.1579,-0.9903,0.0493,28.2785,31.1422,-4227.4716,-4107.9278,124.5686,359.4716,none
31.3000,p2veh6,29.6774,-0.8382,0.0346,27.3687,30.7096,-4254.8403,-4107.9278,153.5481,386.8403,none
31.3000,p2veh7,29.2174,-0.7196,0.0265,26.6409,30.2956,-4281.4812,-4107.9278,181.7739,413.4812,none
31.3000,p2veh8,28.7921,-0.6260,0.0208,26.0630,29.9129,-4307.5443,-4107.9278,209.3904,439.5443,none
31.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3866.0000,-3866.0000,0.0000,0.0000,none
31.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3866.0000,22.0000,22.0000,none
31.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3866.0000,44.0000,44.0000,none
31.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3866.0000,66.0000,66.0000,none
31.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3866.0000,88.0000,88.0000,none
31.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3866.0000,110.0000,110.0000,none
31.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3866.0000,132.0000,132.0000,none
31.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3866.0000,154.0000,154.0000,none
31.4000,p2veh1,30.2755,-1.6757,0.2672,84.9003,31.2480,-4104.9003,-4020.0000,31.2480,238.9003,none
31.4000,p2veh2,30.8229,-1.5935,0.2051,31.3428,31.7406,-4136.2431,-4104.9003,31.7406,270.2431,none
31.4000,p2veh3,30.8118,-1.3914,0.1343,30.5063,31.7306,-4166.7494,-4104.9003,63.4613,300.7494,none
31.4000,p2veh4,30.4982,-1.1735,0.0837,29.3939,31.4484,-4196.1434,-4104.9003,94.3451,330.1434,none
31.4000,p2veh5,30.0595,-0.9848,0.0544,28.3223,31.0535,-4224.4657,-4104.9003,124.2141,358.4657,none
31.4000,p2veh6,29.5939,-0.8344,0.0385,27.4153,30.6345,-4251.8809,-4104.9003,153.1727,385.8809,none
31.4000,p2veh7,29.1457,-0.7167,0.0293,26.6857,30.2311,-4278.5667,-4104.9003,181.3868,412.5667,none
31.4000,p2veh8,28.7298,-0.6237,0.0233,26.1046,29.8568,-4304.6713,-4104.9003,208.9974,438.6713,none
31.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3864.0000,-3864.0000,0.0000,0.0000,none
31.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3864.0000,22.0000,22.0000,none
31.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3864.0000,44.0000,44.0000,none
31.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3864.0000,66.0000,66.0000,none
31.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3864.0000,88.0000,88.0000,none
31.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3864.0000,110.0000,110.0000,none
31.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3864.0000,132.0000,132.0000,none
31.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3864.0000,154.0000,154.0000,none
31.5000,p2veh1,30.1106,-1.6493,0.2640,83.8892,31.0995,-4101.8892,-4018.0000,31.0995,237.8892,none
31.5000,p2veh2,30.6656,-1.5728,0.2066,31.2873,31.5991,-4133.1765,-4101.8892,31.5991,269.1765,none
31.5000,p2veh3,30.6741,-1.3775,0.1387,30.5055,31.6067,-4163.6820,-4101.8892,63.2133,299.6820,none
31.5000,p2veh4,30.3817,-1.1646,0.0887,29.4232,31.3436,-4193.1052,-4101.8892,94.0307,329.1052,none
31.5000,p2veh5,29.9616,-0.9790,0.0586,28.3644,30.9654,-4221.4695,-4101.8892,123.8617,357.4695,none
31.5000,p2veh6,29.5109,-0.8302,0.0417,27.4603,30.5598,-4248.9299,-4101.8892,152.7991,384.9299,none
31.5000,p2veh7,29.0744,-0.7135,0.0317,26.7294,30.1669,-4275.6592,-4101.8892,181.0015,411.6592,none
31.5000,p2veh8,28.6676,-0.6212,0.0249,26.1453,29.8009,-4301.8045,-4101.8892,208.6061,437.8045,none
31.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3862.0000,-3862.0000,0.0000,0.0000,none
31.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3862.0000,22.0000,22.0000,none
31.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3862.0000,44.0000,44.0000,none
31.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3862.0000,66.0000,66.0000,none
31.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3862.0000,88.0000,88.0000,none
31.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3862.0000,110.0000,110.0000,none
31.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3862.0000,132.0000,132.0000,none
31.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3862.0000,154.0000,154.0000,none
31.6000,p2veh1,29.9483,-1.6232,0.2607,82.8944,30.9534,-4098.8944,-4016.0000,30.9534,236.8944,none
31.6000,p2veh2,30.5104,-1.5521,0.2075,31.2310,31.4594,-4130.1255,-4098.8944,31.4594,268.1255,none
31.6000,p2veh3,30.5377,-1.3633,0.1422,30.5028,31.4840,-4160.6282,-4098.8944,62.9679,298.6282,none
31.6000,p2veh4,30.2662,-1.1553,0.0928,29.4503,31.2396,-4190.0786,-4098.8944,93.7188,328.0786,none
31.6000,p2veh5,29.8643,-0.9727,0.0622,28.4046,30.8779,-4218.4831,-4098.8944,123.5115,356.4831,none
31.6000,p2veh6,29.4283,-0.8258,0.0445,27.5039,30.4855,-4245.9870,-4098.8944,152.4275,383.9870,none
31.6000,p2veh7,29.0033,-0.7102,0.0337,26.7719,30.1030,-4272.7589,-4098.8944,180.6180,410.7589,none
31.6000,p2veh8,28.6058,-0.6186,0.0266,26.1851,29.7452,-4298.9440,-4098.8944,208.2164,436.9440,none
31.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3860.0000,-3860.0000,0.0000,0.0000,none
31.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3882.0000,-3860.0000,22.0000,22.0000,none
31.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3904.0000,-3860.0000,44.0000,44.0000,none
31.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3860.0000,66.0000,66.0000,none
31.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3860.0000,88.0000,88.0000,none
31.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3860.0000,110.0000,110.0000,none
31.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3860.0000,132.0000,132.0000,none
31.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3860.0000,154.0000,154.0000,none
31.7000,p2veh1,29.7885,-1.5975,0.2573,81.9156,30.8097,-4095.9156,-4014.0000,30.8097,235.9156,none
31.7000,p2veh2,30.3573,-1.5313,0.2077,31.1742,31.3216,-4127.0897,-4095.9156,31.3216,267.0897,none
31.7000,p2veh3,30.4028,-1.3488,0.1450,30.4982,31.3626,-4157.5879,-4095.9156,62.7251,297.5879,none
31.7000,p2veh4,30.1516,-1.1457,0.0962,29.4755,31.1365,-4187.0634,-4095.9156,93.4094,327.0634,none
31.7000,p2veh5,29.7677,-0.9662,0.0652,28.4429,30.7909,-4215.5063,-4095.9156,123.1636,355.5063,none
31.7000,p2veh6,29.3462,-0.8211,0.0468,27.5461,30.4116,-4243.0524,-4095.9156,152.0580,383.0524,none
31.7000,p2veh7,28.9327,-0.7066,0.0355,26.8132,30.0394,-4269.8656,-4095.9156,180.2365,409.8656,none
31.7000,p2veh8,28.5442,-0.6158,0.0277,26.2239,29.6898,-4296.0895,-4095.9156,207.8284,436.0895,none
31.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3858.0000,-3858.0000,0.0000,0.0000,none
31.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3880.0000,-3858.0000,22.0000,22.0000,none
31.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3902.0000,-3858.0000,44.0000,44.0000,none
31.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3858.0000,66.0000,66.0000,none
31.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3858.0000,88.0000,88.0000,none
31.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3858.0000,110.0000,110.0000,none
31.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3858.0000,132.0000,132.0000,none
31.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3858.0000,154.0000,154.0000,none
31.8000,p2veh1,29.6313,-1.5721,0.2538,80.9524,30.6682,-4092.9524,-4012.0000,30.6682,234.9524,none
31.8000,p2veh2,30.2062,-1.5106,0.2074,31.1167,31.1856,-4124.0691,-4092.9524,31.1856,266.0691,none
31.8000,p2veh3,30.2694,-1.3341,0.1470,30.4919,31.2425,-4154.5610,-4092.9524,62.4850,296.5610,none
31.8000,p2veh4,30.0381,-1.1358,0.0990,29.4986,31.0342,-4184.0596,-4092.9524,93.1027,326.0596,none
31.8000,p2veh5,29.6717,-0.9594,0.0678,28.4796,30.7046,-4212.5392,-4092.9524,122.8182,354.5392,none
31.8000,p2veh6,29.2646,-0.8162,0.0488,27.5868,30.3381,-4240.1259,-4092.9524,151.6907,382.1259,none
31.8000,p2veh7,28.8624,-0.7029,0.0369,26.8535,29.9762,-4266.9794,-4092.9524,179.8569,408.9794,none
31.8000,p2veh8,28.4829,-0.6129,0.0289,26.2619,29.6346,-4293.2413,-4092.9524,207.4423,435.2413,none
31.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3856.0000,-3856.0000,0.0000,0.0000,none
31.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3878.0000,-3856.0000,22.0000,22.0000,none
31.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3900.0000,-3856.0000,44.0000,44.0000,none
31.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3856.0000,66.0000,66.0000,none
31.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3856.0000,88.0000,88.0000,none
31.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3856.0000,110.0000,110.0000,none
31.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3856.0000,132.0000,132.0000,none
31.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3856.0000,154.0000,154.0000,none
31.9000,p2veh1,29.4766,-1.5471,0.2502,80.0048,30.5289,-4090.0048,-4010.0000,30.5289,234.0048,none
31.9000,p2veh2,30.0572,-1.4899,0.2068,31.0586,31.0515,-4121.0634,-4090.0048,31.0515,265.0634,none
31.9000,p2veh3,30.1375,-1.3193,0.1485,30.4839,31.1238,-4151.5472,-4090.0048,62.2475,295.5472,none
31.9000,p2veh4,29.9255,-1.1257,0.1012,29.5198,30.9329,-4181.0670,-4090.0048,92.7988,325.0670,none
31.9000,p2veh5,29.5765,-0.9525,0.0699,28.5145,30.6188,-4209.5815,-4090.0048,122.4753,353.5815,none
31.9000,p2veh6,29.1835,-0.8111,0.0505,27.6261,30.2651,-4237.2076,-4090.0048,151.3257,381.2076,none
31.9000,p2veh7,28.7925,-0.6991,0.0382,26.8926,29.9132,-4264.1002,-4090.0048,179.4794,408.1002,none
31.9000,p2veh8,28.4219,-0.6099,0.0297,26.2989,29.5797,-4290.3991,-4090.0048,207.0580,434.3991,none
32.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3854.0000,-3854.0000,0.0000,0.0000,none
32.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3876.0000,-3854.0000,22.0000,22.0000,none
32.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3898.0000,-3854.0000,44.0000,44.0000,none
32.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3854.0000,66.0000,66.0000,none
32.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3854.0000,88.0000,88.0000,none
32.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3854.0000,110.0000,110.0000,none
32.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3854.0000,132.0000,132.0000,none
32.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3854.0000,154.0000,154.0000,none
32.0000,p2veh1,29.3243,-1.5225,0.2466,79.0723,30.3919,-4087.0723,-4008.0000,30.3919,233.0723,none
32.0000,p2veh2,29.9103,-1.4693,0.2058,31.0000,30.9193,-4118.0723,-4087.0723,30.9193,264.0723,none
32.0000,p2veh3,30.0071,-1.3043,0.1495,30.4742,31.0064,-4148.5465,-4087.0723,62.0127,294.5465,none
32.0000,p2veh4,29.8139,-1.1154,0.1030,29.5391,30.8326,-4178.0856,-4087.0723,92.4977,324.0856,none
32.0000,p2veh5,29.4820,-0.9453,0.0716,28.5477,30.5338,-4206.6333,-4087.0723,122.1350,352.6333,none
32.0000,p2veh6,29.1029,-0.8060,0.0518,27.6640,30.1926,-4234.2973,-4087.0723,150.9630,380.2973,none
32.0000,p2veh7,28.7230,-0.6952,0.0392,26.9306,29.8507,-4261.2279,-4087.0723,179.1040,407.2279,none
32.0000,p2veh8,28.3612,-0.6069,0.0305,26.3351,29.5251,-4287.5629,-4087.0723,206.6757,433.5629,none
32.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3852.0000,-3852.0000,0.0000,0.0000,none
32.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3874.0000,-3852.0000,22.0000,22.0000,none
32.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3896.0000,-3852.0000,44.0000,44.0000,none
32.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3852.0000,66.0000,66.0000,none
32.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3852.0000,88.0000,88.0000,none
32.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3852.0000,110.0000,110.0000,none
32.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3852.0000,132.0000,132.0000,none
32.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3852.0000,154.0000,154.0000,none
32.1000,p2veh1,29.1745,-1.4981,0.2430,78.1549,30.2571,-4084.1549,-4006.0000,30.2571,232.1549,none
32.1000,p2veh2,29.7654,-1.4489,0.2045,30.9409,30.7889,-4115.0958,-4084.1549,30.7889,263.0958,none
32.1000,p2veh3,29.8781,-1.2893,0.1501,30.4629,30.8903,-4145.5587,-4084.1549,61.7807,293.5587,none
32.1000,p2veh4,29.7035,-1.1049,0.1044,29.5566,30.7331,-4175.1153,-4084.1549,92.1993,323.1153,none
32.1000,p2veh5,29.3882,-0.9380,0.0730,28.5792,30.4493,-4203.6945,-4084.1549,121.7974,351.6945,none
32.1000,p2veh6,29.0228,-0.8007,0.0530,27.7005,30.1205,-4231.3950,-4084.1549,150.6027,379.3950,none
32.1000,p2veh7,28.6538,-0.6912,0.0400,26.9675,29.7885,-4258.3625,-4084.1549,178.7308,406.3625,none
32.1000,p2veh8,28.3008,-0.6038,0.0311,26.3704,29.4708,-4284.7329,-4084.1549,206.2953,432.7329,none
32.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3850.0000,-3850.0000,0.0000,0.0000,none
32.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3872.0000,-3850.0000,22.0000,22.0000,none
32.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3894.0000,-3850.0000,44.0000,44.0000,none
32.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3850.0000,66.0000,66.0000,none
32.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3850.0000,88.0000,88.0000,none
32.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3850.0000,110.0000,110.0000,none
32.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3850.0000,132.0000,132.0000,none
32.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3850.0000,154.0000,154.0000,none
32.2000,p2veh1,29.0271,-1.4742,0.2394,77.2522,30.1244,-4081.2522,-4004.0000,30.1244,231.2522,none
32.2000,p2veh2,29.6226,-1.4286,0.2030,30.8814,30.6603,-4112.1335,-4081.2522,30.6603,262.1335,none
32.2000,p2veh3,29.7507,-1.2743,0.1504,30.4501,30.7756,-4142.5837,-4081.2522,61.5513,292.5837,none
32.2000,p2veh4,29.5940,-1.0944,0.1055,29.5722,30.6346,-4172.1559,-4081.2522,91.9038,322.1559,none
32.2000,p2veh5,29.2951,-0.9306,0.0741,28.6091,30.3656,-4200.7650,-4081.2522,121.4624,350.7650,none
32.2000,p2veh6,28.9433,-0.7953,0.0539,27.7357,30.0490,-4228.5007,-4081.2522,150.2449,378.5007,none
32.2000,p2veh7,28.5851,-0.6871,0.0407,27.0033,29.7266,-4255.5040,-4081.2522,178.3597,405.5040,none
32.2000,p2veh8,28.2408,-0.6006,0.0317,26.4048,29.4167,-4281.9088,-4081.2522,205.9169,431.9088,none
32.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3848.0000,-3848.0000,0.0000,0.0000,none
32.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3870.0000,-3848.0000,22.0000,22.0000,none
32.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3892.0000,-3848.0000,44.0000,44.0000,none
32.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3848.0000,66.0000,66.0000,none
32.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3848.0000,88.0000,88.0000,none
32.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3848.0000,110.0000,110.0000,none
32.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3848.0000,132.0000,132.0000,none
32.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3848.0000,154.0000,154.0000,none
32.3000,p2veh1,28.8820,-1.4506,0.2358,76.3640,29.9938,-4078.3640,-4002.0000,29.9938,230.3640,none
32.3000,p2veh2,29.4817,-1.4085,0.2012,30.8214,30.5335,-4109.1854,-4078.3640,30.5335,261.1854,none
32.3000,p2veh3,29.6248,-1.2592,0.1503,30.4358,30.6623,-4139.6212,-4078.3640,61.3246,291.6212,none
32.3000,p2veh4,29.4856,-1.0838,0.1062,29.5862,30.5371,-4169.2073,-4078.3640,91.6112,321.2073,none
32.3000,p2veh5,29.2028,-0.9231,0.0750,28.6374,30.2825,-4197.8447,-4078.3640,121.1301,349.8447,none
32.3000,p2veh6,28.8643,-0.7898,0.0547,27.7695,29.9779,-4225.6143,-4078.3640,149.8894,377.6143,none
32.3000,p2veh7,28.5168,-0.6830,0.0413,27.0380,29.6652,-4252.6523,-4078.3640,177.9909,404.6523,none
32.3000,p2veh8,28.1810,-0.5974,0.0321,26.4384,29.3629,-4279.0907,-4078.3640,205.5406,431.0907,none
32.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3846.0000,-3846.0000,0.0000,0.0000,none
32.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3868.0000,-3846.0000,22.0000,22.0000,none
32.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3890.0000,-3846.0000,44.0000,44.0000,none
32.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3846.0000,66.0000,66.0000,none
32.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3846.0000,88.0000,88.0000,none
32.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3846.0000,110.0000,110.0000,none
32.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3846.0000,132.0000,132.0000,none
32.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3846.0000,154.0000,154.0000,none
32.4000,p2veh1,28.7393,-1.4274,0.2322,75.4900,29.8654,-4075.4900,-4000.0000,29.8654,229.4900,none
32.4000,p2veh2,29.3429,-1.3885,0.1993,30.7610,30.4086,-4106.2511,-4075.4900,30.4086,260.2511,none
32.4000,p2veh3,29.5004,-1.2442,0.1500,30.4200,30.5503,-4136.6711,-4075.4900,61.1007,290.6711,none
32.4000,p2veh4,29.3783,-1.0731,0.1067,29.5984,30.4405,-4166.2695,-4075.4900,91.3215,320.2695,none
32.4000,p2veh5,29.1112,-0.9155,0.0757,28.6641,30.2001,-4194.9336,-4075.4900,120.8005,348.9336,none
32.4000,p2veh6,28.7859,-0.7843,0.0553,27.8021,29.9073,-4222.7357,-4075.4900,149.5365,376.7357,none
32.4000,p2veh7,28.4490,-0.6788,0.0418,27.0717,29.6041,-4249.8074,-4075.4900,177.6244,403.8074,none
32.4000,p2veh8,28.1216,-0.5941,0.0325,26.4711,29.3095,-4276.2785,-4075.4900,205.1663,430.2785,none
32.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3844.0000,-3844.0000,0.0000,0.0000,none
32.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3866.0000,-3844.0000,22.0000,22.0000,none
32.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3888.0000,-3844.0000,44.0000,44.0000,none
32.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3844.0000,66.0000,66.0000,none
32.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3844.0000,88.0000,88.0000,none
32.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3844.0000,110.0000,110.0000,none
32.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3844.0000,132.0000,132.0000,none
32.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3844.0000,154.0000,154.0000,none
32.5000,p2veh1,28.5988,-1.4045,0.2287,74.6302,29.7390,-4072.6302,-3998.0000,29.7390,228.6302,none
32.5000,p2veh2,29.2060,-1.3688,0.1973,30.7003,30.2854,-4103.3305,-4072.6302,30.2854,259.3305,none
32.5000,p2veh3,29.3774,-1.2293,0.1494,30.4029,30.4397,-4133.7334,-4072.6302,60.8794,289.7334,none
32.5000,p2veh4,29.2721,-1.0624,0.1070,29.6089,30.3449,-4163.3423,-4072.6302,91.0346,319.3423,none
32.5000,p2veh5,29.0205,-0.9079,0.0762,28.6893,30.1184,-4192.0315,-4072.6302,120.4736,348.0315,none
32.5000,p2veh6,28.7080,-0.7787,0.0557,27.8333,29.8372,-4219.8649,-4072.6302,149.1861,375.8649,none
32.5000,p2veh7,28.3815,-0.6746,0.0421,27.1044,29.5433,-4246.9692,-4072.6302,177.2601,402.9692,none
32.5000,p2veh8,28.0625,-0.5909,0.0327,26.5030,29.2563,-4273.4723,-4072.6302,204.7940,429.4723,none
32.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3842.0000,-3842.0000,0.0000,0.0000,none
32.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3864.0000,-3842.0000,22.0000,22.0000,none
32.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3886.0000,-3842.0000,44.0000,44.0000,none
32.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3908.0000,-3842.0000,66.0000,66.0000,none
32.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3842.0000,88.0000,88.0000,none
32.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3842.0000,110.0000,110.0000,none
32.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3842.0000,132.0000,132.0000,none
32.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3842.0000,154.0000,154.0000,none
32.6000,p2veh1,28.4606,-1.3820,0.2251,73.7841,29.6146,-4069.7841,-3996.0000,29.6146,227.7841,none
32.6000,p2veh2,29.0711,-1.3493,0.1952,30.6393,30.1639,-4100.4234,-4069.7841,30.1639,258.4234,none
32.6000,p2veh3,29.2560,-1.2144,0.1487,30.3844,30.3304,-4130.8078,-4069.7841,60.6608,288.8078,none
32.6000,p2veh4,29.1669,-1.0517,0.1070,29.6178,30.2502,-4160.4256,-4069.7841,90.7507,318.4256,none
32.6000,p2veh5,28.9304,-0.9002,0.0766,28.7129,30.0374,-4189.1385,-4069.7841,120.1496,347.1385,none
32.6000,p2veh6,28.6307,-0.7731,0.0561,27.8633,29.7676,-4217.0018,-4069.7841,148.8382,375.0018,none
32.6000,p2veh7,28.3145,-0.6703,0.0424,27.1360,29.4830,-4244.1378,-4069.7841,176.8981,402.1378,none
32.6000,p2veh8,28.0038,-0.5876,0.0330,26.5341,29.2034,-4270.6719,-4069.7841,204.4239,428.6719,none
32.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3840.0000,-3840.0000,0.0000,0.0000,none
32.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3862.0000,-3840.0000,22.0000,22.0000,none
32.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3884.0000,-3840.0000,44.0000,44.0000,none
32.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3906.0000,-3840.0000,66.0000,66.0000,none
32.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3840.0000,88.0000,88.0000,none
32.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3840.0000,110.0000,110.0000,none
32.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3840.0000,132.0000,132.0000,none
