timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3853.5122,-3853.5122,0.0000,0.0000,none
31.4000,p1veh2,19.9905,-0.0687,0.0619,22.2833,21.9915,-3875.7955,-3853.5122,21.9915,22.2833,none
31.4000,p1veh3,20.0468,-0.0650,0.0556,22.5319,22.0422,-3898.3274,-3853.5122,44.0843,44.8152,none
31.4000,p1veh4,20.0731,-0.0597,0.0518,22.4902,22.0658,-3920.8175,-3853.5122,66.1975,67.3053,none
31.4000,p1veh5,20.0910,-0.0561,0.0488,22.4242,22.0819,-3943.2417,-3853.5122,88.3277,89.7296,none
31.4000,p1veh6,20.1061,-0.0531,0.0460,22.3833,22.0955,-3965.6250,-3853.5122,110.4777,112.1128,none
31.4000,p1veh7,20.1189,-0.0504,0.0435,22.3554,22.1070,-3987.9804,-3853.5122,132.6421,134.4682,none
31.4000,p1veh8,20.1295,-0.0478,0.0413,22.3324,22.1165,-4010.3128,-3853.5122,154.8156,156.8006,none
31.4000,p2veh1,31.2553,-1.8637,0.3166,90.1135,32.1298,-4100.4263,-4010.3128,32.1298,246.9141,none
31.4000,p2veh2,31.8238,-1.7625,0.2239,31.9990,32.6414,-4132.4252,-4100.4263,32.6414,278.9130,none
31.4000,p2veh3,31.7647,-1.5274,0.1341,30.9799,32.5882,-4163.4051,-4100.4263,65.1764,309.8929,none
31.4000,p2veh4,31.3797,-1.2811,0.0776,29.7345,32.2417,-4193.1396,-4100.4263,96.7251,339.6274,none
31.4000,p2veh5,30.8697,-1.0724,0.0492,28.5766,31.7827,-4221.7161,-4100.4263,127.1308,368.2039,none
31.4000,p2veh6,30.3412,-0.9081,0.0374,27.6158,31.3071,-4249.3319,-4100.4263,156.5353,395.8197,none
31.4000,p2veh7,29.8393,-0.7806,0.0276,26.8519,30.8553,-4276.1838,-4100.4263,185.1320,422.6716,none
31.4000,p2veh8,29.3776,-0.6794,0.0335,26.2472,30.4398,-4302.4311,-4100.4263,213.0787,448.9189,none
31.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3851.5211,-3851.5211,0.0000,0.0000,none
31.5000,p1veh2,19.9843,-0.0624,0.0626,22.2760,21.9859,-3873.7970,-3851.5211,21.9859,22.2760,none
31.5000,p1veh3,20.0409,-0.0594,0.0562,22.5262,22.0368,-3896.3233,-3851.5211,44.0736,44.8022,none
31.5000,p1veh4,20.0677,-0.0545,0.0524,22.4875,22.0609,-3918.8108,-3851.5211,66.1828,67.2897,none
31.5000,p1veh5,20.0859,-0.0512,0.0493,22.4224,22.0773,-3941.2332,-3851.5211,88.3093,89.7121,none
31.5000,p1veh6,20.1013,-0.0484,0.0466,22.3817,22.0912,-3963.6149,-3851.5211,110.4559,112.0938,none
31.5000,p1veh7,20.1143,-0.0460,0.0441,22.3541,22.1029,-3985.9690,-3851.5211,132.6173,134.4479,none
31.5000,p1veh8,20.1251,-0.0437,0.0418,22.3313,22.1126,-4008.3003,-3851.5211,154.7881,156.7792,none
31.5000,p2veh1,31.0721,-1.8322,0.3150,89.0188,31.9649,-4097.3191,-4008.3003,31.9649,245.7980,none
31.5000,p2veh2,31.6498,-1.7395,0.2299,31.9412,32.4848,-4129.2603,-4097.3191,32.4848,277.7392,none
31.5000,p2veh3,31.6134,-1.5130,0.1440,30.9835,32.4520,-4160.2438,-4097.3191,64.9041,308.7227,none
31.5000,p2veh4,31.2524,-1.2723,0.0876,29.7705,32.1272,-4190.0143,-4097.3191,96.3816,338.4933,none
31.5000,p2veh5,30.7630,-1.0666,0.0579,28.6255,31.6867,-4218.6398,-4097.3191,126.7469,367.1188,none
31.5000,p2veh6,30.2508,-0.9038,0.0426,27.6670,31.2257,-4246.3068,-4097.3191,156.1286,394.7858,none
31.5000,p2veh7,29.7616,-0.7769,0.0371,26.9008,30.7854,-4273.2077,-4097.3191,184.7125,421.6866,none
31.5000,p2veh8,29.3099,-0.6770,0.0245,26.2924,30.3789,-4299.5001,-4097.3191,212.6522,447.9790,none
31.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3849.5302,-3849.5302,0.0000,0.0000,none
31.6000,p1veh2,19.9787,-0.0561,0.0632,22.2690,21.9808,-3871.7992,-3849.5302,21.9808,22.2690,none
31.6000,p1veh3,20.0355,-0.0537,0.0568,22.5205,22.0320,-3894.3197,-3849.5302,44.0640,44.7895,none
31.6000,p1veh4,20.0628,-0.0492,0.0530,22.4848,22.0565,-3916.8045,-3849.5302,66.1695,67.2743,none
31.6000,p1veh5,20.0813,-0.0462,0.0499,22.4205,22.0732,-3939.2250,-3849.5302,88.2927,89.6948,none
31.6000,p1veh6,20.0969,-0.0437,0.0471,22.3802,22.0872,-3961.6052,-3849.5302,110.4362,112.0750,none
31.6000,p1veh7,20.1102,-0.0415,0.0446,22.3528,22.0991,-3983.9580,-3849.5302,132.5949,134.4278,none
31.6000,p1veh8,20.1211,-0.0394,0.0423,22.3302,22.1090,-4006.2881,-3849.5302,154.7632,156.7579,none
31.6000,p2veh1,30.8920,-1.8009,0.3129,87.9417,31.8028,-4094.2299,-4006.2881,31.8028,244.6996,none
31.6000,p2veh2,31.4782,-1.7160,0.2347,31.8826,32.3304,-4126.1124,-4094.2299,32.3304,276.5822,none
31.6000,p2veh3,31.4636,-1.4977,0.1523,30.9850,32.3172,-4157.0974,-4094.2299,64.6345,307.5672,none
31.6000,p2veh4,31.1262,-1.2627,0.0962,29.8043,32.0136,-4186.9017,-4094.2299,96.0407,337.3715,none
31.6000,p2veh5,30.6570,-1.0601,0.0649,28.6724,31.5913,-4215.5741,-4094.2299,126.3653,366.0439,none
31.6000,p2veh6,30.1609,-0.8989,0.0491,27.7166,31.1448,-4243.2907,-4094.2299,155.7241,393.7605,none
31.6000,p2veh7,29.6843,-0.7730,0.0383,26.9485,30.7158,-4270.2392,-4094.2299,184.2951,420.7090,none
31.6000,p2veh8,29.2425,-0.6733,0.0372,26.3366,30.3183,-4296.5758,-4094.2299,212.2280,447.0456,none
31.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3847.5396,-3847.5396,0.0000,0.0000,none
31.7000,p1veh2,19.9737,-0.0497,0.0638,22.2622,21.9763,-3869.8018,-3847.5396,21.9763,22.2622,none
31.7000,p1veh3,20.0307,-0.0480,0.0574,22.5148,22.0277,-3892.3166,-3847.5396,44.0553,44.7771,none
31.7000,p1veh4,20.0584,-0.0438,0.0535,22.4820,22.0525,-3914.7986,-3847.5396,66.1576,67.2591,none
31.7000,p1veh5,20.0772,-0.0411,0.0504,22.4187,22.0695,-3937.2173,-3847.5396,88.2779,89.6777,none
31.7000,p1veh6,20.0930,-0.0390,0.0476,22.3786,22.0837,-3959.5959,-3847.5396,110.4187,112.0563,none
31.7000,p1veh7,20.1065,-0.0370,0.0450,22.3514,22.0958,-3981.9473,-3847.5396,132.5749,134.4077,none
31.7000,p1veh8,20.1176,-0.0352,0.0428,22.3291,22.1059,-4004.2764,-3847.5396,154.7411,156.7368,none
31.7000,p2veh1,30.7151,-1.7698,0.3106,86.8820,31.6436,-4091.1583,-4004.2764,31.6436,243.6188,none
31.7000,p2veh2,31.3090,-1.6922,0.2383,31.8232,32.1781,-4122.9815,-4091.1583,32.1781,275.4420,none
31.7000,p2veh3,31.3154,-1.4818,0.1592,30.9843,32.1839,-4153.9659,-4091.1583,64.3678,306.4263,none
31.7000,p2veh4,31.0009,-1.2523,0.1035,29.8357,31.9008,-4183.8016,-4091.1583,95.7025,336.2620,none
31.7000,p2veh5,30.5517,-1.0529,0.0713,28.7174,31.4965,-4212.5190,-4091.1583,125.9862,364.9794,none
31.7000,p2veh6,30.0715,-0.8936,0.0534,27.7646,31.0644,-4240.2836,-4091.1583,155.3220,392.7440,none
31.7000,p2veh7,29.6074,-0.7686,0.0442,26.9949,30.6467,-4267.2785,-4091.1583,183.8800,419.7389,none
31.7000,p2veh8,29.1756,-0.6699,0.0334,26.3798,30.2580,-4293.6583,-4091.1583,211.8060,446.1187,none
31.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3845.5491,-3845.5491,0.0000,0.0000,none
31.8000,p1veh2,19.9694,-0.0433,0.0643,22.2558,21.9724,-3867.8049,-3845.5491,21.9724,22.2558,none
31.8000,p1veh3,20.0265,-0.0422,0.0579,22.5091,22.0239,-3890.3140,-3845.5491,44.0477,44.7649,none
31.8000,p1veh4,20.0545,-0.0385,0.0539,22.4792,22.0491,-3912.7932,-3845.5491,66.1473,67.2441,none
31.8000,p1veh5,20.0736,-0.0361,0.0508,22.4168,22.0662,-3935.2099,-3845.5491,88.2649,89.6608,none
31.8000,p1veh6,20.0896,-0.0342,0.0480,22.3770,22.0807,-3957.5869,-3845.5491,110.4033,112.0378,none
31.8000,p1veh7,20.1032,-0.0325,0.0454,22.3501,22.0929,-3979.9370,-3845.5491,132.5574,134.3879,none
31.8000,p1veh8,20.1146,-0.0308,0.0431,22.3279,22.1031,-4002.2649,-3845.5491,154.7217,156.7158,none
31.8000,p2veh1,30.5412,-1.7390,0.3080,85.8393,31.4870,-4088.1042,-4002.2649,31.4870,242.5551,none
31.8000,p2veh2,31.1422,-1.6681,0.2410,31.7631,32.0280,-4119.8673,-4088.1042,32.0280,274.3182,none
31.8000,p2veh3,31.1689,-1.4653,0.1650,30.9817,32.0520,-4150.8490,-4088.1042,64.1040,305.2999,none
31.8000,p2veh4,30.8768,-1.2414,0.1098,29.8649,31.7891,-4180.7139,-4088.1042,95.3674,335.1648,none
31.8000,p2veh5,30.4472,-1.0453,0.0766,28.7603,31.4025,-4209.4742,-4088.1042,125.6099,363.9251,none
31.8000,p2veh6,29.9828,-0.8878,0.0581,27.8111,30.9845,-4237.2853,-4088.1042,154.9225,391.7362,none
31.8000,p2veh7,29.5310,-0.7640,0.0459,27.0401,30.5779,-4264.3254,-4088.1042,183.4674,418.7763,none
31.8000,p2veh8,29.1090,-0.6658,0.0407,26.4220,30.1981,-4290.7474,-4088.1042,211.3865,445.1983,none
31.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3843.5587,-3843.5587,0.0000,0.0000,none
31.9000,p1veh2,19.9657,-0.0368,0.0647,22.2496,21.9691,-3865.8083,-3843.5587,21.9691,22.2496,none
31.9000,p1veh3,20.0229,-0.0364,0.0583,22.5034,22.0206,-3888.3117,-3843.5587,44.0412,44.7530,none
31.9000,p1veh4,20.0512,-0.0330,0.0544,22.4764,22.0461,-3910.7881,-3843.5587,66.1383,67.2293,none
31.9000,p1veh5,20.0705,-0.0309,0.0512,22.4148,22.0634,-3933.2029,-3843.5587,88.2537,89.6442,none
31.9000,p1veh6,20.0867,-0.0293,0.0484,22.3754,22.0780,-3955.5783,-3843.5587,110.3901,112.0195,none
31.9000,p1veh7,20.1004,-0.0279,0.0458,22.3487,22.0904,-3977.9270,-3843.5587,132.5423,134.3682,none
31.9000,p1veh8,20.1119,-0.0265,0.0435,22.3268,22.1007,-4000.2537,-3843.5587,154.7050,156.6950,none
31.9000,p2veh1,30.3703,-1.7085,0.3052,84.8135,31.3333,-4085.0672,-4000.2537,31.3333,241.5085,none
31.9000,p2veh2,30.9778,-1.6438,0.2429,31.7023,31.8800,-4116.7695,-4085.0672,31.8800,273.2108,none
31.9000,p2veh3,31.0241,-1.4483,0.1698,30.9770,31.9216,-4147.7466,-4085.0672,63.8433,304.1879,none
31.9000,p2veh4,30.7538,-1.2299,0.1151,29.8920,31.6784,-4177.6385,-4085.0672,95.0353,334.0798,none
31.9000,p2veh5,30.3435,-1.0371,0.0813,28.8014,31.3091,-4206.4399,-4085.0672,125.2365,362.8812,none
31.9000,p2veh6,29.8946,-0.8816,0.0615,27.8560,30.9051,-4234.2958,-4085.0672,154.5257,390.7371,none
31.9000,p2veh7,29.4551,-0.7591,0.0498,27.0840,30.5096,-4261.3799,-4085.0672,183.0576,417.8212,none
31.9000,p2veh8,29.0428,-0.6619,0.0395,26.4632,30.1385,-4287.8431,-4085.0672,210.9695,444.2844,none
32.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3841.5683,-3841.5683,0.0000,0.0000,none
32.0000,p1veh2,19.9626,-0.0303,0.0651,22.2437,21.9664,-3863.8120,-3841.5683,21.9664,22.2437,none
32.0000,p1veh3,20.0198,-0.0305,0.0587,22.4977,22.0178,-3886.3097,-3841.5683,44.0357,44.7414,none
32.0000,p1veh4,20.0485,-0.0275,0.0547,22.4735,22.0436,-3908.7832,-3841.5683,66.1309,67.2149,none
32.0000,p1veh5,20.0679,-0.0258,0.0515,22.4129,22.0611,-3931.1961,-3841.5683,88.2445,89.6278,none
32.0000,p1veh6,20.0842,-0.0245,0.0487,22.3737,22.0758,-3953.5698,-3841.5683,110.3791,112.0015,none
32.0000,p1veh7,20.0981,-0.0233,0.0461,22.3473,22.0883,-3975.9171,-3841.5683,132.5298,134.3488,none
32.0000,p1veh8,20.1097,-0.0221,0.0438,22.3256,22.0987,-3998.2428,-3841.5683,154.6911,156.6744,none
32.0000,p2veh1,30.2025,-1.6783,0.3023,83.8042,31.1822,-4082.0470,-3998.2428,31.1822,240.4786,none
32.0000,p2veh2,30.8159,-1.6194,0.2440,31.6410,31.7343,-4113.6880,-4082.0470,31.7343,272.1196,none
32.0000,p2veh3,30.8810,-1.4310,0.1736,30.9705,31.7929,-4144.6585,-4082.0470,63.5857,303.0902,none
32.0000,p2veh4,30.6320,-1.2179,0.1196,29.9169,31.5688,-4174.5753,-4082.0470,94.7065,333.0070,none
32.0000,p2veh5,30.2406,-1.0286,0.0853,28.8405,31.2166,-4203.4158,-4082.0470,124.8662,361.8475,none
32.0000,p2veh6,29.8071,-0.8751,0.0648,27.8993,30.8264,-4231.3151,-4082.0470,154.1319,389.7468,none
32.0000,p2veh7,29.3797,-0.7539,0.0515,27.1268,30.4417,-4258.4419,-4082.0470,182.6505,416.8736,none
32.0000,p2veh8,28.9770,-0.6575,0.0438,26.5035,30.0793,-4284.9454,-4082.0470,210.5553,443.3771,none
32.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3839.5779,-3839.5779,0.0000,0.0000,none
32.1000,p1veh2,19.9603,-0.0238,0.0654,22.2381,21.9642,-3861.8160,-3839.5779,21.9642,22.2381,none
32.1000,p1veh3,20.0174,-0.0246,0.0590,22.4920,22.0156,-3884.3080,-3839.5779,44.0313,44.7301,none
32.1000,p1veh4,20.0463,-0.0220,0.0550,22.4706,22.0417,-3906.7786,-3839.5779,66.1250,67.2007,none
32.1000,p1veh5,20.0658,-0.0206,0.0518,22.4109,22.0593,-3929.1895,-3839.5779,88.2370,89.6117,none
32.1000,p1veh6,20.0823,-0.0196,0.0490,22.3721,22.0740,-3951.5616,-3839.5779,110.3702,111.9837,none
32.1000,p1veh7,20.0962,-0.0186,0.0464,22.3459,22.0866,-3973.9075,-3839.5779,132.5197,134.3297,none
32.1000,p1veh8,20.1079,-0.0177,0.0441,22.3245,22.0971,-3996.2320,-3839.5779,154.6799,156.6541,none
32.1000,p2veh1,30.0377,-1.6483,0.2992,82.8112,31.0339,-4079.0432,-3996.2320,31.0339,239.4653,none
32.1000,p2veh2,30.6564,-1.5949,0.2446,31.5791,31.5907,-4110.6223,-4079.0432,31.5907,271.0445,none
32.1000,p2veh3,30.7396,-1.4133,0.1767,30.9622,31.6657,-4141.5845,-4079.0432,63.3313,302.0066,none
32.1000,p2veh4,30.5115,-1.2056,0.1234,29.9397,31.4603,-4171.5242,-4079.0432,94.3810,331.9463,none
32.1000,p2veh5,30.1386,-1.0197,0.0887,28.8778,31.1248,-4200.4020,-4079.0432,124.4991,360.8241,none
32.1000,p2veh6,29.7203,-0.8684,0.0674,27.9411,30.7482,-4228.3431,-4079.0432,153.7412,388.7652,none
32.1000,p2veh7,29.3049,-0.7485,0.0541,27.1683,30.3744,-4255.5114,-4079.0432,182.2463,415.9336,none
32.1000,p2veh8,28.9117,-0.6531,0.0438,26.5428,30.0205,-4282.0542,-4079.0432,210.1438,442.4764,none
32.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3837.5873,-3837.5873,0.0000,0.0000,none
32.2000,p1veh2,19.9585,-0.0172,0.0656,22.2329,21.9627,-3859.8202,-3837.5873,21.9627,22.2329,none
32.2000,p1veh3,20.0155,-0.0187,0.0592,22.4863,22.0139,-3882.3064,-3837.5873,44.0279,44.7192,none
32.2000,p1veh4,20.0446,-0.0165,0.0552,22.4677,22.0402,-3904.7741,-3837.5873,66.1205,67.1868,none
32.2000,p1veh5,20.0643,-0.0154,0.0521,22.4090,22.0579,-3927.1831,-3837.5873,88.2315,89.5958,none
32.2000,p1veh6,20.0808,-0.0147,0.0492,22.3704,22.0727,-3949.5535,-3837.5873,110.3637,111.9662,none
32.2000,p1veh7,20.0948,-0.0140,0.0466,22.3445,22.0854,-3971.8980,-3837.5873,132.5122,134.3108,none
32.2000,p1veh8,20.1066,-0.0133,0.0443,22.3233,22.0959,-3994.2213,-3837.5873,154.6715,156.6340,none
32.2000,p2veh1,29.8758,-1.6187,0.2960,81.8343,30.8882,-4076.0556,-3994.2213,30.8882,238.4683,none
32.2000,p2veh2,30.4993,-1.5705,0.2447,31.5168,31.4494,-4107.5724,-4076.0556,31.4494,269.9851,none
32.2000,p2veh3,30.6001,-1.3954,0.1791,30.9521,31.5401,-4138.5245,-4076.0556,63.0802,300.9372,none
32.2000,p2veh4,30.3922,-1.1929,0.1265,29.9605,31.3530,-4168.4850,-4076.0556,94.0589,330.8977,none
32.2000,p2veh5,30.0376,-1.0106,0.0916,28.9132,31.0338,-4197.3982,-4076.0556,124.1353,359.8109,none
32.2000,p2veh6,29.6341,-0.8614,0.0698,27.9815,30.6707,-4225.3797,-4076.0556,153.3535,387.7924,none
32.2000,p2veh7,29.2306,-0.7429,0.0556,27.2087,30.3075,-4252.5884,-4076.0556,181.8451,415.0011,none
32.2000,p2veh8,28.8469,-0.6485,0.0464,26.5812,29.9622,-4279.1695,-4076.0556,209.7353,441.5823,none
32.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3835.5965,-3835.5965,0.0000,0.0000,none
32.3000,p1veh2,19.9575,-0.0107,0.0658,22.2279,21.9617,-3857.8244,-3835.5965,21.9617,22.2279,none
32.3000,p1veh3,20.0142,-0.0127,0.0594,22.4806,22.0128,-3880.3050,-3835.5965,44.0256,44.7085,none
32.3000,p1veh4,20.0435,-0.0110,0.0554,22.4648,22.0392,-3902.7698,-3835.5965,66.1175,67.1733,none
32.3000,p1veh5,20.0633,-0.0102,0.0522,22.4070,22.0570,-3925.1768,-3835.5965,88.2278,89.5803,none
32.3000,p1veh6,20.0798,-0.0097,0.0494,22.3688,22.0719,-3947.5455,-3835.5965,110.3593,111.9491,none
32.3000,p1veh7,20.0939,-0.0093,0.0468,22.3431,22.0845,-3969.8886,-3835.5965,132.5072,134.2922,none
32.3000,p1veh8,20.1057,-0.0088,0.0445,22.3221,22.0951,-3992.2107,-3835.5965,154.6660,156.6143,none
32.3000,p2veh1,29.7168,-1.5895,0.2927,80.8732,30.7451,-4073.0839,-3992.2107,30.7451,237.4874,none
32.3000,p2veh2,30.3447,-1.5460,0.2444,31.4540,31.3102,-4104.5379,-4073.0839,31.3102,268.9414,none
32.3000,p2veh3,30.4624,-1.3773,0.1810,30.9404,31.4161,-4135.4783,-4073.0839,62.8322,299.8818,none
32.3000,p2veh4,30.2742,-1.1800,0.1292,29.9793,31.2468,-4165.4576,-4073.0839,93.7403,329.8611,none
32.3000,p2veh5,29.9375,-1.0012,0.0941,28.9469,30.9437,-4194.4045,-4073.0839,123.7749,358.8080,none
32.3000,p2veh6,29.5487,-0.8542,0.0718,28.0204,30.5938,-4222.4248,-4073.0839,152.9691,386.8283,none
32.3000,p2veh7,29.1569,-0.7372,0.0574,27.2479,30.2412,-4249.6727,-4073.0839,181.4470,414.0762,none
32.3000,p2veh8,28.7825,-0.6438,0.0468,26.6186,29.9042,-4276.2913,-4073.0839,209.3297,440.6948,none
32.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3833.6054,-3833.6054,0.0000,0.0000,none
32.4000,p1veh2,19.9571,-0.0041,0.0659,22.2233,21.9614,-3855.8287,-3833.6054,21.9614,22.2233,none
32.4000,p1veh3,20.0135,-0.0068,0.0596,22.4750,22.0122,-3878.3037,-3833.6054,44.0244,44.6983,none
32.4000,p1veh4,20.0430,-0.0054,0.0556,22.4618,22.0387,-3900.7655,-3833.6054,66.1161,67.1601,none
32.4000,p1veh5,20.0628,-0.0049,0.0524,22.4050,22.0565,-3923.1705,-3833.6054,88.2261,89.5651,none
32.4000,p1veh6,20.0794,-0.0048,0.0495,22.3671,22.0714,-3945.5376,-3833.6054,110.3571,111.9322,none
32.4000,p1veh7,20.0935,-0.0046,0.0469,22.3417,22.0841,-3967.8793,-3833.6054,132.5047,134.2739,none
32.4000,p1veh8,20.1053,-0.0044,0.0446,22.3209,22.0947,-3990.2002,-3833.6054,154.6632,156.5948,none
32.4000,p2veh1,29.5608,-1.5605,0.2894,79.9276,30.6047,-4070.1278,-3990.2002,30.6047,236.5224,none
32.4000,p2veh2,30.1926,-1.5217,0.2437,31.3908,31.1733,-4101.5187,-4070.1278,31.1733,267.9133,none
32.4000,p2veh3,30.3265,-1.3591,0.1824,30.9270,31.2938,-4132.4456,-4070.1278,62.5876,298.8402,none
32.4000,p2veh4,30.1575,-1.1669,0.1313,29.9962,31.1417,-4162.4418,-4070.1278,93.4252,328.8364,none
32.4000,p2veh5,29.8383,-0.9916,0.0962,28.9788,30.8545,-4191.4206,-4070.1278,123.4179,357.8152,none
32.4000,p2veh6,29.4640,-0.8469,0.0736,28.0578,30.5176,-4219.4784,-4070.1278,152.5880,385.8730,none
32.4000,p2veh7,29.0837,-0.7313,0.0586,27.2859,30.1753,-4246.7643,-4070.1278,181.0521,413.1589,none
32.4000,p2veh8,28.7186,-0.6390,0.0485,26.6551,29.8467,-4273.4194,-4070.1278,208.9271,439.8140,none
32.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3831.6140,-3831.6140,0.0000,0.0000,none
32.5000,p1veh2,19.9573,0.0025,0.0659,22.2190,21.9616,-3853.8330,-3831.6140,21.9616,22.2190,none
32.5000,p1veh3,20.0135,-0.0008,0.0596,22.4693,22.0121,-3876.3023,-3831.6140,44.0242,44.6883,none
32.5000,p1veh4,20.0430,0.0001,0.0556,22.4589,22.0387,-3898.7612,-3831.6140,66.1161,67.1472,none
32.5000,p1veh5,20.0628,0.0003,0.0524,22.4030,22.0565,-3921.1642,-3831.6140,88.2262,89.5502,none
32.5000,p1veh6,20.0794,0.0002,0.0496,22.3655,22.0714,-3943.5297,-3831.6140,110.3572,111.9157,none
32.5000,p1veh7,20.0935,0.0001,0.0470,22.3403,22.0841,-3965.8699,-3831.6140,132.5047,134.2560,none
32.5000,p1veh8,20.1053,0.0001,0.0447,22.3197,22.0948,-3988.1897,-3831.6140,154.6633,156.5757,none
32.5000,p2veh1,29.4076,-1.5319,0.2860,78.9974,30.4668,-4067.1871,-3988.1897,30.4668,235.5731,none
32.5000,p2veh2,30.0428,-1.4974,0.2427,31.3273,31.0385,-4098.5144,-4067.1871,31.0385,266.9004,none
32.5000,p2veh3,30.1924,-1.3407,0.1833,30.9120,31.1731,-4129.4264,-4067.1871,62.3463,297.8124,none
32.5000,p2veh4,30.0421,-1.1536,0.1331,30.0112,31.0379,-4159.4376,-4067.1871,93.1138,327.8236,none
32.5000,p2veh5,29.7401,-0.9818,0.0980,29.0090,30.7661,-4188.4466,-4067.1871,123.0645,356.8326,none
32.5000,p2veh6,29.3801,-0.8394,0.0751,28.0938,30.4421,-4216.5404,-4067.1871,152.2103,384.9264,none
32.5000,p2veh7,29.0112,-0.7253,0.0599,27.3228,30.1101,-4243.8632,-4067.1871,180.6604,412.2492,none
32.5000,p2veh8,28.6552,-0.6341,0.0491,26.6907,29.7897,-4270.5539,-4067.1871,208.5277,438.9399,none
32.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3829.6221,-3829.6221,0.0000,0.0000,none
32.6000,p1veh2,19.9582,0.0091,0.0659,22.2150,21.9624,-3851.8371,-3829.6221,21.9624,22.2150,none
32.6000,p1veh3,20.0140,0.0051,0.0597,22.4638,22.0126,-3874.3009,-3829.6221,44.0252,44.6788,none
32.6000,p1veh4,20.0436,0.0057,0.0556,22.4559,22.0392,-3896.7568,-3829.6221,66.1176,67.1347,none
32.6000,p1veh5,20.0634,0.0056,0.0525,22.4011,22.0570,-3919.1579,-3829.6221,88.2282,89.5357,none
32.6000,p1veh6,20.0799,0.0052,0.0496,22.3638,22.0719,-3941.5217,-3829.6221,110.3595,111.8995,none
32.6000,p1veh7,20.0940,0.0048,0.0470,22.3389,22.0846,-3963.8606,-3829.6221,132.5073,134.2384,none
32.6000,p1veh8,20.1057,0.0046,0.0447,22.3186,22.0952,-3986.1791,-3829.6221,154.6662,156.5570,none
32.6000,p2veh1,29.2572,-1.5037,0.2825,78.0823,30.3315,-4064.2614,-3986.1791,30.3315,234.6392,none
32.6000,p2veh2,29.8955,-1.4732,0.2415,31.2635,30.9059,-4095.5248,-4064.2614,30.9059,265.9027,none
32.6000,p2veh3,30.0601,-1.3223,0.1838,30.8955,31.0541,-4126.4204,-4064.2614,62.1083,296.7982,none
32.6000,p2veh4,29.9281,-1.1401,0.1344,30.0244,30.9353,-4156.4448,-4064.2614,92.8059,326.8226,none
32.6000,p2veh5,29.6430,-0.9718,0.0995,29.0375,30.6787,-4185.4823,-4064.2614,122.7146,355.8602,none
32.6000,p2veh6,29.2969,-0.8317,0.0763,28.1284,30.3672,-4213.6107,-4064.2614,151.8360,383.9886,none
32.6000,p2veh7,28.9393,-0.7192,0.0609,27.3585,30.0453,-4240.9693,-4064.2614,180.2720,411.3471,none
32.6000,p2veh8,28.5923,-0.6290,0.0502,26.7254,29.7331,-4267.6947,-4064.2614,208.1314,438.0725,none
32.7000,p1veh1,19.9233,0.0489,0.0700,0.0000,0.0000,-3827.6298,-3827.6298,0.0000,0.0000,none
32.7000,p1veh2,19.9598,0.0157,0.0658,22.2114,21.9638,-3849.8412,-3827.6298,21.9638,22.2114,none
32.7000,p1veh3,20.0151,0.0111,0.0596,22.4582,22.0136,-3872.2994,-3827.6298,44.0272,44.6696,none
32.7000,p1veh4,20.0447,0.0113,0.0556,22.4529,22.0402,-3894.7523,-3827.6298,66.1207,67.1225,none
32.7000,p1veh5,20.0645,0.0108,0.0524,22.3991,22.0580,-3917.1514,-3827.6298,88.2321,89.5216,none
32.7000,p1veh6,20.0809,0.0101,0.0496,22.3622,22.0728,-3939.5136,-3827.6298,110.3641,111.8838,none
32.7000,p1veh7,20.0949,0.0095,0.0470,22.3375,22.0854,-3961.8511,-3827.6298,132.5125,134.2213,none
32.7000,p1veh8,20.1066,0.0090,0.0447,22.3174,22.0960,-3984.1685,-3827.6298,154.6719,156.5386,none
32.7000,p2veh1,29.1096,-1.4758,0.2791,77.1820,30.1987,-4061.3504,-3984.1685,30.1987,233.7206,none
32.7000,p2veh2,29.7506,-1.4492,0.2400,31.1994,30.7755,-4092.5498,-4061.3504,30.7755,264.9200,none
32.7000,p2veh3,29.9298,-1.3039,0.1841,30.8776,30.9368,-4123.4274,-4061.3504,61.8736,295.7976,none
32.7000,p2veh4,29.8155,-1.1266,0.1355,30.0358,30.8339,-4153.4632,-4061.3504,92.5018,325.8334,none
32.7000,p2veh5,29.5468,-0.9617,0.1007,29.0644,30.5921,-4182.5276,-4061.3504,122.3684,354.8978,none
